"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807746633685e-17,67,5536.4792959480583,-2.4733225248121288e-08,-1.1888134924410385e-19,0,6.3129912003192815e-18,51.012481155576403,90.000000000000014,90.000000000000014,-1.4172527616437491e-27,0.0030024770588633113,0.0030024770588633113,0,0,2.0955816547731656e-17,10,10,0,1.9667826685744028e-07,0.041642838671001652,2.5086917227495482e-07,4.9469068862205404e-12,2.1382379862955539e-11
2.7157636176835691e-17,73,5418.1450319836358,-2.4107162931229641e-08,-1.1117156979799389e-19,0,6.4190297350544439e-18,57.887165682025703,90.000000000000014,90.000000000000014,-2.7272091759771078e-27,0.0036297879287164759,0.0036297879287164759,0,0,2.0738606444508457e-17,11,11,0,3.13058828531454e-07,0.0376507714371941,3.5368119818177849e-07,4.6176291730721222e-12,2.600000903602766e-11
2.7057423425427095e-17,79,4724.7508339053866,-2.3114510629469562e-08,-1.0021275140859646e-19,0,6.6439537202655138e-18,61.734489523769319,90.000000000000014,90.000000000000014,-4.4457349988220647e-27,0.004205890893670153,0.004205890893670153,0,0,2.0413469709607318e-17,12,12,0,4.4042739802350603e-07,0.033468655214223195,4.5628706871219041e-07,4.3218755401558403e-12,3.03218845761835e-11
2.6962493615899343e-17,85,4814.782106062542,-2.2907952611530187e-08,-9.4929809527753286e-20,0,6.7412037537120536e-18,59.98099200468544,90.000000000000014,90.000000000000014,-6.5471874495225488e-27,0.0047525815452658061,0.0047525815452658061,0,0,2.0221289868734477e-17,13,13,0,5.7400272766128187e-07,0.029080359187328743,5.5852553150648113e-07,4.1899313135339459e-12,3.4511815889717444e-11
2.6868039661744941e-17,91,4952.7113785517931,-2.2019259788584891e-08,-9.4453954154398977e-20,0,6.9851034551891543e-18,62.177218762854238,90.000000000000014,90.000000000000014,-9.1207394769340029e-27,0.005294434181320075,0.005294434181320075,0,0,1.9882936215676527e-17,14,14,0,7.1779306060634552e-07,0.024679746922772253,6.6886725533321924e-07,4.2562792266009564e-12,3.8768095116318401e-11
2.6778949224959376e-17,97,5037.6864606793515,-2.093135965633901e-08,-8.9090436785567194e-20,0,7.3563278199914495e-18,69.643190999654749,90.000000000000014,90.000000000000014,-1.2311517052857285e-26,0.0058188846576564977,0.0058188846576564977,0,0,1.9422621417279443e-17,15,15,0,8.8157766883261501e-07,0.020611036683488675,7.8030540240841216e-07,4.2377356521628959e-12,4.3005830768481297e-11
2.6693410886687236e-17,103,4842.0961199979911,-2.0946520879696554e-08,-8.5538338272140614e-20,0,7.612503686559012e-18,75.22020675760902,90.000000000000014,90.000000000000014,-1.6392870769440644e-26,0.0063184387183911808,0.0063184387183911808,0,0,1.9080907216521093e-17,16,16,0,1.0810206642219177e-06,0.017088621254121677,8.9452158024549133e-07,4.1664632241185614e-12,4.7172293992599858e-11
2.6608899777316298e-17,109,4363.1975664258271,-2.0742901715233238e-08,-8.4511109370937196e-20,0,7.9748589670268751e-18,79.599045213912419,90.000000000000014,90.000000000000014,-2.1969088765455009e-26,0.006794194128879257,0.006794194128879257,0,0,1.863404083225851e-17,17,17,0,1.347295471969992e-06,0.014352632185504905,1.0166771940679367e-06,4.1093980740939512e-12,5.1281692066693812e-11
2.6525194199255237e-17,115,4818.2992579935071,-2.0571204144604864e-08,-8.3705578061058808e-20,0,8.4117598861535259e-18,74.679956699835088,90.000000000000014,90.000000000000014,-2.999829794224488e-26,0.0072549967385185368,0.0072549967385185368,0,0,1.811343434310001e-17,18,18,0,1.7228527123915654e-06,0.012388447639217008,1.1292709959911493e-06,4.1383894414341503e-12,5.542008150812796e-11
2.6441504126014595e-17,121,5059.4722134462972,-2.1441978972948647e-08,-8.3690073240644389e-20,0,8.6954105975534017e-18,80.563127734946093,90.000000000000014,90.000000000000014,-4.0765110812053636e-26,0.0076876412415308711,0.0076876412415308711,0,0,1.7746093569226305e-17,19,19,0,2.2094505070429297e-06,0.011224576155464294,1.2201937421854625e-06,4.0564090484570674e-12,5.9476490556585032e-11
2.6354889572622898e-17,127,5429.5518406483916,-2.1938025267449547e-08,-8.6614553391696519e-20,0,9.063286374084059e-18,90.578004222572261,90.578004222572261,90.578004222572261,-5.4438042909760336e-26,0.0080981999276228522,0.0080981999276228522,0,0,1.7291603252976884e-17,20,20,0,2.8009333038950961e-06,0.010869380267266185,1.2891647158537187e-06,4.0350907082254658e-12,6.3511581264810497e-11
2.6259731056016801e-17,133,5468.6214627422387,-2.1716899975973397e-08,-9.5158516606094799e-20,0,9.5860928676056165e-18,101.70672878293861,101.70672878293861,101.70672878293861,-7.3022039125426348e-26,0.0085284978665013528,0.0085284978665013528,0,0,1.6673638261433225e-17,21,21,0,3.5675508292547119e-06,0.011301092672189171,1.3254495781622973e-06,4.4682290836678662e-12,6.7979810348478359e-11
2.6168724942367058e-17,145,5445.9795046689278,-2.216295638743295e-08,-9.1006113649746946e-20,0,9.8120568524702424e-18,108.10616039591052,108.10616039591052,108.10616039591052,-9.4122356324756595e-26,0.0089118711930890205,0.0089118711930890205,0,0,1.6356668184019169e-17,22,22,0,4.4006076411840814e-06,0.012384370894899358,1.3404344000253574e-06,4.2387494687846965e-12,7.2218559817263052e-11
2.6081769694344396e-17,151,5437.7808246923487,-2.2561492398560945e-08,-8.6955248022658137e-20,0,9.8096018037003018e-18,124.87871902671588,124.87871902671588,124.87871902671588,-1.1637436548407188e-25,0.0092450786935101004,0.0092450786935101004,0,0,1.6272168007018461e-17,23,23,0,5.2448789847238612e-06,0.013959013474715136,1.3500944576517092e-06,3.9339173476406062e-12,7.6152477164903656e-11
2.5997718928538733e-17,157,5826.1391753006083,-2.2728437815615513e-08,-8.4050765805665551e-20,0,9.6729744504693853e-18,141.79625338329001,141.79625338329001,141.79625338329001,-1.3917092513176488e-25,0.0095420612898038278,0.0095420612898038278,0,0,1.6324744617240272e-17,24,24,0,6.0770816399467489e-06,0.015952731484190602,1.3473475314944639e-06,3.7548657742147246e-12,7.9907342939118379e-11
2.5915168926997613e-17,163,6201.5561532663814,-2.3285244009323664e-08,-8.2550001541121097e-20,0,9.3657731141657829e-18,157.60899821472483,157.60899821472483,157.60899821472483,-1.6215273948084989e-25,0.0098087862857598705,0.0098087862857598705,0,0,1.6549395974984569e-17,25,25,0,6.8880735579039907e-06,0.018247927793842125,1.3515359659724618e-06,3.6272403798987587e-12,8.3534583319017142e-11
2.5828115940793675e-17,169,5590.8691372316052,-2.3796544365075235e-08,-8.7052986203935021e-20,0,9.0250405213566268e-18,171.60199799864546,171.60199799864546,171.60199799864546,-1.8661655277463794e-25,0.010062016889521051,0.010062016889521051,0,0,1.6803075606053602e-17,26,26,0,7.7277645072340971e-06,0.02081980033265143,1.3762558828848827e-06,3.7331463162147466e-12,8.7267729635231891e-11
2.574069908439795e-17,175,5498.0764862849628,-2.3685559729827109e-08,-8.741685639572808e-20,0,8.8409819895799198e-18,178.28002370142502,178.28002370142502,178.28002370142502,-2.116068639551784e-25,0.010292446160885701,0.010292446160885701,0,0,1.6899717306424895e-17,27,27,0,8.5664306879850729e-06,0.023447710617994489,1.4031489370079241e-06,3.7219160682288503e-12,9.0989645703460742e-11
2.5654439050430746e-17,181,6249.4934669975273,-2.367202800935769e-08,-8.6260033967201019e-20,0,8.7194091067712545e-18,173.05256926656122,178.28002370142502,178.28002370142502,-2.3689732277687245e-25,0.010499013114500711,0.010499013114500711,0,0,1.6935030180556816e-17,28,28,0,9.4015710570011285e-06,0.026049296559015361,1.4350727745801608e-06,3.6963294834432732e-12,9.4685975186904013e-11
2.5567657947810416e-17,187,6187.240306153396,-2.4036201850206769e-08,-8.6781102620331705e-20,0,8.5785967231060242e-18,173.97891025775442,178.28002370142502,178.28002370142502,-2.6258792563482386e-25,0.010682572925316516,0.010682572925316516,0,0,1.6989061487292315e-17,29,29,0,1.0242067753343532e-05,0.028540276943459363,1.4970898621189735e-06,3.6886347968025731e-12,9.8374609983706588e-11
2.5482877710720062e-17,193,6246.7040904993082,-2.4146035733403852e-08,-8.478023709035277e-20,0,8.5038665314314464e-18,177.13489118398144,178.28002370142502,178.28002370142502,-2.8784508026796626e-25,0.010837862972441329,0.010837862972441329,0,0,1.6979011467133696e-17,30,30,0,1.1066337562709426e-05,0.030787020368962636,1.5823321352940548e-06,3.5572769779211235e-12,1.0193188696162771e-10
2.5402950854497032e-17,199,6629.9791496652351,-2.4175291590291768e-08,-7.992685622303308e-20,0,8.4581230731309088e-18,159.80884339837027,178.28002370142502,178.28002370142502,-3.1224106674386629e-25,0.010964052808733159,0.010964052808733159,0,0,1.6944828093607188e-17,31,31,0,1.1866090646053975e-05,0.032816656816544457,1.67575412095029e-06,3.3425697883455448e-12,1.0527445674997326e-10
2.532699551646018e-17,205,7571.290566859705,-2.4604410044150519e-08,-7.5955338036849272e-20,0,8.3380442334685109e-18,135.41191094928945,178.28002370142502,178.28002370142502,-3.3590850658802013e-25,0.011065034787350188,0.011065034787350188,0,0,1.6988951618900175e-17,32,32,0,1.264902283952261e-05,0.034668686983224922,1.7862049920242741e-06,3.1418598386696508e-12,1.0841631658864291e-10
2.5251256487070355e-17,211,8331.9640926648608,-2.5197342814243621e-08,-7.5739029389825923e-20,0,8.1616556840188957e-18,106.00435645592859,178.28002370142502,178.28002370142502,-3.5964138560588489e-25,0.011146842463452203,0.011146842463452203,0,0,1.7089601162692846e-17,33,33,0,1.3443320637804768e-05,0.036374100661215714,1.9268982786668737e-06,3.0613934213752506e-12,1.1147771001001816e-10
2.517608635354341e-17,217,8360.4010127912243,-2.5488848109346724e-08,-7.5170133526946038e-20,0,8.0120660478011039e-18,76.614494295306173,178.28002370142502,178.28002370142502,-3.8342302313743561e-25,0.011210646878925631,0.011210646878925631,0,0,1.7164020689165328e-17,34,34,0,1.4250702452740323e-05,0.037939237307721529,2.0890166191996347e-06,2.9807475654318569e-12,1.1445845757545002e-10
2.5099981200659081e-17,223,7460.5069950664838,-2.5540968938202442e-08,-7.6105152884329122e-20,0,7.8851772075560733e-18,66.863958629682045,178.28002370142502,178.28002370142502,-4.0809434130040694e-25,0.011259026149562415,0.011259026149562415,0,0,1.7214804401197348e-17,35,35,0,1.510248813857014e-05,0.039466823353596366,2.2670740412229256e-06,3.0031797039982081e-12,1.1746163727944822e-10
2.5023777958034528e-17,229,6635.7112202490616,-2.5823113458983055e-08,-7.6203242624551423e-20,0,7.7009132044055704e-18,67.353932173874327,178.28002370142502,178.28002370142502,-4.3323355559562855e-25,0.011291282856610746,0.011291282856610746,0,0,1.7322865186862511e-17,36,36,0,1.5987021474093199e-05,0.040949836179026936,2.4712180199103995e-06,2.9922061648994745e-12,1.2045384344434768e-10
2.4940353221858668e-17,235,6976.5854690438164,-2.6337675045001818e-08,-8.3424736175860449e-20,0,7.447469963969657e-18,70.445422829794452,178.28002370142502,178.28002370142502,-4.6093805860196266e-25,0.011308193027552179,0.011308193027552179,0,0,1.7492883718827068e-17,37,37,0,1.6983926958957065e-05,0.042464542785012771,2.7487124643929322e-06,3.232692160919207e-12,1.2368653560526688e-10
2.4857312199288175e-17,241,6755.1192260171301,-2.6541024347477701e-08,-8.3041022570492575e-20,0,7.2501261205270895e-18,69.260336823465224,178.28002370142502,178.28002370142502,-4.89005149159943e-25,0.011306657482897683,0.011306657482897683,0,0,1.7607186567766234e-17,38,38,0,1.8020546372085809e-05,0.043842352550755262,3.0723214111198226e-06,3.1695025499070707e-12,1.2685603815517395e-10
2.4774273655253205e-17,247,5925.9344600960885,-2.6585057519958207e-08,-8.3038544034970074e-20,0,7.0971298864590417e-18,62.242720090319025,178.28002370142502,178.28002370142502,-5.1813750810228334e-25,0.011287278677791574,0.011287278677791574,0,0,1.7677144286931671e-17,39,39,0,1.9126898036155228e-05,0.045133223942541427,3.4150709833966295e-06,3.1593684912832749e-12,1.3001540664645724e-10
2.4693058149898538e-17,253,5510.5793019751018,-2.6681740325522772e-08,-8.1215505354666398e-20,0,6.9441804461635449e-18,53.812323522017785,178.28002370142502,178.28002370142502,-5.4751652565836255e-25,0.011251280546767673,0.011251280546767673,0,0,1.7748878251251518e-17,40,40,0,2.0276081886220102e-05,0.046299815136054218,3.7632568689610345e-06,3.0787126329878378e-12,1.3309411927944509e-10
2.46107496137734e-17,259,5693.3144477178712,-2.672623990868656e-08,-8.2308536125137283e-20,0,6.8048991084189039e-18,54.70074376384823,178.28002370142502,178.28002370142502,-5.7835586476775794e-25,0.01119777414005628,0.01119777414005628,0,0,1.7805851083710363e-17,41,41,0,2.152049213586996e-05,0.047341425457474925,4.1345503553042125e-06,3.1123337696517948e-12,1.3620645304909689e-10
2.4529539516428848e-17,265,5561.9833109497822,-2.6519887991431166e-08,-8.1210097344553452e-20,0,6.7291233201350544e-18,51.516714488192676,178.28002370142502,178.28002370142502,-6.1040461357048686e-25,0.011128041154067353,0.011128041154067353,0,0,1.7800416806698407e-17,42,42,0,2.2855348226412509e-05,0.048220195451001036,4.4952221437711948e-06,3.0769096098214933e-12,1.3928336265891837e-10
2.4447488259526781e-17,271,5165.2829645133097,-2.607937247599365e-08,-8.2051256902068141e-20,0,6.7133708445496418e-18,44.084852126439124,178.28002370142502,178.28002370142502,-6.4471392440270516e-25,0.011039274917882622,0.011039274917882622,0,0,1.7734118059691061e-17,43,43,0,2.43340983744214e-05,0.048993865384686079,4.8250299027607735e-06,3.154717178172079e-12,1.4243807983709045e-10
2.4367270084089125e-17,277,4726.2254104902586,-2.5770422284257369e-08,-8.0218175437654679e-20,0,6.6994025245912129e-18,43.381318720326263,178.28002370142502,178.28002370142502,-6.7957147492044929e-25,0.010934070217019727,0.010934070217019727,0,0,1.7667868239069386e-17,44,44,0,2.5896557786464692e-05,0.049655489069364796,5.1131860009608501e-06,3.1297213322229408e-12,1.4556780116931339e-10
2.4287422493807828e-17,283,4649.0271945448139,-2.5395627501662894e-08,-7.9847590281297432e-20,0,6.6980259101000544e-18,47.22100503972635,178.28002370142502,178.28002370142502,-7.1548880843681273e-25,0.010810921593279061,0.010810921593279061,0,0,1.7589397299196582e-17,45,45,0,2.7575848578329508e-05,0.050194479059644852,5.3746351265956521e-06,3.1544905727115646e-12,1.4872229174202494e-10
2.4208515088725367e-17,289,4355.4448272631962,-2.4916323891253794e-08,-7.8907405082459875e-20,0,6.7159777146661589e-18,54.558764285075078,178.28002370142502,178.28002370142502,-7.5260515892744836e-25,0.010669764784425235,0.010669764784425235,0,0,1.7492538126664368e-17,46,46,0,2.9390102708147219e-05,0.050606290526238704,5.6061808310685286e-06,3.1761934597485315e-12,1.5189848520177348e-10
2.4129943539238304e-17,295,4399.4258102082686,-2.4701620083135867e-08,-7.8571549487061996e-20,0,6.7133508157227821e-18,55.400526483587733,178.28002370142502,178.28002370142502,-7.9052677644379724e-25,0.010509840873484942,0.010509840873484942,0,0,1.74165935140423e-17,47,47,0,3.134073682149872e-05,0.05093385386231182,5.8177719857839569e-06,3.2099594313042159e-12,1.5510844463307769e-10
2.4051447765721392e-17,301,4519.3011573148697,-2.4388007739833879e-08,-7.8495773516913818e-20,0,6.725006254980218e-18,48.42423185358335,178.28002370142502,178.28002370142502,-8.286986527308029e-25,0.010331273762498204,0.010331273762498204,0,0,1.7326442339439826e-17,48,48,0,3.342192969062676e-05,0.051188087288821599,6.0262199695269857e-06,3.236683917307813e-12,1.5834512855038551e-10
2.3973442618064794e-17,307,4431.319678089586,-2.3855817101195661e-08,-7.8005147656597811e-20,0,6.7490671502554272e-18,51.521587235003992,178.28002370142502,178.28002370142502,-8.6758155657618131e-25,0.01013281368563498,0.01013281368563498,0,0,1.7224376335390924e-17,49,49,0,3.5675413212397445e-05,0.051345639605782631,6.2387971684336667e-06,3.2811276194658588e-12,1.6162625616985138e-10
2.389789060870954e-17,313,4661.9287937181462,-2.3638685795347086e-08,-7.5552009355253289e-20,0,6.7247211352737423e-18,57.231064124648398,178.28002370142502,178.28002370142502,-9.0611928979465088e-25,0.0099207454895881113,0.0099207454895881113,0,0,1.7173170379555087e-17,50,50,0,3.805658601737892e-05,0.051409301638024825,6.4517025733287728e-06,3.2281718210318419e-12,1.6485442799088323e-10
2.3820976269316971e-17,319,4598.4839178152524,-2.3528336988250573e-08,-7.6914339392568314e-20,0,6.6865241488938655e-18,54.260641382257567,178.28002370142502,178.28002370142502,-9.4528540545488864e-25,0.0096865315322069417,0.0096865315322069417,0,0,1.7134453065708512e-17,51,51,0,4.0661501759439704e-05,0.051419500819049647,6.6859305619972898e-06,3.3075994880452209e-12,1.6816202747892845e-10
2.3743961738286002e-17,325,4365.3271246461381,-2.313164406185304e-08,-7.7014531030971475e-20,0,6.6681912820616727e-18,50.928684333582737,178.28002370142502,178.28002370142502,-9.842158855771628e-25,0.0094321415953609704,0.0094321415953609704,0,0,1.7075771440440213e-17,52,52,0,4.3477925789977114e-05,0.05139081283936503,6.9588040260239483e-06,3.3515324454770307e-12,1.7151355992440549e-10
2.3668172384069439e-17,331,4437.5709456899749,-2.2829463744547077e-08,-7.5789354216562125e-20,0,6.6070449244781886e-18,62.829012770492241,178.28002370142502,178.28002370142502,-1.0222709819026433e-24,0.0091606863798905543,0.0091606863798905543,0,0,1.7061128481862231e-17,53,53,0,4.6497197349161534e-05,0.051312088632223814,7.2705343718030782e-06,3.3555751981605319e-12,1.7486913512256602e-10
2.3593311346610507e-17,337,4415.5177343160203,-2.2776707878149925e-08,-7.4861037458931291e-20,0,6.4925264485740005e-18,65.368315954247123,178.28002370142502,178.28002370142502,-1.0580829216503848e-24,0.008874758843067548,0.008874758843067548,0,0,1.7100785956119429e-17,54,54,0,4.9676604380601396e-05,0.051206872366256165,7.6208852245745466e-06,3.3349902686411252e-12,1.7820412539120715e-10
2.3517658408318378e-17,343,4038.1282792913589,-2.2645582317639475e-08,-7.5652938292129226e-20,0,6.371849883810747e-18,59.789196334167812,178.28002370142502,178.28002370142502,-1.0910170148714346e-24,0.0085685845168231144,0.0085685845168231144,0,0,1.7145809615524647e-17,55,55,0,5.3053152708103881e-05,0.051113113694810509,8.0607360344979925e-06,3.385266471738532e-12,1.8158939186294569e-10
2.3443519419877763e-17,349,3999.0773018745545,-2.2555278664900063e-08,-7.4138988440613801e-20,0,6.2419047351270463e-18,49.623379837500927,178.28002370142502,178.28002370142502,-1.119578017671089e-24,0.0082519702918908699,0.0082519702918908699,0,0,1.7201615804328736e-17,56,56,0,5.6530843446490665e-05,0.051015412754029474,8.6123654197616748e-06,3.3331767777190411e-12,1.8492256864066472e-10
2.3368138061765955e-17,355,4115.4035362067625,-2.2590839895290097e-08,-7.5381358111811281e-20,0,6.0989965931478027e-18,42.968544928458314,178.28002370142502,178.28002370142502,-1.1440433578520247e-24,0.007914640103402721,0.007914640103402721,0,0,1.7269142612661508e-17,57,57,0,6.0228225947140406e-05,0.050882409656456282,9.2599104603493235e-06,3.3946698825278836e-12,1.8831723852319261e-10
2.3290294688413745e-17,361,3872.9353838167899,-2.2392340497860826e-08,-7.7843373352207844e-20,0,5.9996283311686154e-18,43.378328524879002,178.28002370142502,178.28002370142502,-1.1628082730960969e-24,0.0075492083026440834,0.0075492083026440834,0,0,1.7290667520053405e-17,58,58,0,6.4179371888985234e-05,0.050731664226198632,9.971261792855682e-06,3.5242318660471174e-12,1.9184147038923973e-10
2.3213598289379293e-17,367,3372.7930598276171,-2.2110377217913865e-08,-7.669639903445249e-20,0,5.9393944174240285e-18,39.462454356224832,178.28002370142502,178.28002370142502,-1.1735606666238871e-24,0.007169832358748433,0.007169832358748433,0,0,1.727420504551593e-17,59,59,0,6.820014564176711e-05,0.050575940923637673,1.0726703607770687e-05,3.5164091359185271e-12,1.9535787952515826e-10
2.3139381734425171e-17,373,3693.2076648277048,-2.2052414191533437e-08,-7.4216554954123758e-20,0,5.8763963768708936e-18,33.899029189198124,178.28002370142502,178.28002370142502,-1.1760130232072217e-24,0.0067878038187798089,0.0067878038187798089,0,0,1.72629865335673e-17,60,60,0,7.2189096712094424e-05,0.050401302312416324,1.1505189583642495e-05,3.4166567921417109e-12,1.9877453631729998e-10
2.3063736936316631e-17,379,3906.6942452270018,-2.1674118152230595e-08,-7.5644798108537843e-20,0,5.8663351310081735e-18,37.373426328851025,178.28002370142502,178.28002370142502,-1.1693281684440231e-24,0.0063811980824791505,0.0063811980824791505,0,0,1.7197402974636625e-17,61,61,0,7.6352444147200629e-05,0.050214955999431925,1.2304542925319014e-05,3.5195355040117044e-12,2.0229407182131167e-10
2.2989779191302366e-17,385,3395.2139054545842,-2.1256728190500862e-08,-7.3957745014264476e-20,0,5.8762770629898952e-18,37.024293946474209,178.28002370142502,178.28002370142502,-1.1521354837241077e-24,0.0059626488545241807,0.0059626488545241807,0,0,1.7113503280447953e-17,62,62,0,8.0510602462785321e-05,0.050066139413025727,1.3124972181636404e-05,3.5150913035368624e-12,2.0580916312484854e-10
2.2918500569663543e-17,391,3397.1112266307682,-2.1151668395933355e-08,-7.1278621638825648e-20,0,5.8539304863742989e-18,34.469164404694943,178.28002370142502,178.28002370142502,-1.1254332511769315e-24,0.0055445619721425166,0.0055445619721425166,0,0,1.7064571208722496e-17,63,63,0,8.457485436721705e-05,0.049952545360999086,1.4037730268267914e-05,3.4174871469301306e-12,2.0922665027177867e-10
2.2847267085940651e-17,397,3393.1706752283612,-2.0900065661821834e-08,-7.1233483722889923e-20,0,5.850135879485253e-18,30.19088257690294,178.28002370142502,178.28002370142502,-1.0889132474818217e-24,0.0051132607121489237,0.0051132607121489237,0,0,1.6997132295368647e-17,64,64,0,8.8732782985093079e-05,0.049842197999437288,1.5046928396470151e-05,3.4410759203809526e-12,2.1266772619215963e-10
2.2777470442977168e-17,403,3457.17445365508,-2.0550637039331386e-08,-6.9796642963482564e-20,0,5.8723816443194774e-18,33.898446133447607,178.28002370142502,178.28002370142502,-1.0421197264904273e-24,0.0046747039933957213,0.0046747039933957213,0,0,1.6905089840777418e-17,65,65,0,9.2886427315563581e-05,0.049739842361848967,1.6000005714263849e-05,3.4232725587675386e-12,2.1609099875092717e-10
