"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8097104610085552e-17,1069,1294.8763176057032,-5.728635964888467e-09,-2.4447976728886547e-20,0,3.4144095274965959e-18,38.239155278140345,178.28424035303777,178.28424035303777,-7.9377468725647352e-24,0.029094938808913451,-0.029094938808913451,0,0,1.4682703020335829e-17,176,176,0,-0.00011367594040862906,0.021221018266393804,-9.4099186569643885e-07,4.3414773318046893e-12,6.4359156330872666e-10
1.8073400110659193e-17,1075,1177.1710283866723,-5.6626074557392981e-09,-2.370449942635939e-20,0,3.4069191296860692e-18,42.230333461458656,178.28424035303777,178.28424035303777,7.3926821866465147e-24,0.026609958941723143,0.026609958941723143,0,0,1.4666473588290938e-17,177,177,0,-0.00011575682063928185,0.019717882904587425,-9.5081875929218469e-07,4.2621163619136169e-12,6.478536796706403e-10
1.8050421693267962e-17,1081,1154.6407076079295,-5.6302236394936688e-09,-2.2978417391233124e-20,0,3.3842133856967554e-18,44.371320784208493,178.28424035303777,178.28424035303777,1.2517611042711911e-23,0.044536039788785842,0.044536039788785842,0,0,1.4666195789960165e-17,178,178,0,-0.00011711124950788294,0.018059393836525758,-3.2128609253103301e-07,4.1540409983216082e-12,6.5200772066896193e-10
1.8027051052983454e-17,1087,1146.5360246934902,-5.6359833736656229e-09,-2.3370640284508881e-20,0,3.3383964056724635e-18,42.968107176430586,178.28424035303777,178.28424035303777,-1.226901304805117e-26,4.3567726469745781e-05,-4.3567726469745781e-05,0,0,1.4688654659580003e-17,179,179,0,-0.00011733659716136443,0.016201022764708754,1.0719713663738124e-07,4.2453862667508232e-12,6.5625310693571271e-10
1.8003284728606174e-17,1093,1110.6758757036773,-5.6791877839677287e-09,-2.3766324377279853e-20,0,3.2700126983662422e-18,39.178713165643515,178.28424035303777,178.28424035303777,-1.2613773899276182e-23,0.04475740621810835,-0.04475740621810835,0,0,1.4733284644013831e-17,180,180,0,-0.00011742724989670329,0.014206655242029168,-8.7489613993214645e-08,4.295740588798371e-12,6.6054884752451106e-10
1.7978905929755356e-17,1099,1143.6160623623673,-5.65625159028283e-09,-2.437879885081648e-20,0,3.2037450981721832e-18,36.002396015175009,178.28424035303777,178.28424035303777,-6.533748403966003e-24,0.022981835538443816,-0.022981835538443816,0,0,1.4775167365331578e-17,181,181,0,-0.00011845856105641772,0.012108321642674081,-4.2837630675382875e-07,4.4035662254190981e-12,6.6495241374993019e-10
1.7954453080618556e-17,1105,1084.0547437484724,-5.5503774604571987e-09,-2.4452849136798575e-20,0,3.1566537118935014e-18,35.35066784101339,178.28424035303777,178.28424035303777,9.893404296194527e-24,0.034393399006821049,0.034393399006821049,0,0,1.4797789475320759e-17,182,182,0,-0.00011985589994357278,0.0099996098960027265,-4.1046954491879054e-07,4.475075303334971e-12,6.6942748905326513e-10
1.7931132828767349e-17,1111,1024.237678662605,-5.3664684886279998e-09,-2.3320251851208632e-20,0,3.1344264335970719e-18,35.130256472953583,178.28424035303777,178.28424035303777,1.1209537296076676e-23,0.038884213813973695,0.038884213813973695,0,0,1.4796695185632981e-17,183,183,0,-0.00012011662528073416,0.008040487673944139,-3.1304808790317716e-07,4.3716212589641844e-12,6.7379911031222931e-10
1.7909322557962627e-17,1117,976.00485432974051,-5.1640395772584592e-09,-2.1810270804721311e-20,0,3.1228755066885265e-18,33.306927286346578,178.28424035303777,178.28424035303777,-3.7530661134364639e-24,0.01311155938715036,-0.01311155938715036,0,0,1.4786450804340215e-17,184,184,0,-0.00011926709105236456,0.0063060916606046923,-6.1044578001929039e-07,4.2321027116592368e-12,6.7803121302388859e-10
1.7888165951904899e-17,1123,1006.3892697636032,-5.0123198423103767e-09,-2.1156606057728939e-20,0,3.1048414243519019e-18,31.638493075907956,178.28424035303777,178.28424035303777,-1.324969880821101e-23,0.046495515038261652,-0.046495515038261652,0,0,1.4783337777251803e-17,185,185,0,-0.00011873635193007377,0.0047832262415113316,-1.3190278483203777e-06,4.2552967158328759e-12,6.8228650973972151e-10
1.7867639659436807e-17,1129,989.72055158675823,-4.9204780937111896e-09,-2.0526292468091065e-20,0,3.08017104363056e-18,32.942015147238337,178.28424035303777,178.28424035303777,-3.9104111191650076e-24,0.0136404015855649,-0.0136404015855649,0,0,1.4787472526217368e-17,186,186,0,-0.0001194494132814991,0.0035342171641390848,-2.1390702035755263e-06,4.2262324023045769e-12,6.8651274214202612e-10
1.7846869666027659e-17,1135,1014.7179685255272,-4.8696729665091262e-09,-2.0769993409150157e-20,0,3.0566682354571907e-18,35.624937019362569,178.28424035303777,178.28424035303777,1.1424929771616365e-23,0.039476190782328863,0.039476190782328863,0,0,1.4790190005640696e-17,187,187,0,-0.00012058882355411847,0.0025471768710720456,-2.901007892115352e-06,4.3498998401376986e-12,6.9086264198216381e-10
1.7825791401266671e-17,1141,1057.0557162612679,-4.8148303710360328e-09,-2.1078264760986313e-20,0,3.0476833566235181e-18,36.376154541796822,178.28424035303777,178.28424035303777,9.4620643661737749e-24,0.032677410166125416,0.032677410166125416,0,0,1.4778098582578787e-17,188,188,0,-0.00012064991684461633,0.0018525224527668038,-3.5729237064390692e-06,4.4699597969600922e-12,6.9533260177912386e-10
1.7805778386923501e-17,1147,935.6518134508309,-4.7153426935026894e-09,-2.0013014343171368e-20,0,3.0574456551882241e-18,35.901160749639139,178.28424035303777,178.28424035303777,-6.5924020362504926e-24,0.02292734572023794,-0.02292734572023794,0,0,1.4748339324137314e-17,189,189,0,-0.00011980602618760118,0.0014768444098540578,-4.1069079397533525e-06,4.2938494725110544e-12,6.996264512516349e-10
1.7786496301391146e-17,1153,911.75621859917646,-4.6231869837676628e-09,-1.9282085532353857e-20,0,3.0692705532582616e-18,36.712630256070931,178.28424035303777,178.28424035303777,-1.3031567948058861e-23,0.045397812858389355,-0.045397812858389355,0,0,1.4717238779700832e-17,190,190,0,-0.00011960532097202105,0.0013678855204191664,-4.4879696988648419e-06,4.2204863812161224e-12,7.0384693763285106e-10
1.7767433259169867e-17,1159,924.80312452420287,-4.5740693061738874e-09,-1.9063042221281134e-20,0,3.070981932292233e-18,38.0554449484248,178.28424035303777,178.28424035303777,-1.0095866924693762e-24,0.0034873100537178244,-0.0034873100537178244,0,0,1.4696452336464325e-17,191,191,0,-0.00012062624641405419,0.001500325486711349,-4.7020822820251189e-06,4.2374722027584141e-12,7.0808440983560943e-10
1.7748299812336446e-17,1165,940.40178819608445,-4.5456480167238418e-09,-1.9133446833417572e-20,0,3.0660177113652432e-18,37.582183180695374,178.28424035303777,178.28424035303777,1.2749255849775116e-23,0.043655642474815327,0.043655642474815327,0,0,1.4682269351715353e-17,192,192,0,-0.00012168392529034676,0.0018624320605814294,-4.7445134050990633e-06,4.2923866036316817e-12,7.1237679643924109e-10
1.7728934348931553e-17,1171,978.35022852837665,-4.5122835358550754e-09,-1.9365463404895378e-20,0,3.062730841433628e-18,35.909175758042004,178.28424035303777,178.28424035303777,7.672132687468909e-24,0.026326394008940664,0.026326394008940664,0,0,1.4666195835365236e-17,193,193,0,-0.0001214265026963316,0.0024506295577148129,-4.6603287626260497e-06,4.377453425309942e-12,7.1675424986455098e-10
1.7710154224571894e-17,1177,973.98987793169169,-4.4364975658080632e-09,-1.8780124359658665e-20,0,3.0666547053891444e-18,36.078168444785916,178.28424035303777,178.28424035303777,-8.5684594519651545e-24,0.029649070816451236,-0.029649070816451236,0,0,1.46435080876422e-17,194,194,0,-0.00012041495197002777,0.0032238567652240406,-4.5640084852567027e-06,4.2884977986075958e-12,7.210427476631586e-10
1.7692034161248333e-17,1183,946.04148126755604,-4.3806550380636983e-09,-1.8120063323559952e-20,0,3.0629473649530805e-18,37.952058900878733,178.28424035303777,178.28424035303777,-1.2432449244110097e-23,0.043071590784223533,-0.043071590784223533,0,0,1.4629099228744497e-17,195,195,0,-0.00012026923293813132,0.0041510353232501367,-4.5098523809271075e-06,4.1960150354852583e-12,7.252387626986439e-10
1.767366196541679e-17,1189,875.55030451054836,-4.3741703631951145e-09,-1.8372195831544983e-20,0,3.0384917149555918e-18,39.18375285986798,178.28424035303777,178.28424035303777,1.49440160471545e-24,0.0051312204190854943,0.0051312204190854943,0,0,1.4635168756059592e-17,196,196,0,-0.00012134877951879986,0.0052524355768522766,-4.3638001080063625e-06,4.294572381215802e-12,7.2953333507985967e-10
1.7654899515848178e-17,1195,869.24964643787689,-4.4310636419389509e-09,-1.8762449568611269e-20,0,2.9886483093647764e-18,39.015696514273394,178.28424035303777,178.28424035303777,1.3504426381028429e-23,0.046013239765764963,0.046013239765764963,0,0,1.466623770205702e-17,197,197,0,-0.00012228750581515333,0.0065030373145939123,-3.9253500905782861e-06,4.3636548264443646e-12,7.3389698990630406e-10
1.7635390746677311e-17,1201,843.42016198063857,-4.4723786746568216e-09,-1.9508769170867565e-20,0,2.9273807496971938e-18,37.914676265567998,178.28424035303777,178.28424035303777,4.8079249628151168e-24,0.016432642409798297,0.016432642409798297,0,0,1.4708005189055152e-17,198,198,0,-0.00012190991673049828,0.0078942871177860325,-3.2476149125703525e-06,4.4886076150278317e-12,7.3838559752133191e-10
1.7615880699919417e-17,1207,923.97972284449452,-4.4574062716880109e-09,-1.9510046757892121e-20,0,2.8696670583017776e-18,36.141437729299,178.28424035303777,178.28424035303777,-1.128878574899965e-23,0.038816431396070182,-0.038816431396070182,0,0,1.4746224930403389e-17,199,199,0,-0.0001211770520776293,0.0093595479147271649,-2.6506340121798956e-06,4.4731603087798902e-12,7.4285875783011181e-10
1.7596606658281204e-17,1213,886.75001233369699,-4.3840542186266669e-09,-1.9274041638212541e-20,0,2.8239454390749609e-18,34.995113469041463,178.28424035303777,178.28424035303777,-9.8316031999967388e-24,0.033643041942500236,-0.033643041942500236,0,0,1.4772671050809445e-17,200,200,0,-0.00012176370199616377,0.010880799523780564,-2.1030200366001617e-06,4.4589244985983339e-12,7.4731768232871015e-10
1.7577820259104934e-17,1219,876.42253563406189,-4.2684131625072115e-09,-1.878639917627004e-20,0,2.7919667023075792e-18,35.338226170992087,178.28424035303777,178.28424035303777,6.9854169547513795e-24,0.023584568203458917,0.023584568203458917,0,0,1.4785846571380399e-17,201,201,0,-0.00012341079865036222,0.012449010033099577,-1.1596299563958019e-06,4.4462287174259787e-12,7.5176391104613609e-10
1.7559409370207504e-17,1225,819.38410125446001,-4.1693442349765701e-09,-1.8410888897429177e-20,0,2.7649273752606536e-18,34.650847915622229,178.28424035303777,178.28424035303777,1.3212638117147022e-23,0.044275015584952747,0.044275015584952747,0,0,1.4794468782308734e-17,202,202,0,-0.00012434249450643235,0.014075847662395363,2.6172999155518486e-07,4.4732974988264954e-12,7.5623720854496257e-10
1.754147882373419e-17,1231,798.00021091266763,-4.0694288220193214e-09,-1.7930546473313771e-20,0,2.7417940053421254e-18,31.024112020406054,178.28424035303777,178.28424035303777,-1.1720736305947119e-24,0.0039402775546446937,-0.0039402775546446937,0,0,1.4799685990465695e-17,203,203,0,-0.00012394152593950741,0.01574139032216015,1.4481540083670795e-06,4.4607876563800851e-12,7.6069799620134266e-10
1.7523880161547842e-17,1237,805.37649386229134,-4.0233663359231735e-09,-1.7598662186349226e-20,0,2.7118637283466169e-18,28.133621185267558,178.28424035303777,178.28424035303777,-1.3665115994609439e-23,0.046045964590933568,-0.046045964590933568,0,0,1.4812030098317222e-17,204,204,0,-0.00012365466510851246,0.01744489299148038,1.8118508111021585e-06,4.4655214827366499e-12,7.651635176840793e-10
1.7506947537504405e-17,1243,771.43820340207765,-4.0425376609593888e-09,-1.6932624043436033e-20,0,2.6760225679143412e-18,28.144091534113233,178.28424035303777,178.28424035303777,-5.6298041647048904e-24,0.018823166593576888,-0.018823166593576888,0,0,1.4830930599394229e-17,205,205,0,-0.00012462046296156634,0.019100589149028371,1.7933535823319654e-06,4.2878153197546405e-12,7.6945133300383391e-10
1.7489680583241948e-17,1249,845.16161663642129,-4.1012332819168464e-09,-1.7266954262459464e-20,0,2.6436378046918514e-18,30.396324895541024,178.28424035303777,178.28424035303777,1.092482343875264e-23,0.036112514338785415,0.036112514338785415,0,0,1.4846031853726655e-17,206,206,0,-0.00012605075690506648,0.020771153124767013,2.1895167514001636e-06,4.3309731263489392e-12,7.7378230613018289e-10
1.7472144748771636e-17,1255,898.74066976645224,-4.1214614907870419e-09,-1.7535834470310193e-20,0,2.635665691765672e-18,30.891697509084885,178.28424035303777,178.28424035303777,1.1418137361730537e-23,0.037615164559941808,0.037615164559941808,0,0,1.4836467638868605e-17,207,207,0,-0.00012647976659714555,0.02241359395575852,2.8763851976831847e-06,4.3427597194068048e-12,7.7812506584958968e-10
1.7454086368879421e-17,1261,855.78749895086912,-4.0316579647989439e-09,-1.8058379892218026e-20,0,2.6664131839528252e-18,30.30428537800621,178.28424035303777,178.28424035303777,-5.7747016911331422e-24,0.019109553566078859,-0.019109553566078859,0,0,1.4787678959628286e-17,208,208,0,-0.00012591218817949295,0.024049981066046756,2.8350827687695344e-06,4.5293032537440516e-12,7.8265436910333374e-10
1.7436843252718307e-17,1267,908.56938432339348,-3.874399540919622e-09,-1.7243116161111771e-20,0,2.7240480484813956e-18,31.710496125515796,178.28424035303777,178.28424035303777,-1.3781529175000211e-23,0.045597051330810004,-0.045597051330810004,0,0,1.4712808985766088e-17,209,209,0,-0.00012593585890578418,0.025537656519865209,1.7301888570060873e-06,4.4568750099373907e-12,7.8711124411327112e-10
1.7420148489756484e-17,1273,922.65905437217771,-3.68890394299358e-09,-1.6694762961823355e-20,0,2.7944508988807755e-18,35.198323370023573,178.28424035303777,178.28424035303777,-1.1878162931239863e-25,0.00038894526274332891,-0.00038894526274332891,0,0,1.4625697709657336e-17,210,210,0,-0.00012724758542563766,0.026875535415125142,7.5718480281773435e-07,4.5276854658255155e-12,7.9163892957909665e-10
1.7404067274362646e-17,1279,787.37062667522889,-3.5242211869303888e-09,-1.608121539383703e-20,0,2.8619401399822828e-18,37.911965609368949,178.28424035303777,178.28424035303777,1.4063622903503685e-23,0.045599668763132248,0.045599668763132248,0,0,1.4542113070757462e-17,211,211,0,-0.0001285062597033102,0.028007818827007806,9.9136804606592105e-07,4.5841143952468753e-12,7.9622304397434349e-10
1.7388295052122992e-17,1285,843.20420744749242,-3.3821092228109808e-09,-1.5772222239655264e-20,0,2.9167603539759798e-18,38.990413554714728,178.28424035303777,178.28424035303777,4.8280394726169523e-24,0.015675290444051134,0.015675290444051134,0,0,1.4471529870107537e-17,212,212,0,-0.00012833466281024738,0.02890290679902309,1.6022784096238836e-06,4.7201026411262564e-12,8.0094314661546975e-10
1.7373340127419989e-17,1291,928.50955650472088,-3.3193972818052437e-09,-1.4954924703002487e-20,0,2.9400327496248808e-18,39.72874865996944,178.28424035303777,178.28424035303777,-1.2313100193563749e-23,0.040206257083604535,-0.040206257083604535,0,0,1.4433319690895302e-17,213,213,0,-0.00012760348229664688,0.029490762848488422,1.1430190236516834e-06,4.6038578310886855e-12,8.0554700444655844e-10
1.7358671683606951e-17,1297,863.92577850449982,-3.326751944883192e-09,-1.466844381303876e-20,0,2.931495604909667e-18,40.067881154311173,178.28424035303777,178.28424035303777,-9.4909935483169968e-24,0.030925076790082034,-0.030925076790082034,0,0,1.4427185569690832e-17,214,214,0,-0.00012787617867447747,0.029784294473326776,1.4900031014927056e-07,4.5402966465045476e-12,8.1008730109306294e-10
1.734354579647747e-17,1303,840.73714366642434,-3.389855029013007e-09,-1.5125887129481707e-20,0,2.8966121740590252e-18,39.08587746363937,178.28424035303777,178.28424035303777,8.948519041684379e-24,0.028936463097590005,0.028936463097590005,0,0,1.4446924673899402e-17,215,215,0,-0.00012885298345303474,0.029792236967865329,1.5580554332108779e-07,4.6400056243554127e-12,8.1472730671741837e-10
1.7327978816290173e-17,1309,810.88781153389687,-3.461509759806334e-09,-1.5566980187295918e-20,0,2.8473733402263604e-18,37.790649727698877,178.28424035303777,178.28424035303777,1.2557084846922212e-23,0.040591108143939673,0.040591108143939673,0,0,1.4480592918978964e-17,216,216,0,-0.00012889814852218764,0.029511619048828291,1.1103393149765907e-06,4.6702423850966573e-12,8.1939754910251506e-10
1.7312563762352097e-17,1315,902.24445249112819,-3.4969027286942236e-09,-1.541505393807541e-20,0,2.7964307372703503e-18,37.106076279563965,178.28424035303777,178.28424035303777,-4.3038108967452783e-24,0.014025159950720106,-0.014025159950720106,0,0,1.4516137328892645e-17,217,217,0,-0.00012785982809550438,0.028978058066554728,1.2287325637654127e-06,4.5351150636521747e-12,8.2393266416616725e-10
1.7297064135849576e-17,1321,1007.9773637345013,-3.4927085602310537e-09,-1.5499626502521372e-20,0,2.7474232301720974e-18,35.790965847373599,178.28424035303777,178.28424035303777,-1.412745407805247e-23,0.046248773357097851,-0.046248773357097851,0,0,1.4549655033131555e-17,218,218,0,-0.00012727773672475479,0.028205939970103504,-6.7962769447876778e-08,4.5341193645425833e-12,8.2846678353070987e-10
1.7281569328248246e-17,1327,1006.8039612606703,-3.4530553947140485e-09,-1.5494807601328754e-20,0,2.7047468641195296e-18,33.867293615533335,178.28424035303777,178.28424035303777,-1.2845071387874904e-24,0.0041822297483243703,-0.0041822297483243703,0,0,1.4576823748635856e-17,219,219,0,-0.00012797271791269383,0.027200070795765745,-1.4739071460580788e-06,4.5678997666930163e-12,8.3303468329740293e-10
1.7266220273007599e-17,1333,889.36239780172514,-3.3938353761475296e-09,-1.5349055240647061e-20,0,2.6719919842748238e-18,33.324911040780421,178.28424035303777,178.28424035303777,1.3828118576390302e-23,0.044727776580903496,0.044727776580903496,0,0,1.4594214460614201e-17,220,220,0,-0.00012881740417108872,0.025969509556682792,-1.9048608475876305e-06,4.5897291470739584e-12,8.3762441244447685e-10
1.7251066765405821e-17,1339,929.62400644690126,-3.2952215626562102e-09,-1.515350760177718e-20,0,2.6542316949199675e-18,33.932336548280425,178.28424035303777,178.28424035303777,6.1949587823235951e-24,0.020081192827856757,0.020081192827856757,0,0,1.4596828875527073e-17,221,221,0,-0.00012853981574177122,0.024510570484055416,-2.1786569675928755e-06,4.6448082992934558e-12,8.4226922074377027e-10
1.7236203007922485e-17,1345,857.55544355238578,-3.1825952939768028e-09,-1.4863757483338946e-20,0,2.6449554576221625e-18,33.871660568686046,178.28424035303777,178.28424035303777,-1.1819736627384178e-23,0.038535879818720399,-0.038535879818720399,0,0,1.4591259370036948e-17,222,222,0,-0.00012780012509323657,0.022826196356215082,-3.4950215008738649e-06,4.7201564079850393e-12,8.4698937715175526e-10
1.7221827606182779e-17,1351,795.39967597552743,-3.1107978125819455e-09,-1.4375401739706076e-20,0,2.6314899171323668e-18,33.864005063792156,178.28424035303777,178.28424035303777,-9.6960929214471522e-24,0.031525609136820884,-0.031525609136820884,0,0,1.4590347385143334e-17,223,223,0,-0.00012815101207833116,0.020966920257229342,-5.2666559526284351e-06,4.7067886383229409e-12,8.5169616579007819e-10
1.7207560285014054e-17,1357,883.19535336985859,-3.1086504673277192e-09,-1.4267321168725226e-20,0,2.6094611451916981e-18,35.192976658614107,178.28424035303777,178.28424035303777,9.0814102254193228e-24,0.029247826714862007,0.029247826714862007,0,0,1.4598090058412128e-17,224,224,0,-0.00012937443059093939,0.018945721382524854,-6.1191023809831513e-06,4.7262723636877901e-12,8.56422438153766e-10
1.7192880092420963e-17,1363,837.40482719801651,-3.129012940983859e-09,-1.468019259308963e-20,0,2.5886904220609239e-18,36.400263753390931,178.28424035303777,178.28424035303777,1.2170945020273972e-23,0.039053852540901039,0.039053852540901039,0,0,1.4604177499415019e-17,225,225,0,-0.00012985215956531776,0.016742413781510486,-6.041233450395272e-06,4.8544942969799461e-12,8.6127693245074593e-10
1.7178438749674173e-17,1369,827.72160340883295,-3.1397391655187213e-09,-1.4441342746790169e-20,0,2.5763305631898705e-18,35.827953558689643,178.28424035303777,178.28424035303777,-6.019470441703764e-24,0.019386600965843711,-0.019386600965843711,0,0,1.4602114205954745e-17,226,226,0,-0.00012937351361706854,0.014512352755331534,-6.0869973844410807e-06,4.7324741990376759e-12,8.6600940664978364e-10
1.7164404786855558e-17,1375,771.77949361142896,-3.1254958918664587e-09,-1.403396281861372e-20,0,2.5746016128746797e-18,34.828970734693392,178.28424035303777,178.28424035303777,-1.4040209663443806e-23,0.045146565893634652,-0.045146565893634652,0,0,1.4589817214190541e-17,227,227,0,-0.00012957989703033741,0.01231996155230706,-6.3970713926600188e-06,4.5829245804381699e-12,8.7059233123022181e-10
1.7150321417421863e-17,1381,853.97958157415019,-3.1075188431063745e-09,-1.4083369433696196e-20,0,2.5811999249341015e-18,35.594413589468722,178.28424035303777,178.28424035303777,9.8274370980095474e-25,0.0031226393070272083,0.0031226393070272083,0,0,1.4569120509744051e-17,228,228,0,-0.00013113155426845575,0.010125158196120079,-6.2864064528514796e-06,4.6305205703359723e-12,8.7522285180055783e-10
1.713619380085839e-17,1387,895.59651049128581,-3.0917804084918064e-09,-1.412761656347046e-20,0,2.5951828681256488e-18,37.400293566109248,178.28424035303777,178.28424035303777,1.4737994785345652e-23,0.046286351206994543,0.046286351206994543,0,0,1.4540996194737958e-17,229,229,0,-0.00013267045252930994,0.0079985941860531116,-5.5332863549700173e-06,4.6708134074823207e-12,8.798936652080402e-10
1.7122058116756346e-17,1393,927.13772101559493,-3.0525646265531163e-09,-1.413568410204548e-20,0,2.6187645685221152e-18,37.455683911787588,178.28424035303777,178.28424035303777,3.5814985891537535e-24,0.011226221549692092,0.011226221549692092,0,0,1.4503289966735641e-17,230,230,0,-0.00013292906007674835,0.006020270674349717,-4.6143934928278637e-06,4.7144386107647563e-12,8.8460810381880495e-10
1.7108390789491559e-17,1399,899.32436466862168,-2.9639288138272969e-09,-1.3667327264788381e-20,0,2.6528352580857592e-18,35.800828864109043,178.28424035303777,178.28424035303777,-1.3583622720753071e-23,0.042589606007710591,-0.042589606007710591,0,0,1.445556911502852e-17,231,231,0,-0.00013289258415049253,0.0043122134586809635,-3.8403704224955195e-06,4.6480944358203859e-12,8.8925619825462535e-10
1.7095151016702172e-17,1405,844.09393923238315,-2.8408862387138705e-09,-1.3239772789385463e-20,0,2.6945239364906586e-18,35.458748187158214,178.28424035303777,178.28424035303777,-8.1281665731015188e-24,0.025241084840583627,-0.025241084840583627,0,0,1.4400635208378089e-17,232,232,0,-0.00013417553538273399,0.0029026508064747339,-3.0444735794963226e-06,4.6743991579940324e-12,8.9393059741261939e-10
1.7082499787090236e-17,1411,814.55072510370064,-2.7160281657743827e-09,-1.2651229611935332e-20,0,2.7370419768299315e-18,37.107233985429936,178.28424035303777,178.28424035303777,1.1290700081182882e-23,0.034518060714901863,0.034518060714901863,0,0,1.4345446519560226e-17,233,233,0,-0.00013628976453847872,0.00185218059955875,-2.1432013961300133e-06,4.6767983995408626e-12,8.9860739581216029e-10
1.7070139836152495e-17,1417,807.54250205460119,-2.6310015791253116e-09,-1.2359950937743852e-20,0,2.7702279372972079e-18,37.910882019889236,178.28424035303777,178.28424035303777,1.1700852576992758e-23,0.035478894924588771,0.035478894924588771,0,0,1.4299900198002709e-17,234,234,0,-0.00013741564529495934,0.0011905228315850665,-1.227554654413337e-06,4.7644399205145467e-12,9.0337183573267488e-10
1.7058081211036167e-17,1423,837.29009768952153,-2.5900744074344624e-09,-1.2058625116326574e-20,0,2.7873029597477251e-18,36.483068637535737,178.28424035303777,178.28424035303777,-8.2501659823093105e-24,0.025005184632923318,-0.025005184632923318,0,0,1.4270786501454426e-17,235,235,0,-0.00013747425622966453,0.00096767517468019585,-3.8399463315756296e-07,4.7609076267480196e-12,9.0813274335942288e-10
1.7046225726688919e-17,1429,810.21268562479133,-2.5947414550920322e-09,-1.1855484347248484e-20,0,2.7857142356447808e-18,34.822223043294336,178.28424035303777,178.28424035303777,-1.4126110107040216e-23,0.04252856314117065,-0.04252856314117065,0,0,1.4260525617154246e-17,236,236,0,-0.00013839826169844717,0.0011924790851256489,3.5833817260667274e-07,4.7052019329710736e-12,9.1283794529239394e-10
1.7034416758655924e-17,1435,830.3622824162552,-2.625959107076502e-09,-1.1808968032993969e-20,0,2.7710572511715739e-18,35.263737938815993,178.28424035303777,178.28424035303777,3.8022587516328018e-24,0.011261907237691148,0.011261907237691148,0,0,1.42633557052256e-17,237,237,0,-0.00014067550428264463,0.0018436826378542663,9.7705140473516027e-07,4.6399069130931681e-12,9.1747785220548712e-10
1.7022338937162958e-17,1441,817.37200795516378,-2.6527851367436672e-09,-1.2077821492967266e-20,0,2.7520058001144204e-18,37.003326535671142,178.28424035303777,178.28424035303777,1.5844700128784691e-23,0.046313760806421266,0.046313760806421266,0,0,1.4270317292348409e-17,238,238,0,-0.00014254852709080093,0.0029081695716161727,1.5290350916543753e-06,4.6904660936624076e-12,9.2216831829914956e-10
1.7009879447639084e-17,1447,710.50731066906144,-2.6469124903314447e-09,-1.245948952387576e-20,0,2.7346990281376003e-18,37.630243247819628,178.28424035303777,178.28424035303777,4.1623751147905343e-25,0.0012142183969031551,0.0012142183969031551,0,0,1.427518000326397e-17,239,239,0,-0.00014283451551377774,0.004372982674954372,1.9806098335593438e-06,4.8284159118728685e-12,9.2699673421102245e-10
1.6997751878558743e-17,1453,739.93415405389112,-2.6136260338209889e-09,-1.2127569080340033e-20,0,2.7188689482782099e-18,37.163627510727615,178.28424035303777,178.28424035303777,-1.5726792423776065e-23,0.045821452037295721,-0.045821452037295721,0,0,1.4278898657072955e-17,240,240,0,-0.00014300791191076861,0.0060911639026476798,2.1115377500338156e-06,4.7296277780872952e-12,9.3172636198910981e-10
1.6986009333288909e-17,1459,741.32201227678922,-2.5894316540815754e-09,-1.1742545269831399e-20,0,2.7006390021331114e-18,37.479568251895266,178.28424035303777,178.28424035303777,-5.5040046853397874e-24,0.01586198587422416,-0.01586198587422416,0,0,1.4285375835160484e-17,241,241,0,-0.000144580590585821,0.0079539478339290259,2.0085538286779592e-06,4.6192987594636716e-12,9.3634566074857351e-10
1.6974533980556286e-17,1465,841.74914890152638,-2.5666107414736761e-09,-1.147535273262353e-20,0,2.6824738025501809e-18,38.205892047061894,178.28424035303777,178.28424035303777,1.3957293161277775e-23,0.03969531564374415,0.03969531564374415,0,0,1.4292046220712946e-17,242,242,0,-0.00014650441047984797,0.0098835708192060098,2.0599044022456231e-06,4.546772967445108e-12,9.4089243371601865e-10
1.6963225777782258e-17,1471,892.22541931020146,-2.5286331628114825e-09,-1.1308202774027992e-20,0,2.6649957818954393e-18,37.567709999629962,178.28424035303777,178.28424035303777,1.1220847221658758e-23,0.031796234497039548,0.031796234497039548,0,0,1.4298218775039597e-17,243,243,0,-0.00014704109096505059,0.011826782811755933,2.268475662149273e-06,4.527379058543549e-12,9.454198127745621e-10
