"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4447493121733749e-17,271,5164.7406656786043,-2.6079391031609953e-08,-8.2051161561239147e-20,0,6.7133704173314476e-18,44.09164765591094,178.28036990344455,178.28036990344455,2.2191354101272564e-26,0.0024547806911341527,-0.0024547806911341527,0,0,1.7734122682210948e-17,43,43,0,3.7666898617862412e-06,0.048993826093570933,4.2660471888496733e-08,3.1547107561086755e-12,1.4243788116965607e-10
2.4367274832163886e-17,277,4726.3445683605414,-2.5770433553733338e-08,-8.0218289569861043e-20,0,6.699402637480122e-18,43.381428289049445,178.28036990344455,178.28036990344455,3.9263623030612926e-26,0.0043073743624946498,-0.0043073743624946498,0,0,1.7667872155420143e-17,44,44,0,3.7981010129023344e-06,0.04965545804838517,-1.2467394966139789e-07,3.1297243431881275e-12,1.455676055128442e-10
2.4287427361098232e-17,283,4650.0072292318673,-2.5395656144242565e-08,-7.9847471065653471e-20,0,6.6980241370836258e-18,47.220362389029894,178.28036990344455,178.28036990344455,5.0553386068414983e-26,0.0056337197305452056,-0.0056337197305452056,0,0,1.7589403173461222e-17,45,45,0,3.7388993186503648e-06,0.050194456093638901,-3.5313194907605066e-07,3.1544830378438198e-12,1.4872208855068802e-10
2.4208519266687535e-17,289,4356.4108363905543,-2.4916343283161562e-08,-7.8908094410699817e-20,0,6.715976574223845e-18,54.558521160007999,178.28036990344455,178.28036990344455,5.3786316562562507e-26,0.0062521298057995455,-0.0062521298057995455,0,0,1.7492542638677371e-17,46,46,0,3.5845329400679716e-06,0.050606278113658122,-5.7926846473981643e-07,3.1762192768237797e-12,1.5189830782751179e-10
2.4129947417553241e-17,295,4399.1378304142963,-2.4701629831959539e-08,-7.8571849134293104e-20,0,6.7133506173035938e-18,55.400678451972553,178.28036990344455,178.28036990344455,4.8929446574628903e-26,0.0060661964382635967,-0.0060661964382635967,0,0,1.74165967513202e-17,47,47,0,3.3607994092317918e-06,0.050933846983579639,-7.8260418121717221e-07,3.2099708001731501e-12,1.5510827862768494e-10
2.405145191885913e-17,301,4519.0657498209084,-2.4388038723888302e-08,-7.8495498694111477e-20,0,6.7250042230029942e-18,48.424843306021721,178.28036990344455,178.28036990344455,3.730140621854704e-26,0.0050783481360033604,-0.0050783481360033604,0,0,1.7326447658554729e-17,48,48,0,3.0604937225300817e-06,0.051188084526706298,-9.8212111021935317e-07,3.2366690788838388e-12,1.5834494770656877e-10
2.3973446020483976e-17,307,4431.9903247537577,-2.3855842101907445e-08,-7.800589837515176e-20,0,6.7490665453455498e-18,51.506235207366416,178.28036990344455,178.28036990344455,2.1701586268080502e-26,0.0033910003227589514,-0.0033910003227589514,0,0,1.722437945343684e-17,49,49,0,2.6665664261331163e-06,0.051345644348452589,-1.1331920120787618e-06,3.2811569124905827e-12,1.6162610461905935e-10
2.3897892536526911e-17,313,4662.0715073369365,-2.3638693987638238e-08,-7.5553483957065968e-20,0,6.7247218379324222e-18,57.213555449815821,178.28036990344455,178.28036990344455,6.9051581119501736e-27,0.0012788603496169783,-0.0012788603496169783,0,0,1.717317069168933e-17,50,50,0,2.2497759151210389e-06,0.051409311370613317,-1.1711081780233568e-06,3.2282369452995537e-12,1.6485434156435891e-10
2.3820976424007349e-17,319,4598.3802617386837,-2.3528344519553755e-08,-7.6916112519560392e-20,0,6.6865238173103273e-18,54.245642985895955,178.28036990344455,178.28036990344455,-4.7104564178036115e-27,0.0010575584078225844,0.0010575584078225844,0,0,1.7134452611407479e-17,51,51,0,1.8558692925423383e-06,0.051419512591636636,-1.1279959695204646e-06,3.3076803038661764e-12,1.681620218682251e-10
2.3743961457229668e-17,325,4366.0935715266769,-2.3131649311058929e-08,-7.701496677768388e-20,0,6.6681907360650024e-18,50.92875977700777,178.28036990344455,178.28036990344455,-1.1689208195567052e-26,0.0032743449550019089,0.0032743449550019089,0,0,1.7075770732853872e-17,52,52,0,1.4874741304510583e-06,0.051390825907946316,-1.0330980115746206e-06,3.3515519559818274e-12,1.7151357382420692e-10
2.3668171600461658e-17,331,4437.9142525370926,-2.2829470087195576e-08,-7.5789856768010507e-20,0,6.6070432335001511e-18,62.829105241117212,178.28036990344455,178.28036990344455,-1.4145548987449896e-26,0.00502800422868214,0.00502800422868214,0,0,1.7061128381107055e-17,53,53,0,1.1722302680679908e-06,0.051312102611249431,-8.5739886462426513e-07,3.3555984508411355e-12,1.7486917227504805e-10
2.3593310195987858e-17,337,4415.4458182770895,-2.2776714765879152e-08,-7.4861404473799491e-20,0,6.4925236789544815e-18,65.36830217039973,178.28036990344455,178.28036990344455,-1.4161875850381623e-26,0.0060623146758171263,0.0060623146758171263,0,0,1.7100786531195251e-17,54,54,0,9.7335455514180165e-07,0.051206887873154895,-6.2878510629803107e-07,3.3350067842846206e-12,1.7820417905933266e-10
2.3517657099988776e-17,343,4037.9216698542791,-2.2645587552662512e-08,-7.565309599907995e-20,0,6.3718465792924693e-18,59.789066008246749,178.28036990344455,178.28036990344455,-1.331929323074243e-26,0.0062402797013899726,0.0062402797013899726,0,0,1.7145810534015601e-17,55,55,0,8.8933601993756987e-07,0.051113131726946343,-4.0661203322102666e-07,3.3852732124730678e-12,1.8158945227180572e-10
2.3443518090848153e-17,349,3999.3537919709725,-2.2555288668618336e-08,-7.4139009140625892e-20,0,6.241900452943969e-18,49.623210001222489,178.28036990344455,178.28036990344455,-1.1891181531869036e-26,0.0055322733276960499,0.0055322733276960499,0,0,1.7201617649795364e-17,56,56,0,8.9559186225136123e-07,0.051015433081914634,-2.0409100671732935e-07,3.3331766081767529e-12,1.8492262887998246e-10
2.3368137247217902e-17,355,4115.3856496436038,-2.2590850864172281e-08,-7.5380843630248539e-20,0,6.0989929887535267e-18,42.934502190560252,178.28036990344455,178.28036990344455,-9.558881442052552e-27,0.0040138406980766506,0.0040138406980766506,0,0,1.7269144268023258e-17,57,57,0,9.9228334335610265e-07,0.050882433603181856,-2.8206133512988647e-08,3.3946429148164703e-12,1.8831727179479893e-10
2.3290295889867639e-17,361,3872.7836949183684,-2.2392357747677727e-08,-7.7841357350265337e-20,0,5.9996267692464147e-18,43.340008228745965,178.28036990344455,178.28036990344455,-5.09125873248179e-27,0.0018231486129465474,0.0018231486129465474,0,0,1.7290669125712484e-17,58,58,0,1.1635682302992791e-06,0.050731695711997489,6.8816579020228042e-08,3.5241291843914013e-12,1.9184140097919034e-10
2.321359777020833e-17,367,3372.0643388024091,-2.2110389575846163e-08,-7.6698119659307101e-20,0,5.9393910467721847e-18,39.4292324191346,178.28036990344455,178.28036990344455,2.1023443610911722e-27,0.00064795399742049033,-0.00064795399742049033,0,0,1.7274206721333802e-17,59,59,0,1.3519120502937584e-06,0.050575971810993929,6.402562954150198e-08,3.5164933435876898e-12,1.9535789432277802e-10
2.3139379244154251e-17,373,3692.2370924392521,-2.2052425188680574e-08,-7.4218526054079008e-20,0,5.8763917706430443e-18,33.899207026812128,178.28036990344455,178.28036990344455,1.0727561211234237e-26,0.0029555571331484525,-0.0029555571331484525,0,0,1.7262987462783645e-17,60,60,0,1.5123433485471954e-06,0.050401330496064899,-3.111482235896498e-08,3.4167529643824466e-12,1.9877464728716046e-10
2.3063732182975697e-17,379,3905.5236393443774,-2.1674099002982219e-08,-7.5647061178553403e-20,0,5.8663336259370605e-18,37.373609468610816,178.28036990344455,178.28036990344455,1.8918440652244093e-26,0.0048737642051915704,-0.0048737642051915704,0,0,1.7197398538120199e-17,61,61,0,1.617370737210537e-06,0.050214981399037358,-2.1921706923708067e-07,3.5196516560823338e-12,2.0229429894324278e-10
2.2989772292771743e-17,385,3394.3726043811375,-2.1256726116161184e-08,-7.3959890203954277e-20,0,5.8762734149109389e-18,37.024046387982452,178.28036990344455,178.28036990344455,2.3662589861654825e-26,0.0060289571845611872,-0.0060289571845611872,0,0,1.7113498854198216e-17,62,62,0,1.6353429193266978e-06,0.050066166140782381,-4.6559183659805663e-07,3.5152059666533866e-12,2.0580950490989618e-10
2.2918492580575579e-17,391,3391.1731149454367,-2.1151677671730134e-08,-7.127971219616368e-20,0,5.8539246030629136e-18,34.422101074440945,178.28036990344455,178.28036990344455,2.3436352241061354e-26,0.0062511165853855622,-0.0062511165853855622,0,0,1.7064567954076316e-17,63,63,0,1.5621443999589731e-06,0.049952574311307382,-7.2877823000230512e-07,3.4175421008264475e-12,2.0922704701072263e-10
2.2847258763478713e-17,397,3385.8631825425864,-2.0900048968436149e-08,-7.1233817096865841e-20,0,5.8501331998156634e-18,30.173713383664484,178.28036990344455,178.28036990344455,1.860908438290384e-26,0.005543105975924157,-0.005543105975924157,0,0,1.6997125545053966e-17,64,64,0,1.3988159694460531e-06,0.049842229186310941,-9.970077660793807e-07,3.4410942024692523e-12,2.1266814121319188e-10
2.2777463021921858e-17,403,3450.6272777551276,-2.0550631498593419e-08,-6.9795741556857998e-20,0,5.8723795711476382e-18,33.878908025568997,178.28036990344455,178.28036990344455,1.1290502478244887e-26,0.0040158529831302208,-0.0040158529831302208,0,0,1.6905083439483715e-17,65,65,0,1.1714512589077156e-06,0.049739878529675326,-1.2311261437149854e-06,3.4232270180502305e-12,2.160913682312421e-10
