"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057431629279701e-17,79,4724.9632136914079,-2.3114557914637701e-08,-1.0021123317302333e-19,0,6.6439385890773732e-18,61.734772751511194,90.000000000000014,90.000000000000014,-4.2386372601566633e-26,0.015893480774225425,0.015893480774225425,0,0,2.04134930825887e-17,12,12,0,1.111209610728547e-06,0.033469061662598845,3.8099951488293303e-07,4.3217872628739866e-12,3.0321485423115216e-11
2.6962502470387179e-17,85,4814.8835208397468,-2.2907969617546462e-08,-9.4929158892522678e-20,0,6.7411914394860982e-18,59.982094679498076,90.000000000000014,90.000000000000014,-3.0718208684664996e-26,0.011148840216169647,0.011148840216169647,0,0,2.0221311061619289e-17,13,13,0,1.1480345372234781e-06,0.029080817128751466,7.4122252920630375e-07,4.1898974274207888e-12,3.4511382850536007e-11
2.6868048258907437e-17,91,4952.6851512498279,-2.2019385089662905e-08,-9.4454211479739891e-20,0,6.9850647645216348e-18,62.176988056911085,90.000000000000014,90.000000000000014,1.5429025798054168e-26,0.005117092451575319,-0.005117092451575319,0,0,1.9882983478956777e-17,14,14,0,1.2563307795890918e-06,0.024680183839310438,8.3881312313766104e-07,4.2562758253054475e-12,3.8767658675841455e-11
2.6778958286183709e-17,97,5037.6740631764114,-2.09314073401719e-08,-8.9089972723729757e-20,0,7.3562913239074167e-18,69.643500402576365,90.000000000000014,90.000000000000014,4.9614771370468487e-26,0.016051020378040917,-0.016051020378040917,0,0,1.942266691266152e-17,15,15,0,1.2879443747084588e-06,0.020611479004774141,6.7454141024204245e-07,4.2376881448784689e-12,4.3005346820719922e-11
2.6693419649673571e-17,103,4842.1730251425097,-2.094650874394071e-08,-8.5538636510137509e-20,0,7.6124730246807131e-18,75.220586138541094,90.000000000000014,90.000000000000014,3.024093180127925e-26,0.010658418739099642,-0.010658418739099642,0,0,1.9080946594751924e-17,16,16,0,1.1822005270576726e-06,0.017088978698922959,5.110395111356532e-07,4.1664791839940577e-12,4.7171826004713977e-11
2.6608909589406713e-17,109,4363.2383868241895,-2.0742968892812361e-08,-8.4510060266857482e-20,0,7.9747995845693923e-18,79.600219083089158,90.000000000000014,90.000000000000014,-1.2856376290628152e-26,0.005169714008399248,0.005169714008399248,0,0,1.8634110017693697e-17,17,17,0,1.0361933843263735e-06,0.014352933588872369,5.1915100773236193e-07,4.1093359507114266e-12,5.1281161955425403e-11
2.652520595131745e-17,115,4818.4221093153592,-2.0571136071421229e-08,-8.3703638089260994e-20,0,8.4117031997196638e-18,74.68097034582695,90.000000000000014,90.000000000000014,-3.8638825271788671e-26,0.015981659709600509,0.015981659709600509,0,0,1.8113502790236611e-17,18,18,0,1.0073741290097436e-06,0.012388693019374578,6.5545198844039987e-07,4.1382796100481137e-12,5.5419441565473515e-11
2.6441516564078362e-17,121,5059.5651423327809,-2.1441806432324076e-08,-8.3689387239089974e-20,0,8.6953662555507958e-18,80.56372237784521,90.000000000000014,90.000000000000014,-3.267556710564506e-26,0.011255041063553543,0.011255041063553543,0,0,1.7746150341203134e-17,19,19,0,1.2096641452300051e-06,0.011224697674610913,7.8429921919429038e-07,4.0564040940902739e-12,5.9475845659563793e-11
2.6354903678392033e-17,127,5429.5751021358865,-2.1938015394938908e-08,-8.6612885686327709e-20,0,9.0632022994852944e-18,90.582130582083977,90.582130582083977,90.582130582083977,1.5754622665822199e-26,0.004105892432097121,-0.004105892432097121,0,0,1.7291701363152117e-17,20,20,0,1.5987818042747676e-06,0.010869376447133249,7.9943610549060394e-07,4.0350273922016386e-12,6.351087305176543e-11
2.6259746945857905e-17,133,5468.5840044138076,-2.1716883031175257e-08,-9.5156732534128262e-20,0,9.5860155849519153e-18,101.70636394522514,101.70636394522514,101.70636394522514,7.8323300025902829e-26,0.016030543790432814,-0.016030543790432814,0,0,1.667373128258269e-17,21,21,0,2.0357829884843281e-06,0.011300947958206523,6.4870545392993038e-07,4.4681295536806238e-12,6.7979002605446047e-11
2.6168740862350729e-17,145,5445.9446567260884,-2.2162845037143462e-08,-9.100608350717837e-20,0,9.8120417757095184e-18,108.10295414349186,108.10295414349186,108.10295414349186,5.800271577424522e-26,0.010514761672223276,-0.010514761672223276,0,0,1.6356699028638493e-17,22,22,0,2.2984637210952739e-06,0.012384110366484983,4.5448549208513819e-07,4.2387656026209521e-12,7.2217768208066996e-11
2.6081785583450917e-17,151,5437.7662070386014,-2.256147587555508e-08,-8.6955278899809556e-20,0,9.8096127766919747e-18,124.87525136923092,124.87525136923092,124.87525136923092,-2.7364748869200536e-26,0.0046628417367668993,0.0046628417367668993,0,0,1.6272172834123692e-17,23,23,0,2.4452853730165712e-06,0.013958649800559922,3.6573858152560812e-07,3.9339310033421067e-12,7.6151699211409097e-11
2.5997734096091082e-17,157,5826.4728371957808,-2.2728372600469038e-08,-8.4051487359835943e-20,0,9.6730189464745049e-18,141.79290008681377,141.79290008681377,141.79290008681377,-9.7053901696423594e-26,0.015413960758720056,0.015413960758720056,0,0,1.632471524667048e-17,24,24,0,2.6235389034946759e-06,0.015952297184182167,4.0409307070492711e-07,3.7549037950991062e-12,7.9906603006508201e-11
2.591518472623126e-17,163,6202.0564287008219,-2.3285078179978426e-08,-8.2549369859822521e-20,0,9.3658465036204366e-18,157.60586452959808,157.60586452959808,157.60586452959808,-9.6554145123484798e-26,0.013718245611136309,0.013718245611136309,0,0,1.654933831916497e-17,25,25,0,2.9326558907733612e-06,0.018247428604494197,5.0501855205024493e-07,3.6272317197350696e-12,8.3533834726243276e-11
2.582813331007098e-17,169,5591.3937230130286,-2.3796465677564064e-08,-8.7051416160281814e-20,0,9.0250969899824184e-18,171.59928444104258,171.59928444104258,171.59928444104258,-7.7737368664606005e-27,0.00095637145829299917,0.00095637145829299917,0,0,1.6803036327862296e-17,26,26,0,3.3868190018335979e-06,0.020819242284656352,5.4367020169463106e-07,3.7330976672582286e-12,8.72669323935015e-11
2.5740716858878315e-17,175,5497.9759460189234,-2.3685577656453527e-08,-8.7416451192662351e-20,0,8.8410074745530894e-18,178.28136152288511,178.28136152288511,178.28136152288511,1.1556754443267611e-25,0.012558043761607749,-0.012558043761607749,0,0,1.6899709268757681e-17,27,27,0,3.8344462264825901e-06,0.023447136126235234,3.7694413434552189e-07,3.7218994898905215e-12,9.0988831883392024e-11
2.5654457739499804e-17,181,6249.7056403437218,-2.3671970301041768e-08,-8.6259119378509683e-20,0,8.7194397009369488e-18,173.05305943534549,178.28136152288511,178.28136152288511,1.5622439734964423e-25,0.015887186328025799,-0.015887186328025799,0,0,1.6935017882338461e-17,28,28,0,4.0972326723610362e-06,0.02604870463588712,2.9311404082139538e-08,3.6962891832669732e-12,9.4685121066659002e-11
2.5567684040255866e-17,187,6187.8154189565585,-2.4036127036549867e-08,-8.6773699243939847e-20,0,8.5786336478625902e-18,173.97730376735754,178.28136152288511,178.28136152288511,6.4296485800560914e-26,0.0064938263320552863,-0.0064938263320552863,0,0,1.6989050328096789e-17,29,29,0,4.1254879707035921e-06,0.028539510613373439,-2.7028603542298394e-07,3.6883112954944183e-12,9.837343236215342e-11
2.5482902905401229e-17,193,6246.2113712764412,-2.4146076199600556e-08,-8.4781134854635623e-20,0,8.5038774123935815e-18,177.13887636790258,178.28136152288511,178.28136152288511,-7.4194309473606609e-26,0.0076197287615348769,0.0076197287615348769,0,0,1.6979025567201958e-17,30,30,0,4.0571385912938666e-06,0.030786322398908991,-3.1111768859242752e-07,3.5573173595674465e-12,1.0193074972172086e-10
2.5402975496308431e-17,199,6629.4342447403715,-2.4175219475504818e-08,-7.9927409092799166e-20,0,8.4581468363860758e-18,159.81605362100603,178.28136152288511,178.28136152288511,-1.547365214953327e-25,0.015846609125522486,0.015846609125522486,0,0,1.6944828814658877e-17,31,31,0,4.0686023181738955e-06,0.032815990028208626,-1.3153245105731913e-07,3.3425927762470856e-12,1.0527334249796796e-10
2.5327020028202548e-17,205,7571.2483527064005,-2.4604167552678751e-08,-7.5955468105883114e-20,0,8.3380991090695813e-18,135.42147744414535,178.28136152288511,178.28136152288511,-1.4152283453460727e-25,0.013976527005315181,0.013976527005315181,0,0,1.6988921060655803e-17,32,32,0,4.2190629832725973e-06,0.034668063515934447,1.0232288942387337e-07,3.1418871790002584e-12,1.0841522967696821e-10
2.5251282527664653e-17,211,8332.2050030066493,-2.5197107423114892e-08,-7.5737500537896704e-20,0,8.1617179888861154e-18,106.01556836695143,178.28136152288511,178.28136152288511,-4.4644940347901497e-26,0.0041556866637480492,0.0041556866637480492,0,0,1.7089564583423475e-17,33,33,0,4.4762899572215979e-06,0.036373500111449589,2.3229603004838282e-07,3.0613619955529164e-12,1.1147659167252113e-10
2.5176112537062378e-17,217,8361.1002563578168,-2.5488756781993538e-08,-7.5169990602275037e-20,0,8.012111255064347e-18,76.624608189389548,178.28136152288511,178.28136152288511,8.7820974413583575e-26,0.0077161747687979447,-0.0077161747687979447,0,0,1.7164001194177055e-17,34,34,0,4.7422555564654374e-06,0.037938670984494625,1.3842895516382366e-07,2.9807612717283301e-12,1.1445735294424946e-10
2.5100007480669616e-17,223,7461.6162524663887,-2.5540905515177399e-08,-7.6105056392758358e-20,0,7.885228066444451e-18,66.885976092313967,178.28136152288511,178.28136152288511,1.8203826934271844e-25,0.015485893378515249,-0.015485893378515249,0,0,1.7214779232186895e-17,35,35,0,4.8979595195471e-06,0.039466270880433224,-1.9042094110496692e-07,3.0031825827197487e-12,1.1746053552696922e-10
2.5023803717874176e-17,229,6636.3156181368749,-2.5822959204447739e-08,-7.620376279544157e-20,0,7.7009913762207163e-18,67.356317162023473,178.28136152288511,178.28136152288511,1.7291991503702755e-25,0.014863021563517615,-0.014863021563517615,0,0,1.7322812168733547e-17,36,36,0,4.8475987396699689e-06,0.040949320527838798,-6.154246881450915e-07,2.9922402056834654e-12,1.2045277573265267e-10
2.4940378443496318e-17,235,6976.5317874158918,-2.633757883416134e-08,-8.3425274377859418e-20,0,7.4475443488810692e-18,70.452012213864208,178.28136152288511,178.28136152288511,5.8139290506772338e-26,0.0052993428264685527,-0.0052993428264685527,0,0,1.7492834036475956e-17,37,37,0,4.5712657533058275e-06,0.042464082354717145,-9.4770577422585724e-07,3.2327323827706286e-12,1.2368550811542332e-10
2.4857337696897621e-17,241,6755.1099932544321,-2.6541034830914738e-08,-8.304074659869592e-20,0,7.2501776451799992e-18,69.273317739147288,178.28136152288511,178.28136152288511,-7.3921488863948274e-26,0.0073432704273854888,0.0073432704273854888,0,0,1.760716012563911e-17,38,38,0,4.194400936833893e-06,0.043841920409200881,-9.8523289070173629e-07,3.1694952035219329e-12,1.2685500331894524e-10
2.4774298727061212e-17,247,5926.2734111824821,-2.6585035585781507e-08,-8.303896983640901e-20,0,7.0971772770758882e-18,62.26357916455666,178.28136152288511,178.28136152288511,-1.4430992832461283e-25,0.015554880614393128,0.015554880614393128,0,0,1.767712159429525e-17,39,39,0,3.8656122340572374e-06,0.045132824379322797,-7.6073402743388824e-07,3.1593848633530241e-12,1.3001438818229825e-10
2.4693082700272361e-17,253,5511.4161221059339,-2.6681684821812626e-08,-8.1216026788850636e-20,0,6.9442276458624907e-18,53.811776876566377,178.28136152288511,178.28136152288511,-1.2916058989655935e-25,0.01461467731950283,0.01461467731950283,0,0,1.7748855183570461e-17,40,40,0,3.6823880048996458e-06,0.046299462785687022,-4.7137020872750631e-07,3.0787383486267567e-12,1.3309312653092501e-10
2.4610775281612851e-17,259,5693.7784160675865,-2.6726213182262365e-08,-8.2307418659510939e-20,0,6.804935135661559e-18,54.701515906646726,178.28136152288511,178.28136152288511,-4.5318788963068269e-26,0.0052219375619268048,0.0052219375619268048,0,0,1.7805840191270081e-17,41,41,0,3.6160579307408384e-06,0.047341111081979387,-3.3063599561181034e-07,3.1122952346617507e-12,1.3620542176558675e-10
2.452956569065239e-17,265,5561.8780509325525,-2.6519976198270019e-08,-8.1209590960460317e-20,0,6.7291340205414197e-18,51.526293742039044,178.28136152288511,178.28136152288511,6.0599707774452298e-26,0.0070754430909408571,-0.0070754430909408571,0,0,1.7800431609511263e-17,42,42,0,3.5686638864347091e-06,0.048219922637924753,-4.6959989969063221e-07,3.0768859763961903e-12,1.3928230774198295e-10
2.4447515154525198e-17,271,5164.8437007428483,-2.6079495761358943e-08,-8.2050536127193186e-20,0,6.7133716190494737e-18,44.10000706276535,178.28136152288511,178.28136152288511,1.2689616643591478e-25,0.015454825582287453,-0.015454825582287453,0,0,1.7734143408579555e-17,43,43,0,3.4211581618649266e-06,0.048993620063345247,-8.9278375061857035e-07,3.1546724446020828e-12,1.4243698018658503e-10
2.4367296830692261e-17,277,4726.7946228328574,-2.5770523031140789e-08,-8.0218323832934082e-20,0,6.6994061242244175e-18,43.379694319866545,178.28136152288511,178.28136152288511,1.0813868838643736e-25,0.014662847193487242,-0.014662847193487242,0,0,1.7667890598329158e-17,44,44,0,3.0729220753132057e-06,0.049655282008917445,-1.4532978544353683e-06,3.1297141721072908e-12,1.4556669435869231e-10
2.4287449429608418e-17,283,4650.4281337893535,-2.5395822336425721e-08,-7.9847401083846077e-20,0,6.6980184753844016e-18,47.217423980050356,178.28136152288511,178.28136152288511,3.0892848619200825e-26,0.005160678610044751,-0.005160678610044751,0,0,1.7589430923331168e-17,45,45,0,2.4942495416756721e-06,0.05019431717372895,-1.8891738624832093e-06,3.154463352685142e-12,1.4872115771137744e-10
2.4208541286384909e-17,289,4356.7550007121281,-2.4916461059937865e-08,-7.8908143223507514e-20,0,6.7159727161324689e-18,54.557219164329133,178.28136152288511,178.28136152288511,-3.2829315526027872e-26,0.0074981894338243893,0.0074981894338243893,0,0,1.7492568603081755e-17,46,46,0,1.8242912625769774e-06,0.05060616947453439,-1.9396949480322352e-06,3.1762000014957749e-12,1.5189735771287323e-10
2.41299706815517e-17,295,4399.4464736811397,-2.4701674837395857e-08,-7.8570604833208615e-20,0,6.7133512338170797e-18,55.401596068926906,178.28136152288511,178.28136152288511,-4.8439594321265315e-26,0.015667157594409172,0.015667157594409172,0,0,1.7416619496174215e-17,47,47,0,1.2882467147211235e-06,0.050933753730153644,-1.6134596883734746e-06,3.2099072887504055e-12,1.5510726500162364e-10
2.4051475237003916e-17,301,4519.4899500831743,-2.4388181812742649e-08,-7.8495444547784493e-20,0,6.7249939587660254e-18,48.428303048179046,178.28136152288511,178.28136152288511,-3.3435009769303762e-26,0.014125853598047073,0.014125853598047073,0,0,1.73264813116729e-17,48,48,0,9.8622387482163802e-07,0.051188017502904248,-1.193986248324618e-06,3.2366541536945371e-12,1.5834391915531817e-10
2.3973468032057326e-17,307,4432.3946330569206,-2.3855953574895651e-08,-7.8007204946590463e-20,0,6.7490644608656907e-18,51.502364607354679,178.28136152288511,178.28136152288511,-7.2268366680828299e-27,0.0035631946520842113,0.0035631946520842113,0,0,1.7224403578418471e-17,49,49,0,8.4507927267501755e-07,0.051345611455456158,-9.4344335412977675e-07,3.2811943521739395e-12,1.6162511350749211e-10
2.3897914260844204e-17,313,4662.1578901837347,-2.3638695863054641e-08,-7.5553771213123068e-20,0,6.7247341319129844e-18,57.218095007576629,178.28136152288511,178.28136152288511,1.6549607646843399e-26,0.0091087203082198444,-0.0091087203082198444,0,0,1.7173180112381609e-17,50,50,0,7.5704046451176211e-07,0.051409300897987266,-9.778186750269804e-07,3.2282430315786168e-12,1.6485335653907074e-10
2.3820999780365726e-17,319,4598.4292585955727,-2.3528414473642613e-08,-7.6914480478475516e-20,0,6.6865303671670128e-18,54.255297234147498,178.28136152288511,178.28136152288511,2.2260948982691137e-26,0.016157591113434597,-0.016157591113434597,0,0,1.7134469390937767e-17,51,51,0,5.7405805999413138e-07,0.051419514102285353,-1.3027147150714275e-06,3.3076016093702885e-12,1.6816095814844104e-10
2.3743985118501686e-17,325,4366.4063546072284,-2.313178675626176e-08,-7.701466186404072e-20,0,6.6681986423981884e-18,50.923499046053138,178.28136152288511,178.28136152288511,4.002403201840102e-27,0.012554605917674315,-0.012554605917674315,0,0,1.7075786472101094e-17,52,52,0,1.3283316186629237e-07,0.051390842121900704,-1.7159720658585261e-06,3.3515188773608813e-12,1.7151247702580192e-10
2.366819503943572e-17,331,4438.0446941572091,-2.2829498416443089e-08,-7.579007906596496e-20,0,6.6070737748510007e-18,62.826704777797261,178.28136152288511,178.28136152288511,-6.8760946424896265e-28,0.00054156436533742494,-0.00054156436533742494,0,0,1.706112126527233e-17,53,53,0,-5.290302718803287e-07,0.051312134579611694,-1.853991869675847e-06,3.355595094132469e-12,1.748680721199344e-10
2.3593334458819848e-17,337,4415.5303422225252,-2.2776719966250084e-08,-7.48605806158748e-20,0,6.4925640527926875e-18,65.368926995077302,178.28136152288511,178.28136152288511,3.2976277522482994e-26,0.011775822933096088,0.011775822933096088,0,0,1.7100770373050883e-17,54,54,0,-1.1668072551768274e-06,0.051206921771395124,-1.5855654313071136e-06,3.3349669398695499e-12,1.7820303905980396e-10
2.3517682251311636e-17,343,4038.0819536873942,-2.2645639247139766e-08,-7.5652207508211168e-20,0,6.3718879985354925e-18,59.79206917017401,178.28136152288511,178.28136152288511,6.2919050312729027e-26,0.01627728177313386,0.01627728177313386,0,0,1.7145794189857092e-17,55,55,0,-1.6106049725630632e-06,0.051113162011800564,-1.0837165775968363e-06,3.385224663101008e-12,1.8158826372290496e-10
2.3443544076612643e-17,349,3999.4017331046748,-2.2555293634150446e-08,-7.4138174698992127e-20,0,6.2419515542447823e-18,49.627314856368812,178.28136152288511,178.28136152288511,4.3058831639859027e-26,0.0098614322726738105,0.0098614322726738105,0,0,1.720159247930903e-17,56,56,0,-1.8193279995955528e-06,0.051015474598239262,-6.4415011916064638e-07,3.3331309515277429e-12,1.849213946744327e-10
2.3368165961978528e-17,355,4115.4155703088109,-2.2590868596754571e-08,-7.5378114634114519e-20,0,6.0990436286744672e-18,42.935741612852304,178.28136152288511,178.28136152288511,-1.5058986713948211e-26,0.0033264790785881406,-0.0033264790785881406,0,0,1.7269122348363048e-17,57,57,0,-1.8862519946942726e-06,0.050882490997794259,-5.1547767980936137e-07,3.3945103905116803e-12,1.8831590506494439e-10
2.3290326770605989e-17,361,3873.1688513646586,-2.2392507097461331e-08,-7.7839191372541948e-20,0,5.9996534542155008e-18,43.349518585987759,178.28136152288511,178.28136152288511,-6.9820968361270897e-26,0.014489763913320321,-0.014489763913320321,0,0,1.7290673386211455e-17,58,58,0,-2.0077670226494474e-06,0.050731758725291218,-8.2783916061933271e-07,3.5240061422024118e-12,1.918399112071468e-10
2.3213627827234229e-17,367,3371.966106419849,-2.2110425103477331e-08,-7.6698943371757997e-20,0,5.9394172136575839e-18,39.441946006612909,178.28136152288511,178.28136152288511,-8.5602833236662624e-26,0.015022820055219798,-0.015022820055219798,0,0,1.7274210699179476e-17,59,59,0,-2.3742444528235743e-06,0.050576040696724063,-1.3780463611092515e-06,3.5165155877222861e-12,1.9535642679486908e-10
2.3139410300441753e-17,373,3691.9954717394885,-2.2052449693246213e-08,-7.4217526792476318e-20,0,5.8764105577957209e-18,33.897369245108585,178.28136152288511,178.28136152288511,-3.5299968676901587e-26,0.0049577844339946386,-0.0049577844339946386,0,0,1.7262999777946001e-17,60,60,0,-2.9667123445899536e-06,0.050401412277820669,-1.7929769245761175e-06,3.4167035445518975e-12,1.9877313033942099e-10
2.3063764997477921e-17,379,3905.5956679730971,-2.1674311675269581e-08,-7.5645302963831303e-20,0,5.8663235657868189e-18,37.372661868172862,178.28136152288511,178.28136152288511,7.7800379460972643e-26,0.0089008289053453243,0.0089008289053453243,0,0,1.7197441353890722e-17,61,61,0,-3.6420006631128489e-06,0.050215061168205365,-1.8690736919053355e-06,3.5195389575324791e-12,2.0229266929695346e-10
2.2989804167854565e-17,385,3394.7225102569541,-2.1256808107139955e-08,-7.3960829623357268e-20,0,5.8762766967938575e-18,37.025456141613468,178.28136152288511,178.28136152288511,1.6151055925697391e-25,0.016235540526937119,0.016235540526937119,0,0,1.7113527309550148e-17,62,62,0,-4.1449846554081886e-06,0.050066224091276652,-1.6214403795310499e-06,3.5152254468745231e-12,2.0580789474382797e-10
2.2918524416328003e-17,391,3391.0568219199808,-2.1151752515727455e-08,-7.1279751526561419e-20,0,5.8539331101430878e-18,34.421724291877148,178.28136152288511,178.28136152288511,1.2510286981730661e-25,0.011977465804089465,0.011977465804089465,0,0,1.7064591181082045e-17,63,63,0,-4.3520220896198104e-06,0.049952626185465435,-1.3580410338826672e-06,3.4175351314081383e-12,2.0922542987523611e-10
2.2847291639423838e-17,397,3385.5838495074331,-2.0900256486887397e-08,-7.1232776904163442e-20,0,5.8501248708896034e-18,30.170809949072808,178.28136152288511,178.28136152288511,-7.1588845366574399e-27,0.00068317547291055322,-0.00068317547291055322,0,0,1.6997166775693121e-17,64,64,0,-4.366182152641316e-06,0.04984228270653842,-1.3990076252905904e-06,3.4410132489119053e-12,2.1266644312414802e-10
2.2777495540185741e-17,403,3450.2405017474425,-2.0550798489106247e-08,-6.9796099238097083e-20,0,5.8723639521881831e-18,33.879889603631781,178.28136152288511,178.28136152288511,-1.3486499563565158e-25,0.012818738977794375,-0.012818738977794375,0,0,1.6905131722862555e-17,65,65,0,-4.3837188883032649e-06,0.049739927482144224,-1.8379291900260918e-06,3.4232102866697329e-12,2.1608965341081775e-10
