"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608915039413424e-17,109,4364.0509741822571,-2.074292417909908e-08,-8.4508619109766038e-20,0,7.9747792289847361e-18,79.606534009129504,90.000000000000014,90.000000000000014,1.2395314411213455e-24,0.039176070849003715,-0.039176070849003715,0,0,1.8634134570897245e-17,17,17,0,1.3183339283599829e-05,0.014353038577625982,8.6450281149136084e-06,4.1092756158240293e-12,5.1280971353010863e-11
2.6525214816548919e-17,115,4819.0557109485198,-2.0571073146695468e-08,-8.3700222864506045e-20,0,8.4116720096391849e-18,74.683940223731767,90.000000000000014,90.000000000000014,1.5088851983320016e-24,0.04446131286348691,-0.04446131286348691,0,0,1.8113541298024536e-17,18,18,0,1.4140431882962585e-05,0.012388828427812372,8.7476447508638379e-06,4.1381043959776881e-12,5.5419075748988551e-11
2.6441532397190512e-17,121,5061.3931111713373,-2.1441657186236503e-08,-8.3682419358407453e-20,0,8.6953193618150619e-18,80.574196824466711,90.000000000000014,90.000000000000014,1.6572480107673312e-24,0.044760103066593435,-0.044760103066593435,0,0,1.7746211378127438e-17,19,19,0,1.5427131690423316e-05,0.011224823145603368,8.6521766470463874e-06,4.0560646849514584e-12,5.9475140433940006e-11
2.6354921672815958e-17,127,5431.2634050443958,-2.1938105632744585e-08,-8.6610724374551618e-20,0,9.0631084554143047e-18,90.607154923154482,90.607154923154482,90.607154923154482,1.6369034716964145e-24,0.040226457933412313,-0.040226457933412313,0,0,1.7291811580498182e-17,20,20,0,1.6955087478403003e-05,0.010869361524519094,8.2912347414990414e-06,4.034927041261502e-12,6.3510067475201512e-11
2.6259763951890059e-17,133,5469.8711736476671,-2.1716995715547825e-08,-9.515772092590097e-20,0,9.5859421795523058e-18,101.7553835012955,101.7553835012955,101.7553835012955,1.351394226800386e-24,0.030189664478331615,-0.030189664478331615,0,0,1.6673820420943526e-17,21,21,0,1.8651447028790912e-05,0.011300792571388359,7.4452770872036616e-06,4.4681485163970462e-12,6.7978215991598558e-11
2.6168761292725628e-17,145,5446.7673169796408,-2.2162833350638428e-08,-9.100265916443192e-20,0,9.8120250672508498e-18,108.09885985272395,108.09885985272395,108.09885985272395,8.2772084118449416e-25,0.016965384764311128,-0.016965384764311128,0,0,1.6356735397753934e-17,22,22,0,2.0328668557675555e-05,0.012383772703560001,6.4176449871680234e-06,4.2385821820092227e-12,7.2216798173607785e-11
2.6081809814460304e-17,151,5438.0457782263047,-2.2561584221119596e-08,-8.6951478265322009e-20,0,9.8096312167368151e-18,124.8697428688602,124.8697428688602,124.8697428688602,1.511507265740461e-25,0.0028527780837536904,-0.0028527780837536904,0,0,1.6272178446572763e-17,23,23,0,2.2076539975050838e-05,0.013958084689886005,5.4170329345308586e-06,3.9337393101920402e-12,7.6150537483799829e-11
2.599775673119495e-17,157,5831.8517820266925,-2.2728453136715613e-08,-8.4053083265351955e-20,0,9.6730878799827938e-18,141.7872496427189,141.7872496427189,141.7872496427189,-6.2305421515975381e-25,0.010911893068621826,0.010911893068621826,0,0,1.6324669474266374e-17,24,24,0,2.3791098515205084e-05,0.015951621992243908,4.3565953981399158e-06,3.7549578689422405e-12,7.9905495352742076e-11
2.5915207248923759e-17,163,6207.9725171265009,-2.3285063106020904e-08,-8.2549482271191498e-20,0,9.3659569014027147e-18,157.60002156596701,157.60002156596701,157.60002156596701,-1.4230885856895384e-24,0.023254526924947297,0.023254526924947297,0,0,1.6549251770609631e-17,25,25,0,2.5498414965982859e-05,0.01824666377164513,3.3639751278030507e-06,3.6272330266709664e-12,8.3532728379413044e-11
2.5828169768563629e-17,169,5597.2900071597569,-2.3796565793376356e-08,-8.7037480360131202e-20,0,9.025221163058536e-18,171.59033291778931,171.59033291778931,171.59033291778931,-2.2345677387920004e-24,0.033830162241461952,0.033830162241461952,0,0,1.680295084007283e-17,26,26,0,2.7521886667823418e-05,0.02081799487306317,2.6191827082395716e-06,3.7324627019039989e-12,8.7265191081317046e-11
2.5740770821415223e-17,175,5498.700575265907,-2.368585397518622e-08,-8.7398947148407282e-20,0,8.8410876258659119e-18,178.27370374960557,178.27370374960557,178.27370374960557,-2.9663517354722672e-24,0.041268418764683519,0.041268418764683519,0,0,1.6899686161901045e-17,27,27,0,2.9949775803911812e-05,0.023445290592024791,2.0589843409059086e-06,3.7210675465842936e-12,9.0986258627901338e-11
2.5654532313043043e-17,181,6252.2773454209573,-2.3671729339377248e-08,-8.6238508372178491e-20,0,8.7195656883880408e-18,173.05273251798903,178.27370374960557,178.27370374960557,-3.5244698780136424e-24,0.044912218429130797,0.044912218429130797,0,0,1.6934970149124879e-17,28,28,0,3.2697763931515318e-05,0.026046231328047325,1.5173034468648226e-06,3.6953347842893539e-12,9.4681593412190689e-11
2.556779444792696e-17,187,6192.9190990831357,-2.4035558662034475e-08,-8.6737865116082856e-20,0,8.5787928642369809e-18,173.96730494895419,178.27370374960557,178.27370374960557,-3.8135843457388782e-24,0.044500862528975234,0.044500862528975234,0,0,1.6989005397274327e-17,29,29,0,3.5707026495387158e-05,0.028536180243123658,1.2925860101949063e-06,3.6867599527065595e-12,9.8368353364897251e-11
2.5483011850224665e-17,193,6246.4924329971927,-2.4145923979721537e-08,-8.4782597702297651e-20,0,8.503923699646058e-18,177.14532894355793,178.27370374960557,178.27370374960557,-3.7743570733507409e-24,0.040303641197221997,0.040303641197221997,0,0,1.6979091924935679e-17,30,30,0,3.9020017394175133e-05,0.030783254904886006,1.4460542311061607e-06,3.5574318378419555e-12,1.0192578520273921e-10
2.5403086000327578e-17,199,6630.6842073103635,-2.4174611843767862e-08,-7.9925849897084495e-20,0,8.4582512453708119e-18,159.84563416271303,178.27370374960557,178.27370374960557,-3.3922670449291473e-24,0.033270367657209164,0.033270367657209164,0,0,1.6944838147223813e-17,31,31,0,4.2483588297416769e-05,0.032812985371022139,1.4951428445375374e-06,3.3425651084829771e-12,1.0526835031122219e-10
2.532714235904874e-17,205,7572.3890755627226,-2.4602775242885629e-08,-7.5943641278837861e-20,0,8.3383688631610427e-18,135.46677902267348,178.27370374960557,178.27370374960557,-2.6815343946757741e-24,0.024401231687206211,0.024401231687206211,0,0,1.6988776177422092e-17,32,32,0,4.5788918039261672e-05,0.034664971573437564,1.4185064677850703e-06,3.141515758214757e-12,1.0840986606943694e-10
2.5251423263915743e-17,211,8335.4807847346383,-2.5195722816025295e-08,-7.5719095132996034e-20,0,8.162049055798997e-18,106.07365258593224,178.27370374960557,178.27370374960557,-1.6703091392341458e-24,0.014217711123700844,0.014217711123700844,0,0,1.7089375878425885e-17,33,33,0,4.8950364463919152e-05,0.036370294353412762,1.4407602846505081e-06,3.0607795034086351e-12,1.1147064557284558e-10
2.5176262362136642e-17,217,8368.8841987942596,-2.5488061353771495e-08,-7.5160901779102496e-20,0,8.0123650352065717e-18,76.680142839170486,178.27370374960557,178.27370374960557,-4.2983621303474714e-25,0.003445946504617907,0.003445946504617907,0,0,1.7163897756766283e-17,34,34,0,5.1973651319844648e-05,0.037935485237973812,1.364790978284218e-06,2.9805138819876761e-12,1.1445115945483325e-10
2.5100163898311849e-17,223,7474.3911114164421,-2.5540164580904448e-08,-7.6098463824793558e-20,0,7.8855242812050489e-18,67.029375256367388,178.27370374960557,178.27370374960557,9.9976980535667372e-25,0.0076109150228922994,-0.0076109150228922994,0,0,1.7214638617336993e-17,35,35,0,5.4733333768583836e-05,0.039463056433158422,8.8078871061957519e-07,3.0029853514035192e-12,1.1745414480623677e-10
2.5023960217507604e-17,229,6637.6746720360634,-2.5821457858798989e-08,-7.6203680804243002e-20,0,7.7014518118794407e-18,67.369812177311559,178.27370374960557,178.27370374960557,2.4804820628311218e-24,0.018176239520116481,-0.018176239520116481,0,0,1.7322505925146101e-17,36,36,0,5.6861827315955113e-05,0.040946287884683116,1.3365821529446598e-07,2.9923715385442931e-12,1.2044651634478107e-10
2.4940532695749388e-17,235,6976.152107898095,-2.6336326755060826e-08,-8.3427521758217725e-20,0,7.4479799583714014e-18,70.486978743180146,178.27370374960557,178.27370374960557,3.9725211868381712e-24,0.028359330097981039,-0.028359330097981039,0,0,1.7492548764856798e-17,37,37,0,5.8365876608019078e-05,0.042461396450473338,-6.3196458478792922e-07,3.2330182175306092e-12,1.2367953456231168e-10
2.4857494396477434e-17,241,6760.0021371533039,-2.6540533116461428e-08,-8.3038299271952015e-20,0,7.2504791231686521e-18,69.340897606012021,178.27370374960557,178.27370374960557,5.1678028774309313e-24,0.03643758147838979,-0.03643758147838979,0,0,1.7607010105505906e-17,38,38,0,5.9094240384887282e-05,0.043839418606399262,-1.4399626631520612e-06,3.1695005497516868e-12,1.2684903511206335e-10
2.4774455297542771e-17,247,5934.4775508851453,-2.6584631883654798e-08,-8.3039098934663769e-20,0,7.0974577211735785e-18,62.370762956319908,178.27370374960557,178.27370374960557,5.9561098294928949e-24,0.042073615979812531,-0.042073615979812531,0,0,1.7676991620259364e-17,39,39,0,5.8985004525166007e-05,0.045130492937524663,-2.5533905975032638e-06,3.1594401491744534e-12,1.3000847526123781e-10
2.4693241072706759e-17,253,5514.1777258834245,-2.6681400774921473e-08,-8.1214224836011608e-20,0,6.9445155879820817e-18,53.813551149939499,178.27370374960557,178.27370374960557,6.243896627675325e-24,0.044886948712827231,-0.044886948712827231,0,0,1.7748719240828052e-17,40,40,0,5.7959466380849479e-05,0.04629733934162595,-3.8593024305593528e-06,3.078710139933651e-12,1.3308718540117146e-10
2.4610943011664579e-17,259,5695.4530909926698,-2.6726351972982435e-08,-8.2298061042179132e-20,0,6.8051617256655111e-18,54.710068823045454,178.27370374960557,178.27370374960557,6.0343561696821877e-24,0.044860936694116657,-0.044860936694116657,0,0,1.78057752516429e-17,41,41,0,5.6046869637227307e-05,0.047339172205529981,-5.1752439916869726e-06,3.1119357343349963e-12,1.3619912113550646e-10
2.4529733536679981e-17,265,5562.5102520742112,-2.6520893653929832e-08,-8.1209474984598664e-20,0,6.7292072423853348e-18,51.560520246263302,178.27370374960557,178.27370374960557,5.3896582791157179e-24,0.042000369363036465,-0.042000369363036465,0,0,1.7800520904636368e-17,42,42,0,5.3468361914192019e-05,0.048218254189743757,-6.3800383644345615e-06,3.076816364557725e-12,1.3927593750006419e-10
2.4447683196213256e-17,271,5167.0269916948509,-2.6080553476664827e-08,-8.2050340466725227e-20,0,6.713384229505391e-18,44.15614280580035,178.27370374960557,178.27370374960557,4.3854389717792916e-24,0.036330576482934258,-0.036330576482934258,0,0,1.7734294581268894e-17,43,43,0,5.0295547583755105e-05,0.048992143256442147,-7.566455886784437e-06,3.1545254111699777e-12,1.4243046291123417e-10
2.4367462510354502e-17,277,4734.8394282649588,-2.5771345953111489e-08,-8.0220685858755377e-20,0,6.6994324070732364e-18,43.405557850561706,178.27370374960557,178.27370374960557,3.1730178026509548e-24,0.028333626324380138,-0.028333626324380138,0,0,1.7668026930263463e-17,44,44,0,4.6661543989048027e-05,0.049654034846278769,-8.7472807938673221e-06,3.1296972341688652e-12,1.4556016014540302e-10
2.4287623720993737e-17,283,4656.6001970886755,-2.5397206056361316e-08,-7.9838789360764003e-20,0,6.697976491193076e-18,47.195054180200586,178.27370374960557,178.27370374960557,1.8799308151005936e-24,0.018413253854242338,-0.018413253854242338,0,0,1.7589645349869847e-17,45,45,0,4.2540254562975221e-05,0.050193282795285649,-9.7389554445688063e-06,3.153960489568075e-12,1.4871412063497111e-10
2.4208711611683928e-17,289,4363.208617292592,-2.4917529132814886e-08,-7.8912109309812573e-20,0,6.7159461651590843e-18,54.547210829055764,178.27370374960557,178.27370374960557,6.6032537850238632e-25,0.0071964957082915997,-0.0071964957082915997,0,0,1.7492764786199463e-17,46,46,0,3.8231881950423121e-05,0.050605379176508425,-1.015155900064238e-05,3.1761883391347705e-12,1.5189030897410588e-10
2.4130146637281686e-17,295,4401.3590741664675,-2.4702284147570652e-08,-7.8564974402238226e-20,0,6.7133579095068764e-18,55.407858292460908,178.27370374960557,178.27370374960557,-3.7917752450084266e-25,0.004624608934099949,0.004624608934099949,0,0,1.7416789106952334e-17,47,47,0,3.4163025989895686e-05,0.050933088894186483,-1.0009176506524886e-05,3.2095596800906211e-12,1.5509986865419651e-10
2.4051661248169196e-17,301,4524.0715510688751,-2.4389612844800732e-08,-7.8485389112491706e-20,0,6.7249151578117373e-18,48.454734482854931,178.27370374960557,178.27370374960557,-1.18375784176452e-24,0.016221182251118762,0.016221182251118762,0,0,1.73267472741153e-17,48,48,0,3.040668839258142e-05,0.051187512154240264,-9.6453689898961855e-06,3.2360731383958436e-12,1.5833594179259236e-10
2.3973657122818995e-17,307,4436.7708325780695,-2.3857199116507533e-08,-7.800412535020183e-20,0,6.7490465653203166e-18,51.525897408356634,178.27370374960557,178.27370374960557,-1.7300470068055923e-24,0.026824351371981577,0.026824351371981577,0,0,1.7224612287545683e-17,49,49,0,2.687307922215822e-05,0.051345346844806614,-8.8365198675984849e-06,3.2808343545328875e-12,1.6161677614712525e-10
2.389810946587655e-17,313,4664.8519565881425,-2.3638939741321662e-08,-7.554765694244314e-20,0,6.724843348076695e-18,57.237219343987746,178.27370374960557,178.27370374960557,-2.0472622994884861e-24,0.035391042777144624,0.035391042777144624,0,0,1.7173268165062157e-17,50,50,0,2.4102877202344438e-05,0.051409218175323526,-7.3253902777953838e-06,3.2278640587575634e-12,1.6484464020588281e-10
2.3821205223617214e-17,319,4601.6766539032451,-2.3529124960793457e-08,-7.6904242259336212e-20,0,6.6865885455142233e-18,54.264641240094335,178.27370374960557,178.27370374960557,-2.2312440890806806e-24,0.041627225475412533,0.041627225475412533,0,0,1.7134618909347081e-17,51,51,0,2.2333581604311865e-05,0.051419533970364806,-5.5396139407423833e-06,3.3070749116472305e-12,1.6815171511753003e-10
2.3744190463161e-17,325,4371.6804553209186,-2.3132996679403666e-08,-7.7014760456214102e-20,0,6.6682663489626345e-18,50.878430494270184,178.27370374960557,178.27370374960557,-2.2959936891185928e-24,0.044865632293726164,0.044865632293726164,0,0,1.7075926410192054e-17,52,52,0,2.1322869827589022e-05,0.051390983401908376,-3.8220257342150705e-06,3.3513526617071948e-12,1.7150306777923722e-10
2.3668393968995831e-17,331,4440.9396615704918,-2.2829773764825839e-08,-7.5796494165170213e-20,0,6.6073287147656753e-18,62.806443161815842,178.27370374960557,178.27370374960557,-2.2599417537268063e-24,0.044760590744344991,0.044760590744344991,0,0,1.706106751417191e-17,53,53,0,2.1037309421611328e-05,0.051312400235974283,-1.8750053513202874e-06,3.3557783153680609e-12,1.7485884609460529e-10
2.3593537019858297e-17,337,4417.4537518325869,-2.2776763926916102e-08,-7.4856949137532211e-20,0,6.4928973514731817e-18,65.373883477380502,178.27370374960557,178.27370374960557,-2.1606437939113392e-24,0.041345083068782706,0.041345083068782706,0,0,1.710064182902891e-17,54,54,0,2.1774493619125957e-05,0.051207194342689701,7.5406518628551565e-08,3.3347858788626336e-12,1.7819363197346793e-10
2.3517885876489688e-17,343,4040.484409514143,-2.2645908114797307e-08,-7.5651143368609037e-20,0,6.3722205726998702e-18,59.815887457181447,178.27370374960557,178.27370374960557,-1.944287764025668e-24,0.034762062140107117,0.034762062140107117,0,0,1.7145667248077584e-17,55,55,0,2.3304713581480708e-05,0.051113389784887324,1.5863940583136112e-06,3.3851399713963992e-12,1.8157877194486432e-10
2.3443744554925092e-17,349,4001.0314764908626,-2.2555025732177729e-08,-7.4141321564594477e-20,0,6.2423412641383178e-18,49.658313993163439,178.27370374960557,178.27370374960557,-1.5547568857253663e-24,0.025696182994455231,0.025696182994455231,0,0,1.7201404845543661e-17,56,56,0,2.5210568012828007e-05,0.051015767107425419,2.8130474224069378e-06,3.3332797988890367e-12,1.8491205174375336e-10
2.3368377848199189e-17,355,4115.4025243118303,-2.2590607859532795e-08,-7.5366706725905709e-20,0,6.0994130954290714e-18,42.967289384265207,178.27370374960557,178.27370374960557,-9.6245785907201672e-25,0.014524824678108377,0.014524824678108377,0,0,1.7268965715227978e-17,57,57,0,2.7609566162296881e-05,0.050882875347711423,3.8604344207426279e-06,3.3940181511200206e-12,1.8830606989487337e-10
2.3290549030644981e-17,361,3874.7119639047364,-2.2393191046657591e-08,-7.7828817554205736e-20,0,5.9998467345645198e-18,43.34658675488803,178.27370374960557,178.27370374960557,-1.2889134924017955e-25,0.0017664831500414429,0.0017664831500414429,0,0,1.7290702424971812e-17,58,58,0,3.0402061207816005e-05,0.050732163126498413,4.2845849930197923e-06,3.5234501952263629e-12,1.9182952009009972e-10
2.3213846742185578e-17,367,3375.0384697758518,-2.2110447366910027e-08,-7.6702288459403027e-20,0,5.9396081418650107e-18,39.492730228308574,178.27370374960557,178.27370374960557,8.81492191256155e-25,0.011112641461281237,-0.011112641461281237,0,0,1.7274237718828378e-17,59,59,0,3.3051404952049879e-05,0.050576484570025032,4.0176819806722781e-06,3.5166026498748963e-12,1.9534612273997463e-10
2.3139638407477358e-17,373,3693.6327826267425,-2.2052559206307359e-08,-7.4208334708221691e-20,0,5.8765505057654457e-18,33.88443790399689,178.27370374960557,178.27370374960557,1.9307207684646965e-24,0.022761552473467606,-0.022761552473467606,0,0,1.7263085970991143e-17,60,60,0,3.5343238902402422e-05,0.050401949153090084,3.2638121290544708e-06,3.4162726740320495e-12,1.9876239541400668e-10
2.3064003707350592e-17,379,3910.6675826807732,-2.1675813641153885e-08,-7.5634700126765503e-20,0,5.8662586367959062e-18,37.366007576335903,178.27370374960557,178.27370374960557,2.943030864711171e-24,0.032910760416704772,-0.032910760416704772,0,0,1.7197742127523821e-17,61,61,0,3.7260240868572144e-05,0.050215578663009477,1.8978811278163631e-06,3.5188387996316737e-12,2.0228123421363834e-10
2.2990040990406581e-17,385,3402.4872352241609,-2.1257285215637378e-08,-7.3962716944010943e-20,0,5.8763045254180923e-18,37.03547031448241,178.27370374960557,178.27370374960557,3.7290142918984437e-24,0.040353590937062513,-0.040353590937062513,0,0,1.7113732735974199e-17,62,62,0,3.8503536336533725e-05,0.05006659765669895,1.021895102672958e-07,3.5151216243439805e-12,2.0579635583798232e-10
2.2918756324277079e-17,391,3398.5122371729435,-2.1151988669597636e-08,-7.1284666129502623e-20,0,5.8539975640132108e-18,34.478950037337363,178.27370374960557,178.27370374960557,4.1590358032650301e-24,0.044426058459997649,-0.044426058459997649,0,0,1.7064754601228064e-17,63,63,0,3.900709729295224e-05,0.049952948321222226,-1.8044315574638798e-06,3.4177631447083208e-12,2.0921411898269065e-10
2.2847526223238728e-17,397,3394.5323983930571,-2.0901384701257187e-08,-7.1230101038348687e-20,0,5.8500740213260354e-18,30.164887354015722,178.27370374960557,178.27370374960557,4.1958227221262825e-24,0.04505097199886781,-0.04505097199886781,0,0,1.6997448006089972e-17,64,64,0,3.88062541158249e-05,0.049842608737813106,-3.8362945784043401e-06,3.4407464791601565e-12,2.1265486546185081e-10
2.277772166700952e-17,403,3457.9320309978498,-2.0551841519083138e-08,-6.9804556229211997e-20,0,5.8722679183374736e-18,33.898347044768329,178.27370374960557,178.27370374960557,3.8403236687578735e-24,0.042164034256092768,-0.042164034256092768,0,0,1.6905449908348377e-17,65,65,0,3.795023152348896e-05,0.049740215178592145,-5.8607735150117513e-06,3.4234539286379441e-12,2.1607831939048876e-10
