"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808532289153e-17,67,5536.5605006511523,-2.4733222622682366e-08,-1.1888064880636419e-19,0,6.3129914852191823e-18,51.012819258624283,90.000000000000014,90.000000000000014,-2.0926747511962117e-26,0.007603267716849672,0.007603267716849672,0,0,2.0955817067996716e-17,10,10,0,1.1468066698343803e-06,0.041642867642758596,1.2178777278760025e-06,4.9468746161213431e-12,2.1382343707510968e-11
2.7157637650268324e-17,73,5418.1830715117203,-2.4107176554054844e-08,-1.1117088202082816e-19,0,6.4190259351182851e-18,57.887397846550719,90.000000000000014,90.000000000000014,-1.3851146497933817e-26,0.003583102684456353,0.003583102684456353,0,0,2.0738611729001185e-17,11,11,0,1.6107021063224723e-06,0.037650834234919536,1.3874058417812193e-06,4.6175968113391605e-12,2.599994051885013e-11
2.7057425061610466e-17,79,4724.7536590306963,-2.3114514253254777e-08,-1.00212588657856e-19,0,6.6439507332607822e-18,61.735082271495983,90.000000000000014,90.000000000000014,4.5925917288537235e-27,0.00097567602058795276,-0.00097567602058795276,0,0,2.0413474323757092e-17,12,12,0,1.9612861715070903e-06,0.033468735077156794,1.4177369292339183e-06,4.3218655624364055e-12,3.0321806081286535e-11
2.6962495192561051e-17,85,4814.7726258575458,-2.2907952031470044e-08,-9.4929869049418514e-20,0,6.7412016003117415e-18,59.982044763826863,90.000000000000014,90.000000000000014,2.7053032587311608e-26,0.0052095542153877371,-0.0052095542153877371,0,0,2.0221293565196277e-17,13,13,0,2.1637354071407268e-06,0.02908043875793026,1.3574650339787574e-06,4.1899344913700399e-12,3.4511740572656578e-11
2.6868042122122568e-17,91,4952.6671380047055,-2.2019294864627037e-08,-9.4453070438482203e-20,0,6.9850926420357662e-18,62.177897639442499,90.000000000000014,90.000000000000014,4.498954925809944e-26,0.0084559949546458013,-0.0084559949546458013,0,0,1.9882949435097252e-17,14,14,0,2.2168468198459595e-06,0.024679869023659706,1.2692942929619555e-06,4.256232493477494e-12,3.8767973066134071e-11
2.6778951605224502e-17,97,5037.7836374159178,-2.0931371643657296e-08,-8.9090516898065457e-20,0,7.3563184647666271e-18,69.644304853508103,90.000000000000014,90.000000000000014,5.1374457667559973e-26,0.0099822725750673275,-0.0099822725750673275,0,0,1.9422633089083416e-17,15,15,0,2.144403878695642e-06,0.020611150108816784,1.1830538398908782e-06,4.2377334935586395e-12,4.3005706559692709e-11
2.6693413643301654e-17,103,4842.1673267164351,-2.0946515872474799e-08,-8.5537961922847146e-20,0,7.6124942854197902e-18,75.222013221095636,90.000000000000014,90.000000000000014,4.5738751002800415e-26,0.0095227586239801359,-0.0095227586239801359,0,0,1.9080919312143114e-17,16,16,0,2.0012911878060549e-06,0.017088731038366334,1.1388847353886376e-06,4.1664435220054686e-12,4.7172150081698177e-11
2.6608903313653601e-17,109,4363.1831317397709,-2.0742925103837394e-08,-8.4510329648052365e-20,0,7.9748380454129166e-18,79.601123999370984,90.000000000000014,90.000000000000014,3.2478451207199591e-26,0.0072507241842233415,-0.0072507241842233415,0,0,1.8634065235762232e-17,17,17,0,1.8663912264909595e-06,0.014352738387652362,1.1473442110463899e-06,4.1093548535958971e-12,5.1281504935294074e-11
2.6525199050384438e-17,115,4818.2895728834937,-2.0571179667795297e-08,-8.3704263269164597e-20,0,8.411736893880855e-18,74.680037321685901,90.000000000000014,90.000000000000014,1.5426304052133019e-26,0.0035749584717594323,-0.0035749584717594323,0,0,1.8113462141077279e-17,18,18,0,1.7979584207541e-06,0.012388547093346469,1.1717632578842071e-06,4.1383164375884034e-12,5.5419821372882475e-11
2.6441509755238423e-17,121,5059.5328157148988,-2.1441910015269296e-08,-8.3689295146016277e-20,0,8.6953908053158806e-18,80.56545511762674,90.000000000000014,90.000000000000014,-3.1201651456140611e-27,0.00070028047409030798,0.00070028047409030798,0,0,1.7746118953042706e-17,19,19,0,1.856497301828737e-06,0.011224630160588998,1.1954830703237532e-06,4.0563803992374279e-12,5.9476201772119899e-11
2.6354895693285682e-17,127,5429.6564068267562,-2.193803188216084e-08,-8.6614061952741656e-20,0,9.0632500554263809e-18,90.58356815406519,90.58356815406519,90.58356815406519,-2.404501724545561e-26,0.0048260403841541245,0.0048260403841541245,0,0,1.7291645661904318e-17,20,20,0,2.0759787295665591e-06,0.010869378112248761,1.2004648853250061e-06,4.035073010543853e-12,6.351127478266375e-11
2.6259737400670374e-17,133,5468.7413678499743,-2.1716897961039223e-08,-9.5158292615305715e-20,0,9.586062098364353e-18,101.71060620149142,101.71060620149142,101.71060620149142,-5.0106755343213501e-26,0.0083377748488035388,0.0083377748488035388,0,0,1.6673675352412777e-17,21,21,0,2.5040031788963823e-06,0.011301034332266369,1.1594570429308078e-06,4.4682131032078001e-12,6.7979487885871547e-11
2.6168731701808166e-17,145,5446.0848999647396,-2.2162902409280685e-08,-9.1005698862207288e-20,0,9.8120505250969047e-18,108.10479349937253,108.10479349937253,108.10479349937253,-7.46028400549409e-26,0.0099546619638338878,0.0099546619638338878,0,0,1.6356681251314103e-17,22,22,0,3.1226089647132906e-06,0.012384259594471498,1.1016120244411286e-06,4.2387357272278471e-12,7.2218223613099393e-11
2.6081776931296005e-17,151,5437.8570643424782,-2.2561471254738975e-08,-8.6954770512161628e-20,0,9.8096068555628949e-18,124.87714063955653,124.87714063955653,124.87714063955653,-8.9947576568766229e-26,0.0096611859239485332,0.0096611859239485332,0,0,1.6272170165680685e-17,23,23,0,3.8792501457749557e-06,0.013958848230484029,1.0382430640993335e-06,3.9339016012435947e-12,7.6152125214342991e-11
2.5997725702939522e-17,157,5826.8156841319633,-2.2728397137627933e-08,-8.405122835648103e-20,0,9.6729941415441003e-18,141.79475814258166,141.79475814258166,141.79475814258166,-8.7822710602003983e-26,0.0078093053882519964,0.0078093053882519964,0,0,1.6324731649218134e-17,24,24,0,4.6857939682497335e-06,0.015952539427446427,9.3827682053195232e-07,3.7548917265538335e-12,7.9907016940896823e-11
2.5915176036928269e-17,163,6202.4289519160429,-2.3285164730602391e-08,-8.2549666011253698e-20,0,9.365805632469316e-18,157.60757996030117,157.60757996030117,157.60757996030117,-6.361073307099446e-26,0.004838560525918089,0.004838560525918089,0,0,1.6549370468069686e-17,25,25,0,5.4777597532887013e-06,0.018247706434624995,8.1147372763276513e-07,3.6272354707326201e-12,8.3534252411629442e-11
2.5828125683739785e-17,169,5591.8383279553191,-2.3796503166044608e-08,-8.7050353188486696e-20,0,9.0250717040377629e-18,171.60043171784497,171.60043171784497,171.60043171784497,-1.5615456506833952e-26,0.0010376035856777236,0.0010376035856777236,0,0,1.6803053995317476e-17,26,26,0,6.2706416024671248e-06,0.020819492235284991,6.6830728432899678e-07,3.7330382069218156e-12,8.7267290618551263e-11
2.5740711388617706e-17,175,5498.169924217822,-2.3685571374509642e-08,-8.7414295122079318e-20,0,8.8409994461604439e-18,178.28069818214996,178.28069818214996,178.28069818214996,4.8906667753984948e-26,0.0029146058938842685,-0.0029146058938842685,0,0,1.6899711893550595e-17,27,27,0,6.9916067463873573e-06,0.023447318373968126,4.705865709881952e-07,3.7218007227798514e-12,9.0989091341331116e-11
2.5654454210612182e-17,181,6249.91758470078,-2.3671959731394162e-08,-8.6257178005520713e-20,0,8.7194336666151899e-18,173.05292082006497,178.28069818214996,178.28069818214996,1.1604714222536971e-25,0.0063910343943286889,-0.0063910343943286889,0,0,1.6935020427949853e-17,28,28,0,7.5657511670080325e-06,0.02604882311814562,1.9127869777283499e-07,3.6962021020982066e-12,9.4685293443429323e-11
2.5567681734102984e-17,187,6188.0132715473446,-2.4036092061868071e-08,-8.6772476509201462e-20,0,8.5786300363308295e-18,173.97742336790972,178.28069818214996,178.28069818214996,1.6927863294791357e-25,0.0088801555367332263,-0.0088801555367332263,0,0,1.698905152849352e-17,29,29,0,7.942739677932114e-06,0.02853958814541363,-1.0544353213344948e-07,3.6882595651291859e-12,9.8373553008558509e-11
2.5482899980915564e-17,193,6246.2825417375379,-2.4146038380866352e-08,-8.4781753187418741e-20,0,8.5038760596353384e-18,177.13817021495166,178.28069818214996,178.28069818214996,1.9483514650547428e-25,0.0099946197974618671,-0.0099946197974618671,0,0,1.6979023726445079e-17,30,30,0,8.1225011745467784e-06,0.030786416458511334,-3.738712934416132e-07,3.5573511985542921e-12,1.019309042071128e-10
2.5402972199240193e-17,199,6629.4914298949225,-2.4175228094359645e-08,-7.9927781675368418e-20,0,8.458143236955637e-18,159.81489078173308,178.28069818214996,178.28069818214996,1.9014851408745476e-25,0.0097427379535211245,-0.0097427379535211245,0,0,1.6944828772136041e-17,31,31,0,8.1320618407210962e-06,0.032816093386255345,-6.3849654651912105e-07,3.3426119484010461e-12,1.0527351615551385e-10
2.532701753914469e-17,205,7571.274818066282,-2.4604228190294633e-08,-7.5954660095505254e-20,0,8.338092494218642e-18,135.42027480950355,178.28069818214996,178.28069818214996,1.6081399466868783e-25,0.0083829383806651968,-0.0083829383806651968,0,0,1.6988924884112052e-17,32,32,0,7.9931198428074523e-06,0.03466813999845815,-8.6981557779454304e-07,3.1418476425019198e-12,1.0841536379801577e-10
2.5251280221169494e-17,211,8332.2480618464033,-2.5197186661663996e-08,-7.5737317975195358e-20,0,8.1617116193137868e-18,106.01437953790231,178.28069818214996,178.28069818214996,1.1442698416151783e-25,0.0061564192412979475,-0.0061564192412979475,0,0,1.7089568487428724e-17,33,33,0,7.7444222361439224e-06,0.036373562733796487,-1.0223750895826622e-06,3.0613450305724925e-12,1.1147670882858825e-10
2.5176110277074504e-17,217,8361.2516637174103,-2.5488821551414458e-08,-7.5169944094988819e-20,0,8.0121070400848256e-18,76.623625321682383,178.28069818214996,178.28069818214996,5.9962254022180883e-26,0.0033591580801367428,-0.0033591580801367428,0,0,1.7164003177027427e-17,34,34,0,7.4376590541781241e-06,0.03793872534217746,-1.1085873995714791e-06,2.9807503934488277e-12,1.1445745922203708e-10
2.5100005004652587e-17,223,7461.8886812070095,-2.5540944397742213e-08,-7.6105272421918959e-20,0,7.8852231735220045e-18,66.887441643870986,178.28069818214996,178.28069818214996,3.4010710461582602e-27,0.000200161084113899,-0.000200161084113899,0,0,1.7214781827729512e-17,35,35,0,7.07986241265821e-06,0.0394663254566162,-1.1609658330997627e-06,3.0031850964414075e-12,1.1746064431847848e-10
2.5023800833379375e-17,229,6636.2801201264319,-2.5822976220407646e-08,-7.6204171273211531e-20,0,7.7009825412458337e-18,67.357512428997495,178.28069818214996,178.28069818214996,-4.759044392394457e-26,0.0029680435635402827,0.0029680435635402827,0,0,1.7322818339723986e-17,36,36,0,6.680950333336368e-06,0.040949379689849234,-1.1502837558146954e-06,2.992253499081222e-12,1.2045289781755969e-10
2.4940375326443106e-17,235,6976.4695146296262,-2.6337567423314554e-08,-8.3425506936269517e-20,0,7.4475349220768711e-18,70.452698186444891,178.28069818214996,178.28069818214996,-9.0640856805151924e-26,0.006043952894503179,0.006043952894503179,0,0,1.7492840495007089e-17,37,37,0,6.2487289903964846e-06,0.042464141555418736,-1.0238763002816995e-06,3.232741539863908e-12,1.2368563935742359e-10
2.4857334314339596e-17,241,6755.1287225531105,-2.6541010436598096e-08,-8.3041012103510757e-20,0,7.2501705180458202e-18,69.273358686004002,178.28069818214996,178.28069818214996,-1.1815205221286089e-25,0.0083689203112111924,0.0083689203112111924,0,0,1.7607163914445827e-17,38,38,0,5.882481840547795e-06,0.043841981340764495,-8.129882117170443e-07,3.1695085703949574e-12,1.2685514792781855e-10
2.4774294983679318e-17,247,5926.2724826519288,-2.6585033114578213e-08,-8.3039330660278902e-20,0,7.0971698447277718e-18,62.262867280662206,178.28069818214996,178.28069818214996,-1.3096151920167378e-25,0.0097411335456922942,0.0097411335456922942,0,0,1.7677125269913065e-17,39,39,0,5.6017402298996847e-06,0.045132888281722607,-5.806298936638875e-07,3.1594013280117691e-12,1.3001454925583032e-10
2.469307923136307e-17,253,5511.6905057288868,-2.6681706257205623e-08,-8.1215752316245577e-20,0,6.9442206179066287e-18,53.811570664243632,178.28069818214996,178.28069818214996,-1.3034344492362277e-25,0.010021680061466481,0.010021680061466481,0,0,1.7748858743799887e-17,40,40,0,5.4192279523331672e-06,0.046299516445518947,-3.6351280232978752e-07,3.0787262075042495e-12,1.3309327546333458e-10
2.4610771787279213e-17,259,5693.9062520161215,-2.6726240883961798e-08,-8.2307444083855929e-20,0,6.804930084859661e-18,54.701436969296857,178.28069818214996,178.28069818214996,-1.1786495378010318e-25,0.0092138221313284134,0.0092138221313284134,0,0,1.7805841820284509e-17,41,41,0,5.3300787348020819e-06,0.047341156670394402,-1.6075436899162014e-07,3.1122929509145967e-12,1.3620556841424917e-10
2.4529562089746245e-17,265,5561.825419989581,-2.651998191248436e-08,-8.1209697532966332e-20,0,6.7291326261322268e-18,51.525528452567364,178.28069818214996,178.28069818214996,-9.5105583233182671e-26,0.0074227413172373293,0.0074227413172373293,0,0,1.7800429558719604e-17,42,42,0,5.3386376614123587e-06,0.048219962058095873,1.0527259546142886e-08,3.0768879550256282e-12,1.3928245636927481e-10
2.4447511380144888e-17,271,5164.9607926986346,-2.6079475443807754e-08,-8.2050709601359818e-20,0,6.7133716091453998e-18,44.098505233569931,178.28069818214996,178.28069818214996,-6.2226496804215444e-26,0.0047636940457736077,0.0047636940457736077,0,0,1.7734139833225986e-17,43,43,0,5.4427733504244439e-06,0.048993656154398213,1.1566111989940207e-07,3.1546805848468921e-12,1.4243713695412169e-10
2.4367292654518345e-17,277,4726.9127053732691,-2.5770481949025326e-08,-8.0218725626542917e-20,0,6.6994056015865341e-18,43.383877916993185,178.28069818214996,178.28069818214996,-2.1417209298942101e-26,0.0015953049004854961,0.0015953049004854961,0,0,1.7667887074349019e-17,44,44,0,5.5938129476861409e-06,0.049655316514940512,9.6484727118501427e-08,3.12973458125014e-12,1.4556687153537182e-10
2.4287445778843386e-17,283,4650.7431369289543,-2.5395760393823989e-08,-7.9846875674961059e-20,0,6.6980196216391652e-18,47.217931004836259,178.28069818214996,178.28069818214996,2.4372085037826459e-26,0.0017758424833429383,-0.0017758424833429383,0,0,1.7589426132832133e-17,45,45,0,5.7184325342283895e-06,0.05019434170591032,-3.8679774360170996e-08,3.1544483856842158e-12,1.4872131992105604e-10
2.4208537160776632e-17,289,4357.1136421645406,-2.4916411972294696e-08,-7.8908618066751407e-20,0,6.7159736722817923e-18,54.557473846971149,178.28069818214996,178.28069818214996,6.9022481135806206e-26,0.0049676277256897154,-0.0049676277256897154,0,0,1.7492563419472361e-17,46,46,0,5.7893563543477408e-06,0.050606191602178774,-2.183487403364173e-07,3.1762283606856681e-12,1.5189754828174172e-10
2.4129965813546637e-17,295,4399.3280641810343,-2.4701652149437722e-08,-7.8571347229994462e-20,0,6.7133512554895686e-18,55.401383620949488,178.28069818214996,178.28069818214996,1.0631827297396983e-25,0.0076167733638361395,-0.0076167733638361395,0,0,1.7416614451738796e-17,47,47,0,5.8160166109322265e-06,0.050933775009017947,-4.3620214142204532e-07,3.209944211515428e-12,1.5510749249325715e-10
2.4051471048045153e-17,301,4519.5040905431124,-2.4388152419390376e-08,-7.8494765501484826e-20,0,6.7249960701948691e-18,48.427621422552953,178.28069818214996,178.28069818214996,1.2937503817156931e-25,0.0093895189294227206,-0.0093895189294227206,0,0,1.7326474848475245e-17,48,48,0,5.7411105200834573e-06,0.051188031003505628,-7.4350176832664144e-07,3.2366278274432844e-12,1.5834412032070042e-10
2.3973464982891893e-17,307,4432.3305485508854,-2.3855942920398167e-08,-7.8006065153259582e-20,0,6.7490648667606989e-18,51.50374417433153,178.28069818214996,178.28069818214996,1.3235781931104266e-25,0.01005198145319941,-0.01005198145319941,0,0,1.7224399983773374e-17,49,49,0,5.4863900850123413e-06,0.051345616965377094,-1.0760602158441543e-06,3.2811462638732158e-12,1.6162526658457364e-10
2.3897911633005233e-17,313,4662.1562816908527,-2.3638704987086284e-08,-7.5553349886661477e-20,0,6.7247325671872506e-18,57.215440013048116,178.28069818214996,178.28069818214996,1.1654284654562121e-25,0.009510896418674657,-0.009510896418674657,0,0,1.7173178949275134e-17,50,50,0,5.1056721950198215e-06,0.051409302765011787,-1.3168852786643341e-06,3.2282236194319236e-12,1.6485349020400555e-10
2.3820996141574348e-17,319,4598.4980340289858,-2.352841072873557e-08,-7.6915491430885298e-20,0,6.686529367069458e-18,54.252854720188587,178.28069818214996,178.28069818214996,8.6860273388006057e-26,0.0077965585690905137,-0.0077965585690905137,0,0,1.7134466687644617e-17,51,51,0,4.6420199704635888e-06,0.051419514238504681,-1.506425767652254e-06,3.3076475401439202e-12,1.6816113774414948e-10
2.3743981322488909e-17,325,4366.586814496347,-2.3131771579893812e-08,-7.7014819085436664e-20,0,6.6681973548512268e-18,50.924404044943067,178.28069818214996,178.28069818214996,4.9494814791797295e-26,0.0050784994728635714,-0.0050784994728635714,0,0,1.707578391814287e-17,52,52,0,4.0608135546712829e-06,0.051390839677518958,-1.6602966035754192e-06,3.3515282296040983e-12,1.7151266597375357e-10
2.3668191017340369e-17,331,4438.0584316185668,-2.282950659639808e-08,-7.5790305148540308e-20,0,6.6070682833950981e-18,62.827138656190051,178.28069818214996,178.28069818214996,1.3958353353350429e-26,0.0017121995490900453,-0.0017121995490900453,0,0,1.7061122719986918e-17,53,53,0,3.3967889823981871e-06,0.051312129033917839,-1.6829848036386102e-06,3.3556066644795674e-12,1.7486827263823314e-10
2.3593329955270114e-17,337,4415.4293312456348,-2.2776732959061029e-08,-7.4861062070258161e-20,0,6.4925563219645084e-18,65.368802373920474,178.28069818214996,178.28069818214996,-1.2318740014498818e-26,0.0018499625958881083,0.0018499625958881083,0,0,1.7100773645624343e-17,54,54,0,2.7745470912382006e-06,0.051206915379941126,-1.5751607545080818e-06,3.3349878139295689e-12,1.782032604521627e-10
2.3517676928352438e-17,343,4038.0968811727093,-2.2645632507569113e-08,-7.5653026917672346e-20,0,6.3718790694951854e-18,59.791409411831296,178.28069818214996,178.28069818214996,-2.7843949010408018e-26,0.0052260391107931334,0.0052260391107931334,0,0,1.7145797886701203e-17,55,55,0,2.2199691152541588e-06,0.051113155425431281,-1.4043541092180993e-06,3.3852639513952985e-12,1.8158852440355799e-10
2.3443537959604353e-17,349,3999.4954407980922,-2.255528547809036e-08,-7.4138968748088573e-20,0,6.2419392929011784e-18,49.626316756625165,178.28069818214996,178.28069818214996,-3.3301318235949981e-26,0.0078916912775134785,0.0078916912775134785,0,0,1.7201598700004491e-17,56,56,0,1.7582478554950406e-06,0.051015464399802354,-1.1573182034857746e-06,3.3331708828837018e-12,1.8492169528644168e-10
2.3368158743332067e-17,355,4115.3746419457702,-2.2590852851113941e-08,-7.5379216272284191e-20,0,6.0990306747366797e-18,42.934853275218323,178.28069818214996,178.28069818214996,-3.3187457275847283e-26,0.009587571969003025,0.009587571969003025,0,0,1.7269128101782845e-17,57,57,0,1.4422950089008859e-06,0.050882475834452344,-8.3477881983596791e-07,3.39456565428944e-12,1.8831626094073112e-10
2.329031897499687e-17,361,3873.0528742879892,-2.2392462173432843e-08,-7.7839768335196914e-20,0,5.9996467449096777e-18,43.343052105250457,178.28069818214996,178.28069818214996,-3.1500897641193493e-26,0.010027834924349192,0.010027834924349192,0,0,1.7290672261588089e-17,58,58,0,1.3088941048582395e-06,0.050731741887475368,-5.1909725505395423e-07,3.5240404661790003e-12,1.9184030140691012e-10
2.3213619829543515e-17,367,3372.0323696352734,-2.2110421763907949e-08,-7.6699145453354475e-20,0,5.9394102951233978e-18,39.436933773653465,178.28069818214996,178.28069818214996,-2.9312358969721913e-26,0.0090674361682835918,0.0090674361682835918,0,0,1.7274209563732477e-17,59,59,0,1.3469610017196585e-06,0.050576021221607759,-2.6745712088794487e-07,3.5165309376033026e-12,1.9535683234451343e-10
2.3139401523409466e-17,373,3692.5605203250489,-2.2052460955121249e-08,-7.4218306134048928e-20,0,5.8764053888830645e-18,33.897906628748913,178.28069818214996,178.28069818214996,-2.5393029214132264e-26,0.0069208250355714219,0.0069208250355714219,0,0,1.7262996159919433e-17,60,60,0,1.5287814364551257e-06,0.050401387923521279,-1.0873400881268026e-07,3.4167401310242477e-12,1.9877357247553768e-10
2.3063754735513567e-17,379,3906.0862045180247,-2.1674261492095838e-08,-7.5646787895899195e-20,0,5.8663270974659289e-18,37.372966109140947,178.28069818214996,178.28069818214996,-1.6440319759188547e-26,0.0037603709937602328,0.0037603709937602328,0,0,1.7197427654487958e-17,61,61,0,1.821664203973487e-06,0.050215035046644908,-7.798537041511736e-08,3.5196183409256523e-12,2.0229319081646332e-10
2.2989794401605689e-17,385,3395.0878579416549,-2.1256781325397804e-08,-7.3960333907879754e-20,0,5.8762759819462644e-18,37.025016570824349,178.28069818214996,178.28069818214996,-4.1297013408372204e-28,7.9412944669498677e-05,7.9412944669498677e-05,0,0,1.7113518420072393e-17,62,62,0,2.1667864088620991e-06,0.050066205338249035,-1.7574327794616694e-07,3.5152071869090864e-12,2.0580839800337242e-10
2.2918514689030412e-17,391,3391.7982702256468,-2.1151703978380994e-08,-7.1279712575274178e-20,0,5.8539307625722975e-18,34.427567006415948,178.28069818214996,178.28069818214996,2.1118255079972686e-26,0.0035145426829192509,-0.0035145426829192509,0,0,1.7064583905339862e-17,63,63,0,2.5036750848436106e-06,0.049952609263048481,-3.8628805467284113e-07,3.417538358013457e-12,2.0922593636138587e-10
2.2847281661560546e-17,397,3386.5916351789906,-2.0900157154667342e-08,-7.1233027469866686e-20,0,5.8501278114333381e-18,30.173817981375468,178.28069818214996,178.28069818214996,4.4478992732691712e-26,0.006664260380625309,-0.006664260380625309,0,0,1.6997153805648217e-17,64,64,0,2.7809408066018173e-06,0.04984226520301533,-7.1878225438820664e-07,3.44104035683632e-12,2.126669767182222e-10
2.2777485639615038e-17,403,3451.2061651946874,-2.0550724029942457e-08,-6.9796021945509478e-20,0,5.872369266275774e-18,33.879495713316587,178.28069818214996,178.28069818214996,6.3235193549020732e-26,0.0089149376388647315,-0.0089149376388647315,0,0,1.6905116310104072e-17,65,65,0,2.9554886841867118e-06,0.049739911240140086,-1.1303985907557459e-06,3.4232228247389313e-12,2.1609019954296114e-10
