"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820800904781e-17,67,5536.6361649294549,-2.473325676784558e-08,-1.1887666485037776e-19,0,6.3129958060014117e-18,51.01507045076977,90.000000000000014,90.000000000000014,6.6351490068719268e-25,0.05345616912244066,-0.05345616912244066,0,0,2.0955824331388468e-17,10,10,0,5.1717986247750625e-06,0.041643282755583017,1.5059909557395076e-06,4.9467027194171499e-12,2.1381825742605432e-11
2.7157651604278817e-17,73,5418.2913582701831,-2.4107488462570912e-08,-1.111691966259651e-19,0,6.4189908746818232e-18,57.887371613097194,90.000000000000014,90.000000000000014,1.5157894404966636e-25,0.013085178524842613,-0.013085178524842613,0,0,2.0738660578018048e-17,11,11,0,4.8266741820362704e-06,0.03765141601201346,3.2913752631082998e-07,4.6174801643542077e-12,2.599930590695964e-11
2.7057443763473307e-17,79,4725.3769861362371,-2.3114716720112936e-08,-1.0020784080550888e-19,0,6.6439160604424652e-18,61.736071984593536,90.000000000000014,90.000000000000014,-3.8688414711821107e-25,0.038321675381539626,0.038321675381539626,0,0,2.0413528089914987e-17,12,12,0,4.2065417641711733e-06,0.033469669172737464,7.3753286328814284e-07,4.3215825874169254e-12,3.0320888494376565e-11
2.6962517849817609e-17,85,4815.4645576713328,-2.290800357070304e-08,-9.4925913655698369e-20,0,6.7411698589368251e-18,59.985195739904256,90.000000000000014,90.000000000000014,-5.1757200641588363e-25,0.054504563358991315,0.054504563358991315,0,0,2.022134850845279e-17,13,13,0,3.9566412311606107e-06,0.029081625892527711,1.9673323299090163e-06,4.1897292259858411e-12,3.4510617720362405e-11
2.6868065477551148e-17,91,4953.1508496844444,-2.2019556088079726e-08,-9.4452372266461777e-20,0,6.9849871757895557e-18,62.177857213250959,90.000000000000014,90.000000000000014,-2.2178813479194037e-25,0.022159519506183511,0.022159519506183511,0,0,1.9883078523549727e-17,14,14,0,4.1702945229969916e-06,0.024681061745290118,2.9195233770333775e-06,4.2561635536135776e-12,3.8766781273975979e-11
2.6778977895736344e-17,97,5038.3001666312484,-2.0931400483202239e-08,-8.9087581814803134e-20,0,7.3562140641561903e-18,69.646253930216488,90.000000000000014,90.000000000000014,3.2429106530448073e-25,0.029966371198622867,-0.029966371198622867,0,0,1.9422763507289087e-17,15,15,0,4.5090970913507041e-06,0.020612417375903302,2.967347779958412e-06,4.2375383311028541e-12,4.300431960507883e-11
2.6693442756106166e-17,103,4842.5920409175233,-2.0946444049374318e-08,-8.5535139630177506e-20,0,7.6123950449033022e-18,75.222503991988205,90.000000000000014,90.000000000000014,6.063262659589902e-25,0.055268059781609195,-0.055268059781609195,0,0,1.9081047104876597e-17,16,16,0,4.5711021003251274e-06,0.017089890660229725,2.4762752485086339e-06,4.1663116526000391e-12,4.7170631257678871e-11
2.6608931941349147e-17,109,4363.4436055233391,-2.0743194392573283e-08,-8.4510814757019769e-20,0,7.9746681341604261e-18,79.602773974820494,90.000000000000014,90.000000000000014,3.4326149191035978e-25,0.033237476945777077,-0.033237476945777077,0,0,1.8634263463927229e-17,17,17,0,4.3031431616501263e-06,0.014353601428027085,2.1043960678912603e-06,4.1093549510677109e-12,5.1279986208746583e-11
2.6525231086206729e-17,115,4818.9707474497554,-2.0571103766337305e-08,-8.3700855142416803e-20,0,8.4115829661809119e-18,74.685967050382445,90.000000000000014,90.000000000000014,-1.6477759808472826e-25,0.017241066251700087,0.017241066251700087,0,0,1.8113648284803414e-17,18,18,0,3.9821975934288153e-06,0.012389213678800821,2.1293354800699552e-06,4.13809510307921e-12,5.5418081311825796e-11
2.6441542792109875e-17,121,5060.8670146218474,-2.1441508323271203e-08,-8.3688294096854872e-20,0,8.6952722517125511e-18,80.567658962915445,90.000000000000014,90.000000000000014,-5.2232636797619687e-25,0.052645164315160024,0.052645164315160024,0,0,1.7746271062723692e-17,19,19,0,4.1340166658628737e-06,0.011224954917824178,2.4766813641072806e-06,4.0563923223964514e-12,5.9474473634222246e-11
2.635493230232144e-17,127,5430.907321599736,-2.1937952348913566e-08,-8.6610489788434927e-20,0,9.0630300872895001e-18,90.597874701522159,90.597874701522159,90.597874701522159,-5.4890096172465374e-25,0.044763103321024629,0.044763103321024629,0,0,1.7291902763932902e-17,20,20,0,5.109313632911071e-06,0.010869367057128605,2.8256417534226299e-06,4.0349460244535576e-12,6.3509419658675808e-11
2.625978050941786e-17,133,5469.5075786302959,-2.1716648087142173e-08,-9.5151792903580891e-20,0,9.5858534826531439e-18,101.71927046727866,101.71927046727866,101.71927046727866,8.8032458563651966e-26,0.0052588963651945438,-0.0052588963651945438,0,0,1.6673926938732258e-17,21,21,0,6.9748838008784998e-06,0.011300642329421394,2.8012949801811073e-06,4.4678870426819503e-12,6.7977306701357759e-11
2.6168774008929353e-17,145,5446.3973867074374,-2.2162442317698019e-08,-9.1006500488504455e-20,0,9.812011568654689e-18,108.09644214619765,108.09644214619765,108.09644214619765,1.0402990594882785e-24,0.048783429633906063,-0.048783429633906063,0,0,1.6356761399975607e-17,22,22,0,8.8853519464842975e-06,0.012383584483379778,2.2807013650876618e-06,4.238869196744367e-12,7.2216175898102128e-11
2.6081818018877774e-17,151,5437.7257759384556,-2.2561506103254476e-08,-8.6955990051580302e-20,0,9.8096344408952314e-18,124.86835119564407,124.86835119564407,124.86835119564407,1.2290047094875814e-24,0.050385240684642077,-0.050385240684642077,0,0,1.6272182348977833e-17,23,23,0,1.0163398817994943e-05,0.013957937038371159,1.5458977537925966e-06,3.9340029162396073e-12,7.6150178814341738e-11
2.599776431754786e-17,157,5829.0159218413928,-2.2728539644368555e-08,-8.4053701329913458e-20,0,9.6731060517895334e-18,141.78614097377249,141.78614097377249,141.78614097377249,3.8392397660513656e-25,0.014927903840527987,-0.014927903840527987,0,0,1.6324657881834352e-17,24,24,0,1.0716060693785549e-05,0.015951448594684853,9.2038636993053844e-07,3.7549825648920214e-12,7.9905161379233764e-11
2.5915214703949758e-17,163,6204.5668571388042,-2.3285090017104376e-08,-8.2549613598101573e-20,0,9.3659887221780343e-18,157.59939133262128,157.59939133262128,157.59939133262128,-7.8351947607035701e-25,0.029831518689257638,0.029831518689257638,0,0,1.65492267652912e-17,25,25,0,1.0943675102923686e-05,0.018246461381287833,7.4227758786672592e-07,3.6272271356140093e-12,8.3532388514847776e-11
2.5828167041010301e-17,169,5593.2281990318525,-2.3796458074506709e-08,-8.7047662939457422e-20,0,9.0252116419584936e-18,171.59274107385724,171.59274107385724,171.59274107385724,-1.5089984455126584e-24,0.054802998286684342,0.054802998286684342,0,0,1.6802956908050253e-17,26,26,0,1.1472900606828432e-05,0.020818108083214812,1.1163544117160987e-06,3.7329281215134717e-12,8.7265316636361248e-11
2.5740754557734945e-17,175,5498.3202079904358,-2.3685438882251463e-08,-8.7412483275355387e-20,0,8.8410634135548656e-18,178.28007927645194,178.28007927645194,178.28007927645194,-1.2488349279048457e-24,0.041123942407118183,0.041123942407118183,0,0,1.6899692393015008e-17,27,27,0,1.2653161544566975e-05,0.023445868525542753,1.6202837583976423e-06,3.7217244938665953e-12,9.0987041130227844e-11
2.5654501689488707e-17,181,6250.4702468077585,-2.3671367836679103e-08,-8.6252868246239634e-20,0,8.7195116155044917e-18,173.05334308499414,178.28007927645194,178.28007927645194,3.8962344420679871e-26,0.0011376544519253495,-0.0011376544519253495,0,0,1.6934990035021871e-17,28,28,0,1.4269983427595968e-05,0.02604730429830902,1.6150625757277219e-06,3.6960643905604439e-12,9.4683105520788292e-11
2.5567757765135819e-17,187,6189.125891839245,-2.4035475925678486e-08,-8.6743924352886995e-20,0,8.5787354768470473e-18,173.97176455946371,178.28007927645194,178.28007927645194,1.6076847347525771e-24,0.042535986239552091,-0.042535986239552091,0,0,1.6989020680604035e-17,29,29,0,1.5748280425677077e-05,0.028537390009839299,8.7423767106150994e-07,3.6870739424815896e-12,9.8370179463269881e-11
2.5482970138800793e-17,193,6246.0400295055379,-2.4146129786287839e-08,-8.4787626335026131e-20,0,8.5039048431655994e-18,177.14515984029529,178.28007927645194,178.28007927645194,2.1790910066278399e-24,0.054796224848012165,-0.054796224848012165,0,0,1.6979063116544187e-17,30,30,0,1.6569655822363372e-05,0.030784527364601723,-3.1403599405711554e-07,3.5576502670935901e-12,1.0192782973036348e-10
2.5403040935575021e-17,199,6630.0761112918717,-2.4175413603224872e-08,-7.9929203225774019e-20,0,8.45820716813096e-18,159.83361307426586,178.28007927645194,178.28007927645194,1.3545427021329156e-24,0.033886820808331088,-0.033886820808331088,0,0,1.6944832412901359e-17,31,31,0,1.665522994171828e-05,0.032814270111017077,-1.412792908152472e-06,3.3426428462612725e-12,1.0527047257662475e-10
2.5327090512393489e-17,205,7571.8012010608809,-2.4604069442472491e-08,-7.5950423181530837e-20,0,8.3382545784634918e-18,135.44798644361077,178.28007927645194,178.28007927645194,-1.525923669053243e-25,0.0039047543503007856,0.0039047543503007856,0,0,1.6988836086522364e-17,32,32,0,1.6282753580166026e-05,0.034666285285311314,-1.9245403962494313e-06,3.1416618892211012e-12,1.0841213446584586e-10
2.525136138257526e-17,211,8334.2675208036562,-2.5196913320049843e-08,-7.5729129818227805e-20,0,8.1619082520160919e-18,106.04928151348835,178.28007927645194,178.28007927645194,-1.4846500495579482e-24,0.038976127910632583,0.038976127910632583,0,0,1.7089454615209218e-17,33,33,0,1.587136076553104e-05,0.036371658511240502,-1.6558431022307438e-06,3.0610336028535534e-12,1.1147316806869942e-10
2.517619654630872e-17,217,8365.7719280376605,-2.5488683274706631e-08,-7.516483626654054e-20,0,8.0122596954139709e-18,76.657283554212242,178.28007927645194,178.28007927645194,-2.0852619879494528e-24,0.055039666013072627,0.055039666013072627,0,0,1.7163938936156738e-17,34,34,0,1.5786054396483426e-05,0.037936811016828685,-8.6009385757187068e-07,2.9805643492747472e-12,1.1445373241797417e-10
2.5100097362839067e-17,223,7468.7809576737909,-2.5540474395947521e-08,-7.6099183469652325e-20,0,7.8854062260669293e-18,66.974481079817181,178.28007927645194,178.28007927645194,-1.7632324285097194e-24,0.045554924676166536,0.045554924676166536,0,0,1.7214692900004568e-17,35,35,0,1.6127349211244533e-05,0.039464341103490334,-3.2588004995365431e-08,3.0029644218402457e-12,1.1745669683981441e-10
2.5023898603461992e-17,229,6637.4817279455447,-2.5821804178795263e-08,-7.6198759377077393e-20,0,7.7012816402339155e-18,67.363585909419072,178.28007927645194,178.28007927645194,-5.9791869909017078e-25,0.014889182712256119,0.014889182712256119,0,0,1.7322617561146772e-17,36,36,0,1.6732469209485378e-05,0.04094740874487926,3.4087257669438261e-07,2.9921332775770783e-12,1.2044883011739147e-10
2.4940474167354704e-17,235,6977.1688817395916,-2.6336551166380493e-08,-8.3424436107287701e-20,0,7.4478230187764697e-18,70.474321695646537,178.28007927645194,178.28007927645194,1.0592946686433945e-24,0.025479664099992111,-0.025479664099992111,0,0,1.7492650089283563e-17,37,37,0,1.7322550912334894e-05,0.042462360796874273,-7.6932469635818662e-08,3.2328532303209921e-12,1.2368168334771246e-10
2.4857437310011853e-17,241,6756.6982720874976,-2.6540716881604559e-08,-8.3036857342850216e-20,0,7.2503741275140666e-18,69.31907192873858,178.28007927645194,178.28007927645194,2.1677052250647831e-24,0.051843279113304691,-0.051843279113304691,0,0,1.7607061014792561e-17,38,38,0,1.7421940237830083e-05,0.04384028292967964,-1.2961100384563421e-06,3.1694218458360955e-12,1.2685110519354855e-10
2.4774400013204527e-17,247,5929.8490799527599,-2.6585089114659596e-08,-8.3037296807325882e-20,0,7.0973642548113888e-18,62.338781414351921,178.28007927645194,178.28007927645194,2.0663154195850474e-24,0.051359702958433638,-0.051359702958433638,0,0,1.7677033692077718e-17,39,39,0,1.676342947028888e-05,0.045131260824576747,-2.9076836422346729e-06,3.1593293998564059e-12,1.3001043459340495e-10
2.4693183124300854e-17,253,5514.1737517282836,-2.6681971733866795e-08,-8.1216888903672498e-20,0,6.9444183339119054e-18,53.81445064783486,178.28007927645194,178.28007927645194,9.3538080995372005e-25,0.025318543317650013,-0.025318543317650013,0,0,1.774876385500814e-17,40,40,0,1.5393539796437448e-05,0.046298048227679606,-4.258680432526623e-06,3.0787503159374902e-12,1.3308918490934244e-10
2.4610878628032869e-17,259,5695.5322182190948,-2.6726684583457794e-08,-8.2304496267985056e-20,0,6.805082249639294e-18,54.708011470100338,178.28007927645194,178.28007927645194,-4.4122427412579075e-25,0.01356498425833196,0.01356498425833196,0,0,1.7805796819617849e-17,41,41,0,1.3552794758242866e-05,0.047339840884848577,-4.8357535777899954e-06,3.1121319088376359e-12,1.3620131681818008e-10
2.4529669573692075e-17,265,5562.4653836303851,-2.6520692767125183e-08,-8.1209054340794666e-20,0,6.7291811493011519e-18,51.554196070340701,178.28007927645194,178.28007927645194,-1.2823236683652939e-24,0.045394410082199931,0.045394410082199931,0,0,1.7800489706714592e-17,42,42,0,1.1770205351682381e-05,0.048218814143663268,-4.4029463894753526e-06,3.0767907793480461e-12,1.3927810759752812e-10
2.4447620853391282e-17,271,5166.5508976482542,-2.6079996917187615e-08,-8.2048720300792197e-20,0,6.7133791329025008e-18,44.147421937225786,178.28007927645194,178.28007927645194,-1.3813085954488192e-24,0.054855733987266425,0.054855733987266425,0,0,1.7734243101797377e-17,43,43,0,1.0491979712418592e-05,0.048992622015712306,-3.3245984897038097e-06,3.1545125917627896e-12,1.4243262018929091e-10
2.436740246837169e-17,277,4730.1666031986651,-2.577062693693928e-08,-8.0218385019594057e-20,0,6.6994239966895627e-18,43.382572325540693,178.28007927645194,178.28007927645194,-8.6210143187658656e-25,0.036354965836158104,0.036354965836158104,0,0,1.7667979333783558e-17,44,44,0,9.8806014993321152e-06,0.04965443232931617,-2.4848773244179392e-06,3.1296836543964384e-12,1.4556230384368734e-10
2.4287558625173363e-17,283,4654.4359840989073,-2.5396194360944482e-08,-7.9843843198323493e-20,0,6.6979917846378761e-18,47.202963379482767,178.28007927645194,178.28007927645194,2.0044779105807441e-26,0.00087330158889930328,-0.00087330158889930328,0,0,1.7589566820490707e-17,45,45,0,9.5636964369037501e-06,0.050193633280933354,-2.5084356086547997e-06,3.1542867812865392e-12,1.4871659062497387e-10
2.420865041401984e-17,289,4360.8239325291743,-2.4916733294567015e-08,-7.8908211153525647e-20,0,6.7159555712897033e-18,54.550809305250105,178.28007927645194,178.28007927645194,8.2873024202290946e-25,0.037857964971532349,-0.037857964971532349,0,0,1.7492694013999892e-17,46,46,0,9.1210467274021359e-06,0.050605638346404413,-3.4174202205012323e-06,3.1761514127686951e-12,1.5189274203774257e-10
2.4130084713867054e-17,295,4400.1011139973871,-2.4701859010166893e-08,-7.8565700152784127e-20,0,6.7133560077521792e-18,55.405888827635543,178.28007927645194,178.28007927645194,1.0937527478094889e-24,0.055154918328273052,-0.055154918328273052,0,0,1.7416727612362129e-17,47,47,0,8.2627320535853512e-06,0.050933303335163008,-4.93122243451647e-06,3.2096720044801212e-12,1.5510241404222268e-10
2.4051591747999509e-17,301,4521.4665379229873,-2.4389057634582882e-08,-7.8492965867547195e-20,0,6.7249451685991505e-18,48.445139635734577,178.28007927645194,178.28007927645194,6.9017329602519552e-25,0.042925022664241329,-0.042925022664241329,0,0,1.7326645889227061e-17,48,48,0,6.6994072181638334e-06,0.051187684762083061,-6.5689617019096964e-06,3.2364722299701397e-12,1.5833888627219281e-10
2.3973581552799578e-17,307,4435.04466734772,-2.3856727483190483e-08,-7.8010195199928596e-20,0,6.7490547486728608e-18,51.487973377864847,178.28007927645194,178.28007927645194,7.3379024466925923e-26,0.00694961927415898,-0.00694961927415898,0,0,1.7224526730747694e-17,49,49,0,4.3994630959443753e-06,0.051345438879527854,-7.4159682416369469e-06,3.2811913197734937e-12,1.6162007759196629e-10
2.3898026204821898e-17,313,4663.2502819055235,-2.3638815942812579e-08,-7.5555347977681496e-20,0,6.724797823493035e-18,57.231579164198735,178.28007927645194,178.28007927645194,-1.6180774871873546e-25,0.032327678839522409,0.032327678839522409,0,0,1.7173228543136612e-17,50,50,0,2.0855161186431847e-06,0.051409241819817819,-6.8055132767901705e-06,3.2282551323797914e-12,1.6484833272434609e-10
2.3821116589675719e-17,319,4599.5095779505891,-2.3528782422941228e-08,-7.6909615146177001e-20,0,6.6865638623671476e-18,54.299372712768758,178.28007927645194,178.28007927645194,-5.1046030061638137e-26,0.054423925491469932,0.054423925491469932,0,0,1.7134552778354603e-17,51,51,0,3.9080567972113689e-07,0.05141951606291318,-5.138630705475322e-06,3.3073513754882729e-12,1.6815568409983435e-10
2.3744104266679912e-17,325,4370.0919377059618,-2.3132489640766126e-08,-7.7012322995809438e-20,0,6.6682383725274966e-18,50.897129558153196,178.28007927645194,178.28007927645194,5.7072425337211404e-26,0.045582248218559877,0.045582248218559877,0,0,1.7075865837079988e-17,52,52,0,-5.21698208268111e-07,0.051390917830275787,-3.3594454183824563e-06,3.3513137415555069e-12,1.7150699784138985e-10
2.3668312773203029e-17,331,4439.6347614695096,-2.2829706448994731e-08,-7.5791493476879693e-20,0,6.6072259887354971e-18,62.814579411340809,178.28007927645194,178.28007927645194,2.1389461159709783e-26,0.010389489083525286,0.010389489083525286,0,0,1.7061086763078074e-17,53,53,0,-8.5781653085102639e-07,0.051312288752103349,-2.2215067355346766e-06,3.3555863309120413e-12,1.748625841723019e-10
2.3593455412992179e-17,337,4415.9323793807935,-2.2776822304284138e-08,-7.4857360210851453e-20,0,6.4927646789665103e-18,65.371828000611174,178.28007927645194,178.28007927645194,-7.2493365489104308e-26,0.030589409525452645,-0.030589409525452645,0,0,1.7100690806519035e-17,54,54,0,-9.8745184759298955e-07,0.051207084639331747,-2.2462817894987287e-06,3.3347984049976409e-12,1.7819738257729955e-10
2.3517805429996224e-17,343,4039.3987371775465,-2.2645894494219597e-08,-7.5649982995954755e-20,0,6.3720906334286964e-18,59.806487153495844,178.28007927645194,178.28007927645194,-2.0585209708254664e-25,0.054216094004566409,-0.054216094004566409,0,0,1.7145715002419627e-17,55,55,0,-1.5820340563387921e-06,0.051113304054921524,-3.445507075774088e-06,3.3850824486724783e-12,1.8158246502597203e-10
2.3443669267174036e-17,349,4000.034012320496,-2.2555182967226133e-08,-7.4136162822188412e-20,0,6.2421968969398445e-18,49.646728605207542,178.28007927645194,178.28007927645194,-3.4327768826535206e-25,0.046332741548180498,-0.046332741548180498,0,0,1.7201472713511879e-17,56,56,0,-3.0870689998194577e-06,0.05101566708753448,-4.9287392185302694e-06,3.333018227233319e-12,1.8491548325320534e-10
2.3368303281835953e-17,355,4115.6232272579473,-2.2590683157872977e-08,-7.5365985338085421e-20,0,6.0992841490125121e-18,42.938768599391921,178.28007927645194,178.28007927645194,-1.4357937503094926e-25,0.011229783917312521,-0.011229783917312521,0,0,1.7269019276402814e-17,57,57,0,-5.3273277595670278e-06,0.0508827556595726,-5.7436145770934915e-06,3.3939560639665762e-12,1.8830943931717192e-10
2.3290475632287395e-17,361,3874.3695440501192,-2.239295954717051e-08,-7.7827649548555434e-20,0,5.9997812490619378e-18,43.378702740549436,178.28007927645194,178.28007927645194,5.9150195935301144e-25,0.031882788805063886,0.031882788805063886,0,0,1.7290693791723498e-17,58,58,0,-7.7301628548900286e-06,0.050732050314569774,-5.4261591141350801e-06,3.5234089516262949e-12,1.9183284826879822e-10
2.3213770139231967e-17,367,3372.0477080501541,-2.2110592150352687e-08,-7.6705493055429571e-20,0,5.9395398313412315e-18,39.495629566587226,178.28007927645194,178.28007927645194,1.2534157911788401e-24,0.054761568482063656,0.054761568482063656,0,0,1.7274229054474944e-17,59,59,0,-9.536917844659959e-06,0.050576352361019816,-4.1915600643852185e-06,3.5167806787251177e-12,1.9534962894752334e-10
2.3139554192434628e-17,373,3692.7886453458073,-2.2052901444041631e-08,-7.4215946797336953e-20,0,5.8764977108294617e-18,33.889062423905543,178.28007927645194,178.28007927645194,1.0920245473324515e-24,0.043827240106496232,0.043827240106496232,0,0,1.726305538958062e-17,60,60,0,-1.0381904654515286e-05,0.050401776925031345,-2.9595358713293535e-06,3.4165968271966819e-12,1.9876622577472003e-10
2.3063912579169218e-17,379,3907.5980171061078,-2.1675744587337572e-08,-7.5641613265413322e-20,0,5.8662801918486054e-18,37.36844080899764,178.28007927645194,178.28007927645194,1.3536285704164131e-25,0.0053557440852523347,0.0053557440852523347,0,0,1.7197632251957753e-17,61,61,0,-1.0530971894186611e-05,0.050215409392403473,-2.6725048286182574e-06,3.5191685016632023e-12,2.0228539427638324e-10
2.2989946907548335e-17,385,3397.9527789507365,-2.1257448034074021e-08,-7.3965671620879193e-20,0,5.8762928978225729e-18,37.031729012942648,178.28007927645194,178.28007927645194,-9.263436910451803e-25,0.036467356526076404,-0.036467356526076404,0,0,1.7113654936069455e-17,62,62,0,-1.0584165530592824e-05,0.050066475926938768,-3.7839567498543329e-06,3.5152716214898748e-12,2.0580066589787311e-10
2.2918666614126988e-17,391,3392.3323180512248,-2.1151952460481376e-08,-7.1280293421349115e-20,0,5.8539732000170622e-18,34.436036534225117,178.28007927645194,178.28007927645194,-1.4819522613435019e-24,0.055205066971509002,-0.055205066971509002,0,0,1.7064694896062185e-17,63,63,0,-1.1185207133491834e-05,0.049952849972120052,-5.8835467637917225e-06,3.417509765438116e-12,2.0921817566331124e-10
2.2847439907885008e-17,397,3387.0373417742935,-2.0900697462702278e-08,-7.122670624198201e-20,0,5.8500897053866604e-18,30.163508996229332,178.28007927645194,178.28007927645194,-1.2361209234721998e-24,0.040690265186001183,-0.040690265186001183,0,0,1.6997351438619269e-17,64,64,0,-1.2657828166674203e-05,0.049842513756393043,-8.1644459282410155e-06,3.4406354779288926e-12,2.1265881114124012e-10
2.2777644332023218e-17,403,3450.8186095496703,-2.0550959986368689e-08,-6.9795575861787215e-20,0,5.8722962479644891e-18,33.885548434031584,178.28007927645194,178.28007927645194,-6.0856529295918977e-26,0.0017257756007211553,-0.0017257756007211553,0,0,1.6905348144915258e-17,65,65,0,-1.4693038420494025e-05,0.049740138071606453,-9.5892639935282444e-06,3.4231252609623583e-12,2.1608193640220248e-10
