"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808917105822e-17,67,5536.661676525001,-2.4733224748219853e-08,-1.1888028610845829e-19,0,6.3129916322516638e-18,51.012938513715881,90.000000000000014,90.000000000000014,-6.362170668260418e-26,0.017516964821048777,0.017516964821048777,0,0,2.0955817348475866e-17,10,10,0,1.5133354848654319e-06,0.041642882366468091,1.7984794534629329e-06,4.9468573270372068e-12,2.1382325315115484e-11
2.7157638298500296e-17,73,5418.3022958490665,-2.4107187269250395e-08,-1.1117061860552624e-19,0,6.4190241781927886e-18,57.88752793644138,90.000000000000014,90.000000000000014,-9.4182074049609185e-26,0.017144797072602212,0.017144797072602212,0,0,2.073861421448958e-17,11,11,0,2.2888886165991424e-06,0.037650863269085524,2.3357751882413383e-06,4.6175834742683646e-12,2.5999908789383847e-11
2.7057426103464034e-17,79,4724.8374994023206,-2.3114521000737076e-08,-1.0021219503626089e-19,0,6.6439487559026643e-18,61.735497541457676,90.000000000000014,90.000000000000014,-1.1093894639958481e-25,0.015224518647848738,0.015224518647848738,0,0,2.0413477458500315e-17,12,12,0,3.0361919525576135e-06,0.033468788228875439,2.7595303385188892e-06,4.3218449737461967e-12,3.0321753763130043e-11
2.6962496747681716e-17,85,4815.0059114160276,-2.2907953849972701e-08,-9.4929355782317246e-20,0,6.7411994324596231e-18,59.982970695748435,90.000000000000014,90.000000000000014,-1.0715653217433329e-25,0.012073100472206812,0.012073100472206812,0,0,2.0221297422378625e-17,13,13,0,3.6981846689339727e-06,0.029080520069744067,3.0807736587094165e-06,4.189909746359344e-12,3.451166350948939e-11
2.6868043197025155e-17,91,4952.8928984393569,-2.201930460590973e-08,-9.4453550656562334e-20,0,6.9850877784372024e-18,62.178544083801135,90.000000000000014,90.000000000000014,-8.0318513671820133e-26,0.0078441631503632214,0.0078441631503632214,0,0,1.9882955498906467e-17,14,14,0,4.2663629913982008e-06,0.024679924021687588,3.3551440469176791e-06,4.25625437260212e-12,3.876791788209151e-11
2.6778952975715994e-17,97,5038.2198205718341,-2.0931366590137365e-08,-8.9090221309160488e-20,0,7.356313101944778e-18,69.64554336744466,90.000000000000014,90.000000000000014,-3.38555530257584e-26,0.0029635196501251342,0.0029635196501251342,0,0,1.9422639907626769e-17,15,15,0,4.7600428183469924e-06,0.020611215384661642,3.5672153032893647e-06,4.2377169373351096e-12,4.3005634819426617e-11
2.6693414681441718e-17,103,4842.448812005443,-2.0946497333781599e-08,-8.5538294274275777e-20,0,7.6124910259728415e-18,75.223436066822799,90.000000000000014,90.000000000000014,2.6167140865214922e-26,0.0020835327272726669,-0.0020835327272726669,0,0,1.9080923629301736e-17,16,16,0,5.2329273343210422e-06,0.017088769535236255,3.7562063551896426e-06,4.1664644359677886e-12,4.7172099255394406e-11
2.6608903871982886e-17,109,4363.5326691611745,-2.0742909126207436e-08,-8.4510809458833136e-20,0,7.9748356679671857e-18,79.601239856943394,90.000000000000014,90.000000000000014,9.5940647011975327e-26,0.006895201030398505,-0.006895201030398505,0,0,1.8634068108075052e-17,17,17,0,5.7975495437781021e-06,0.014352750517090365,3.9556614385266827e-06,4.1093837204921376e-12,5.1281482975886541e-11
2.6525199774560219e-17,115,4818.5836401071001,-2.0571158146516077e-08,-8.3704097422666477e-20,0,8.4117346122629547e-18,74.681812092963597,90.000000000000014,90.000000000000014,1.7583634353790276e-25,0.011181558224104274,-0.011181558224104274,0,0,1.8113464986460921e-17,18,18,0,6.5523196027179558e-06,0.012388556923387428,4.0833342488435543e-06,4.138311498280529e-12,5.5419794474167067e-11
2.6441512450234996e-17,121,5060.167449066219,-2.144186224617795e-08,-8.3687324325222695e-20,0,8.6953825319644336e-18,80.566680145004042,90.000000000000014,90.000000000000014,2.6025323287619173e-25,0.014503179284082504,-0.014503179284082504,0,0,1.774612965801733e-17,19,19,0,7.4769017818259697e-06,0.011224652428075382,4.1004061147746935e-06,4.0562847271050907e-12,5.9476079201272161e-11
2.6354899248490156e-17,127,5430.1247563501511,-2.1938020827096939e-08,-8.661320174484099e-20,0,9.0632313442729737e-18,90.587448774081238,90.587448774081238,90.587448774081238,3.4021276343587061e-25,0.016684172542722704,-0.016684172542722704,0,0,1.7291667564004419e-17,20,20,0,8.496394875720143e-06,0.010869375991881342,3.9810699887774533e-06,4.0350364338817578e-12,6.3511115635153916e-11
2.625974097796267e-17,133,5468.9798324933226,-2.1716891231686719e-08,-9.5158270527484395e-20,0,9.586047001179464e-18,101.72458820568788,101.72458820568788,101.72458820568788,4.0423071142397811e-25,0.017591195984067436,-0.017591195984067436,0,0,1.6673693572552496e-17,21,21,0,9.5746453649705892e-06,0.011301003892173929,3.6210322695403983e-06,4.4682123259237731e-12,6.7979327961077695e-11
2.6168736435213214e-17,145,5446.1299702537453,-2.2162874179575237e-08,-9.1004542749456529e-20,0,9.8120466187075959e-18,108.10390922322611,108.10390922322611,108.10390922322611,4.2636311258108967e-25,0.016912810433999257,-0.016912810433999257,0,0,1.6356689390142506e-17,22,22,0,1.0503948921061432e-05,0.012384186530397209,3.1362377684133634e-06,4.2386809213129725e-12,7.2218008882390664e-11
2.6081782838532668e-17,151,5437.7059564845331,-2.2561476709007819e-08,-8.6953596680545969e-20,0,9.8096108660347781e-18,124.87591072062614,124.87591072062614,124.87591072062614,4.0555116785901469e-25,0.014990577817556316,-0.014990577817556316,0,0,1.6272171566946723e-17,23,23,0,1.1272390919939304e-05,0.013958719511407721,2.6179627485564682e-06,3.9338473320272458e-12,7.6151856214417909e-11
2.5997731366676955e-17,157,5827.984932173209,-2.2728402801375535e-08,-8.4051471855715414e-20,0,9.6730099955095362e-18,141.79351941424329,141.79351941424329,141.79351941424329,3.4426955958250291e-25,0.012125579293911852,-0.012125579293911852,0,0,1.6324721026897856e-17,24,24,0,1.1830003857836128e-05,0.015952383660292387,2.0294762534306273e-06,3.7549011772095129e-12,7.9906757391627427e-11
2.5915181690168706e-17,163,6203.6505956533219,-2.3285155398944031e-08,-8.2549676508248763e-20,0,9.3658311542393894e-18,157.60637333092882,157.60637333092882,157.60637333092882,2.5114628486997892e-25,0.0085843183461774136,-0.0085843183461774136,0,0,1.6549350284783029e-17,25,25,0,1.2190168297846491e-05,0.018247530388087952,1.428712407089294e-06,3.6272366534573333e-12,8.3533994045084755e-11
2.582813402665179e-17,169,5593.0545873116735,-2.3796532753985026e-08,-8.7047663516914691e-20,0,9.0250987755503173e-18,171.59882064907339,171.59882064907339,171.59882064907339,1.3106505639893077e-25,0.0043820324398987061,-0.0043820324398987061,0,0,1.6803035120036415e-17,26,26,0,1.2462354150774579e-05,0.020819221342976191,8.8629871484476405e-07,3.7329154580004982e-12,8.7266909503085257e-11
2.574072329042419e-17,175,5498.2534637586614,-2.3685655247422381e-08,-8.7410736227600928e-20,0,8.8410167490778371e-18,178.28041545336586,178.28041545336586,178.28041545336586,-2.9461576294932939e-27,9.6601924608402339e-05,9.6601924608402339e-05,0,0,1.6899706544292509e-17,27,27,0,1.2707466066858422e-05,0.023446923245903639,4.045134629879764e-07,3.7216284070517414e-12,9.0988537910136995e-11
2.5654470672270004e-17,181,6250.5285632000177,-2.3671951776051089e-08,-8.6252618154184903e-20,0,8.7194613178433241e-18,173.05314416410613,178.28041545336586,178.28041545336586,-1.4090422141060173e-25,0.0045387622678950646,0.0045387622678950646,0,0,1.6935009495330901e-17,28,28,0,1.2935264900267746e-05,0.026048284581538027,-5.338228415123619e-08,3.6959852407998791e-12,9.4684523150936871e-11
2.5567700685635843e-17,187,6189.2743826896103,-2.4036052157495798e-08,-8.676998663416155e-20,0,8.5786575943700808e-18,173.97593124312232,178.28041545336586,178.28041545336586,-2.7456773317097612e-25,0.008678074417627744,0.008678074417627744,0,0,1.6989043365833496e-17,29,29,0,1.3183019256256521e-05,0.028539012855204562,-3.2964970706268408e-07,3.6881521374832139e-12,9.8372675288420087e-11
2.5482922945046425e-17,193,6246.9101713543287,-2.4146076353511491e-08,-8.4777740589417494e-20,0,8.5038861031952374e-18,177.1408898335595,178.28041545336586,178.28041545336586,-3.9587188875724396e-25,0.012141799632358721,0.012141799632358721,0,0,1.6979037237723074e-17,30,30,0,1.3585022427554554e-05,0.030785763651887024,-3.5992953341377265e-07,3.557171661461245e-12,1.0192984694988133e-10
2.5402997366845857e-17,199,6630.2881831385039,-2.4175163957177133e-08,-7.9925578200568929e-20,0,8.4581677872153207e-18,159.82212841829065,178.28041545336586,178.28041545336586,-5.0114656308832853e-25,0.014734319339857031,0.014734319339857031,0,0,1.6944830080777098e-17,31,31,0,1.417174849658894e-05,0.032815398171114486,-3.3692612907888061e-07,3.3425138053686496e-12,1.0527236075524998e-10
2.5327045189524398e-17,205,7571.6704508841067,-2.46039824619131e-08,-7.5952177321456967e-20,0,8.3381552992009819e-18,135.4310328945383,178.28041545336586,178.28041545336586,-5.8686088954572854e-25,0.01645935275679309,0.01645935275679309,0,0,1.6988890477184306e-17,32,32,0,1.4856317514895151e-05,0.034667424544505561,-2.6733620412419743e-07,3.1417622778718643e-12,1.0841412303312184e-10
2.5251312104209824e-17,211,8333.1970543186508,-2.5196941322136531e-08,-7.5733085314576026e-20,0,8.1617890249651303e-18,106.02813035729065,178.28041545336586,178.28041545336586,-6.540632085642979e-25,0.017397047621519376,0.017397047621519376,0,0,1.7089523733307901e-17,33,33,0,1.5665091159787652e-05,0.036372815995690512,-4.4383470614266115e-08,3.0612016758587638e-12,1.114753247089806e-10
2.5176143680130116e-17,217,8363.3018093278042,-2.548873831854283e-08,-7.5168424079704718e-20,0,8.0121656850807401e-18,76.636594651660545,178.28041545336586,178.28041545336586,-7.0163536126703662e-25,0.01756469518398357,0.01756469518398357,0,0,1.716397869668474e-17,34,34,0,1.6644072904903443e-05,0.037937990662225765,2.3750974654833651e-07,2.9807076467874946e-12,1.144560323557681e-10
2.510003958697624e-17,223,7465.1617933697316,-2.5540850687323454e-08,-7.6104093153879614e-20,0,7.8852912692766983e-18,66.920651155795767,178.28041545336586,178.28041545336586,-7.2390258838618532e-25,0.016982411188591451,0.016982411188591451,0,0,1.721474904160213e-17,35,35,0,1.7761086758766324e-05,0.039465586247975928,4.3447240354279833e-07,3.0031440514303742e-12,1.1745917640719847e-10
2.5023835362646779e-17,229,6636.2187349368814,-2.5822701023546907e-08,-7.6204224329459217e-20,0,7.7010887920752017e-18,67.360524786882536,178.28041545336586,178.28041545336586,-7.1066832488196734e-25,0.015677111675888776,0.015677111675888776,0,0,1.7322747281239903e-17,36,36,0,1.8888160533352446e-05,0.04094867918935631,5.9074916658079023e-07,2.9922776006675219e-12,1.2045145400786598e-10
2.4940408993314226e-17,235,6976.6472322063973,-2.633733291309921e-08,-8.3426369332553703e-20,0,7.4476350001795924e-18,70.461486371713306,178.28041545336586,178.28041545336586,-6.5238048178224223e-25,0.013518374368904296,0.013518374368904296,0,0,1.7492774645515114e-17,37,37,0,2.0107832001460097e-05,0.042463523443757756,8.4442905259886177e-07,3.2328130958788081e-12,1.2368426710374478e-10
2.4857368635432441e-17,241,6756.9886267896663,-2.6540918544928118e-08,-8.3040357881784156e-20,0,7.2502400800471958e-18,69.290039285117928,178.28041545336586,178.28041545336586,-5.5051491298432685e-25,0.010748600850177238,0.010748600850177238,0,0,1.760712910590016e-17,38,38,0,2.1340564873650048e-05,0.043841401842407153,1.1026703229981165e-06,3.1695011417866386e-12,1.2685376824553141e-10
2.4774329169456027e-17,247,5929.0094936485184,-2.6584925654645049e-08,-8.3039465976415085e-20,0,7.0972342822685295e-18,62.288405549638149,178.28041545336586,178.28041545336586,-4.0452126868206333e-25,0.0074761901558823311,0.0074761901558823311,0,0,1.7677095291708764e-17,39,39,0,2.2544976131329314e-05,0.045132349579255368,1.2227458686048583e-06,3.1594176457938223e-12,1.3001318589132523e-10
2.4693114649547428e-17,253,5511.4671876192288,-2.6681585486886476e-08,-8.1214519908599844e-20,0,6.9442882338372578e-18,53.810760721121866,178.28041545336586,178.28041545336586,-2.2350750517316252e-25,0.0039444298614206312,0.0039444298614206312,0,0,1.7748826639217676e-17,40,40,0,2.3610035018312434e-05,0.046299015579809207,1.2114884827619001e-06,3.0786915261785625e-12,1.330918774175038e-10
2.4610810401732405e-17,259,5693.3899747380992,-2.6726184880838111e-08,-8.2304247815023626e-20,0,6.8049843110552117e-18,54.704796592220227,178.28041545336586,178.28041545336586,-1.1433464352746925e-26,0.00019403640843412598,0.00019403640843412598,0,0,1.7805826102110656e-17,41,41,0,2.455180199811235e-05,0.047340689838181571,1.1368111560450538e-06,3.1121778001841157e-12,1.3620405521768791e-10
2.4529601434123903e-17,265,5562.2228325295146,-2.652009219523739e-08,-8.1208967608499302e-20,0,6.7291498980924208e-18,51.534244959631366,178.28041545336586,178.28041545336586,2.1446834506805108e-25,0.0035232312352095471,-0.0035232312352095471,0,0,1.7800451321563138e-17,42,42,0,2.5363595086274048e-05,0.048219556183789279,9.986772838596759e-07,3.0768556920343196e-12,1.3928091090972223e-10
2.4447551216199651e-17,271,5166.0260539061546,-2.6079609392652469e-08,-8.2050217924253304e-20,0,6.7133741576629727e-18,44.111393714412102,178.28041545336586,178.28041545336586,4.4839280554366348e-25,0.0071682464330076424,-0.0071682464330076424,0,0,1.7734176610143874e-17,43,43,0,2.6063603893835099e-05,0.048993296118923155,7.317148325296148e-07,3.1546420334012372e-12,1.4243555294312346e-10
2.4367332780484205e-17,277,4729.2418080104762,-2.5770559707980509e-08,-8.0218435715447089e-20,0,6.6994118296917848e-18,43.388948711750849,178.28041545336586,178.28041545336586,6.6592081119297455e-25,0.010449469350707369,-0.010449469350707369,0,0,1.7667920284871608e-17,44,44,0,2.6553214842885112e-05,0.049655008507480246,2.9818117013642524e-07,3.1297107881718541e-12,1.4556526373129532e-10
2.4287490007762655e-17,283,4651.3086251017667,-2.5395993807503037e-08,-7.9842772721547656e-20,0,6.6980087164297076e-18,47.212234713344316,178.28041545336586,178.28041545336586,8.5199389666656863e-25,0.013263292656798974,-0.013263292656798974,0,0,1.7589480439339051e-17,45,45,0,2.6765409324147428e-05,0.050194076293695024,-2.414810102269742e-07,3.1542571851648751e-12,1.4871952091646019e-10
2.420858120900626e-17,289,4358.0188354148868,-2.4916580649448373e-08,-7.8908798756397663e-20,0,6.7159664708889408e-18,54.554933558568351,178.28041545336586,178.28041545336586,9.9189228525729237e-25,0.015461994593427829,-0.015461994593427829,0,0,1.7492613746225032e-17,46,46,0,2.6729310354717699e-05,0.050605986648950059,-7.4357724850517121e-07,3.1762050438261334e-12,1.5189572596028632e-10
2.4130012334261561e-17,295,4399.9491076236172,-2.4701722718007558e-08,-7.8568874744698836e-20,0,6.7133525807473194e-18,55.403086452495771,178.28041545336586,178.28041545336586,1.0778885128530639e-24,0.016929725192093396,-0.016929725192093396,0,0,1.7416658675625727e-17,47,47,0,2.6528499936812249e-05,0.050933600025884797,-1.2172751265581155e-06,3.2098237125507968e-12,1.5510554967283712e-10
2.4051521726867907e-17,301,4520.9461636344759,-2.4388470109674617e-08,-7.8490607393653604e-20,0,6.7249745322538062e-18,48.43480907651827,178.28041545336586,178.28041545336586,1.1007005655162348e-24,0.017569354783119325,-0.017569354783119325,0,0,1.7326546093913533e-17,48,48,0,2.6103703937499475e-05,0.051187894811782667,-1.7796364931753002e-06,3.2364191228121343e-12,1.5834196879564925e-10
2.397351888567059e-17,307,4433.0493756078613,-2.3856248660904162e-08,-7.8002841197315454e-20,0,6.7490597531873538e-18,51.526775724231101,178.28041545336586,178.28041545336586,1.054064095681304e-24,0.017324214627528301,-0.017324214627528301,0,0,1.7224458078419142e-17,49,49,0,2.5351416075313463e-05,0.051345543186008244,-2.3138978674785295e-06,3.2809482539008891e-12,1.6162291704955014e-10
2.3897970222876612e-17,313,4662.7327240850891,-2.3638758514551594e-08,-7.5548662793980062e-20,0,6.7247648115240436e-18,57.236071334917796,178.28041545336586,178.28041545336586,9.5104298987921767e-25,0.016217124047238709,-0.016217124047238709,0,0,1.7173204460309578e-17,50,50,0,2.4435153316585348e-05,0.051409279641999643,-2.6298307863384679e-06,3.2279858106706172e-12,1.6485090286022076e-10
2.3821060818894934e-17,319,4599.4255475660566,-2.3528641554350046e-08,-7.6909403981675469e-20,0,6.6865472090808445e-18,54.261342540947417,178.28041545336586,178.28041545336586,8.0199640145359175e-25,0.014249793567434808,-0.014249793567434808,0,0,1.7134512807817687e-17,51,51,0,2.3450526892977457e-05,0.051419522490348396,-2.874316319075794e-06,3.3073503205908687e-12,1.6815825318081164e-10
2.3744045597259506e-17,325,4367.7042225316454,-2.3132179523309348e-08,-7.7015221635430014e-20,0,6.6682184811461757e-18,50.910402016285076,178.28041545336586,178.28041545336586,6.1533654258085595e-25,0.011500552468491687,-0.011500552468491687,0,0,1.7075826500776787e-17,52,52,0,2.2293731260101e-05,0.051390886320903079,-3.1215214147901861e-06,3.3514905813174572e-12,1.7150974376212908e-10
2.3668252909395688e-17,331,4438.7902284941501,-2.2829641811150701e-08,-7.5792687863816588e-20,0,6.6071474674184368e-18,62.820904907973578,178.28041545336586,178.28041545336586,4.0967564294934564e-25,0.0081324758321645024,-0.0081324758321645024,0,0,1.7061105032301609e-17,53,53,0,2.0989694661836451e-05,0.051312214686383084,-3.1655061599533051e-06,3.3556756779119274e-12,1.7486541944004102e-10
2.3593392484257129e-17,337,4416.1167667196232,-2.2776815779833985e-08,-7.4860425138557778e-20,0,6.4926590158369552e-18,65.370387223927565,178.28041545336586,178.28041545336586,2.0638399632579243e-25,0.0043533341343146188,-0.0043533341343146188,0,0,1.7100733262036181e-17,54,54,0,1.9753441649340094e-05,0.051207003509458282,-3.0291930725697483e-06,3.334945608458286e-12,1.7820036504849932e-10
2.3517740872042955e-17,343,4038.8865955455858,-2.2645806793910281e-08,-7.5651612214176486e-20,0,6.371983670317141e-18,59.798984620516876,178.28041545336586,178.28041545336586,1.2597447138919336e-26,0.00028286901441093896,-0.00028286901441093896,0,0,1.7145757189128365e-17,55,55,0,1.8556066732189307e-05,0.051113232568165697,-2.8786127420524039e-06,3.3851718151974057e-12,1.8158553686369673e-10
2.3443600815940448e-17,349,4000.0913962935761,-2.2555307970914885e-08,-7.4140056102503081e-20,0,6.2420622677689868e-18,49.636192877389107,178.28041545336586,178.28041545336586,-1.5611989370797328e-25,0.0037412929425503223,0.0037412929425503223,0,0,1.7201538704291357e-17,56,56,0,1.7387025477721666e-05,0.051015563623054955,-2.6032959323227502e-06,3.3332064406065366e-12,1.8491874330430328e-10
2.3368222427837449e-17,355,4115.6559346370141,-2.2590891074642858e-08,-7.5378388103000905e-20,0,6.099142643880823e-18,42.964229227968602,178.28041545336586,178.28041545336586,-2.9989630704675634e-25,0.0076350140006587576,0.0076350140006587576,0,0,1.7269080083852935e-17,57,57,0,1.63662823135561e-05,0.050882600434890082,-2.1401569684348943e-06,3.3945265664093987e-12,1.8831326987071269e-10
2.3290382232409174e-17,361,3873.4906810741059,-2.2392776460304629e-08,-7.784019542827691e-20,0,5.9997021250327228e-18,43.357151256035458,178.28041545336586,178.28041545336586,-4.1946592025588008e-25,0.011232049986718562,0.011232049986718562,0,0,1.7290680526842371e-17,58,58,0,1.5560602648751811e-05,0.050731866998811138,-1.674391245257478e-06,3.5240296340647937e-12,1.9183729950477749e-10
2.3213683961392106e-17,367,3373.0549053623454,-2.2110538423154457e-08,-7.6698271017066737e-20,0,5.9394669070428001e-18,39.431281843904131,178.28041545336586,178.28041545336586,-5.082358910477295e-25,0.014160580563325351,0.014160580563325351,0,0,1.7274217562585198e-17,59,59,0,1.4954539021660264e-05,0.050576164003307236,-1.2531029597513406e-06,3.516442757549912e-12,1.9535374226232741e-10
2.3139470473617036e-17,373,3692.4398965591618,-2.2052590335065462e-08,-7.4213487775072038e-20,0,5.8764480812825061e-18,33.893830164781633,178.28041545336586,178.28041545336586,-5.6862508661273644e-25,0.016209936845416155,0.016209936845416155,0,0,1.7263022960959617e-17,60,60,0,1.4616165484239657e-05,0.050401565701556197,-8.2661068611996598e-07,3.4164904538117577e-12,1.9877023271613917e-10
2.3063829371782107e-17,379,3907.3627935974159,-2.1674819348828658e-08,-7.5641101834927865e-20,0,5.8663052955445472e-18,37.370798197748492,178.28041545336586,178.28041545336586,-6.0776972877731171e-25,0.017379498602451745,0.017379498602451745,0,0,1.719752468400729e-17,61,61,0,1.4571041016957412e-05,0.050215213881349606,-4.6682614083173879e-07,3.5192621628071903e-12,2.0228949487894636e-10
2.2989868681001668e-17,385,3397.4857974455658,-2.125698388077621e-08,-7.3960690780438623e-20,0,5.8762843550697603e-18,37.028302668596083,178.28041545336586,178.28041545336586,-6.2230193386443196e-25,0.01752633620193832,0.01752633620193832,0,0,1.7113584948233842e-17,62,62,0,1.4794448163984343e-05,0.050066338576377212,-1.9685433975677977e-07,3.5151492563605257e-12,2.0580464413530689e-10
2.291858666352346e-17,391,3394.0433644246773,-2.1151800543930911e-08,-7.1282017478209707e-20,0,5.8539507370366306e-18,34.443394345123053,178.28041545336586,178.28041545336586,-6.1126107345731628e-25,0.016681806414687816,0.016681806414687816,0,0,1.7064636537747899e-17,63,63,0,1.526765792685561e-05,0.04995272464229563,3.668863781048761e-08,3.4176430552329232e-12,2.0922228719053982e-10
2.2847353202453485e-17,397,3389.1255023978651,-2.0900497129246588e-08,-7.1233461069973734e-20,0,5.8501107444769351e-18,30.170576660750644,178.28041545336586,178.28041545336586,-5.7188325973510415e-25,0.014895721444692539,0.014895721444692539,0,0,1.6997243029859809e-17,64,64,0,1.5996854696879163e-05,0.049842379350455088,2.0213741738843966e-07,3.4410222441319511e-12,2.1266330943467176e-10
2.2777553007367435e-17,403,3453.249917858021,-2.0550983917823303e-08,-6.9800195086049188e-20,0,5.8723384861435569e-18,33.88444532112625,178.28041545336586,178.28041545336586,-4.9958100544378152e-25,0.012286434032157598,0.012286434032157598,0,0,1.6905215020804886e-17,65,65,0,1.6942161714589844e-05,0.0497400100240903,2.6553286596334755e-07,3.4233873082416787e-12,2.1608669674291343e-10
