"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810121898524e-17,67,5536.6851703813099,-2.4733200616225067e-08,-1.1887925996416271e-19,0,6.3129920470709261e-18,51.013555903249781,90.000000000000014,90.000000000000014,-8.8993570850930973e-26,0.011588056354647276,0.011588056354647276,0,0,2.0955818163821168e-17,10,10,0,3.1999028470553459e-06,0.041642923957416575,3.1291495016734676e-06,4.9468132511146859e-12,2.1382273263113391e-11
2.7157640726295028e-17,73,5418.2130574741886,-2.410718168019569e-08,-1.1116939560349569e-19,0,6.4190184120280566e-18,57.887882123926211,90.000000000000014,90.000000000000014,3.3960784266180984e-26,0.0033068231705292014,-0.0033068231705292014,0,0,2.0738622280306186e-17,11,11,0,4.2791301644314083e-06,0.037650958646465588,3.2345796124358214e-06,4.6175313162442334e-12,2.5999804579357625e-11
2.705742825232109e-17,79,4724.8702989264266,-2.3114504495131405e-08,-1.0021247397393821e-19,0,6.6439453567864818e-18,61.736247824329517,90.000000000000014,90.000000000000014,1.9338414788157563e-25,0.016361359736559198,-0.016361359736559198,0,0,2.041348270215046e-17,12,12,0,4.9248185714396342e-06,0.033468879137362441,2.9569559230150722e-06,4.3218597013045948e-12,3.0321664280662223e-11
2.6962499207588109e-17,85,4814.7480923545618,-2.290795248633156e-08,-9.492904473297816e-20,0,6.7411965588061556e-18,59.984081592895606,90.000000000000014,90.000000000000014,3.0013498482242357e-25,0.024550312015050302,-0.024550312015050302,0,0,2.022130234864697e-17,13,13,0,5.093875939299663e-06,0.0290806272832227,2.5182271303075444e-06,4.189897690591594e-12,3.4511561971253815e-11
2.6868048405214222e-17,91,4952.6570386496624,-2.2019398775548113e-08,-9.4450802373890443e-20,0,6.9850661242277565e-18,62.179119185570165,90.000000000000014,90.000000000000014,3.0267263814217708e-25,0.026055248907870858,-0.026055248907870858,0,0,1.9882981978313826e-17,14,14,0,4.8402377453042812e-06,0.024680169182140034,2.13017135160655e-06,4.2561108846692258e-12,3.8767672855923044e-11
2.6778958735147592e-17,97,5038.1178211660326,-2.0931432538107987e-08,-8.9089670066627418e-20,0,7.3562910013793646e-18,69.646356502117285,90.000000000000014,90.000000000000014,2.0951919751117318e-25,0.02032207194696805,-0.02032207194696805,0,0,1.942266752424903e-17,15,15,0,4.2958053616713734e-06,0.020611484150877886,1.8971579452648681e-06,4.2376676797166993e-12,4.3005340535639746e-11
2.6693422146097245e-17,103,4842.5602481757351,-2.0946522505865231e-08,-8.5536589050349417e-20,0,7.6124654435285255e-18,75.224887523849191,90.000000000000014,90.000000000000014,8.0905659743792526e-26,0.0091829325075789715,-0.0091829325075789715,0,0,1.9080956621663062e-17,16,16,0,3.6710159343884638e-06,0.01708906901909283,1.884173363379426e-06,4.1663661073880084e-12,4.7171706643027751e-11
2.6608913160291607e-17,109,4363.5337812710968,-2.0743004767482128e-08,-8.4508985805635912e-20,0,7.9747795576039685e-18,79.60439725096748,90.000000000000014,90.000000000000014,-3.2556872314891397e-26,0.0042296496088653074,0.0042296496088653074,0,0,1.8634133635244511e-17,17,17,0,3.2072073856927454e-06,0.01435303548308664,2.0543242412062196e-06,4.109274041744539e-12,5.1280980684772293e-11
2.6525210325812446e-17,115,4818.6928669101799,-2.057112870850645e-08,-8.3702834479162059e-20,0,8.4116831564210752e-18,74.682724885582928,90.000000000000014,90.000000000000014,-1.2294740512950511e-25,0.016613932575367064,0.016613932575367064,0,0,1.8113527292338776e-17,18,18,0,3.0834412766496343e-06,0.012388779535332775,2.2895613728829388e-06,4.1382312473384056e-12,5.5419211932110701e-11
2.6441524393723275e-17,121,5060.3063862635454,-2.1441725055775527e-08,-8.3685932089170782e-20,0,8.6953391510036078e-18,80.569680192644753,90.000000000000014,90.000000000000014,-2.0428539809090111e-25,0.024506132180487007,0.024506132180487007,0,0,1.7746185447005066e-17,19,19,0,3.4733721031683188e-06,0.011224770880603399,2.5170361447989613e-06,4.0562343157623741e-12,5.9475446247873077e-11
2.6354913560544933e-17,127,5430.4352389886999,-2.1938031558240506e-08,-8.6610833178342108e-20,0,9.0631439509144637e-18,90.594896534571461,90.594896534571461,90.594896534571461,-2.7901692401481865e-25,0.026176954260797226,0.026176954260797226,0,0,1.7291769888647394e-17,20,20,0,4.4411985640755547e-06,0.01086937127811095,2.674456374273553e-06,4.0349323339939164e-12,6.3510378581866987e-11
2.6259758001027237e-17,133,5469.3759561752704,-2.1716848810012892e-08,-9.5155559517695974e-20,0,9.5859621820421383e-18,101.71894106923828,101.71894106923828,101.71894106923828,-2.9804088443239242e-25,0.020378861515765411,0.020378861515765411,0,0,1.6673796117025984e-17,21,21,0,6.0937507107512404e-06,0.011300844555419765,2.6786946485906932e-06,4.4680629091566106e-12,6.7978441491023594e-11
2.6168751877424094e-17,145,5446.5141857536591,-2.2162681889292267e-08,-9.1006123603140905e-20,0,9.8120318249943402e-18,108.1007503416823,108.1007503416823,108.1007503416823,-1.7583399608595544e-25,0.0090412434697591908,0.0090412434697591908,0,0,1.6356720228263751e-17,22,22,0,8.1033284061898784e-06,0.012383931243106857,2.5369331812892535e-06,4.238791861194019e-12,7.2217233352217611e-11
2.6081797016196956e-17,151,5437.998463253507,-2.2561347672429768e-08,-8.695486122714003e-20,0,9.8096204655642314e-18,124.87283212204788,124.87283212204788,124.87283212204788,9.2391901943506621e-26,0.0038042033335164227,-0.0038042033335164227,0,0,1.6272176458240824e-17,23,23,0,1.011949741772376e-05,0.013958400390675156,2.2639179144461865e-06,3.9339393480661678e-12,7.6151172700283773e-11
2.5997745181955818e-17,157,5828.561591376485,-2.2728239409948101e-08,-8.4051834241139031e-20,0,9.673048656079453e-18,141.79055438416256,141.79055438416256,141.79055438416256,4.3347276652846321e-25,0.015258333220381486,-0.015258333220381486,0,0,1.6324696092403598e-17,24,24,0,1.1837049965538706e-05,0.015952007124121807,1.8033897764053473e-06,3.7549419445245148e-12,7.9906114644808281e-11
2.5915196537201184e-17,163,6204.0188869847971,-2.3284945190174377e-08,-8.2548644754631683e-20,0,9.3658957160235703e-18,157.60353403007645,157.60353403007645,157.60353403007645,7.2777687764952993e-25,0.023178243051498598,-0.023178243051498598,0,0,1.6549300093400739e-17,25,25,0,1.3082974624618267e-05,0.018247092777218855,1.2211139696793484e-06,3.6272216923627898e-12,8.3533336337171065e-11
2.5828150266637506e-17,169,5592.92643559113,-2.3796457273033123e-08,-8.7046270563680062e-20,0,9.0251481334646104e-18,171.59625822721347,171.59625822721347,171.59625822721347,8.7904116355183938e-25,0.026377990927416918,-0.026377990927416918,0,0,1.6803001254131732e-17,26,26,0,1.3885331619450203e-05,0.020818736002964647,5.853948137838324e-07,3.7328780666793153e-12,8.7266214403850382e-11
2.5740739783239247e-17,175,5498.2475628122756,-2.3685705429087594e-08,-8.7410483398256297e-20,0,8.8410390456310124e-18,178.28081143434972,178.28081143434972,178.28081143434972,8.1500747175223487e-25,0.02389497880169052,-0.02389497880169052,0,0,1.6899699922600764e-17,27,27,0,1.4211623679709931e-05,0.023446425051224632,-8.6313665980475593e-08,3.721615768345706e-12,9.098783017219609e-11
2.5654486628892122e-17,181,6250.3608727673809,-2.3671952150895448e-08,-8.6253154347127227e-20,0,8.7194860824530511e-18,173.05337227365456,178.28081143434972,178.28081143434972,5.5315353908102475e-25,0.016347050330261258,-0.016347050330261258,0,0,1.6934999993285531e-17,28,28,0,1.4099218918833262e-05,0.026047808560357804,-7.4612256659009287e-07,3.696003662840534e-12,9.4683833835036617e-11
2.5567729698709551e-17,187,6189.0242326138577,-2.4036007473689888e-08,-8.6756930182572597e-20,0,8.5786977998504483e-18,173.97398554954611,178.28081143434972,178.28081143434972,1.7608509946618209e-25,0.0053631265391520227,-0.0053631265391520227,0,0,1.6989031722774003e-17,29,29,0,1.3680227551755185e-05,0.028538183013951487,-1.1747113402339831e-06,3.6875642530837957e-12,9.8371398088120415e-11
2.5482943393209099e-17,193,6245.9254638436696,-2.4146156682200117e-08,-8.4786305500448009e-20,0,8.5038948207768952e-18,177.14320489503569,178.28081143434972,178.28081143434972,-2.0086771901265924e-25,0.0063342850247609661,0.0063342850247609661,0,0,1.6979048773299924e-17,30,30,0,1.3212996035842226e-05,0.030785212000031734,-1.2655234027332578e-06,3.5575472128208701e-12,1.0192894530094128e-10
2.5403014558518956e-17,199,6629.647276339886,-2.4175168318714447e-08,-7.9928834690145999e-20,0,8.4581841308405517e-18,159.82686813325742,178.28081143434972,178.28081143434972,-5.0200991384426331e-25,0.016230756984208474,0.016230756984208474,0,0,1.6944830929688317e-17,31,31,0,1.2887310039730121e-05,0.032814940734446546,-1.1456377712731349e-06,3.3426478231892496e-12,1.0527159312413053e-10
2.5327062658060136e-17,205,7571.7672583641506,-2.4603863269377288e-08,-7.5951900458821152e-20,0,8.3381940583176617e-18,135.4376543599673,178.28081143434972,178.28081143434972,-7.0389908724813531e-25,0.022985391988661417,0.022985391988661417,0,0,1.6988869303641559e-17,32,32,0,1.2759899265502269e-05,0.034666983823656773,-8.633895398737756e-07,3.1417583790683554e-12,1.0841335150319889e-10
2.5251330695121785e-17,211,8333.5677413823705,-2.5196812025478619e-08,-7.573196293834995e-20,0,8.1618334811853475e-18,106.03601951092681,178.28081143434972,178.28081143434972,-8.0869645887602691e-25,0.026170567183319407,0.026170567183319407,0,0,1.7089498022632896e-17,33,33,0,1.2875412882848953e-05,0.036372387152992694,-4.1594606498381228e-07,3.0611718433674561e-12,1.1147452334656635e-10
2.5176164356592082e-17,217,8364.1161498424226,-2.5488677068364757e-08,-7.5166338529701337e-20,0,8.0122016699683247e-18,76.644496089658972,178.28081143434972,178.28081143434972,-8.144514834621353e-25,0.025596883459952584,0.025596883459952584,0,0,1.7163963501075243e-17,34,34,0,1.3257660265856733e-05,0.037937542768007072,6.4675257208061038e-08,2.9806337517558885e-12,1.1445515709832224e-10
2.5100062767995129e-17,223,7466.3838197052519,-2.5540759259473634e-08,-7.6101588596952329e-20,0,7.8853364876997948e-18,66.941404933415939,178.28081143434972,178.28081143434972,-7.1245384583303231e-25,0.021430625861736014,0.021430625861736014,0,0,1.7214726992749181e-17,35,35,0,1.3851941189787662e-05,0.039465099789511619,4.3944096932044584e-07,3.0030488689437264e-12,1.1745820596726597e-10
2.5023861248493398e-17,229,6637.0946584186977,-2.5822458934319085e-08,-7.6201519501734498e-20,0,7.701166959239937e-18,67.362028115733906,178.28081143434972,178.28081143434972,-4.9817827240532159e-25,0.014278756521490682,0.014278756521490682,0,0,1.7322694787431731e-17,36,36,0,1.4537279899477338e-05,0.040948166325036915,6.69461542068287e-07,2.9921873603271485e-12,1.2045039332759312e-10
2.4940435251583708e-17,235,6976.6881862475439,-2.6337112793228589e-08,-8.3425996909686533e-20,0,7.447711122788582e-18,70.466372068952268,178.28081143434972,178.28081143434972,-1.5946052673684168e-25,0.0043467760563659476,0.0043467760563659476,0,0,1.7492724288255654e-17,37,37,0,1.5285325325901309e-05,0.042463054477436729,7.7192703879013913e-07,3.2328305820417999e-12,1.2368322390963492e-10
2.485739592377038e-17,241,6756.5494707158414,-2.6540819831778431e-08,-8.3039327813328537e-20,0,7.2502939558995112e-18,69.301301176653851,178.28081143434972,178.28081143434972,2.3284639977640459e-25,0.0060885551565107799,-0.0060885551565107799,0,0,1.7607101735024468e-17,38,38,0,1.5934705483640233e-05,0.043840954355506292,6.5657674621911919e-07,3.1694788594014381e-12,1.2685270276903636e-10
2.4774357296329036e-17,247,5929.0360705284611,-2.6584846224484126e-08,-8.3038627441344624e-20,0,7.0972859433395038e-18,62.308751831593405,178.28081143434972,178.28081143434972,6.1064325567379335e-25,0.015543723796263509,-0.015543723796263509,0,0,1.7677070742346276e-17,39,39,0,1.6368966227133449e-05,0.045131918678644529,2.3895910415844508e-07,3.1593941928472658e-12,1.3001209696188363e-10
2.469314088804483e-17,253,5513.4380279095267,-2.6681546031661828e-08,-8.1216408284206419e-20,0,6.9443370533837841e-18,53.815037046152163,178.28081143434972,178.28081143434972,8.8659147394640374e-25,0.022441301924290065,-0.022441301924290065,0,0,1.7748802948069569e-17,40,40,0,1.6461304936328281e-05,0.046298653934664542,-4.5651893536053345e-07,3.0787741839520856e-12,1.3309087114583571e-10
2.4610835406830398e-17,259,5695.2169020312376,-2.6726244268069982e-08,-8.2305481214430499e-20,0,6.8050187855341772e-18,54.70337106415468,178.28081143434972,178.28081143434972,1.0080517146767149e-24,0.026039697139159695,-0.026039697139159695,0,0,1.7805815613244507e-17,41,41,0,1.6130047347983346e-05,0.047340392570349464,-1.3374057315073637e-06,3.1122261412749524e-12,1.3620309728711067e-10
2.4529626361116282e-17,265,5562.4936693678292,-2.6520303791222736e-08,-8.1209045714117331e-20,0,6.7291609250486662e-18,51.540490681300206,178.28081143434972,178.28081143434972,9.4986475402020432e-25,0.025731996084750464,-0.025731996084750464,0,0,1.7800464486202863e-17,42,42,0,1.5380733757984513e-05,0.048219298623599881,-2.2317596446751125e-06,3.0768421540328077e-12,1.3927993944114349e-10
2.4447576453252863e-17,271,5165.8173665464501,-2.6079870087286283e-08,-8.204990786341867e-20,0,6.7133760667390926e-18,44.125946705685877,178.28081143434972,178.28081143434972,7.3491011231667346e-25,0.021476333441596763,-0.021476333441596763,0,0,1.7734199651603657e-17,43,43,0,1.4258138971030712e-05,0.048993062034419249,-3.0936526269494791e-06,3.1545970969043023e-12,1.424345365380478e-10
2.4367356429585683e-17,277,4729.3529624408056,-2.5770787957599603e-08,-8.0220023667179774e-20,0,6.6994160592175686e-18,43.386439941253954,178.28081143434972,178.28081143434972,4.2999657191654592e-25,0.013959689957513541,-0.013959689957513541,0,0,1.7667939940371542e-17,44,44,0,1.2834471169775352e-05,0.049654816858079855,-3.8846460823718611e-06,3.1297455712336434e-12,1.4556428210928143e-10
2.4287511175532493e-17,283,4653.2243631710326,-2.5396272759388349e-08,-7.9845254053190429e-20,0,6.6980036376622052e-18,47.209355423275014,178.28081143434972,178.28081143434972,1.1296772652478177e-25,0.0042309910195743239,-0.0042309910195743239,0,0,1.7589507424902561e-17,45,45,0,1.1125026225404194e-05,0.050193937740982138,-4.4849863777615244e-06,3.1543274023148521e-12,1.4871860951159629e-10
2.4208601543321015e-17,289,4359.403830937631,-2.4916789667845807e-08,-7.8909632211477918e-20,0,6.7159633611914454e-18,54.553690912049511,178.28081143434972,178.28081143434972,-1.3941628229767168e-25,0.0062243535405711028,0.0062243535405711028,0,0,1.7492638321545851e-17,46,46,0,9.3327149952761826e-06,0.050605879417901983,-4.6555798249010995e-06,3.1762054947012115e-12,1.5189481500629751e-10
2.4130032455143693e-17,295,4399.9320676064035,-2.4701833562847992e-08,-7.856908817732148e-20,0,6.7133538548385195e-18,55.403935411698022,178.28081143434972,178.28081143434972,-2.9370643860111116e-25,0.015790638747012128,0.015790638747012128,0,0,1.7416678894011613e-17,47,47,0,7.7500147214997561e-06,0.050933511713564097,-4.3960618867565183e-06,3.2098125181658098e-12,1.5510462752446332e-10
2.4051539280059657e-17,301,4520.869792049878,-2.4388622859993676e-08,-7.8493175084036117e-20,0,6.7249669371050521e-18,48.437606974216671,178.28081143434972,178.28081143434972,-3.556575062321865e-25,0.022866807413438616,0.022866807413438616,0,0,1.7326572698612111e-17,48,48,0,6.4805998020929595e-06,0.05118783707731149,-3.9247739016469741e-06,3.2365138286441358e-12,1.5834114135310745e-10
2.3973531769545607e-17,307,4434.4129591395213,-2.385632251232073e-08,-7.8007510514051244e-20,0,6.7490589595306526e-18,51.503389496423736,178.28081143434972,178.28081143434972,-3.4644065159921801e-25,0.026229020950405493,0.026229020950405493,0,0,1.7224473156455605e-17,49,49,0,5.5034563345927749e-06,0.051345517886611881,-3.2462949543204621e-06,3.2811403731430669e-12,1.6162228172625051e-10
2.3897978252277861e-17,313,4663.2330210884847,-2.3638726518571629e-08,-7.5553517267747053e-20,0,6.724770566391756e-18,57.212129373370722,178.28081143434972,178.28081143434972,-3.0298257846517889e-25,0.025246565997246583,0.025246565997246583,0,0,1.7173207988868682e-17,50,50,0,5.0003925698747242e-06,0.0514092706666541,-2.3437330210151415e-06,3.2282054605450114e-12,1.6485048718679554e-10
2.3821065176719909e-17,319,4599.4774063638479,-2.3528594063389767e-08,-7.6913075557950446e-20,0,6.6865492588940693e-18,54.265898011535718,178.28081143434972,178.28081143434972,-2.4147031710372536e-25,0.01999536617089781,0.01999536617089781,0,0,1.7134516159296158e-17,51,51,0,5.0317974307698505e-06,0.051419518287242179,-1.4704069325409242e-06,3.3075268428043037e-12,1.6815801402959985e-10
2.3744051703663826e-17,325,4368.7661004412403,-2.3132134305571194e-08,-7.7013473056084268e-20,0,6.6682210838147458e-18,50.908882470687942,178.28081143434972,178.28081143434972,-1.4445658413357482e-25,0.01120774962888141,0.01120774962888141,0,0,1.7075830764305666e-17,52,52,0,5.3704129180063806e-06,0.051390886969694981,-8.8632762707134436e-07,3.3514152550271574e-12,1.7150942928462702e-10
2.3668260650000549e-17,331,4439.3742316077278,-2.2829555897917095e-08,-7.5791053663276695e-20,0,6.6071583417482324e-18,62.820061110185797,178.28081143434972,178.28081143434972,-6.2409989258589911e-27,0.00044754121159183284,0.00044754121159183284,0,0,1.7061102314493314e-17,53,53,0,5.8104508630093189e-06,0.051312222249491682,-5.4038646873873712e-07,3.3556076819818018e-12,1.7486503696660882e-10
2.3593401663457777e-17,337,4416.3205302788429,-2.2776720939664559e-08,-7.4858986542770376e-20,0,6.4926746755905878e-18,65.370602015225415,178.28081143434972,178.28081143434972,1.5608399452316066e-25,0.010327890879363968,-0.010327890879363968,0,0,1.7100726831783194e-17,54,54,0,6.297026031417772e-06,0.051207013385279603,-4.7721805169336826e-07,3.3348919680931025e-12,1.7819992893470192e-10
2.3517749630337705e-17,343,4038.9226169578692,-2.2645736666759334e-08,-7.5652033120071299e-20,0,6.3719976999605764e-18,59.79994772275505,178.28081143434972,178.28081143434972,3.0904200408238583e-25,0.019429187296847217,-0.019429187296847217,0,0,1.7145751621335126e-17,55,55,0,6.6275289713839692e-06,0.051113240259907225,-8.107550498816636e-07,3.3852057079844217e-12,1.8158513464268634e-10
2.3443611400618228e-17,349,3999.9854806186231,-2.2555240388117458e-08,-7.4138229719476769e-20,0,6.2420819511279503e-18,49.637709981892421,178.28081143434972,178.28081143434972,3.9414671921004166e-25,0.025012707622542762,-0.025012707622542762,0,0,1.7201529055343559e-17,56,56,0,6.5657745715385927e-06,0.051015577728343073,-1.3741598425404057e-06,3.3331288633590659e-12,1.849182635060454e-10
2.3368238402435584e-17,355,4115.3831425298713,-2.2590853887529016e-08,-7.5372998182644681e-20,0,6.0991694130137294e-18,42.936211249243641,178.28081143434972,178.28081143434972,3.8420872513977508e-25,0.026251933690086646,-0.026251933690086646,0,0,1.7269068605213128e-17,57,57,0,6.0981019797952223e-06,0.050882629670350885,-2.0109648263925921e-06,3.3942733538183349e-12,1.8831253685986374e-10
2.3290404036642954e-17,361,3873.6443629177766,-2.239285966247262e-08,-7.783436579263008e-20,0,5.9997198378616572e-18,43.349536476812943,178.28081143434972,178.28081143434972,2.8268924750751269e-25,0.022567480849378489,-0.022567480849378489,0,0,1.729068391609205e-17,58,58,0,5.2193325097672639e-06,0.050731909450530625,-2.7106907071423968e-06,3.5237353661030705e-12,1.9183627222596682e-10
2.3213700349861856e-17,367,3372.1198092501072,-2.2110563485508233e-08,-7.6703686781098632e-20,0,5.9394800229640919e-18,39.456906166461273,178.28081143434972,178.28081143434972,1.3907347859246343e-25,0.014549356743677792,-0.014549356743677792,0,0,1.7274220187824287e-17,59,59,0,3.9828071966798359e-06,0.050576199139552094,-3.3278651004436203e-06,3.5167046065962742e-12,1.9535297683256309e-10
2.313948196424738e-17,373,3692.510445961092,-2.2052614527307661e-08,-7.4218385614475761e-20,0,5.8764542056551409e-18,33.893243240102898,178.28081143434972,178.28081143434972,2.5350818384240012e-26,0.004063638688037054,-0.004063638688037054,0,0,1.7263027733241422e-17,60,60,0,2.5993553572582703e-06,0.050401593146091946,-3.7179970953945305e-06,3.4167330633158572e-12,1.9876970989587895e-10
2.3063836949640914e-17,379,3907.0835320762117,-2.1674875059719615e-08,-7.5645014606466987e-20,0,5.8663031397963808e-18,37.370620205805629,178.28081143434972,178.28081143434972,-2.153312051677417e-26,0.0074870284001421431,0.0074870284001421431,0,0,1.7197533831377653e-17,61,61,0,1.1983570876686524e-06,0.050215229336345743,-3.8822982239277671e-06,3.5194534569679036e-12,2.0228916335284686e-10
2.2989874628913177e-17,385,3397.0957876383586,-2.1257004927736901e-08,-7.3962320727736807e-20,0,5.876285003499268e-18,37.028503804544542,178.28081143434972,178.28081143434972,-1.4591132747241983e-27,0.017586496787621461,0.017586496787621461,0,0,1.7113589626873023e-17,62,62,0,3.4569924445822835e-08,0.050066346938377519,-3.7802406006330662e-06,3.5152270072138325e-12,2.058043903600607e-10
2.2918594740617492e-17,391,3392.6579490462964,-2.1151825946805534e-08,-7.1279888295684778e-20,0,5.8539528249085338e-18,34.436153684494059,178.28081143434972,178.28081143434972,4.0424426661393617e-26,0.024181841153561656,0.024181841153561656,0,0,1.7064641875284532e-17,63,63,0,-6.9653551201956973e-07,0.049952735651835785,-3.4807672086384022e-06,3.41752940613406e-12,2.0922191976619476e-10
2.2847364477955553e-17,397,3387.3925636659433,-2.0900577500948898e-08,-7.1230262661937797e-20,0,5.8501082287068665e-18,30.167465371737418,178.28081143434972,178.28081143434972,6.043500684938004e-26,0.026383858455252433,0.026383858455252433,0,0,1.699725618881368e-17,64,64,0,-9.5441888811687639e-07,0.049842395597001411,-3.1263046870843634e-06,3.4408452886537028e-12,2.1266276505484846e-10
2.2777567474512235e-17,403,3451.4945457568169,-2.0551083250180323e-08,-6.9797003443320437e-20,0,5.8723320299289426e-18,33.884507251364781,178.28081143434972,178.28081143434972,4.0079131295037913e-26,0.023755051657049608,0.023755051657049608,0,0,1.6905235404504162e-17,65,65,0,-7.0299312668852506e-07,0.049740029843838671,-2.8129592248864597e-06,3.4232009000713148e-12,2.1608596595491978e-10
