"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197039584178951e-17,1045,1136.3057986782342,-5.946578499530512e-09,-2.4896497033406905e-20,0,3.4163891037900762e-18,39.610541893271218,178.27885154298153,178.27885154298153,-6.3607506659225057e-24,0.027000027429488128,0.027000027429488128,0,0,1.478065684113954e-17,172,172,0,9.8159632777816927e-05,0.025145808379407129,-1.715492369136486e-05,4.2963655974696356e-12,6.261198563949737e-10
1.817172057118422e-17,1051,1191.4524143603448,-5.9311648050678361e-09,-2.5319012994733492e-20,0,3.416398629553109e-18,41.884034373452586,178.27885154298153,178.27885154298153,-5.31915949988555e-24,0.020798345093710143,0.020798345093710143,0,0,1.4755327260790609e-17,173,173,0,0.0001065621542627116,0.024473103112520364,-1.5774914407385177e-05,4.3779806695811377e-12,6.3049783706455483e-10
1.8146562461195161e-17,1057,1270.4455589696872,-5.8838551503928182e-09,-2.5158109989058279e-20,0,3.4155570538761337e-18,39.615919519715689,178.27885154298153,178.27885154298153,-3.8145158151201374e-24,0.013838160301042002,0.013838160301042002,0,0,1.4731009221834842e-17,174,174,0,0.00011485497747216995,0.023611545019618495,-1.3699468452096991e-05,4.3718048323357963e-12,6.3486964189689063e-10
1.8121666945140641e-17,1063,1364.5127718965152,-5.8182609101654418e-09,-2.4895516054518586e-20,0,3.4142386767347821e-18,36.868566703149156,178.27885154298153,178.27885154298153,-1.8822968565359274e-24,0.0063782680494780487,0.0063782680494780487,0,0,1.4707430150702715e-17,175,175,0,0.00012296290322172146,0.022531697677783527,-1.1050798290221986e-05,4.365879214667016e-12,6.3923552111155761e-10
1.8097211458458208e-17,1069,1295.1337812195247,-5.7313886733878585e-09,-2.4455486682433489e-20,0,3.4144253776678612e-18,38.228613505630463,178.27885154298153,178.27885154298153,3.9996416261142195e-25,0.0012746417026967432,-0.0012746417026967432,0,0,1.4682785680826185e-17,176,176,0,0.00013074398403003812,0.021225407774967873,-8.0401907679870778e-06,4.3424355998946784e-12,6.4357795671145225e-10
1.8073490776840271e-17,1075,1177.9583461426218,-5.6654219868411747e-09,-2.3720681617936005e-20,0,3.4069801883175326e-18,42.219384836657113,178.27885154298153,178.27885154298153,2.8943882773176946e-24,0.0087433594401839215,-0.0087433594401839215,0,0,1.4666507694134462e-17,177,177,0,0.00013793269323992543,0.019722797895470826,-4.9537437126317797e-06,4.2625593830381817e-12,6.4784051609449047e-10
1.8050508199296306e-17,1081,1155.7971430807677,-5.6286619265973764e-09,-2.298257754396609e-20,0,3.3843290714015854e-18,44.370535970257926,178.27885154298153,178.27885154298153,5.4473671207574817e-24,0.015729500152990999,-0.015729500152990999,0,0,1.4666173680527601e-17,178,178,0,0.00014429805640611798,0.018064821793287833,-2.0359453627144103e-06,4.154219330087652e-12,6.519947354245781e-10
1.8027153153508766e-17,1087,1147.8628768350736,-5.631429990196869e-09,-2.335504578753888e-20,0,3.3385994777071478e-18,42.978058932812409,178.27885154298153,178.27885154298153,8.033645918628049e-24,0.022326029184870814,-0.022326029184870814,0,0,1.4688545642155701e-17,179,179,0,0.00014993048868551539,0.016206983458523502,7.1095816472748994e-07,4.2452185867178106e-12,6.5623995401129594e-10
1.8003406720513665e-17,1093,1111.7394035247128,-5.6776079013103206e-09,-2.3746432995102036e-20,0,3.2702627660192477e-18,39.192693235026603,178.27885154298153,178.27885154298153,1.0460359868125916e-23,0.02820904221561623,-0.02820904221561623,0,0,1.473313349413455e-17,180,180,0,0.00015450660270823478,0.014213353951593861,3.1727650000032738e-06,4.2948000845318767e-12,6.6053475409582777e-10
1.7979020182491679e-17,1099,1144.955790066319,-5.6595719466403256e-09,-2.4386538021986914e-20,0,3.2039419156568215e-18,36.008951370966997,178.27885154298153,178.27885154298153,1.2571964424675465e-23,0.033198061236305726,-0.033198061236305726,0,0,1.4775065694870431e-17,181,181,0,0.00015778989239746395,0.012114819733981909,5.3475920644875931e-06,4.4041846453700094e-12,6.649389387411978e-10
1.7954548430844176e-17,1105,1083.6170365093039,-5.5533184612536706e-09,-2.4471751647503089e-20,0,3.156772593709627e-18,35.350543736561391,178.27885154298153,178.27885154298153,1.4156169594684433e-23,0.036994976980095642,-0.036994976980095642,0,0,1.4797761680964953e-17,182,182,0,0.00015943796913187641,0.010005723870164508,7.197137162999061e-06,4.4755699640986243e-12,6.6941450870529639e-10
1.7931224311165207e-17,1111,1024.1166930545846,-5.3647849302871872e-09,-2.332411967896931e-20,0,3.1344856749648759e-18,35.132954234588205,178.27885154298153,178.27885154298153,1.5028332519327459e-23,0.039325095361405923,-0.039325095361405923,0,0,1.4796723607867812e-17,183,183,0,0.00015923178720455926,0.0080461562731653849,8.6501127546432452e-06,4.3718098995087279e-12,6.7378631860480516e-10
1.7909424009096915e-17,1117,976.15979523517478,-5.1607452005191581e-09,-2.1800302068291077e-20,0,3.122932030853301e-18,33.313124868547597,178.27885154298153,178.27885154298153,1.5175243859134241e-23,0.040200516108659538,-0.040200516108659538,0,0,1.4786476802999755e-17,184,184,0,0.00015728699247416418,0.0063110032769131755,9.7546927073829045e-06,4.2326629908215025e-12,6.7801898159562665e-10
1.788827279980707e-17,1123,1006.7772517359965,-5.0127804668322539e-09,-2.115120928984597e-20,0,3.1049206905880069e-18,31.638911970743052,178.27885154298153,178.27885154298153,1.4637012702220923e-23,0.039680151216366165,-0.039680151216366165,0,0,1.4783337472206359e-17,185,185,0,0.0001536978843486899,0.0047873125033589935,1.0609830468157985e-05,4.2557475290909074e-12,6.8227472912471753e-10
1.7867735505626698e-17,1129,990.22465722770653,-4.9247738113625542e-09,-2.0537294180370704e-20,0,3.0802562059914637e-18,32.934272805015091,178.27885154298153,178.27885154298153,1.3485162130924353e-23,0.037791538247153249,-0.037791538247153249,0,0,1.4787465814473104e-17,186,186,0,0.00014867924977824093,0.0035375740264998795,1.1253907192861855e-05,4.2261687914689726e-12,6.8650089791618649e-10
1.7846949234250855e-17,1135,1015.1029095940003,-4.8723044655394117e-09,-2.0786271375843346e-20,0,3.0567305766665774e-18,35.619242793388587,178.27885154298153,178.27885154298153,1.177110924051561e-23,0.034489175236628179,-0.034489175236628179,0,0,1.4790206886475038e-17,187,187,0,0.00014220777436875119,0.002549759323669314,1.1772524949554949e-05,4.3496682823409434e-12,6.9085056619852741e-10
1.7825875520331773e-17,1141,1057.7799548409719,-4.812630155007463e-09,-2.1073713919080258e-20,0,3.0476844238393382e-18,36.377433887079306,178.27885154298153,178.27885154298153,9.606816689804981e-24,0.029787337883537126,-0.029787337883537126,0,0,1.4778181489675745e-17,188,188,0,0.00013438059832910696,0.0018544020030689821,1.218711842471205e-05,4.4687310889390704e-12,6.9531929728746644e-10
1.7805876583417966e-17,1147,936.30186914710555,-4.7126563442424294e-09,-1.9998936913809602e-20,0,3.0574045474072869e-18,35.90160192645309,178.27885154298153,178.27885154298153,7.309531012791864e-24,0.024186776119745252,-0.024186776119745252,0,0,1.4748464726479665e-17,189,189,0,0.00012592161546948988,0.0014778878386392457,1.2469969219084075e-05,4.293533779230288e-12,6.9961283106669678e-10
1.7786597305808183e-17,1153,911.81767986264742,-4.6247646301171203e-09,-1.9279277609781639e-20,0,3.0692491433887297e-18,36.707924008638301,178.27885154298153,178.27885154298153,5.0088981530834066e-24,0.017841984201943082,-0.017841984201943082,0,0,1.4717343153521299e-17,190,190,0,0.00011697358732620565,0.0013681173775394421,1.2593065569955344e-05,4.2205834894102038e-12,7.0383341455610702e-10
1.7767521934756124e-17,1159,924.78483282728337,-4.5787341264169017e-09,-1.9075371052059356e-20,0,3.0709910987922912e-18,38.053029533052374,178.27885154298153,178.27885154298153,2.8065920262337884e-24,0.010856423288246124,-0.010856423288246124,0,0,1.4696528029371807e-17,191,191,0,0.00010771626282567158,0.0014997629281941131,1.2470591544735885e-05,4.2368616003336299e-12,7.0807027615644068e-10
1.7748373617764413e-17,1165,940.74247190557378,-4.5476180893831231e-09,-1.9148316991709765e-20,0,3.0660372917275472e-18,37.586820855131805,178.27885154298153,178.27885154298153,8.0301198131357622e-25,0.0033977041191343899,-0.0033977041191343899,0,0,1.4682335523024885e-17,192,192,0,9.8474827064294376e-05,0.0018610802778671078,1.2050516966509135e-05,4.2920544842939362e-12,7.1236233064073467e-10
1.772900800382614e-17,1171,978.13884425958065,-4.5095392670068713e-09,-1.9365613938274833e-20,0,3.0627265915792096e-18,35.911938078840556,178.27885154298153,178.27885154298153,-9.3169937804577848e-25,0.0043331424210250637,0.0043331424210250637,0,0,1.4666282343946307e-17,193,193,0,8.9590425715579963e-05,0.0024486503132816499,1.133070131748095e-05,4.3781450056123233e-12,7.1674047564634703e-10
1.7710241629981857e-17,1177,974.41944644432033,-4.4339989103659692e-09,-1.8766373844284e-20,0,3.0666442002590923e-18,36.072365457867953,178.27885154298153,178.27885154298153,-2.3051479197540646e-24,0.011752162064098574,0.011752162064098574,0,0,1.4643599734870683e-17,194,194,0,8.1727795673577737e-05,0.0032212261682426453,1.040357826572471e-05,4.2884314261662517e-12,7.2102890707251325e-10
1.7692123388688551e-17,1183,946.92296440826431,-4.3826028016216001e-09,-1.8118241293304832e-20,0,3.0629885977728974e-18,37.944566796054026,178.27885154298153,178.27885154298153,-3.355698560901781e-24,0.018609543326572008,0.018609543326572008,0,0,1.4629138146614214e-17,195,195,0,7.5133908939827241e-05,0.0041478315975240904,9.3798591678696474e-06,4.1959860959182461e-12,7.2522489316843145e-10
1.7673737620156826e-17,1189,876.61363096137222,-4.3784127051448364e-09,-1.8385768531724948e-20,0,3.0386185307506663e-18,39.180849519325982,178.27885154298153,178.27885154298153,-4.1869539018284828e-24,0.024971196499084539,0.024971196499084539,0,0,1.463512327636006e-17,196,196,0,6.9863057055675118e-05,0.0052486056099185332,8.3057007267996841e-06,4.2941278182510111e-12,7.295190209866825e-10
1.76549659127609e-17,1195,870.60187919835732,-4.4316615759559615e-09,-1.8771707395925754e-20,0,2.9888531821895875e-18,39.016719199224632,178.27885154298153,178.27885154298153,-4.8634990616749309e-24,0.030524081472269593,0.030524081472269593,0,0,1.4666117594070374e-17,197,197,0,6.6388826284740745e-05,0.0064985498959245214,7.2922697682747098e-06,4.3628930209381501e-12,7.3388191400762067e-10
1.7635462380214993e-17,1201,842.96131128767058,-4.4686899102815793e-09,-1.9503532545906417e-20,0,2.9275794653385216e-18,37.91855907607404,178.27885154298153,178.27885154298153,-5.4737081555176668e-24,0.035066531605123755,0.035066531605123755,0,0,1.4707888388584628e-17,198,198,0,6.5039558435566722e-05,0.0078897120473130286,6.4549133873728963e-06,4.489421440999094e-12,7.3837133544861981e-10
1.7615965444455481e-17,1207,924.09910314404033,-4.4553951219731781e-09,-1.949693575951163e-20,0,2.8698388193768768e-18,36.14675582917495,178.27885154298153,178.27885154298153,-6.0599068965363692e-24,0.038237640813411473,0.038237640813411473,0,0,1.4746132684985503e-17,199,199,0,6.603339414191432e-05,0.009354904068268291,5.9103919411089493e-06,4.4737213394266563e-12,7.4284505678804651e-10
1.759668841742386e-17,1213,887.45123671322926,-4.3872747148495477e-09,-1.9277027031621223e-20,0,2.8240697411165368e-18,34.996385881507578,178.27885154298153,178.27885154298153,-6.6429706392965771e-24,0.039930019892628343,0.039930019892628343,0,0,1.4772625319277963e-17,200,200,0,6.9318884400318688e-05,0.010875969533327076,5.6489944993069369e-06,4.4589556565917826e-12,7.4730401244463828e-10
1.7577885036461366e-17,1219,876.19013100026098,-4.2723624504613946e-09,-1.8803380962495136e-20,0,2.7920683651113036e-18,35.337577684046643,178.27885154298153,178.27885154298153,-7.1902087519687847e-24,0.040093356499872078,0.040093356499872078,0,0,1.4785823861558813e-17,201,201,0,7.4723609467002876e-05,0.012443848658756099,5.5699800751077907e-06,4.4458003828553624e-12,7.5174981282749368e-10
1.7559467238678411e-17,1225,819.81530634001797,-4.1683402650769199e-09,-1.8417797782955116e-20,0,2.7650167837252253e-18,34.658589565498545,178.27885154298153,178.27885154298153,-7.620262206054787e-24,0.03871557950763975,0.03871557950763975,0,0,1.4794458075215393e-17,202,202,0,8.2011151399537924e-05,0.014070462379187656,5.5106314641875365e-06,4.4731385681715029e-12,7.5622295139566515e-10
1.7541551469497288e-17,1231,798.48406295965663,-4.065424884430489e-09,-1.7915769181121594e-20,0,2.7418846469861509e-18,31.039234712275434,178.27885154298153,178.27885154298153,-7.8054767876218473e-24,0.035854313304467644,0.035854313304467644,0,0,1.4799674627987925e-17,203,203,0,9.0708249443372099e-05,0.015735713754411434,5.3025125225706748e-06,4.4603878337532859e-12,7.6068333922941839e-10
1.7523963159184964e-17,1237,806.57410457884464,-4.0225590704426587e-09,-1.7588310312324107e-20,0,2.7119857290441091e-18,28.136992388326494,178.27885154298153,178.27885154298153,-7.6156105870636661e-24,0.031611232976357512,0.031611232976357512,0,0,1.4811985045751443e-17,204,204,0,0.00010038112339108871,0.017439367874134956,4.8517938383247988e-06,4.4661978122575097e-12,7.6514953704167592e-10
1.7507022317942859e-17,1243,771.37673878094688,-4.0459295075076742e-09,-1.6940841242103599e-20,0,2.6761465892988715e-18,28.137088559476609,178.27885154298153,178.27885154298153,-6.97647330388818e-24,0.026390568751050527,0.026390568751050527,0,0,1.4830882705117292e-17,205,205,0,0.0001101478298569688,0.019095199957009833,4.1637677162896336e-06,4.2882614939560306e-12,7.6943779853563193e-10
1.748974242500628e-17,1249,845.85638589843791,-4.1033138641402319e-09,-1.7279892936580209e-20,0,2.6437275520035914e-18,30.391103381860585,178.27885154298153,178.27885154298153,-5.8134525321872158e-24,0.020169094229740194,0.020169094229740194,0,0,1.4846020686455222e-17,206,206,0,0.00012009819879966788,0.02076567978771424,3.2420002727399758e-06,4.3306370158024541e-12,7.7376843555143433e-10
1.7472210189436506e-17,1255,899.17736490691311,-4.1186160401301764e-09,-1.7532235569774994e-20,0,2.6356385258828288e-18,30.89341959289888,178.27885154298153,178.27885154298153,-4.1116478950037417e-24,0.013198712453960235,0.013198712453960235,0,0,1.4836575775201571e-17,207,207,0,0.00012979952619575274,0.022408095223806903,2.1352037990113149e-06,4.342247503928026e-12,7.7811068305536235e-10
1.7454170179303763e-17,1261,856.03231523034447,-4.0276543920660876e-09,-1.8040010132742028e-20,0,2.666272964478861e-18,30.304497788384719,178.27885154298153,178.27885154298153,-1.8112564722515966e-24,0.0054208201576097298,0.0054208201576097298,0,0,1.4787899026081375e-17,208,208,0,0.00013922066676791447,0.024044791149050476,8.5220684587536802e-07,4.5292657568388689e-12,7.8263994881220119e-10
1.743693594978155e-17,1267,908.76850209513998,-3.8752247780500888e-09,-1.7234229522211214e-20,0,2.7238375115445725e-18,31.701481141517455,178.27885154298153,178.27885154298153,8.6454631010111317e-25,0.0024434192746680761,-0.0024434192746680761,0,0,1.4713097573690671e-17,209,209,0,0.00014742767765785569,0.02553289385097782,-4.3491572197298714e-07,4.4567182078578715e-12,7.8709666702005905e-10
1.742022745607874e-17,1273,922.86461569191317,-3.6931652530394633e-09,-1.6708493702812425e-20,0,2.7942304159364481e-18,35.187102359812464,178.27885154298153,178.27885154298153,3.8292034480071941e-24,0.010335437313241722,-0.010335437313241722,0,0,1.4625993210938843e-17,210,210,0,0.00015437193302165095,0.026871414339840995,-1.6248088130008182e-06,4.5276925847579899e-12,7.9162435960481703e-10
1.7404134814696673e-17,1279,787.88599719767274,-3.5250540122105895e-09,-1.6092641382067514e-20,0,2.861732228590025e-18,37.906205589739635,178.27885154298153,178.27885154298153,6.863864833919022e-24,0.017907049402023558,-0.017907049402023558,0,0,1.4542395722241813e-17,211,211,0,0.00015971049258832199,0.02800429686993855,-2.5345120739270019e-06,4.5832945415863297e-12,7.9620765414640335e-10
1.7388373891187204e-17,1285,842.73764590366079,-3.3779399268254073e-09,-1.5760923509468984e-20,0,2.9166208744422591e-18,38.988049614768563,178.27885154298153,178.27885154298153,9.7729790383128998e-24,0.024942791781381327,-0.024942791781381327,0,0,1.4471743243765907e-17,212,212,0,0.00016325656867071677,0.028900224756546637,-3.0453983445160125e-06,4.7194559495074295e-12,8.0092711009591076e-10
1.7373438967826867e-17,1291,928.18319946419274,-3.3169040304310917e-09,-1.4934923360337154e-20,0,2.9400111428971323e-18,39.726000959990124,178.27885154298153,178.27885154298153,1.2174746632260684e-23,0.030775801470534228,-0.030775801470534228,0,0,1.4433415650183102e-17,213,213,0,0.00016483116131452223,0.029489030370461532,-3.144944110946344e-06,4.6032404779427463e-12,8.0553035057385347e-10
1.7358769766672314e-17,1297,864.48498776184442,-3.3295383439553644e-09,-1.4669201154552941e-20,0,2.9315802137155132e-18,40.068765671213932,178.27885154298153,178.27885154298153,1.3958963536050004e-23,0.035298319438320992,-0.035298319438320992,0,0,1.4427175593993265e-17,214,214,0,0.00016477370308949922,0.029783610184800764,-2.9906594858045842e-06,4.5401934363323694e-12,8.1007054401018588e-10
1.7343630038495776e-17,1303,840.46582701007515,-3.3927962814897548e-09,-1.5139728176537262e-20,0,2.8967863185807299e-18,39.091151820944553,178.27885154298153,178.27885154298153,1.5083430793744694e-23,0.038469309868684833,-0.038469309868684833,0,0,1.4446828636484253e-17,215,215,0,0.00016337082344815136,0.029792634852873076,-2.744876122790259e-06,4.6391497941500753e-12,8.1470969380433592e-10
1.7328060394865864e-17,1309,812.50493218493602,-3.4591969073863379e-09,-1.5569643629911887e-20,0,2.8475709792588166e-18,37.793781245463478,178.27885154298153,178.27885154298153,1.5474131635499372e-23,0.040049297344076661,-0.040049297344076661,0,0,1.4480473941475411e-17,216,216,0,0.00016099046114919708,0.0295130710069165,-2.5867948909429228e-06,4.6704723330105476e-12,8.1938016613734649e-10
1.7312662810253644e-17,1315,903.02852817439805,-3.4928162404686976e-09,-1.5397584612219492e-20,0,2.7966366694707338e-18,37.108755234675947,178.27885154298153,178.27885154298153,1.5178683570299125e-23,0.039972127662758733,-0.039972127662758733,0,0,1.4516010962099339e-17,217,217,0,0.00015822153729178011,0.02898047746266038,-2.6825713013096722e-06,4.5350448659936854e-12,8.2391521100334015e-10
1.7297171494949871e-17,1321,1008.2862197280757,-3.4934657045181178e-09,-1.5491315303773241e-20,0,2.7476058268098882e-18,35.798035083835444,178.27885154298153,178.27885154298153,1.4295885696029847e-23,0.038310284088421957,-0.038310284088421957,0,0,1.4549551372254287e-17,218,218,0,0.0001554835517863681,0.028209210874868204,-3.111772684578006e-06,4.5343930634395416e-12,8.2844960406677966e-10
1.7281663826510091e-17,1327,1007.5183831829163,-3.4578589395122647e-09,-1.5507668439781813e-20,0,2.704908637535477e-18,33.873439175844844,178.27885154298153,178.27885154298153,1.2903362719225004e-23,0.035101416459583736,-0.035101416459583736,0,0,1.4576742285611893e-17,219,219,0,0.00015316764037716512,0.027204350609025353,-3.8722177813904805e-06,4.5672691241876873e-12,8.330168731909674e-10
1.7266297020217773e-17,1333,890.04278719137324,-3.395789797576285e-09,-1.5366806292317072e-20,0,2.6720995678936505e-18,33.323897390463593,178.27885154298153,178.27885154298153,1.1076622457678797e-23,0.030455032435341867,-0.030455032435341867,0,0,1.4594186375701665e-17,220,220,0,0.00015154340640302437,0.025974666277744838,-4.8506202506972082e-06,4.5896623771711627e-12,8.376065355681386e-10
1.7251145654066018e-17,1339,930.36035705322536,-3.2922792983840281e-09,-1.5151366151752881e-20,0,2.6542835433934374e-18,33.931229019290186,178.27885154298153,178.27885154298153,8.8546568964916871e-24,0.024493884581215094,-0.024493884581215094,0,0,1.4596853256015685e-17,221,221,0,0.00015062700084605564,0.024516383404630391,-5.866516462542275e-06,4.6452936987046501e-12,8.422518292668433e-10
1.723629591429148e-17,1345,858.59504497744672,-3.1811596169176254e-09,-1.4849739774540887e-20,0,2.6449963253217921e-18,33.873697307854066,178.27885154298153,178.27885154298153,6.271057512962691e-24,0.01739490171849483,-0.01739490171849483,0,0,1.4591293317912173e-17,222,222,0,0.00015021301486414237,0.022832824275250317,-6.7151515767171135e-06,4.7199433291397729e-12,8.4697177259598305e-10
1.7221913997081417e-17,1351,795.77457561961342,-3.11473067181114e-09,-1.438191721006298e-20,0,2.63156358345655e-18,33.862238168290403,178.27885154298153,178.27885154298153,3.4477152593447816e-24,0.0095714054101482485,-0.0095714054101482485,0,0,1.4590346965909606e-17,223,223,0,0.0001500874702479473,0.020974161411545091,-7.19582127460656e-06,4.706883448912242e-12,8.5167865604489528e-10
1.7207623072666585e-17,1357,885.00165771561183,-3.1126543109708627e-09,-1.4290924414829137e-20,0,2.6095469301878784e-18,35.187666588722649,178.27885154298153,178.27885154298153,4.6999117569916843e-25,0.0013037834279103541,-0.0013037834279103541,0,0,1.4598075672487532e-17,224,224,0,0.00015020106280621453,0.018953233811270613,-7.1756574170926558e-06,4.72690179287429e-12,8.5640555783776954e-10
1.7192938787020438e-17,1363,839.04160596039185,-3.1272558897890279e-09,-1.4684285646150577e-20,0,2.5887547667761469e-18,36.399578869992446,178.27885154298153,178.27885154298153,-2.6175920082085075e-24,0.0072408186649999722,0.0072408186649999722,0,0,1.4604186637836297e-17,225,225,0,0.0001506270750882818,0.016750673109766658,-6.5812905378652915e-06,4.8537716224939666e-12,8.6125932946026351e-10
1.7178511416612202e-17,1369,831.93558067670119,-3.1363944405222137e-09,-1.4427370408233537e-20,0,2.5763583247769718e-18,35.832877899268432,178.27885154298153,178.27885154298153,-5.5432439829534699e-24,0.015259238501705217,0.015259238501705217,0,0,1.4602158635079214e-17,226,226,0,0.00015136305737929419,0.014520623498294196,-5.4948553200517684e-06,4.7329790630290779e-12,8.6599230852329254e-10
1.7164481442321634e-17,1375,775.75431526157013,-3.1271638942310114e-09,-1.4029974290567922e-20,0,2.5745892215276877e-18,34.830537633144978,178.27885154298153,178.27885154298153,-8.1903049512691664e-24,0.022399500009808559,0.022399500009808559,0,0,1.4589900411098898e-17,227,227,0,0.0001523528231225939,0.012328097024616414,-4.0694925791068939e-06,4.5833427090268735e-12,8.7057565123231937e-10
1.7150379650748177e-17,1381,853.80128895690393,-3.112463053381827e-09,-1.410179157345722e-20,0,2.5811615898710311e-18,35.588577601028859,178.27885154298153,178.27885154298153,-1.0579392970848093e-23,0.028691409735145158,0.028691409735145158,0,0,1.4569228640270119e-17,228,228,0,0.00015363763736983761,0.010133033384719926,-2.3806487138184944e-06,4.6307549686942906e-12,8.7520640620101365e-10
1.713623820269951e-17,1387,899.25201894298709,-3.092699986449302e-09,-1.4141448048667889e-20,0,2.595111793897243e-18,37.395968103016862,178.27885154298153,178.27885154298153,-1.2610608101288077e-23,0.033834812369335138,0.033834812369335138,0,0,1.4541139019410368e-17,229,229,0,0.00015529626660395105,0.008006416608811363,-5.5548771545276392e-07,4.670000526399073e-12,8.7987640672741273e-10
1.7122111072873111e-17,1393,928.07842252503804,-3.0487370053948581e-09,-1.4127129826398536e-20,0,2.6186550611361287e-18,37.460578426849544,178.27885154298153,178.27885154298153,-1.4198444003936448e-23,0.037583897323876334,0.037583897323876334,0,0,1.4503470210180986e-17,230,230,0,0.00015740832527264643,0.0060273053246228617,1.2927390445071189e-06,4.7145584680110674e-12,8.845909651954238e-10
1.7108456870007653e-17,1399,904.9163819559376,-2.9626459248526405e-09,-1.3654202865459017e-20,0,2.6526976223081762e-18,35.806771017005318,178.27885154298153,178.27885154298153,-1.5236622730521061e-23,0.039704486345611863,0.039704486345611863,0,0,1.4455774484322207e-17,231,231,0,0.00015989610718346821,0.0043180456622871552,3.0529985347276185e-06,4.6487131025400787e-12,8.8923967829796385e-10
1.7095208891144854e-17,1405,850.34665868731724,-2.8451377976543868e-09,-1.3247978862798131e-20,0,2.694370885577142e-18,35.455943922899543,178.27885154298153,178.27885154298153,-1.5683880117234231e-23,0.040168932509217221,0.040168932509217221,0,0,1.440085368944783e-17,232,232,0,0.00016268667451764768,0.0029072720765124446,4.7341113524520189e-06,4.6745460034544086e-12,8.9391422430141823e-10
1.7082537098101836e-17,1411,814.58723480487379,-2.7193565695331378e-09,-1.2671793043018465e-20,0,2.7369072685409911e-18,37.101813389639076,178.27885154298153,178.27885154298153,-1.547507040013415e-23,0.038940508504011019,0.038940508504011019,0,0,1.4345645304631245e-17,233,233,0,0.00016558453517342918,0.0018555225919786461,6.3225622777167158e-06,4.6765687283658369e-12,8.9859079302978412e-10
1.707017601940709e-17,1417,808.05888628165837,-2.6279607041479289e-09,-1.2361078694744897e-20,0,2.7701448060981867e-18,37.9130312620563,178.27885154298153,178.27885154298153,-1.4551876957731691e-23,0.036001339137776173,0.036001339137776173,0,0,1.4300045765185862e-17,234,234,0,0.0001684182369583007,0.0011923665149364776,7.8651567791767467e-06,4.7646041381935777e-12,9.0335539716797766e-10
1.7058137199096514e-17,1423,838.35909322619239,-2.5858073135481031e-09,-1.2038820310576485e-20,0,2.7872848094340786e-18,36.490640753106092,178.27885154298153,178.27885154298153,-1.2915861862977011e-23,0.031490448165715938,0.031490448165715938,0,0,1.4270865305524297e-17,235,235,0,0.00017089655508412669,0.00096797089260939511,9.3639681006481864e-06,4.7614336710359247e-12,9.0811683083901354e-10
1.7046290037066614e-17,1429,811.83680591694406,-2.596002570793934e-09,-1.1847162029899061e-20,0,2.7857537591106009e-18,34.825270059960573,178.27885154298153,178.27885154298153,-1.0651031033812551e-23,0.02568023909830245,0.02568023909830245,0,0,1.4260546928987049e-17,236,236,0,0.00017281496408322515,0.0011912573818418579,1.0824756508354336e-05,4.7051404146916576e-12,9.1282197125370517e-10
1.7034468106403078e-17,1435,831.06349012086298,-2.6298274121183935e-09,-1.1821930663537141e-20,0,2.7711285191579699e-18,35.258269274262652,178.27885154298153,178.27885154298153,-7.8876372002491837e-24,0.018877403454262334,0.018877403454262334,0,0,1.4263347474882309e-17,237,237,0,0.00017409785768827734,0.0018408557452771934,1.2239622711180418e-05,4.6390942922701469e-12,9.1746106554597533e-10
1.7022382443152643e-17,1441,817.72916087417991,-2.6516656317241943e-09,-1.2085663250435392e-20,0,2.7520787803745963e-18,36.997558475143713,178.27885154298153,178.27885154298153,-4.6995673424452302e-24,0.011204654586263438,0.011204654586263438,0,0,1.4270308362345387e-17,238,238,0,0.00017476246539117459,0.0029038577603596343,1.3598552603608254e-05,4.690177505767694e-12,9.2215124305174298e-10
1.7009942819683465e-17,1447,710.93422764536717,-2.6415106763733834e-09,-1.2439623469176925e-20,0,2.7347618706800245e-18,37.630357438020596,178.27885154298153,178.27885154298153,-1.1805736542261541e-24,0.002813922973621361,0.002813922973621361,0,0,1.4275182129577096e-17,239,239,0,0.00017481135548910127,0.0043672619155859125,1.4824378005570471e-05,4.8278685315458066e-12,9.2697911158328884e-10
1.6997833107489341e-17,1453,741.45572606868768,-2.612189982075099e-09,-1.210971219412299e-20,0,2.7189399866101908e-18,37.163564024587728,178.27885154298153,178.27885154298153,2.3144515614651272e-24,0.0055320066449523744,-0.0055320066449523744,0,0,1.427889080642759e-17,240,240,0,0.00017432278722175087,0.0060847075000249329,1.5726256674623855e-05,4.7301109062585475e-12,9.3170922248954742e-10
