"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868097984882236e-17,91,4952.710820696605,-2.2020306367516286e-08,-9.4452213011220426e-20,0,6.9848431540616187e-18,62.173628317807072,90.000000000000014,90.000000000000014,4.8627093322854432e-25,0.048229178860897517,-0.048229178860897517,0,0,1.9883254344549684e-17,14,14,0,4.2010437172992781e-06,0.024682687433792507,1.2853422278959383e-06,4.2560718074434226e-12,3.8765157830518171e-11
2.6779007184592235e-17,97,5038.4622302669177,-2.0931832642757007e-08,-8.9090800290002343e-20,0,7.3560925493110746e-18,69.642533170152149,90.000000000000014,90.000000000000014,-2.089877224719167e-25,0.024637994905674032,0.024637994905674032,0,0,1.9422914844268881e-17,15,15,0,3.5343061814984929e-06,0.020613888288042021,1.1437240464775338e-06,4.2375529292162776e-12,4.3002710759734452e-11
2.6693475903132417e-17,103,4843.4774456464593,-2.0946355145799558e-08,-8.5531281459820078e-20,0,7.6122743903137723e-18,75.219012036915601,90.000000000000014,90.000000000000014,-4.7442487874164401e-25,0.062585371767027803,0.062585371767027803,0,0,1.908120198724352e-17,16,16,0,3.1585181525256484e-06,0.017091296843277853,1.941925998035149e-06,4.1660799279172349e-12,4.7168790687651686e-11
2.6608966917977685e-17,109,4363.5417870524861,-2.0743145505096367e-08,-8.4508985154729333e-20,0,7.9744526762497527e-18,79.601981085134085,90.000000000000014,90.000000000000014,-1.2531173945112918e-25,0.015109996256474009,0.015109996256474009,0,0,1.863451436703967e-17,17,17,0,3.4555418733196956e-06,0.014354694917508182,2.5666467808590337e-06,4.1092733942131857e-12,5.1278064081864873e-11
2.6525265459812956e-17,115,4818.1826959053496,-2.0570685861866726e-08,-8.3701458164728206e-20,0,8.4114192888053329e-18,74.691901304293012,90.000000000000014,90.000000000000014,5.1978197520657283e-25,0.053046324629522579,-0.053046324629522579,0,0,1.8113845651225648e-17,18,18,0,4.0827677415062986e-06,0.012389922340379939,2.4354766433511154e-06,4.1381728819579622e-12,5.5416236963822836e-11
2.644158520892964e-17,121,5059.7393706922194,-2.1441045802390398e-08,-8.3680250883317175e-20,0,8.6951239145123808e-18,80.56017880562014,90.000000000000014,90.000000000000014,5.3347138187273492e-25,0.049726333890877931,-0.049726333890877931,0,0,1.7746460760945877e-17,19,19,0,4.4700609326021125e-06,0.011225362678497003,1.9850062180587946e-06,4.0560816168470703e-12,5.9472318580669904e-11
2.6354973949359455e-17,127,5430.4713980796059,-2.1938262540377465e-08,-8.6611259570185438e-20,0,9.0627804031709573e-18,90.591220846575027,90.591220846575027,90.591220846575027,-2.0949710213125821e-25,0.018796036937881261,0.018796036937881261,0,0,1.72921937556856e-17,20,20,0,4.6440885123858853e-06,0.010869357656511213,1.8270043819973944e-06,4.034999149067185e-12,6.3507317729737086e-11
2.6259820909343516e-17,133,5469.7182146427731,-2.1716812556597842e-08,-9.5153040015939192e-20,0,9.5856502577722365e-18,101.71435680982493,101.71435680982493,101.71435680982493,-7.9634326888163339e-25,0.062628480301993639,0.062628480301993639,0,0,1.6674171447914548e-17,21,21,0,5.2980639760848133e-06,0.011300264004826047,2.0868961081691183e-06,4.4678658278683029e-12,6.7975183557605384e-11
2.6168813271690645e-17,145,5446.5112183678311,-2.2161941480111051e-08,-9.1007637652870521e-20,0,9.8119730240865496e-18,108.08828715390455,108.08828715390455,108.08828715390455,-2.1773781114108881e-25,0.013212959063712341,0.013212959063712341,0,0,1.6356840465341906e-17,22,22,0,6.8662960005427403e-06,0.012382921638707297,2.2636073771710047e-06,4.2389719441966317e-12,7.2214155501802013e-11
2.6081857071549583e-17,151,5437.8648568642675,-2.2561064355732308e-08,-8.6956200141061442e-20,0,9.8096612498155209e-18,124.85987710362453,124.85987710362453,124.85987710362453,1.0716830285322286e-24,0.051992900842027109,-0.051992900842027109,0,0,1.6272194750051034e-17,23,23,0,8.5883762588538226e-06,0.013957045170054815,1.8515809847548493e-06,3.9341103760743274e-12,7.6148265877876344e-11
2.599780450252251e-17,157,5828.0276393073646,-2.2728259042673179e-08,-8.4052569027073202e-20,0,9.6732204116161924e-18,141.77760204693416,141.77760204693416,141.77760204693416,1.2440088714784913e-24,0.054010284220707964,-0.054010284220707964,0,0,1.6324582846897448e-17,24,24,0,9.5970061490964143e-06,0.015950332454478536,1.0163184740377285e-06,3.7549897842894513e-12,7.9903255662165798e-11
2.5915257866602359e-17,163,6204.0905529838456,-2.3284856821859317e-08,-8.2546635920149903e-20,0,9.3661846925499655e-18,157.59120294901976,157.59120294901976,157.59120294901976,-8.8391087967338752e-26,0.0037319237209612805,0.0037319237209612805,0,0,1.6549073262443481e-17,25,25,0,9.868802992813289e-06,0.018245129870997984,4.7621935082564355e-07,3.6271326747974543e-12,8.3530388336963253e-11
2.5828208575228727e-17,169,5593.7250122366795,-2.3796479196811607e-08,-8.7049291373633964e-20,0,9.0253468787067111e-18,171.58668992026142,171.58668992026142,171.58668992026142,-1.4163269581589146e-24,0.058220327923902949,0.058220327923902949,0,0,1.6802863112848974e-17,26,26,0,1.0136257448357841e-05,0.020816774137240718,7.4606690300365098e-07,3.7330189923175625e-12,8.7263407329280814e-11
2.574079214991445e-17,175,5497.5641962299624,-2.3685454740315533e-08,-8.741642531427721e-20,0,8.8411180917936025e-18,178.2847375746903,178.2847375746903,178.2847375746903,-1.2349212151277171e-24,0.046527010455319255,0.046527010455319255,0,0,1.6899675293042063e-17,27,27,0,1.1059178341031074e-05,0.023444640390779946,1.3965659434799455e-06,3.7218903046984911e-12,9.09852976339793e-11
2.5654537009604037e-17,181,6249.9066246481452,-2.3671138194853066e-08,-8.6255140310412529e-20,0,8.7195697536418179e-18,173.05464375362473,178.2847375746903,178.2847375746903,5.210102116743843e-25,0.017420042857461755,-0.017420042857461755,0,0,1.6934966734952005e-17,28,28,0,1.2461943404727305e-05,0.026046183855458326,1.3555446707527305e-06,3.6961873515770597e-12,9.4681484985556354e-11
2.5567789234327552e-17,187,6188.8641182628371,-2.4035542680102613e-08,-8.6747775276484831e-20,0,8.5787801788597842e-18,173.97023023468253,178.2847375746903,178.2847375746903,2.0096262378578142e-24,0.061841176641081838,-0.061841176641081838,0,0,1.6989007045841529e-17,29,29,0,1.3540238256376858e-05,0.02853646565655887,2.8387072005264297e-07,3.6872691381607741e-12,9.8368754123717123e-11
2.5483000374248922e-17,193,6245.6425045253845,-2.4146557339261321e-08,-8.4788860078629871e-20,0,8.503918523928551e-18,177.15142849942211,178.2847375746903,178.2847375746903,1.3002350945211413e-24,0.039295066138294699,-0.039295066138294699,0,0,1.6979080550085275e-17,30,30,0,1.378709023706615e-05,0.030783660509113509,-9.4579107069722651e-07,3.5576589609685024e-12,1.0192641308468562e-10
2.5403073403896037e-17,199,6629.6987069282031,-2.4175476411304627e-08,-7.992697035288402e-20,0,8.4582407281259024e-18,159.84403583912916,178.2847375746903,178.2847375746903,-6.6654732180390299e-25,0.020504568078419869,0.020504568078419869,0,0,1.6944833342317457e-17,31,31,0,1.3544691587255027e-05,0.032813337963332627,-1.3200296953621486e-06,3.3424988748489665e-12,1.0526891195953459e-10
2.5327119853602236e-17,205,7571.4585145009623,-2.4603462735695807e-08,-7.5953550293800501e-20,0,8.3383250066348748e-18,135.46043991481011,178.2847375746903,178.2847375746903,-1.9417866773286452e-24,0.060193620029937535,0.060193620029937535,0,0,1.6988796788754041e-17,32,32,0,1.344125476783452e-05,0.034665489454867422,-6.9363632348345471e-07,3.1418328273057015e-12,1.0841074478684029e-10
2.5251391797442095e-17,211,8333.8631599462969,-2.5195965910763135e-08,-7.5728056160143409e-20,0,8.1619827049257626e-18,106.06279760219938,178.2847375746903,178.2847375746903,-1.6833307408334553e-24,0.050681198427042717,0.050681198427042717,0,0,1.7089410775847072e-17,33,33,0,1.3839211195595562e-05,0.036370944921519148,2.9252936081730394e-07,3.061093035337184e-12,1.1147183782217747e-10
2.5176228084274117e-17,217,8365.1284076665434,-2.5487915970951114e-08,-7.5163713167977152e-20,0,8.0123118111848146e-18,76.669032185923626,178.2847375746903,178.2847375746903,-8.7043512436600973e-26,0.0024792630449037537,0.0024792630449037537,0,0,1.7163916360132814e-17,34,34,0,1.4628593063848093e-05,0.037936161469118275,6.7339486578557021e-07,2.980627230739755e-12,1.1445246505291722e-10
2.5100129712800096e-17,223,7468.0246700157923,-2.5540253746531592e-08,-7.6098371474021719e-20,0,7.8854634232037409e-18,66.966143733337631,178.2847375746903,178.2847375746903,1.7608998647069728e-24,0.047870410563161291,-0.047870410563161291,0,0,1.721466452869649e-17,35,35,0,1.5326968545454246e-05,0.039463719881574939,-8.0170755697981812e-08,3.0029936460924283e-12,1.1745545869900965e-10
2.5023928691425804e-17,229,6637.7737952564976,-2.5822251680658582e-08,-7.6201021374291895e-20,0,7.7013667122364829e-18,67.359310532621066,178.2847375746903,178.2847375746903,2.2755172262164594e-24,0.061606146306365371,-0.061606146306365371,0,0,1.7322559703672094e-17,36,36,0,1.5390220528958986e-05,0.04094684727504426,-1.6104852059869396e-06,2.9922109238017319e-12,1.2044766962281137e-10
2.4940499490462277e-17,235,6977.2572366357772,-2.6337493796978e-08,-8.3429200963524353e-20,0,7.4479003545030116e-18,70.47006999661636,178.2847375746903,178.2847375746903,8.5341609355501629e-25,0.024347208316031155,-0.024347208316031155,0,0,1.7492598282543173e-17,37,37,0,1.4604961454557876e-05,0.042461882287369287,-2.9767301918566469e-06,3.2329497069746594e-12,1.2368061932978604e-10
2.4857458223575264e-17,241,6757.2082117709242,-2.6541395849420848e-08,-8.3041266887013808e-20,0,7.2504241135339356e-18,69.314590400794671,178.2847375746903,178.2847375746903,-1.0713453605980876e-24,0.033267737486716534,0.033267737486716534,0,0,1.7607035181386688e-17,38,38,0,1.3418222397224357e-05,0.043839863203774025,-3.065375504753562e-06,3.1694859828615473e-12,1.2685010531264758e-10
2.4774418283715575e-17,247,5930.4433011686288,-2.65849017857435e-08,-8.3039939859688261e-20,0,7.0974075130439189e-18,62.333908143802162,178.2847375746903,178.2847375746903,-1.8793053113797578e-24,0.062718922550314138,0.062718922550314138,0,0,1.7677012649976969e-17,39,39,0,1.2484970211467396e-05,0.045130894112231444,-2.0235273100446407e-06,3.1594013253455575e-12,1.3000950663799315e-10
2.4693201772290591e-17,253,5513.3038610869316,-2.668109284517935e-08,-8.1216511424986904e-20,0,6.9444600350273669e-18,53.813795659544397,178.2847375746903,178.2847375746903,-1.1818752914242854e-24,0.04058375137851291,0.04058375137851291,0,0,1.7748742919138516e-17,40,40,0,1.213411824603565e-05,0.046297735007308868,-9.8748863570343633e-07,3.0788050917959535e-12,1.3308831172978911e-10
2.4610900516203409e-17,259,5695.6080243815177,-2.6725749491853662e-08,-8.230125608717924e-20,0,6.8051132866709489e-18,54.70707335940974,178.2847375746903,178.2847375746903,4.2603180919572472e-25,0.014714202104739355,-0.014714202104739355,0,0,1.7805786803500652e-17,41,41,0,1.2064076092395311e-05,0.047339568098433871,-1.0469464792210784e-06,3.1121231928978496e-12,1.3620043492268695e-10
2.4529694442691486e-17,265,5563.2977170373952,-2.6520378762620205e-08,-8.1206073511922168e-20,0,6.7291904747271657e-18,51.553097041619516,178.2847375746903,178.2847375746903,1.6192604272120315e-24,0.057711944771612678,-0.057711944771612678,0,0,1.7800502348703895e-17,42,42,0,1.169067941379423e-05,0.048218571738284012,-2.4233180453114619e-06,3.0767534635255014e-12,1.3927718838621245e-10
2.4447646432361093e-17,271,5165.9655606890619,-2.6080403552788437e-08,-8.2048010330394498e-20,0,6.7133797099304885e-18,44.146465860022147,178.2847375746903,178.2847375746903,1.3664516100655912e-24,0.053733248138308931,-0.053733248138308931,0,0,1.7734265355978996e-17,43,43,0,1.059595050090303e-05,0.048992402965396704,-4.3741284264704156e-06,3.15447453595163e-12,1.4243166292216409e-10
2.4367424655521379e-17,277,4729.9732072724901,-2.5771326193773293e-08,-8.0221776839714206e-20,0,6.6994268877830331e-18,43.382119190742827,178.2847375746903,178.2847375746903,1.0925809745406674e-25,0.0051470646405734491,-0.0051470646405734491,0,0,1.7667997658480248e-17,44,44,0,8.8446931312916173e-06,0.04965425934509432,-5.6481601702401412e-06,3.1297476413560752e-12,1.4556141056352016e-10
2.4287578691069922e-17,283,4653.7388242592069,-2.5396825701472095e-08,-7.9845964451459055e-20,0,6.6979857727388337e-18,47.200143085872199,178.2847375746903,178.2847375746903,-7.9415243594253677e-25,0.047995816375946632,0.047995816375946632,0,0,1.7589593712483524e-17,45,45,0,6.8942852376494557e-06,0.050193499225269667,-5.4758508663248844e-06,3.1542839281268881e-12,1.4871569449164706e-10
2.4208667867250823e-17,289,4359.9401021958338,-2.4916965078027781e-08,-7.8910823819098641e-20,0,6.7159513869739001e-18,54.549665285702417,178.2847375746903,178.2847375746903,-7.9729261457845837e-25,0.060777459582202438,0.060777459582202438,0,0,1.7492717277569537e-17,46,46,0,5.4659286248497664e-06,0.050605541553278482,-4.1064578827554211e-06,3.1762018593253075e-12,1.5189189635097236e-10
2.4130102098741115e-17,295,4400.2246462862868,-2.470170111320544e-08,-7.8565768509705721e-20,0,6.7133557488674404e-18,55.406667886348721,178.2847375746903,178.2847375746903,-2.5152472635506529e-25,0.021329832727572644,0.021329832727572644,0,0,1.7416746601398403e-17,47,47,0,4.9133985555699721e-06,0.050933225628445683,-2.9373859852277899e-06,3.2096730240681476e-12,1.5510156937504052e-10
2.4051610028632656e-17,301,4521.3595065872887,-2.4388879312349718e-08,-7.8492070108458713e-20,0,6.7249359825635174e-18,48.448026236191573,178.2847375746903,178.2847375746903,4.1573423415448858e-25,0.037003611948781795,-0.037003611948781795,0,0,1.7326673630334907e-17,48,48,0,4.6812348427996043e-06,0.051187629104199682,-3.3347833751056777e-06,3.2364612637993493e-12,1.5833803063883986e-10
2.3973599474905665e-17,307,4434.2792538138692,-2.3856703122874998e-08,-7.801055372699148e-20,0,6.7490524759638772e-18,51.4890221362011,178.2847375746903,178.2847375746903,5.7386472235866269e-25,0.062757871128221482,-0.062757871128221482,0,0,1.7224546425077066e-17,49,49,0,3.8100448068541786e-06,0.051345411661207402,-5.0373100691484315e-06,3.2812224814806231e-12,1.6161925312032049e-10
2.3898043936732077e-17,313,4662.7510039858771,-2.3638855351286855e-08,-7.555553817358945e-20,0,6.7248075128549815e-18,57.233192731939333,178.2847375746903,178.2847375746903,1.6672007315961054e-25,0.032768705477593876,-0.032768705477593876,0,0,1.7173236257157021e-17,50,50,0,2.1199097168445587e-06,0.051409233107727617,-6.3724528130254053e-06,3.2282615375972195e-12,1.648475146579177e-10
2.3821134207852516e-17,319,4599.4349524559384,-2.3528841442336574e-08,-7.6909728879561431e-20,0,6.6865685010175862e-18,54.301308998947874,178.2847375746903,178.2847375746903,-7.0299960882975904e-27,0.027263462442720664,0.027263462442720664,0,0,1.7134565713864923e-17,51,51,0,1.0743921624186138e-07,0.051419516929529216,-6.1951151470407789e-06,3.3073493440435028e-12,1.6815486400196119e-10
2.3744120779175572e-17,325,4369.6454035385814,-2.3132571232126585e-08,-7.7013428676943598e-20,0,6.6682437904044451e-18,50.893427452634469,178.2847375746903,178.2847375746903,2.3119781229728539e-25,0.062443628906731309,0.062443628906731309,0,0,1.7075876757573313e-17,52,52,0,-1.5427101768056551e-06,0.05139092893809049,-4.5390168647706622e-06,3.3513545107792034e-12,1.715062185127404e-10
2.3668327762452514e-17,331,4439.5124496175204,-2.282978732258661e-08,-7.5793016723058152e-20,0,6.607245857542101e-18,62.81305868648883,178.2847375746903,178.2847375746903,2.2276024265431161e-25,0.039016669012154961,0.039016669012154961,0,0,1.7061081682150169e-17,53,53,0,-2.378900355224808e-06,0.051312309250642049,-2.6336081247503415e-06,3.3556465048166014e-12,1.74861865017557e-10
2.3593469454572726e-17,337,4415.9784975141802,-2.27769162721501e-08,-7.4858307879787715e-20,0,6.4927888655037121e-18,65.372260373450573,178.2847375746903,178.2847375746903,-1.2915086121932602e-25,0.020703574537648466,-0.020703574537648466,0,0,1.7100680718219876e-17,54,54,0,-2.5992061778592568e-06,0.05120710469999111,-2.0689569677098431e-06,3.3348301751049816e-12,1.7819669519266197e-10
2.3517818946015525e-17,343,4039.46307930393,-2.2645943798329342e-08,-7.565050855720121e-20,0,6.3721139601728106e-18,59.808253345182685,178.2847375746903,178.2847375746903,-4.6110411698007529e-25,0.061397359702358122,-0.061397359702358122,0,0,1.7145705446946832e-17,55,55,0,-3.1292341614731901e-06,0.051113320933909162,-3.2939370765519925e-06,3.3850946780714124e-12,1.8158178987073338e-10
2.3443681959930541e-17,349,3999.7367909090494,-2.2555080100031383e-08,-7.413698608498113e-20,0,6.2422228155743669e-18,49.648892113663329,178.2847375746903,178.2847375746903,-4.9122064602348908e-25,0.044173262343433925,-0.044173262343433925,0,0,1.7201459635576821e-17,56,56,0,-4.633465094404916e-06,0.051015688138543333,-4.9290681212136283e-06,3.33306201676719e-12,1.8491485188750056e-10
2.3368316007530593e-17,355,4115.5618507750041,-2.2590543539272926e-08,-7.5365952399950303e-20,0,6.0993064383152706e-18,42.93669612837823,178.2847375746903,178.2847375746903,2.4778147202424961e-25,0.015175494565195536,0.015175494565195536,0,0,1.7269009321433849e-17,57,57,0,-6.8032234183078012e-06,0.05088278130688445,-5.3175409801275482e-06,3.3939787810159292e-12,1.8830883066851649e-10
2.329048734318329e-17,361,3874.325946244704,-2.2393104120032163e-08,-7.7828664347304234e-20,0,5.999790865875178e-18,43.374966194476684,178.2847375746903,178.2847375746903,1.2682475259150307e-24,0.060651573674235071,0.060651573674235071,0,0,1.7290695209060584e-17,58,58,0,-8.7126588333863763e-06,0.050732074175690922,-4.0294389099521509e-06,3.5234626517537888e-12,1.9183229332027027e-10
2.3213780003698099e-17,367,3372.0780869935834,-2.2110961531057225e-08,-7.6707339485190936e-20,0,5.9395485660613138e-18,39.490147891799637,178.2847375746903,178.2847375746903,1.0141171414000445e-24,0.043935480535330106,0.043935480535330106,0,0,1.7274230423519644e-17,59,59,0,-9.6174846335779885e-06,0.0505763769713257,-2.4079635140274816e-06,3.5168239087134303e-12,1.9534911722898371e-10
2.3139562575954459e-17,373,3692.2925116854944,-2.2053156037833556e-08,-7.4217427743640355e-20,0,5.8765034663745544e-18,33.888443229280966,178.2847375746903,178.2847375746903,-3.752285639441907e-25,0.015914194445762284,-0.015914194445762284,0,0,1.7263059484808467e-17,60,60,0,-9.8242632078876102e-06,0.050401804387938211,-2.2528747111145154e-06,3.4166134110473491e-12,1.9876573064003106e-10
2.3063920415260743e-17,379,3907.2076162191743,-2.1675612763039731e-08,-7.5642160693714913e-20,0,5.8662768965511735e-18,37.36814157731358,178.2847375746903,178.2847375746903,-1.506568763103606e-24,0.06082592073866723,-0.06082592073866723,0,0,1.7197645025278332e-17,61,61,0,-1.0320221658910935e-05,0.050215434001385367,-4.0347490314930962e-06,3.5191822153664793e-12,2.0228491285539754e-10
2.29899566974268e-17,385,3397.7977502684776,-2.1256845911612605e-08,-7.3963717833942972e-20,0,5.8762935509420659e-18,37.03217301559058,178.2847375746903,178.2847375746903,-1.2262381713580117e-24,0.043467555855850576,-0.043467555855850576,0,0,1.7113664372722906e-17,62,62,0,-1.1754343241456275e-05,0.050066495822795952,-6.3500637468190207e-06,3.5152393468681487e-12,2.0580015220226568e-10
2.2918677371986979e-17,391,3392.2252682004751,-2.1151344555688225e-08,-7.1279325439819325e-20,0,5.8539750625288598e-18,34.434544971808336,178.2847375746903,178.2847375746903,5.4578336998355225e-25,0.016560991353022629,0.016560991353022629,0,0,1.7064701763674751e-17,63,63,0,-1.3731650035083294e-05,0.049952866199426037,-7.3782631178012526e-06,3.4175779623328038e-12,2.092177301645985e-10
2.2847450418054979e-17,397,3386.676376308842,-2.0900816000680512e-08,-7.1226953931999196e-20,0,5.8500872919747309e-18,30.158877225681259,178.2847375746903,178.2847375746903,2.2403172239850208e-24,0.060615826803031354,0.060615826803031354,0,0,1.6997360885763025e-17,64,64,0,-1.5399699372680238e-05,0.049842528338060882,-6.7989546952057817e-06,3.4407016905668119e-12,2.1265843185516532e-10
2.2777651031307787e-17,403,3450.3967458065258,-2.0551944722565777e-08,-6.9799386747192264e-20,0,5.8722930224000439e-18,33.88751255213284,178.2847375746903,178.2847375746903,1.746254763378541e-24,0.045280417373345171,0.045280417373345171,0,0,1.6905356262652982e-17,65,65,0,-1.6068892329512164e-05,0.049740149063946727,-5.7723261509503938e-06,3.4232222669006789e-12,2.1608165412206599e-10
