"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820579835248e-17,67,5536.5288396157075,-2.4733262185504885e-08,-1.1887626565729607e-19,0,6.3129958817501808e-18,51.014398907648747,90.000000000000014,90.000000000000014,2.3879322728301772e-25,0.030740153594472699,-0.030740153594472699,0,0,2.0955824459291839e-17,10,10,0,3.2367170102056117e-06,0.041643293409971145,5.4623097668997312e-07,4.9466735948169021e-12,2.1381812734262836e-11
2.7157652558732902e-17,73,5418.3976356261246,-2.4107425095368527e-08,-1.1116802110234649e-19,0,6.4189875612790666e-18,57.886793231094792,90.000000000000014,90.000000000000014,-6.7578032319366447e-26,0.009680757048232987,0.009680757048232987,0,0,2.0738665065031865e-17,11,11,0,2.9086065610529234e-06,0.037651470542903791,1.7235045546469338e-07,4.6174339666538416e-12,2.599924670091668e-11
2.7057443472602616e-17,79,4725.2967677642737,-2.3114635532038972e-08,-1.002090861302832e-19,0,6.6439165354093855e-18,61.735401776686466,90.000000000000014,90.000000000000014,-2.4101815064744956e-25,0.037898520514699892,0.037898520514699892,0,0,2.0413527178211383e-17,12,12,0,2.6498192561293644e-06,0.033469654260935053,9.0840359261938529e-07,4.3216566530092452e-12,3.0320903353925927e-11
2.6962515443995999e-17,85,4815.1239302490421,-2.2907968593216102e-08,-9.4928028606618912e-20,0,6.7411733145968077e-18,59.984113515273869,90.000000000000014,90.000000000000014,-1.7470353891023398e-25,0.026590262999239687,0.026590262999239687,0,0,2.022134230410273e-17,13,13,0,2.7375863568640006e-06,0.029081491951381856,1.7674367001608576e-06,4.1898412488197588e-12,3.4510744602745686e-11
2.6868061040118158e-17,91,4952.7557186115719,-2.2019533023622463e-08,-9.4454403877842605e-20,0,6.9850075985475515e-18,62.177004722362909,90.000000000000014,90.000000000000014,8.7691351420444588e-26,0.012196298660981738,-0.012196298660981738,0,0,1.9883053353879253e-17,14,14,0,2.9958321051113307e-06,0.024680829561118073,2.0002702399899861e-06,4.2562689234072344e-12,3.8767013526152921e-11
2.6778972059680252e-17,97,5037.8849336441563,-2.0931471937149876e-08,-8.9088980437905379e-20,0,7.356236599874993e-18,69.644561039819123,90.000000000000014,90.000000000000014,2.8212079084950319e-25,0.038274186897140586,-0.038274186897140586,0,0,1.9422735177684467e-17,15,15,0,3.0712691516398141e-06,0.020612142476819938,1.6086090152487547e-06,4.2376072542818824e-12,4.3004620780434805e-11
2.6693433248972702e-17,103,4842.4658551854827,-2.0946518523385937e-08,-8.5538810707548986e-20,0,7.6124259522198498e-18,75.221773399608622,90.000000000000014,90.000000000000014,1.7200167981550752e-25,0.025421566104591474,-0.025421566104591474,0,0,1.9081007124751172e-17,16,16,0,2.8191562350622067e-06,0.017089527975597051,1.2186681368217978e-06,4.1664858993505445e-12,4.7171106679785347e-11
2.6608924723921057e-17,109,4363.544179640865,-2.0743103885285113e-08,-8.450852505164641e-20,0,7.974708031574628e-18,79.601928671407492,90.000000000000014,90.000000000000014,-7.3062936162024869e-26,0.012320183286846448,0.012320183286846448,0,0,1.8634216765409365e-17,17,17,0,2.4709770430127779e-06,0.014353398407116949,1.2379323147528824e-06,4.1092373990707418e-12,5.1280344078856092e-11
2.6525223785831443e-17,115,4818.8551193849062,-2.0571040076065999e-08,-8.3700938089613508e-20,0,8.4116167819987096e-18,74.684011200122299,90.000000000000014,90.000000000000014,-2.1969990471156662e-25,0.038108129796501342,0.038108129796501342,0,0,1.8113607223532637e-17,18,18,0,2.4021548014755051e-06,0.012389067075252773,1.5629129931491237e-06,4.1381212624667016e-12,5.5418465341322793e-11
2.6441536763698242e-17,121,5060.2106824245611,-2.1441500750484321e-08,-8.3687022133199504e-20,0,8.695294203913543e-18,80.565148279071451,90.000000000000014,90.000000000000014,-1.8584490716883929e-25,0.02684638918496771,0.02684638918496771,0,0,1.7746242745629608e-17,19,19,0,2.8843870754198481e-06,0.011224894996768858,1.8701993013805865e-06,4.0563310265539373e-12,5.9474796367876731e-11
2.6354927460284033e-17,127,5430.0835052280472,-2.1937954485846289e-08,-8.6609303414210158e-20,0,9.0630613782913489e-18,90.590188143299201,90.590188143299201,90.590188143299201,8.9476881461832379e-26,0.0097797166325523308,-0.0097797166325523308,0,0,1.72918659925158e-17,20,20,0,3.8121793650121741e-06,0.010869369528454118,1.9063912170632588e-06,4.0348887611288791e-12,6.3509685129005603e-11
2.625977426508228e-17,133,5468.9103599217215,-2.1716844344354983e-08,-9.5153195201752382e-20,0,9.5858839505900617e-18,101.7121984420387,101.7121984420387,101.7121984420387,4.4532198804768456e-25,0.038224084707335119,-0.038224084707335119,0,0,1.667388986917023e-17,21,21,0,4.8542909469828007e-06,0.011300700777252799,1.5470671263139351e-06,4.4679413888106835e-12,6.7977626517816285e-11
2.6168768019959314e-17,145,5446.1832949985355,-2.2162709639251333e-08,-9.1006245122963852e-20,0,9.8120162304276122e-18,108.09749724703532,108.09749724703532,108.09749724703532,3.2994990034591102e-25,0.02508372182712116,-0.02508372182712116,0,0,1.6356751459581803e-17,22,22,0,5.4808104671041174e-06,0.012383667676804454,1.083895125640047e-06,4.2387990001728471e-12,7.2216425517989128e-11
2.6081812438668105e-17,151,5437.9102904603551,-2.2561518676866601e-08,-8.6955581291212333e-20,0,9.8096314678368157e-18,124.86932928832732,124.86932928832732,124.86932928832732,-1.5543021885245654e-25,0.011106694940809398,0.011106694940809398,0,0,1.6272181126261509e-17,23,23,0,5.8309507494171465e-06,0.013958031615387953,8.7216276593105557e-07,3.9339534207783001e-12,7.6150378938767434e-11
2.599775989747837e-17,157,5827.8324261264361,-2.2728288028355727e-08,-8.4052541189734773e-20,0,9.6730956466496995e-18,141.78706149247805,141.78706149247805,141.78706149247805,-5.5180734500143565e-25,0.036752236866639101,0.036752236866639101,0,0,1.6324664802636016e-17,24,24,0,6.2559383233978106e-06,0.015951548653053007,9.635356779885388e-07,3.7549508734391998e-12,7.9905329812206637e-11
2.5915211797814392e-17,163,6203.4319727945858,-2.3284747265009936e-08,-8.2548099663977961e-20,0,9.3659736467670205e-18,157.60031394685618,157.60031394685618,157.60031394685618,-5.491342556321152e-25,0.032719623165432088,0.032719623165432088,0,0,1.6549238700181625e-17,25,25,0,6.9929271096301573e-06,0.018246563508319203,1.2041934572147935e-06,3.6272097464910252e-12,8.3532539558697657e-11
2.5828164175970495e-17,169,5592.3832948438394,-2.3796231603495918e-08,-8.7047621843896259e-20,0,9.0251973589743738e-18,171.59414312623423,171.59414312623423,171.59414312623423,-4.4470215763901214e-26,0.0022944106987159976,0.0022944106987159976,0,0,1.6802966861466338e-17,26,26,0,8.0758238176784168e-06,0.020818250013546577,1.2964880519793073e-06,3.7329775539820858e-12,8.7265517112679748e-11
2.5740750535061534e-17,175,5497.86198923746,-2.3685546470265594e-08,-8.7413640908958904e-20,0,8.8410552537159283e-18,178.28255695442243,178.28255695442243,178.28255695442243,6.5692596544806892e-25,0.029936554728443601,-0.029936554728443601,0,0,1.6899694624419641e-17,27,27,0,9.1433083984597275e-06,0.023446058025881726,8.9914299169697798e-07,3.7217900958401956e-12,9.0987307208519945e-11
2.5654494884038796e-17,181,6249.9674876210429,-2.3671886077595883e-08,-8.625565102274069e-20,0,8.7194997781892482e-18,173.05375302199428,178.28255695442243,178.28255695442243,8.8842897840142565e-25,0.037888648186540683,-0.037888648186540683,0,0,1.6934994217420568e-17,28,28,0,9.7701754673197864e-06,0.026047540719491325,7.0298123074186753e-08,3.6961371912317882e-12,9.468344439975173e-11
2.5567735744312164e-17,187,6188.7500491625415,-2.4036083909338568e-08,-8.6759139726629713e-20,0,8.5787065925097071e-18,173.97378246993617,178.28255695442243,178.28255695442243,3.6611109762465362e-25,0.015506161842129716,-0.015506161842129716,0,0,1.698902878569136e-17,29,29,0,9.837785277273506e-06,0.028537995766975036,-6.4424619137969783e-07,3.6876630970186874e-12,9.8371107496770417e-11
2.548295156516144e-17,193,6245.8044651432292,-2.4146255922192184e-08,-8.4784179150727249e-20,0,8.5038984682370779e-18,177.14535839426352,178.28255695442243,178.28255695442243,-4.2145743367695013e-25,0.018151015686595086,0.018151015686595086,0,0,1.6979053518381796e-17,30,30,0,9.6747899436516061e-06,0.030784966755055942,-7.4203942450931214e-07,3.5574363270320893e-12,1.0192854382380251e-10
2.5403024169934731e-17,199,6629.5518631358709,-2.417510715731947e-08,-7.9927395226706828e-20,0,8.4581940221437986e-18,159.83009737090899,178.28255695442243,178.28255695442243,-8.7975708335011709e-25,0.037782782523063503,0.037782782523063503,0,0,1.6944831027548016e-17,31,31,0,9.7019178291658554e-06,0.032814660247152273,-3.1404083235684082e-07,3.3425796073900318e-12,1.0527112343119254e-10
2.5327070960897926e-17,205,7571.4611637107037,-2.4603610119104348e-08,-7.5953209036807228e-20,0,8.3382136439006841e-18,135.44122899554594,178.28255695442243,178.28255695442243,-8.0500158171388745e-25,0.033340141908758038,0.033340141908758038,0,0,1.6988858121998824e-17,32,32,0,1.0060464848481739e-05,0.034666759317151831,2.4363623521103972e-07,3.141836275734583e-12,1.0841295970692712e-10
2.5251339264193756e-17,211,8333.130572168915,-2.5196491985511687e-08,-7.5731696704167713e-20,0,8.1618536439307783e-18,106.0397725870217,178.28255695442243,178.28255695442243,-2.544457079667325e-25,0.0099327488277495355,0.0099327488277495355,0,0,1.7089485874708685e-17,33,33,0,1.0673686290153614e-05,0.036372191170340927,5.5387740959173246e-07,3.0611990390808397e-12,1.1147415874600796e-10
2.517617304094115e-17,217,8363.3700174654696,-2.548845195997425e-08,-7.5166223252608656e-20,0,8.0122152460187472e-18,76.647637925574671,178.28255695442243,178.28255695442243,4.9877072888921298e-25,0.018378266349990183,-0.018378266349990183,0,0,1.7163957296151671e-17,34,34,0,1.1307983739019061e-05,0.037937370571928489,3.3054514280680451e-07,2.9806635115862299e-12,1.1445482225759418e-10
2.510007136304256e-17,223,7465.3223606916736,-2.5540721592516157e-08,-7.6101677898585632e-20,0,7.8853508232721975e-18,66.934944328111428,178.28255695442243,178.28255695442243,1.0348977015250905e-24,0.036919647146652287,-0.036919647146652287,0,0,1.7214719504872662e-17,35,35,0,1.1679618007298559e-05,0.039464941177560407,-4.5321860239103746e-07,3.0030689029175842e-12,1.1745789116051177e-10
2.5023869024285039e-17,229,6637.1087345561164,-2.5822620606247011e-08,-7.6202338757522981e-20,0,7.7011879363224112e-18,67.359552960548186,178.28255695442243,178.28255695442243,9.8361983894692373e-25,0.035453437633855889,-0.035453437633855889,0,0,1.7322680104342791e-17,36,36,0,1.1559996065627784e-05,0.040948025651499402,-1.4666911283436153e-06,2.9922128631466734e-12,1.2045010402365844e-10
2.4940442139654608e-17,235,6976.839065072294,-2.6337434932353622e-08,-8.3426884630430266e-20,0,7.4477316725895573e-18,70.464099877523893,178.28255695442243,178.28255695442243,3.3124589693070268e-25,0.012660697414226601,-0.012660697414226601,0,0,1.7492710135819153e-17,37,37,0,1.0901383960653717e-05,0.042462924996462176,-2.2595384580077856e-06,3.2328336233820514e-12,1.2368293764704049e-10
2.4857401770742428e-17,241,6756.3817329156118,-2.6541145165286078e-08,-8.3040368912179326e-20,0,7.2503080350043497e-18,69.299037820637551,178.28255695442243,178.28255695442243,-4.1983360108582339e-25,0.017488234144761399,0.017488234144761399,0,0,1.760709415557168e-17,38,38,0,1.0002763324842477e-05,0.04384083279977663,-2.3496232027748679e-06,3.1694772418434878e-12,1.2685241488888399e-10
2.4774362592349096e-17,247,5928.7363861596241,-2.6585007824745176e-08,-8.3039178393331638e-20,0,7.0972995365632879e-18,62.306266705754027,178.28255695442243,178.28255695442243,-8.2047680214710966e-25,0.037084653640672524,0.037084653640672524,0,0,1.7677063876262611e-17,39,39,0,9.2185122595851621e-06,0.045131800277605022,-1.8146444716149807e-06,3.1593841617826359e-12,1.3001179905066663e-10
2.4693146190733152e-17,253,5512.5254470579148,-2.6681510122915531e-08,-8.1216401615942702e-20,0,6.944351417189246e-18,53.812950143061805,178.28255695442243,178.28255695442243,-7.3471195969481195e-25,0.034861581523834499,0.034861581523834499,0,0,1.7748795508255867e-17,40,40,0,8.7812993508360042e-06,0.046298543603531993,-1.1245247070697465e-06,3.0787663871303542e-12,1.3309056543779698e-10
2.4610841782308616e-17,259,5694.6890877856704,-2.6726074649115703e-08,-8.2304408424538434e-20,0,6.8050302771256138e-18,54.705062280701981,178.28255695442243,178.28255695442243,-2.5821299432884738e-25,0.012476977187367436,0.012476977187367436,0,0,1.7805811763395998e-17,41,41,0,8.6229818344985452e-06,0.047340288394722568,-7.884561899426626e-07,3.1121973455410244e-12,1.3620276278333801e-10
2.4529634016976322e-17,265,5562.5158916516184,-2.6520137857761082e-08,-8.1207765332295867e-20,0,6.7291642541583405e-18,51.542090171122268,178.28255695442243,178.28255695442243,3.4410766919902153e-25,0.016848098887110679,-0.016848098887110679,0,0,1.7800469418710311e-17,42,42,0,8.5100518735218793e-06,0.048219201960271421,-1.119206300661681e-06,3.0768131287639035e-12,1.3927957591210192e-10
2.4447585424319026e-17,271,5165.4772149633609,-2.6079790977083714e-08,-8.2048592657295375e-20,0,6.7133760357990466e-18,44.127069331362016,178.28255695442243,178.28255695442243,7.2144904862038617e-25,0.036844780537146918,-0.036844780537146918,0,0,1.773420866707093e-17,43,43,0,8.1586527555746332e-06,0.048992969320268046,-2.127802273666918e-06,3.1545596119485912e-12,1.4243413552405051e-10
2.436736625050483e-17,277,4728.66880254846,-2.5770809729047738e-08,-8.02191738141953e-20,0,6.6994174226860059e-18,43.380678526480267,178.28255695442243,178.28255695442243,6.1522006989324121e-25,0.034977519660204508,-0.034977519660204508,0,0,1.7667948212598753e-17,44,44,0,7.3287556773424148e-06,0.049654732070796674,-3.4643626352751865e-06,3.1297145307726243e-12,1.4556385005482315e-10
2.4287519937928466e-17,283,4652.6889570195472,-2.5396376112097788e-08,-7.9846312576362674e-20,0,6.6980009939577295e-18,47.208107624472255,178.28255695442243,178.28255695442243,1.7610283872120964e-25,0.012333588933721547,-0.012333588933721547,0,0,1.75895187678679e-17,45,45,0,5.9492969317547978e-06,0.050193876927136206,-4.5043439713818227e-06,3.1543624671791068e-12,1.4871821252200226e-10
2.4208610659738322e-17,289,4358.8205557958327,-2.4916852820668176e-08,-7.8909278190144437e-20,0,6.7159612581807175e-18,54.553121630135365,178.28255695442243,178.28255695442243,-1.8647147845650734e-25,0.017854479187237829,0.017854479187237829,0,0,1.7492649588029083e-17,46,46,0,4.3516502802136042e-06,0.050605829117199845,-4.6257939017913969e-06,3.1761775563990681e-12,1.5189439007840133e-10
2.4130042769472092e-17,295,4400.1349078333415,-2.4701823888168479e-08,-7.8567890266231451e-20,0,6.7133537832389708e-18,55.404384101041224,178.28255695442243,178.28255695442243,-2.7546960272529252e-25,0.037351488214750081,0.037351488214750081,0,0,1.7416689261702724e-17,47,47,0,3.0729431842981528e-06,0.050933465728448035,-3.8484615605347734e-06,3.2097576645569959e-12,1.5510414774295833e-10
2.4051548775663382e-17,301,4520.8714983625314,-2.4388632462927738e-08,-7.8493993808708913e-20,0,6.7249623058314638e-18,48.439106912798465,178.28255695442243,178.28255695442243,-1.9025331252264562e-25,0.033700556981332987,0.033700556981332987,0,0,1.7326586660085232e-17,48,48,0,2.3522523261016854e-06,0.051187806285962409,-2.848051653141932e-06,3.236550459733073e-12,1.583406982026914e-10
2.3973539365804429e-17,307,4433.861191491691,-2.3856313980607849e-08,-7.8009409858953535e-20,0,6.7490580398291321e-18,51.493785536151748,178.28255695442243,178.28255695442243,-4.1246823282359759e-26,0.0085273263481349237,0.0085273263481349237,0,0,1.722448136722212e-17,49,49,0,2.0154237877391279e-06,0.051345504133604024,-2.2500108681744071e-06,3.2812252934899188e-12,1.6162192349618133e-10
2.3897985506548849e-17,313,4662.5630934733344,-2.3638705658363409e-08,-7.5553859255580906e-20,0,6.7247745193875902e-18,57.225900583015317,178.28255695442243,178.28255695442243,9.400799446265712e-26,0.021694706273827847,-0.021694706273827847,0,0,1.7173210893153264e-17,50,50,0,1.8055094731288651e-06,0.051409265308625066,-2.3312706674706653e-06,3.228224018722482e-12,1.6485014751490382e-10
2.3821074608370301e-17,319,4598.8054099474111,-2.3528645453153572e-08,-7.6910898178546647e-20,0,6.6865515782166289e-18,54.281071685939182,178.28255695442243,178.28255695442243,1.2663543801284725e-25,0.038524736755614152,-0.038524736755614152,0,0,1.7134522903518235e-17,51,51,0,1.3696333909376214e-06,0.05141951740922987,-3.1054310019742116e-06,3.3074247876434423e-12,1.6815757230254727e-10
2.3744060872081652e-17,325,4368.1647004324423,-2.3132233284739449e-08,-7.7013736288649376e-20,0,6.6682239011539555e-18,50.906721607083682,178.28255695442243,178.28255695442243,2.288093707663357e-26,0.029959761141995691,-0.029959761141995691,0,0,1.707583694804676e-17,52,52,0,3.1821761654689909e-07,0.051390892230103388,-4.091107542432352e-06,3.3514141767299204e-12,1.7150898647927719e-10
2.3668269767567288e-17,331,4438.8806943276786,-2.2829585927902187e-08,-7.5791104514366193e-20,0,6.6071705532529024e-18,62.819041818386893,178.28255695442243,178.28255695442243,-4.007767545166165e-27,0.0013255394171870711,-0.0013255394171870711,0,0,1.7061099218322153e-17,53,53,0,-1.2597913892411937e-06,0.051312234382052693,-4.4212372444003392e-06,3.3555990517985994e-12,1.7486458553107578e-10
2.3593411431308442e-17,337,4415.9705744971625,-2.2776726461165955e-08,-7.4858336258845111e-20,0,6.4926914911630542e-18,65.370827476231952,178.28255695442243,178.28255695442243,1.8725560985663669e-25,0.028056408126895502,0.028056408126895502,0,0,1.7100719752889777e-17,54,54,0,-2.7809393996528039e-06,0.051207027147456508,-3.7820485780137946e-06,3.3348594796017365e-12,1.7819944501067753e-10
2.3517760944746924e-17,343,4038.693310612301,-2.2645802467644951e-08,-7.5650486561516668e-20,0,6.3720169645953254e-18,59.801324486707038,178.28255695442243,178.28255695442243,3.5772998470718252e-25,0.038818110510414255,0.038818110510414255,0,0,1.7145743622421616e-17,55,55,0,-3.8398097778546311e-06,0.051113254486744975,-2.585596004649051e-06,3.3851250778522598e-12,1.815845700885298e-10
2.3443624202255229e-17,349,3999.910710321577,-2.2555331126462656e-08,-7.4136742491695413e-20,0,6.2421083816040728e-18,49.639812957966235,178.28255695442243,178.28255695442243,2.4513746343176553e-25,0.023545227095662952,0.023545227095662952,0,0,1.7201515575513692e-17,56,56,0,-4.3380600811261685e-06,0.051015599871900366,-1.536908929399142e-06,3.3330433631218532e-12,1.8491761345165166e-10
2.3368253419013755e-17,355,4115.5277687268926,-2.259094929339168e-08,-7.5370783241472494e-20,0,6.099197495698918e-18,42.938902080777687,178.28255695442243,178.28255695442243,-8.5199189772690981e-26,0.0078926720908745404,-0.0078926720908745404,0,0,1.7269056008514028e-17,57,57,0,-4.497800237573683e-06,0.050882662729931111,-1.2289462137340646e-06,3.3941502839405237e-12,1.8831176373559219e-10
2.3290420504277275e-17,361,3874.0424521665859,-2.2392968789978827e-08,-7.7832914736479204e-20,0,5.9997346628276376e-18,43.367288915039225,178.28255695442243,178.28255695442243,-3.96735306904382e-25,0.034532129572836669,-0.034532129572836669,0,0,1.7290686238184946e-17,58,58,0,-4.7870310901664199e-06,0.050731946797000584,-1.9725700060662348e-06,3.5236441614467532e-12,1.9183540789703893e-10
2.3213717937054011e-17,367,3371.7956475712517,-2.2110510108671489e-08,-7.6702567223268217e-20,0,5.9394958569570264e-18,39.473310690146455,178.28255695442243,178.28255695442243,-4.8686659500069169e-25,0.035840464952704057,-0.035840464952704057,0,0,1.7274222566963579e-17,59,59,0,-5.6601129900695136e-06,0.050576243565896885,-3.2844881662265594e-06,3.5166410280551496e-12,1.9535204892509408e-10
2.3139502310852046e-17,373,3692.0891935917343,-2.2052467519087139e-08,-7.4215626201964271e-20,0,5.8764665576794776e-18,33.891979648022406,178.28255695442243,178.28255695442243,-2.0137654980417015e-25,0.011864053084298703,-0.011864053084298703,0,0,1.7263035954549116e-17,60,60,0,-7.0723634794571746e-06,0.05040165023760499,-4.2747229274367181e-06,3.4166166277730654e-12,1.9876866555286715e-10
2.3063860552383625e-17,379,3906.6867141696571,-2.1674868182891256e-08,-7.5641758468421182e-20,0,5.8662952280898187e-18,37.369928476692756,178.28255695442243,178.28255695442243,4.4149473201622306e-25,0.021186439572657728,0.021186439572657728,0,0,1.7197564882799073e-17,61,61,0,-8.6827301826265946e-06,0.050215288488784406,-4.4573811494072772e-06,3.519302139049162e-12,2.0228796769191632e-10
2.2989897521476139e-17,385,3396.654105729438,-2.1257037693844479e-08,-7.3963030907483163e-20,0,5.8762868443363104e-18,37.029519873499027,178.28255695442243,178.28255695442243,9.1818127444016225e-25,0.038710428103331383,0.038710428103331383,0,0,1.7113609758958555e-17,62,62,0,-9.8830095599871133e-06,0.0500663890980634,-3.8675246252213404e-06,3.5152615692923078e-12,2.0580322926120862e-10
2.2918617404909666e-17,391,3391.8290018142543,-2.115202348864138e-08,-7.1280116566474537e-20,0,5.8539585134037745e-18,34.43002448597953,178.28255695442243,178.28255695442243,7.1213679077416372e-25,0.028592768133925101,0.028592768133925101,0,0,1.7064658179369101e-17,63,63,0,-1.0377577345188087e-05,0.049952773140864389,-3.2388910920715475e-06,3.4175237085685167e-12,2.0922075296977714e-10
2.284738729236589e-17,397,3386.3021839297448,-2.0900938251334154e-08,-7.1230112543777017e-20,0,5.8501017081964161e-18,30.165171716825746,178.28255695442243,178.28255695442243,-3.9508998187183789e-26,0.0015811180362131964,-0.0015811180362131964,0,0,1.6997285623678471e-17,64,64,0,-1.0411672121208782e-05,0.049842434060104988,-3.3352273716316512e-06,3.4407840946935687e-12,2.1266153706447071e-10
2.2777589690891375e-17,403,3450.5465424273721,-2.0551334806092245e-08,-6.9797601474514502e-20,0,5.8723199311675791e-18,33.883219256386482,178.28255695442243,178.28255695442243,-7.6611644892732313e-25,0.030537740663004083,-0.030537740663004083,0,0,1.6905270525840244e-17,65,65,0,-1.045313700758852e-05,0.049740065139900327,-4.3806797958016006e-06,3.4231737308330668e-12,2.1608471079530377e-10
