"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403028107985337e-17,199,6629.7595108036503,-2.4175371138862749e-08,-7.9927739104779039e-20,0,8.4581966542593214e-18,159.83072969811192,178.28138480514195,178.28138480514195,-2.5735383994594911e-27,8.4555050838735856e-05,8.4555050838735856e-05,0,0,1.6944831456299551e-17,31,31,0,1.2681769519429654e-05,0.032814577873543777,-1.3061015114494028e-06,3.3425711475629775e-12,1.0527098613196466e-10
2.5327075933995559e-17,205,7571.7020887430317,-2.4603923458963309e-08,-7.5952173989777587e-20,0,8.3382246067830675e-18,135.44300403439877,178.28138480514195,178.28138480514195,-9.2111183441329831e-25,0.030902645157597435,0.030902645157597435,0,0,1.6988852248324325e-17,32,32,0,1.2419538706693177e-05,0.034666631388654175,-1.170356587883592e-06,3.1417509094217267e-12,1.0841273704138639e-10
2.5251345053039918e-17,211,8333.7734004861468,-2.5196713324105578e-08,-7.5730880955640719e-20,0,8.1618697037709177e-18,106.04254937031916,178.28138480514195,178.28138480514195,-1.3413732714533682e-24,0.045064195682245352,0.045064195682245352,0,0,1.7089476690642272e-17,33,33,0,1.2402429940421134e-05,0.036372034013648406,-5.3876988147025262e-07,3.0611293944466866e-12,1.1147386643583308e-10
2.5176179375669214e-17,217,8364.5321123391714,-2.5488477925201233e-08,-7.5165677370702301e-20,0,8.0122287196941402e-18,76.650547128008213,178.28138480514195,178.28138480514195,-1.1249199990168023e-24,0.036720534693787103,0.036720534693787103,0,0,1.7163951780895074e-17,34,34,0,1.2764429226558036e-05,0.037937200655886953,1.5509923679939675e-07,2.9806248545988231e-12,1.1445449129043189e-10
2.5100079086000834e-17,223,7466.8086898700176,-2.5540454419287005e-08,-7.6100289668381806e-20,0,7.8853681624842227e-18,66.95067045994071,178.28138480514195,178.28138480514195,-3.314613274659258e-25,0.010315866756757419,0.010315866756757419,0,0,1.7214711254977937e-17,35,35,0,1.3388006039752314e-05,0.039464753459718685,4.4615356141315716e-07,3.0030262756376293e-12,1.1745751756606953e-10
2.5023878910764108e-17,229,6637.3427070542266,-2.5822120806404343e-08,-7.6200175236725586e-20,0,7.7012183497973813e-18,67.361372391749669,178.28138480514195,178.28138480514195,7.0552881702919462e-25,0.021065142181906076,-0.021065142181906076,0,0,1.7322659855437907e-17,36,36,0,1.3955298183616251e-05,0.040947825557033683,7.8688428372673414e-08,2.9921733004941795e-12,1.2044969086656371e-10
2.4940453544781111e-17,235,6977.1981299074596,-2.6337024737828563e-08,-8.3425365982994634e-20,0,7.4477616277366511e-18,70.468330636640843,178.28138480514195,178.28138480514195,1.4603049687406112e-24,0.04301915929042361,-0.04301915929042361,0,0,1.7492690456739492e-17,37,37,0,1.4143939902043592e-05,0.042462740113019287,-9.582911148267886e-07,3.2328357864946825e-12,1.236825266530584e-10
2.4857414640953911e-17,241,6756.2251205245157,-2.6541076613783496e-08,-8.303890382720052e-20,0,7.2503302037826858e-18,69.307119412715608,178.28138480514195,178.28138480514195,1.3433556239302295e-24,0.040887901409160071,-0.040887901409160071,0,0,1.7607083093815604e-17,38,38,0,1.3689416445375731e-05,0.043840648614670893,-2.2130390440173019e-06,3.1694496183697966e-12,1.2685197627142819e-10
2.477437593565745e-17,247,5929.0031442272411,-2.6585231403827785e-08,-8.3038705296460569e-20,0,7.0973218282439251e-18,62.319285644876942,178.28138480514195,178.28138480514195,5.0202012189682233e-25,0.016539717477163429,-0.016539717477163429,0,0,1.7677053605393404e-17,39,39,0,1.2646833362166459e-05,0.045131614761762917,-3.1741149850482181e-06,3.1593536624406837e-12,1.3001132993386888e-10
2.4693158941658763e-17,253,5513.1418548180918,-2.668185878315831e-08,-8.1216993998689235e-20,0,6.9443748409207008e-18,53.813739567687662,178.28138480514195,178.28138480514195,-4.3438962715878301e-25,0.015970390388655227,0.015970390388655227,0,0,1.7748784535127688e-17,40,40,0,1.1333203107624625e-05,0.04629837047688623,-3.4683086096549234e-06,3.0787530670915456e-12,1.3309008300096041e-10
2.4610854219819592e-17,259,5694.7900318377888,-2.6726388997097194e-08,-8.2304721839171849e-20,0,6.8050487306515917e-18,54.706173611742031,178.28138480514195,178.28138480514195,-9.7567483206157058e-25,0.040396272958038389,0.040396272958038389,0,0,1.7805806464842832e-17,41,41,0,1.0063581371683007e-05,0.047340129841989084,-3.0538018696101549e-06,3.1121673452313609e-12,1.3620225034619178e-10
2.4529645838204577e-17,265,5562.1955720732967,-2.6520314629124864e-08,-8.1208381615013707e-20,0,6.7291702605599893e-18,51.546811618797214,178.28138480514195,178.28138480514195,-9.6088424900079266e-25,0.043627727584221565,0.043627727584221565,0,0,1.7800476538528836e-17,42,42,0,9.1769262176658965e-06,0.048219064953185217,-2.2208157287696669e-06,3.076806566157958e-12,1.3927905691234975e-10
2.444759747846646e-17,271,5166.080317244453,-2.6079724112620995e-08,-8.2048359738115107e-20,0,6.7133771627861321e-18,44.135022922701836,178.28138480514195,178.28138480514195,-4.9826735316815267e-25,0.023642909012588049,0.023642909012588049,0,0,1.7734220813947682e-17,43,43,0,8.7811274425871665e-06,0.048992846465369611,-1.5531963339730041e-06,3.1545421803969892e-12,1.4243359909274673e-10
2.4367379405694149e-17,277,4729.23040418859,-2.5770558086082712e-08,-8.0218072772313076e-20,0,6.6994198248810413e-18,43.381757816425825,178.28138480514195,178.28138480514195,1.8412211253449856e-25,0.0088689030118511321,-0.0088689030118511321,0,0,1.7667959396690994e-17,44,44,0,8.6501731710291167e-06,0.049654623859463912,-1.7182217097281682e-06,3.1296920433264976e-12,1.4556329113607323e-10
2.4287534513517451e-17,283,4653.574078937454,-2.539620830020747e-08,-7.9844892176698049e-20,0,6.6979976885378332e-18,47.206244522933687,178.28138480514195,178.28138480514195,7.3028701870511608e-25,0.036810039641822494,-0.036810039641822494,0,0,1.7589536094692599e-17,45,45,0,8.2663931023733068e-06,0.050193788760795346,-2.816656006660487e-06,3.1543333620628256e-12,1.4871762449813605e-10
2.4208625974361511e-17,289,4359.8499717715022,-2.4916853599361867e-08,-7.8908539155941093e-20,0,6.7159591902780347e-18,54.552270107443618,178.28138480514195,178.28138480514195,7.8649534042628045e-25,0.044808840278393734,-0.044808840278393734,0,0,1.7492665997588135e-17,46,46,0,7.3134316757228223e-06,0.050605758803281838,-4.2872999004817395e-06,3.1761567871066282e-12,1.5189378128524267e-10
2.4130058747088477e-17,295,4399.8962710639853,-2.4701950032143659e-08,-7.856722727303254e-20,0,6.7133546430143221e-18,55.404948412856534,178.28138480514195,178.28138480514195,3.9226282215915792e-25,0.027966272128700485,-0.027966272128700485,0,0,1.7416703711811333e-17,47,47,0,5.8442842082772402e-06,0.050933405275145657,-5.4633208355289604e-06,3.2097199120615193e-12,1.551035011973042e-10
2.4051564914617069e-17,301,4521.0288700556721,-2.4388864903391728e-08,-7.849383247140805e-20,0,6.7249558990448492e-18,48.44137501667192,178.28138480514195,178.28138480514195,-4.6637149891156847e-26,0.004800558639147922,0.004800558639147922,0,0,1.7326609062209369e-17,48,48,0,4.047892599301413e-06,0.051187760779167334,-5.9187678352305135e-06,3.2365168863401706e-12,1.5834001808364436e-10
2.397355520370601e-17,307,4434.5693272250137,-2.3856484875168752e-08,-7.800971091105802e-20,0,6.7490568079993168e-18,51.491298243189192,178.28138480514195,178.28138480514195,-1.8765337643687473e-25,0.035146497122417984,0.035146497122417984,0,0,1.722449858336007e-17,49,49,0,2.2246571705956013e-06,0.051345479626592853,-5.3464766722385326e-06,3.2812066710897355e-12,1.6162122475473411e-10
2.3898000762625222e-17,313,4663.1266918997417,-2.3638747462617552e-08,-7.5554441080789479e-20,0,6.7247833396248516e-18,57.22790912007838,178.28138480514195,178.28138480514195,-1.0402582155013756e-25,0.045056973660241348,0.045056973660241348,0,0,1.717321752702619e-17,50,50,0,9.619841012607018e-07,0.051409256677893658,-3.9398230705790656e-06,3.2282359832288118e-12,1.6484946073796293e-10
2.382109041632626e-17,319,4599.2819095942505,-2.352868991773108e-08,-7.6910346298960801e-20,0,6.6865562405787264e-18,54.28800337199386,178.28138480514195,178.28138480514195,-3.2345306622423113e-26,0.028845033868042595,0.028845033868042595,0,0,1.7134534208092841e-17,51,51,0,4.6722812512579065e-07,0.0514195171746894,-2.5406164885846496e-06,3.3073943140609526e-12,1.6815685505202389e-10
2.374407765564557e-17,325,4368.8815482477448,-2.3132316780463397e-08,-7.7012760680691662e-20,0,6.6682295460418859e-18,50.902987441639191,178.28138480514195,178.28138480514195,4.2465754498451732e-27,0.0049111647240328207,-0.0049111647240328207,0,0,1.7075848105357108e-17,52,52,0,3.6028244555306934e-07,0.051390902518550059,-2.0204138933665917e-06,3.3513573524402487e-12,1.7150821240446414e-10
2.3668286676772811e-17,331,4438.9632962038568,-2.2829640145703915e-08,-7.579097887275875e-20,0,6.6071925029308574e-18,62.817278977475112,178.28138480514195,178.28138480514195,5.440547380672075e-27,0.035715118600852011,-0.035715118600852011,0,0,1.7061094168401406e-17,53,53,0,6.347157251089811e-08,0.051312256209460796,-2.4796916890560168e-06,3.3555818600616699e-12,1.748637942645258e-10
2.3593428738820572e-17,337,4415.7000204220558,-2.2776779462362277e-08,-7.4857937952240328e-20,0,6.4927205686844413e-18,65.371227934490165,178.28138480514195,178.28138480514195,-7.9209919785155947e-26,0.044824949096657192,-0.044824949096657192,0,0,1.7100708249346051e-17,54,54,0,-7.3628936364005007e-07,0.051207050251369422,-3.5182596016163128e-06,3.3348322078839084e-12,1.7819862647240971e-10
2.3517778186202745e-17,343,4039.1091162397584,-2.2645783713195091e-08,-7.5650552617824749e-20,0,6.3720457042176593e-18,59.80333942071735,178.28138480514195,178.28138480514195,-1.4071920350852668e-25,0.026548795029757318,-0.026548795029757318,0,0,1.7145732622704288e-17,55,55,0,-2.2084995344250152e-06,0.051113274023968279,-4.5329931398577541e-06,3.3851233435867931e-12,1.815837498159965e-10
2.3443641545886613e-17,349,4000.0370637647097,-2.2555139446995251e-08,-7.4136640316131288e-20,0,6.2421419863390473e-18,49.642436557798106,178.28138480514195,178.28138480514195,7.488015029471565e-26,0.007592625676201452,0.007592625676201452,0,0,1.7201499484667417e-17,56,56,0,-4.1092586350844557e-06,0.05101562558450453,-4.7521242179316565e-06,3.3330557282693125e-12,1.8491680554426582e-10
2.3368272618951061e-17,355,4115.3517932633686,-2.2590760473608953e-08,-7.5368926935553003e-20,0,6.0992296844964444e-18,42.939215109380221,178.28138480514195,178.28138480514195,5.309012974432465e-25,0.03754584467686619,0.03754584467686619,0,0,1.7269042403553318e-17,57,57,0,-5.8917005554120987e-06,0.050882697476431232,-3.9475832058531283e-06,3.3940956358545796e-12,1.883109011801204e-10
2.3290441284719866e-17,361,3873.9523608394729,-2.2393048322227102e-08,-7.7831334231193605e-20,0,5.9997516306629668e-18,43.372332077272333,178.28138480514195,178.28138480514195,7.4081511490446949e-25,0.043838085395379894,0.043838085395379894,0,0,1.7290688913241787e-17,58,58,0,-7.0412054213136433e-06,0.050731984643511537,-2.6221160151015889e-06,3.5235768151305733e-12,1.9183447799525099e-10
2.3213736784117626e-17,367,3371.9619029602418,-2.2110758003620253e-08,-7.6704500602240545e-20,0,5.93951160982919e-18,39.482732806125917,178.28138480514195,178.28138480514195,3.7423179620807404e-25,0.020956069998117555,0.020956069998117555,0,0,1.7274224800056642e-17,59,59,0,-7.4407994962700958e-06,0.050576282538269873,-1.7182832528163271e-06,3.5167072580569067e-12,1.9535118525330789e-10
2.3139520089910621e-17,373,3692.4085624658874,-2.2052837921119187e-08,-7.4216694207003989e-20,0,5.8764776269203908e-18,33.890952500074846,178.28138480514195,178.28138480514195,-2.6712888729438648e-25,0.014835477220524413,-0.014835477220524413,0,0,1.726304273011912e-17,60,60,0,-7.5025360751679788e-06,0.050401695049124097,-1.9007434472909518e-06,3.4166180860907279e-12,1.9876780333939862e-10
2.3063877550926432e-17,379,3906.9587551252566,-2.1675251417523667e-08,-7.5642538984192221e-20,0,5.8662900752614037e-18,37.369416461887432,178.28138480514195,178.28138480514195,-7.8501764709105545e-25,0.041730724577359227,-0.041730724577359227,0,0,1.7197588260682674e-17,61,61,0,-7.8381262151245031e-06,0.050215330453582133,-3.2483584391538654e-06,3.5192692867688852e-12,2.022870726261675e-10
2.2989913985545718e-17,385,3397.125997817187,-2.1257015124838486e-08,-7.3963565380713192e-20,0,5.8762890611426297e-18,37.030305072238832,178.28138480514195,178.28138480514195,-8.6841740098981746e-25,0.040874117657602189,-0.040874117657602189,0,0,1.7113625792820487e-17,62,62,0,-8.8525601157918581e-06,0.050066419612811393,-5.0795376693813888e-06,3.5152520396253783e-12,2.0580232466579287e-10
2.2918634410204792e-17,391,3391.9160114736801,-2.1151627000926141e-08,-7.1279575340924614e-20,0,5.8539636901704588e-18,34.432050105689633,178.28138480514195,178.28138480514195,-3.477114888016616e-25,0.013883663594771462,-0.013883663594771462,0,0,1.7064671067745823e-17,63,63,0,-1.0435270633837209e-05,0.049952799570013258,-6.4655288426994717e-06,3.4175372459758253e-12,2.0921986191176869e-10
2.2847406437795392e-17,397,3386.4722952843758,-2.0900509185880376e-08,-7.1227972409401626e-20,0,5.8500977588797135e-18,30.165762379628543,178.28138480514195,178.28138480514195,6.4598117625435407e-25,0.022068316998789448,0.022068316998789448,0,0,1.6997308032934499e-17,64,64,0,-1.2196617596891398e-05,0.049842461045268058,-6.9464827112641311e-06,3.4407516831251807e-12,2.1266061359489388e-10
2.2777609887369373e-17,403,3450.3569573947884,-2.0551174782323619e-08,-6.9796550426017192e-20,0,5.8723121974561689e-18,33.883232628584416,178.28138480514195,178.28138480514195,1.4240912573404366e-24,0.043900152262470321,0.043900152262470321,0,0,1.6905296265821949e-17,65,65,0,-1.351638494726581e-05,0.049740089469996279,-6.5230255376968852e-06,3.4231759305647768e-12,2.1608378952545865e-10
