"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778950052018642e-17,97,5037.6138063376056,-2.0931364489797249e-08,-8.9090415277186791e-20,0,7.3563245076005434e-18,69.643165473668773,90.000000000000014,90.000000000000014,-7.3488100782121456e-28,0.00075611206544680875,0.00075611206544680875,0,0,1.942262554515298e-17,15,15,0,4.0496698035237689e-07,0.020611076863092367,1.5281802993738287e-07,4.2377321427735434e-12,4.3005786802653847e-11
2.6693411726105386e-17,103,4842.0651944382971,-2.0946518892712886e-08,-8.5538325913254605e-20,0,7.6125007695122335e-18,75.220263021988643,90.000000000000014,90.000000000000014,-2.262154916835296e-27,0.0027825012964203481,0.0027825012964203481,0,0,1.9080910958855309e-17,16,16,0,3.3874720925775665e-07,0.01708865527789372,1.9682508663943736e-07,4.1664626299242986e-12,4.7172249432578143e-11
2.6608900594483609e-17,109,4363.1120979751804,-2.074290612113335e-08,-8.4511131621774234e-20,0,7.9748540676514447e-18,79.599551469907667,90.000000000000014,90.000000000000014,-2.9147871439373185e-27,0.0037423966684858733,0.0037423966684858733,0,0,1.8634046529746953e-17,17,17,0,3.2452322695714734e-07,0.014352657044751299,2.5264582669175675e-07,4.1093988970980149e-12,5.1281648329676159e-11
2.6525195071995155e-17,115,4818.1980875310364,-2.0571198251198602e-08,-8.3705522488456502e-20,0,8.4117557273670366e-18,74.679084280827595,90.000000000000014,90.000000000000014,-2.9821528556235394e-27,0.0033026755539522818,0.0033026755539522818,0,0,1.8113439347610272e-17,18,18,0,3.7622941444007059e-07,0.012388465638887633,2.9873727205240963e-07,4.1383862417181009e-12,5.5420034571394261e-11
2.6441504814535971e-17,121,5059.2625227582175,-2.1441968794942261e-08,-8.369025745918507e-20,0,8.6954081732308672e-18,80.563585314472078,90.000000000000014,90.000000000000014,-1.9647283864617912e-27,0.0016599156195863567,0.0016599156195863567,0,0,1.7746096643269831e-17,19,19,0,4.9317978452580675e-07,0.011224582814154402,3.2466226107280819e-07,4.0564208124085237e-12,5.9476455383802783e-11
2.6354890127658535e-17,127,5429.3520937463018,-2.1938023806021569e-08,-8.6614686877435925e-20,0,9.0632831223633096e-18,90.578687461778287,90.578687461778287,90.578687461778287,9.0288118188039782e-28,0.0005728300223428218,-0.0005728300223428218,0,0,1.7291607004392343e-17,20,20,0,6.567401808034629e-07,0.010869380194585613,3.2558182032577556e-07,4.0350985650705934e-12,6.3511553948873376e-11
2.6259731375878057e-17,133,5468.4524038930676,-2.1716898078879936e-08,-9.5158751780476391e-20,0,9.5860914668187574e-18,101.7042200451736,101.7042200451736,101.7042200451736,5.6504657324170591e-27,0.0027725892278088436,-0.0027725892278088436,0,0,1.6673639903408835e-17,21,21,0,8.4915597963457309e-07,0.011301090186144525,2.8984793128483339e-07,4.4682417346614273e-12,6.7979795683534804e-11
2.6168725321603255e-17,145,5445.8378479159446,-2.2162952475054457e-08,-9.100605427480437e-20,0,9.8120565319488859e-18,108.10609138480996,108.10609138480996,108.10609138480996,9.0535563563968845e-27,0.0037490399965486778,-0.0037490399965486778,0,0,1.6356668780600812e-17,22,22,0,1.0062082964958002e-06,0.012384365489234005,2.322584777592662e-07,4.2387471278858315e-12,7.2218542811420633e-11
2.6081770069882733e-17,151,5437.6792076117072,-2.2561491149611695e-08,-8.6955251720521185e-20,0,9.8096020397305877e-18,124.8786462563946,124.8786462563946,124.8786462563946,8.8562509474311007e-27,0.0033299532672468085,-0.0033299532672468085,0,0,1.6272168021295894e-17,23,23,0,1.1081550596126665e-06,0.013959006087206132,1.7076056756626108e-07,3.9339180251029286e-12,7.6152460836523568e-11
2.5997719022708603e-17,157,5825.8688751769369,-2.272843763367997e-08,-8.4051047174129942e-20,0,9.6729746236445023e-18,141.79623996686277,141.79623996686277,141.79623996686277,5.1570458511760109e-27,0.0018621502974163313,-0.0018621502974163313,0,0,1.6324744393907053e-17,24,24,0,1.1539181921103349e-06,0.015952730067449922,1.1033045171125196e-07,3.7548791414264965e-12,7.9907339977950067e-11
2.5915168902574018e-17,163,6201.4376025247493,-2.3285244777043596e-08,-8.2550120134584217e-20,0,9.3657728582276429e-18,157.60900858203931,157.60900858203931,157.60900858203931,-3.1906691549098555e-28,0.00011439228253631514,0.00011439228253631514,0,0,1.6549396044665441e-17,25,25,0,1.1621810944968213e-06,0.018247929815662211,6.6924736823815093e-08,3.6272457997921195e-12,8.3534585777742184e-11
2.5828115732613646e-17,169,5590.9769811467932,-2.3796544912301493e-08,-8.7053169960371947e-20,0,9.0250397449917621e-18,171.60203338014506,171.60203338014506,171.60203338014506,-5.9117488928125194e-27,0.002107740779127113,0.002107740779127113,0,0,1.6803075993533632e-17,26,26,0,1.1686582760574917e-06,0.020819808228016563,5.5329472734759594e-08,3.7331544929959894e-12,8.7267740270738179e-11
2.574069824912964e-17,175,5498.0741658284087,-2.3685556883394092e-08,-8.7417483484006307e-20,0,8.8409807157273378e-18,178.27993767606071,178.27993767606071,178.27993767606071,-9.9790203514593554e-27,0.0034480111128727341,0.0034480111128727341,0,0,1.6899717543381322e-17,27,27,0,1.2058908774734785e-06,0.023447738866797973,7.0443698584776944e-08,3.7219446539961387e-12,9.0989684924734312e-11
2.5654437566215188e-17,181,6249.6169392963784,-2.3672031682686759e-08,-8.626068291445271e-20,0,8.7194065551665984e-18,173.05252145048428,178.27993767606071,178.27993767606071,-1.1545137161760091e-26,0.0037324177825952295,0.0037324177825952295,0,0,1.6935031022593725e-17,28,28,0,1.2888358424852292e-06,0.026049345043086439,9.5035137721088172e-08,3.6963592529104336e-12,9.4686044177644742e-11
2.556765661926515e-17,187,6187.3695563663932,-2.4036204982306974e-08,-8.6780946950038212e-20,0,8.5785947193475066e-18,173.9789869815182,178.27993767606071,178.27993767606071,-9.8378518775708051e-27,0.0028897306100393854,0.0028897306100393854,0,0,1.6989061909755494e-17,29,29,0,1.4185076403493683e-06,0.02854031745786028,1.2395812606534794e-07,3.6886270082749384e-12,9.837467118591968e-11
2.5482876710623136e-17,193,6246.4632978633863,-2.4146032013854577e-08,-8.4779908642013728e-20,0,8.5038660037040697e-18,177.13471823826725,178.27993767606071,178.27993767606071,-4.7254132502492785e-27,0.001246512447202064,0.001246512447202064,0,0,1.6979010711644479e-17,30,30,0,1.5795447466646631e-06,0.030787049809462286,1.4048571424531474e-07,3.557262528563753e-12,1.0193193371448343e-10
2.5402948858497907e-17,199,6629.4427557825629,-2.4175294259808693e-08,-7.99278521252285e-20,0,8.4581210149830172e-18,159.80825161448243,178.27993767606071,178.27993767606071,2.6201145146213962e-27,0.00062689262266690565,-0.00062689262266690565,0,0,1.6944827840894775e-17,31,31,0,1.741469498295337e-06,0.032816712036678602,1.2002666712183783e-07,3.3426137770424359e-12,1.0527454749152586e-10
2.5326992570299434e-17,205,7571.1619153542961,-2.4604432623018169e-08,-7.5956288198471871e-20,0,8.3380374802658009e-18,135.41076193991589,178.27993767606071,178.27993767606071,1.0142255176259111e-26,0.0022539483353380707,-0.0022539483353380707,0,0,1.698895507989138e-17,32,32,0,1.874905289793387e-06,0.034668762592030035,6.3587336107399701e-08,3.1418989642034617e-12,1.0841644645572933e-10
2.5251252388288165e-17,211,8331.7666856250962,-2.5197369768299781e-08,-7.5740182011269476e-20,0,8.1616456870870549e-18,106.00259841926308,178.27993767606071,178.27993767606071,1.5884436700459262e-26,0.0033640468209341044,-0.0033640468209341044,0,0,1.7089606685316673e-17,33,33,0,1.9674266276104996e-06,0.036374195761644038,-1.5856784274740978e-08,3.0614381639918498e-12,1.1147788461972119e-10
2.5176080750349459e-17,217,8360.0177663350023,-2.5488856319309069e-08,-7.5171637938706264e-20,0,8.012056132469747e-18,76.612343950574811,178.27993767606071,178.27993767606071,1.8201423564562006e-26,0.0037692453008837776,-0.0037692453008837776,0,0,1.7164024599678289e-17,34,34,0,2.0120543715730309e-06,0.0379393588681071,-1.106430844892869e-07,2.9808068817816692e-12,1.1445869150150285e-10
2.5099974142863863e-17,223,7459.8490035518025,-2.5540980157556665e-08,-7.6106607485597542e-20,0,7.8851632755562769e-18,66.862948765106395,178.27993767606071,178.27993767606071,1.6441887519247565e-26,0.0034202762295252351,-0.0034202762295252351,0,0,1.7214810850865699e-17,35,35,0,2.0029921581534047e-06,0.039466972172186712,-2.1674255631660345e-07,3.0032385566674489e-12,1.174619300581703e-10
2.5023769690512725e-17,229,6635.9547796647821,-2.5823167973482518e-08,-7.6204452351136799e-20,0,7.7008878877308861e-18,67.354887638133945,178.27993767606071,178.27993767606071,1.1091491698511655e-26,0.002386560828126787,-0.002386560828126787,0,0,1.7322881791690346e-17,36,36,0,1.9364496475271882e-06,0.040950002003506597,-3.1259902971927661e-07,2.9922516028844862e-12,1.2045418166105479e-10
2.4940345096693939e-17,235,6976.3842620779042,-2.6337719263591108e-08,-8.3424593818788254e-20,0,7.4474457287864084e-18,70.446237565608314,178.27993767606071,178.27993767606071,3.2274600263844383e-27,0.00074163650736186503,-0.00074163650736186503,0,0,1.749289936468007e-17,37,37,0,1.813253524672861e-06,0.042464691539436217,-3.7848898691100963e-07,3.232679189718531e-12,1.2368686085077331e-10
2.4857304003224782e-17,241,6754.4796001142395,-2.6541032929269751e-08,-8.3041093469155398e-20,0,7.2501091435905989e-18,69.260889731436919,178.27993767606071,178.27993767606071,-4.1646791477367934e-27,0.0010415934888155733,0.0010415934888155733,0,0,1.7607194863798864e-17,38,38,0,1.6659886960343769e-06,0.043842491990721905,-3.9577125079100371e-07,3.1695024892281734e-12,1.2685636334000149e-10
2.4774265085970729e-17,247,5925.062891428227,-2.6585068456231607e-08,-8.3038917254051108e-20,0,7.0971132044371419e-18,62.242896588983903,178.27993767606071,178.27993767606071,-9.4262879803638153e-27,0.0025871998079074741,0.0025871998079074741,0,0,1.7677151890959876e-17,39,39,0,1.518096893724675e-06,0.045133361537555511,-3.7423157083377494e-07,3.159382625242646e-12,1.3001574596524414e-10
2.4693049256412041e-17,253,5510.9221407005716,-2.6681753608179352e-08,-8.1215829558691669e-20,0,6.9441627354838343e-18,53.811456495518385,178.27993767606071,178.27993767606071,-1.1828225022468473e-26,0.0035411202231108324,0.0035411202231108324,0,0,1.774888653275643e-17,40,40,0,1.3917706212432435e-06,0.046299944988240326,-3.2936982630836912e-07,3.0787239595697033e-12,1.3309446992481384e-10
2.4610740343989509e-17,259,5693.3273473405625,-2.6726236629704684e-08,-8.2308912422529214e-20,0,6.8048852285014486e-18,54.699707783314267,178.27993767606071,178.27993767606071,-1.161078692969041e-26,0.0037431817469594378,0.0037431817469594378,0,0,1.7805855127098848e-17,41,41,0,1.2924373472109438e-06,0.0473415429604266,-2.719295921691082e-07,3.1123478874787386e-12,1.3620681781229258e-10
2.4529529918122428e-17,265,5561.5022060426636,-2.6519843565847802e-08,-8.1210425867082121e-20,0,6.7291183206683676e-18,51.518540241146852,178.27993767606071,178.27993767606071,-9.281863262605107e-27,0.0031468841543869589,0.0031468841543869589,0,0,1.7800411606735924e-17,42,42,0,1.2289753408388545e-06,0.048220301153637769,-2.1396568623584851e-07,3.0769255556950114e-12,1.3928374336798759e-10
2.4447478449333727e-17,271,5164.5942361316766,-2.6079322752797817e-08,-8.2051468788699127e-20,0,6.7133695010303528e-18,44.086804683781224,178.27993767606071,178.27993767606071,-5.3310779251624873e-27,0.0018467394623405001,0.0018467394623405001,0,0,1.7734108953634453e-17,43,43,0,1.2028131277114154e-06,0.048993961898481389,-1.7548218143310807e-07,3.1547325643088361e-12,1.4243847593229643e-10
2.4367260542894207e-17,277,4725.9154925976,-2.5770390383055239e-08,-8.0217906439521942e-20,0,6.6994002911729373e-18,43.379784445385596,178.27993767606071,178.27993767606071,-4.332415723556981e-28,0.00015069039499652535,0.00015069039499652535,0,0,1.766786025215451e-17,44,44,0,1.1979351558846731e-06,0.049655570917787405,-1.8779921083956044e-07,3.1297150766113899e-12,1.4556819100890782e-10
2.4287412604712848e-17,283,4649.3275476916178,-2.5395564886193598e-08,-7.9847938181356939e-20,0,6.6980277634159025e-18,47.222301176954304,178.27993767606071,178.27993767606071,4.5042569484144027e-27,0.0015910949923711541,-0.0015910949923711541,0,0,1.758938483679269e-17,45,45,0,1.179548510617266e-06,0.050194547344308109,-2.5453807179717843e-07,3.154511194760066e-12,1.4872270220366789e-10
2.420850493603225e-17,289,4355.7574747289827,-2.4916278003097142e-08,-7.8907668680600311e-20,0,6.715978931066351e-18,54.559354584097342,178.27993767606071,178.27993767606071,8.0932670099536826e-27,0.0029871276185879027,-0.0029871276185879027,0,0,1.749252599687263e-17,46,46,0,1.1289087773238619e-06,0.05060634717626783,-3.4757858686036948e-07,3.1762129690659452e-12,1.5189891517273383e-10
2.4129932805047132e-17,295,4399.0787644857683,-2.4701601215169841e-08,-7.8572130985118025e-20,0,6.7133501455410928e-18,55.400113362970892,178.27993767606071,178.27993767606071,9.3138931243485077e-27,0.0037142366994533079,-0.0037142366994533079,0,0,1.7416582650192146e-17,47,47,0,1.0448415423681339e-06,0.05093390405978044,-4.5239294575578244e-07,3.2099883596440907e-12,1.5510890353237793e-10
2.405143670437229e-17,301,4518.7874743656976,-2.4387938542626845e-08,-7.8496100674841905e-20,0,6.7250107486454779e-18,48.4226228113018,178.27993767606071,178.27993767606071,7.8413344664546842e-27,0.0035832361782053954,-0.0035832361782053954,0,0,1.7326425947885476e-17,48,48,0,9.1180779941380028e-07,0.051188127057067941,-5.7054910942838134e-07,3.2367042034091006e-12,1.5834560773578703e-10
2.3973430847186449e-17,307,4431.6841796817262,-2.3855754602345087e-08,-7.8005857185840083e-20,0,6.7490679083948023e-18,51.506959726464217,178.27993767606071,178.27993767606071,4.4440034963255414e-27,0.0025971650776290701,-0.0025971650776290701,0,0,1.7224362934347643e-17,49,49,0,7.1295742410235104e-07,0.051345666165135841,-6.6778355332605616e-07,3.281170803184081e-12,1.6162677853897112e-10
2.3897877116780272e-17,313,4661.9898921640543,-2.3638682237479873e-08,-7.555373040617635e-20,0,6.7247131403169248e-18,57.213611755023422,178.27993767606071,178.27993767606071,1.1803896008089416e-27,0.0010171313441810935,-0.0010171313441810935,0,0,1.717316397528296e-17,50,50,0,4.8354522075193628e-07,0.051409318139082644,-6.9750154468778417e-07,3.2282546869336147e-12,1.6485503322590474e-10
2.3820960678321106e-17,319,4598.2797509063857,-2.3528291949361615e-08,-7.6916438459167296e-20,0,6.6865193655773556e-18,54.24176728887273,178.27993767606071,178.27993767606071,-5.1330388764208448e-28,0.00084330087503795307,0.00084330087503795307,0,0,1.7134441313257054e-17,51,51,0,2.5361840142247577e-07,0.051419511056581699,-6.6723415512486098e-07,3.3076987932058271e-12,1.6816273201911058e-10
2.3743945540579585e-17,325,4365.5857480197365,-2.313155420420156e-08,-7.7015137741520296e-20,0,6.6681853815036517e-18,50.932265510302194,178.27993767606071,178.27993767606071,-2.1936220499008888e-28,0.0025168659924031324,0.0025168659924031324,0,0,1.7075760159295293e-17,52,52,0,3.631536959670484e-08,0.051390814600649704,-5.9214909364072813e-07,3.3515731695056315e-12,1.7151430518861621e-10
2.3668155964410286e-17,331,4437.6545215132028,-2.2829445391452391e-08,-7.5789576169300243e-20,0,6.6070229331679914e-18,62.830690557760065,178.27993767606071,178.27993767606071,1.2424886379884077e-27,0.0035618551003827967,0.0035618551003827967,0,0,1.7061133029999804e-17,53,53,0,-1.4534661979414522e-07,0.051312081012998924,-4.6794865863411058e-07,3.3555950354975915e-12,1.7486990022411381e-10
2.3593294185755363e-17,337,4415.3054897932516,-2.2776704998012554e-08,-7.4861778654921533e-20,0,6.492497117550211e-18,65.367887176353094,178.27993767606071,178.27993767606071,2.2862511873308924e-27,0.0037161191062828349,0.0037161191062828349,0,0,1.71007970659189e-17,54,54,0,-2.5634395293270548e-07,0.051206865282601668,-3.2184086585206389e-07,3.3350260062197103e-12,1.7820492623033354e-10
2.3517641093820749e-17,343,4037.7619388624717,-2.2645555720009418e-08,-7.5653091934613935e-20,0,6.3718202818982563e-18,59.7871600473201,178.27993767606071,178.27993767606071,2.114959761818062e-27,0.0029322807325441675,0.0029322807325441675,0,0,1.7145820809807535e-17,55,55,0,-3.0052826262700063e-07,0.051113112322348442,-1.9885516242675902e-07,3.3852770150416932e-12,1.8159020324537523e-10
2.3443502146298115e-17,349,3999.1510175351746,-2.2555295211661851e-08,-7.413894752263396e-20,0,6.2418692348938751e-18,49.620703951280611,178.27993767606071,178.27993767606071,1.0390659065316065e-27,0.0014282026195100495,0.0014282026195100495,0,0,1.7201632910365175e-17,56,56,0,-3.0313914972978335e-07,0.051015407669486069,-1.2107425081094939e-07,3.333175973976586e-12,1.8492337921935182e-10
2.3368120144820497e-17,355,4115.3585452897314,-2.2590852809022234e-08,-7.5382001477617388e-20,0,6.098963009487476e-18,42.933696694023055,178.27993767606071,178.27993767606071,-3.163587290695207e-28,0.00046388884326874989,-0.00046388884326874989,0,0,1.7269157135649383e-17,57,57,0,-2.8415457502007483e-07,0.050882399737898237,-9.6362581753710407e-08,3.3946970687384071e-12,1.8831807628809023e-10
2.3290277726040627e-17,361,3872.7110296872779,-2.2392278944234235e-08,-7.7842418779871426e-20,0,5.9996110950980681e-18,43.340264984433034,178.27993767606071,178.27993767606071,-1.4958344110957851e-27,0.0022958728115332894,-0.0022958728115332894,0,0,1.7290666632438392e-17,58,58,0,-2.7147163157661754e-07,0.0507316591528085,-1.4498747433218038e-07,3.524189004883142e-12,1.9184226529297338e-10
2.3213580578203182e-17,367,3372.0497925368227,-2.2110367382510208e-08,-7.6697147837443258e-20,0,5.9393761036309672e-18,39.426043017158662,178.27993767606071,178.27993767606071,-2.5451064938474914e-27,0.0034929143606579173,-0.0034929143606579173,0,0,1.7274204477117322e-17,59,59,0,-3.0360350403934717e-07,0.050575933120072698,-2.5862628244018803e-07,3.5164548519302768e-12,1.9535872014490366e-10
2.3139362051360064e-17,373,3692.0076492136313,-2.2052399141041603e-08,-7.4218526843120047e-20,0,5.8763813213218074e-18,33.900209786676385,178.27993767606071,178.27993767606071,-3.5674097726847548e-27,0.0037383416655593568,-0.0037383416655593568,0,0,1.7262980733605666e-17,60,60,0,-3.9761500464441877e-07,0.050401286042744756,-4.049240707167822e-07,3.4167540511818043e-12,1.9877547419608546e-10
2.3063714969213217e-17,379,3905.0858592877762,-2.1673974443857885e-08,-7.5647082146848004e-20,0,5.8663386100262567e-18,37.37409932367261,178.27993767606071,178.27993767606071,-4.0115044950919066e-27,0.0029776030155272601,-0.0029776030155272601,0,0,1.7197376363198463e-17,61,61,0,-5.6134420799712346e-07,0.050214940321224061,-5.6361588347688665e-07,3.519667459516907e-12,2.0229514165560236e-10
2.2989755450141926e-17,385,3393.7875583162995,-2.125668011059598e-08,-7.3959519071289352e-20,0,5.8762714874465908e-18,37.023308088221413,178.27993767606071,178.27993767606071,-2.6021179787412709e-27,0.0013999391990053409,-0.0013999391990053409,0,0,1.7113483965297453e-17,62,62,0,-7.744735094749679e-07,0.050066136070643759,-6.9397415199377673e-07,3.5152037263316921e-12,2.0581034538193405e-10
2.2918475852213047e-17,391,3390.7062603359482,-2.1151651063618879e-08,-7.1279597928877536e-20,0,5.8539199919850149e-18,34.417823520941646,178.27993767606071,178.27993767606071,1.2153457821098341e-27,0.00050700228391464342,0.00050700228391464342,0,0,1.7064555859012687e-17,63,63,0,-9.988003840421638e-07,0.049952547583263784,-7.7409043413140653e-07,3.4175399910093868e-12,2.0922788537294342e-10
2.2847241550866953e-17,397,3385.2750998294605,-2.0899960041826684e-08,-7.123430134609612e-20,0,5.8501372919239513e-18,30.173961979155528,178.27993767606071,178.27993767606071,6.6638234980032429e-27,0.0022929033619636841,0.0022929033619636841,0,0,1.6997104252279176e-17,64,64,0,-1.2109507841492693e-06,0.049842201751652215,-8.0764890268971314e-07,3.4411302879336237e-12,2.1266901566087704e-10
2.2777446122909212e-17,403,3450.1144738255489,-2.0550555925770688e-08,-6.979542795774003e-20,0,5.8723873237406244e-18,33.878324886230317,178.27993767606071,178.27993767606071,1.145327500796523e-26,0.0034711712249776172,0.0034711712249776172,0,0,1.6905058787715313e-17,65,65,0,-1.3748091380732756e-06,0.049739853658576104,-7.9623417319431611e-07,3.4232259694652168e-12,2.1609224163034225e-10
