"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354915660369397e-17,127,5431.2373616750174,-2.1937997107054205e-08,-8.6610483425154891e-20,0,9.0631436202423179e-18,90.600964499192884,90.600964499192884,90.600964499192884,1.6680177795050329e-24,0.036942886675405698,-0.036942886675405698,0,0,1.7291770372109302e-17,20,20,0,1.8813023850396275e-05,0.010869365480155114,8.8153126909162281e-06,4.0349258288833582e-12,6.3510368461761959e-11
2.6259758534440067e-17,133,5469.7451929759982,-2.1716876164821827e-08,-9.5157125929331632e-20,0,9.5859703130164901e-18,101.75182584551887,101.75182584551887,101.75182584551887,1.9819273359847771e-24,0.038951903313544818,-0.038951903313544818,0,0,1.6673786239496241e-17,21,21,0,2.1200582934639728e-05,0.01130084944319555,8.0181839277936889e-06,4.4681476584236725e-12,6.7978516120185637e-11
2.6168755748337809e-17,145,5446.5619321659533,-2.2162761063326031e-08,-9.1002786102258116e-20,0,9.8120306700493924e-18,108.10023856436801,108.10023856436801,108.10023856436801,2.090483263680492e-24,0.037450450040658861,-0.037450450040658861,0,0,1.6356722987805155e-17,22,22,0,2.3258323792014271e-05,0.012383884027147971,6.9447635778188245e-06,4.238608494852536e-12,7.2217124615038168e-11
2.6081804035979802e-17,151,5437.7559424660694,-2.2561491201350859e-08,-8.6951712358007396e-20,0,9.8096254809504525e-18,124.87142357768849,124.87142357768849,124.87142357768849,1.9884929313410208e-24,0.033194782545408912,-0.033194782545408912,0,0,1.6272176566536416e-17,23,23,0,2.4959908089792977e-05,0.013958254539490744,5.7972220429135999e-06,3.9337663258377086e-12,7.6150890940875877e-11
2.5997751617909061e-17,157,5831.0118172097036,-2.2728403566726458e-08,-8.4052418070740705e-20,0,9.6730668325676507e-18,141.78896279765513,141.78896279765513,141.78896279765513,1.6880713812438899e-24,0.026851302939138254,-0.026851302939138254,0,0,1.632468309727003e-17,24,24,0,2.6194746568327148e-05,0.015951824597600694,4.4941783568080397e-06,3.7549406729742271e-12,7.9905831613850102e-11
2.5915202358089847e-17,163,6206.7914837588787,-2.3285084865300996e-08,-8.2549259819212206e-20,0,9.3659240231441569e-18,157.6017432021373,157.6017432021373,157.6017432021373,1.2315199030642177e-24,0.019010337270519248,-0.019010337270519248,0,0,1.6549277103425787e-17,25,25,0,2.69923297858083e-05,0.018246887987929391,3.1639029493248989e-06,3.6272246938377313e-12,8.3533056307687834e-11
2.5828161951885185e-17,169,5595.9394049248203,-2.3796598116515154e-08,-8.70404062046639e-20,0,9.0251885015458875e-18,171.59274021013428,171.59274021013428,171.59274021013428,6.4283336711416489e-25,0.0097063662166583693,-0.0097063662166583693,0,0,1.6802972807505929e-17,26,26,0,2.7595006237948935e-05,0.020818318889872914,1.9628868760541658e-06,3.7325897888094211e-12,8.7265646096497255e-11
2.5740759903413543e-17,175,5498.4865706289111,-2.3685890380113883e-08,-8.7402048471641497e-20,0,8.8410690914383725e-18,178.27618965714126,178.27618965714126,178.27618965714126,-1.4138227404795035e-26,0.00020936067308708218,0.00020936067308708218,0,0,1.6899690826113396e-17,27,27,0,2.8137701309751718e-05,0.023445713328391082,8.9618684769593829e-07,3.7212042455924012e-12,9.0986850342089659e-11
2.5654517728351127e-17,181,6251.7504175499944,-2.367192513850894e-08,-8.6242175062416927e-20,0,8.719539283437999e-18,173.05303578614425,178.27618965714126,178.27618965714126,-6.9046326877542682e-25,0.010044424437668916,0.010044424437668916,0,0,1.6934979135376396e-17,28,28,0,2.8642062115318454e-05,0.026046749513975401,-1.1767760597081785e-07,3.6954846982573084e-12,9.4682335040346962e-11
2.55677649218666e-17,187,6191.8546233428806,-2.4035903923776759e-08,-8.6752806484526605e-20,0,8.5787497964798236e-18,173.97014087956052,178.27618965714126,178.27618965714126,-1.3457125990844428e-24,0.01920882945741843,0.01920882945741843,0,0,1.6989016471099375e-17,29,29,0,2.9190408722975603e-05,0.028537077185405737,-7.2971123270392732e-07,3.6873914333077018e-12,9.8369726473654659e-11
2.5482988695026996e-17,193,6247.3989481098033,-2.414621007691321e-08,-8.4776226839603246e-20,0,8.5039139219553074e-18,177.14517148904133,178.27618965714126,178.27618965714126,-1.9404943802734542e-24,0.02687952960032548,0.02687952960032548,0,0,1.6979076713566069e-17,30,30,0,3.0080114389549319e-05,0.030783896062776143,-7.9704396484174744e-07,3.5571009487554393e-12,1.0192682742241009e-10
2.5403065302078556e-17,199,6631.420187503747,-2.4175035006533705e-08,-7.992339294843945e-20,0,8.4582328243848926e-18,159.8407676404052,178.27618965714126,178.27618965714126,-2.4566953198847642e-24,0.032621394294365461,0.032621394294365461,0,0,1.6944834934388983e-17,31,31,0,3.1378887141204129e-05,0.032813515175709691,-7.46113710722481e-07,3.342408117601814e-12,1.0526923554001191e-10
2.5327118890407271e-17,205,7572.3689145783383,-2.460337497836963e-08,-7.5946411671287071e-20,0,8.3383220606566195e-18,135.45914936533899,178.27618965714126,178.27618965714126,-2.8770098293318482e-24,0.036442549837329904,0.036442549837329904,0,0,1.698879970676048e-17,32,32,0,3.289435291734214e-05,0.034665507101836093,-5.9230586399559492e-07,3.1415652598061325e-12,1.0841080079981803e-10
2.5251395860792301e-17,211,8335.2015388440705,-2.5196340128311974e-08,-7.5723029614968493e-20,0,8.1619923223613909e-18,106.0639080932346,178.27618965714126,178.27618965714126,-3.2065646248204085e-24,0.038520566567416675,0.038520566567416675,0,0,1.7089406744995535e-17,33,33,0,3.4684551987014712e-05,0.03637084082951797,-9.9059855801485053e-08,3.0608642919409917e-12,1.1147166509175903e-10
2.5176232238546721e-17,217,8367.9393292724853,-2.5488555261436403e-08,-7.5163622245580225e-20,0,8.0123210747974806e-18,76.670773334967336,178.27618965714126,178.27618965714126,-3.4399268294716705e-24,0.038893833064628978,0.038893833064628978,0,0,1.7163914603676071e-17,34,34,0,3.6851673714770004e-05,0.037936029224481221,5.2518475691947972e-07,2.9805575062135697e-12,1.1445222259797261e-10
2.5100132093809494e-17,223,7472.6807346033293,-2.554062437924758e-08,-7.6100144737228418e-20,0,7.8854738181804425e-18,67.005679088658937,178.27618965714126,178.27618965714126,-3.5492968379325981e-24,0.037606690614873269,0.037606690614873269,0,0,1.7214661824925888e-17,35,35,0,3.9324749354164425e-05,0.039463594781695248,9.6158724561530107e-07,3.0029978752878698e-12,1.1745522047326049e-10
2.5023928751674615e-17,229,6636.8075083153681,-2.5821960916991415e-08,-7.6203342134878093e-20,0,7.7013775177955656e-18,67.36851097725247,178.27618965714126,178.27618965714126,-3.4846562697692562e-24,0.034718410448714855,0.034718410448714855,0,0,1.7322554718535319e-17,36,36,0,4.1820466249383363e-05,0.040946771244375318,1.3075357304649029e-06,2.9922990019237809e-12,1.2044751947518427e-10
2.4940500208732297e-17,235,6977.0538483676482,-2.6336679184371845e-08,-8.3428542942318512e-20,0,7.4479075757852883e-18,70.483581539791842,178.27618965714126,178.27618965714126,-3.1991182793571117e-24,0.029939997704408722,0.029939997704408722,0,0,1.7492595832065288e-17,37,37,0,4.4521244219606746e-05,0.042461837422657273,1.8690562232882561e-06,3.2330011557059443e-12,1.2368052063089021e-10
2.485746138586718e-17,241,6760.3727130977541,-2.6540628204040655e-08,-8.3038822865116119e-20,0,7.2504289290314129e-18,69.332800855664118,178.27618965714126,178.27618965714126,-2.699926468961717e-24,0.023808472765722927,0.023808472765722927,0,0,1.7607035156762237e-17,38,38,0,4.7250799038521949e-05,0.043839827213329373,2.4410864987250777e-06,3.1694942479938508e-12,1.2685001487888406e-10
2.4774421824617964e-17,247,5934.4714743516333,-2.6584566805563849e-08,-8.3039561249214648e-20,0,7.097409541778802e-18,62.355772539587349,178.27618965714126,178.27618965714126,-1.9843543007926729e-24,0.01656347023448039,0.01656347023448039,0,0,1.7677014267193464e-17,39,39,0,4.9917938710444916e-05,0.045130884270571832,2.7073953330918205e-06,3.1594578885335557e-12,1.3000947276741762e-10
2.4693209279046733e-17,253,5512.5118070060271,-2.6681172785427236e-08,-8.1212545571231277e-20,0,6.9444688621225058e-18,53.81060198611268,178.27618965714126,178.27618965714126,-1.0970455825985721e-24,0.0087439167941922545,0.0087439167941922545,0,0,1.7748741513969811e-17,40,40,0,5.2276609766644735e-05,0.04629767619916262,2.6827095067246169e-06,3.0786611942875283e-12,1.3308813396170515e-10
2.4610911827578761e-17,259,5693.717696806917,-2.6725927691917048e-08,-8.2297451467974163e-20,0,6.8051263918988251e-18,54.711845863931437,178.27618965714126,178.27618965714126,-5.745073108948882e-26,0.00044033950241146675,0.00044033950241146675,0,0,1.7805785493130665e-17,41,41,0,5.4362155767449489e-05,0.047339466686655902,2.5175065369743971e-06,3.1119515597670679e-12,1.3620008552147223e-10
2.4529705500322884e-17,265,5563.1871683827885,-2.6520257557910524e-08,-8.1206327255875835e-20,0,6.7291960500213619e-18,51.55762342453145,178.27618965714126,178.27618965714126,1.0500621492654961e-24,0.0077907073694626411,-0.0077907073694626411,0,0,1.7800508400239374e-17,42,42,0,5.615997043379272e-05,0.048218488787494039,2.2119052695148761e-06,3.0767566302623041e-12,1.3927684215173453e-10
2.4447657772961621e-17,271,5167.997739134601,-2.6079837034534493e-08,-8.2047727361263236e-20,0,6.7133815364278292e-18,44.14874966326726,178.27618965714126,178.27618965714126,2.1969946270259796e-24,0.015862211461132637,-0.015862211461132637,0,0,1.7734274039539163e-17,43,43,0,5.7710391150101398e-05,0.04899234193110983,1.6212600381907397e-06,3.1545081119020302e-12,1.4243135026363656e-10
2.4367439030075229e-17,277,4733.8521662733774,-2.5770642187239526e-08,-8.0218742886389199e-20,0,6.6994278659640706e-18,43.400936971276749,178.27618965714126,178.27618965714126,3.2637023150092753e-24,0.023129001114304031,-0.023129001114304031,0,0,1.7668007900408845e-17,44,44,0,5.879527429079637e-05,0.049654203966956016,6.6176598697636411e-07,3.1297082877218652e-12,1.4556105855135842e-10
2.4287603466526287e-17,283,4654.356503989432,-2.5396472719433799e-08,-7.9835563548944272e-20,0,6.6979809032299406e-18,47.197790877363829,178.27618965714126,178.27618965714126,4.176214188540913e-24,0.029360684330689803,-0.029360684330689803,0,0,1.7589618387082159e-17,45,45,0,5.9265963477771729e-05,0.05019340686221653,-5.3298757021081351e-07,3.1539207361662056e-12,1.4871497928752463e-10
2.4208693430615781e-17,289,4361.3561276756964,-2.4916911872170816e-08,-7.8910035910507109e-20,0,6.7159488215713496e-18,54.548455522613452,178.27618965714126,178.27618965714126,4.862504681524171e-24,0.034231424011782495,-0.034231424011782495,0,0,1.7492739746539751e-17,46,46,0,5.9186658919090405e-05,0.050605474729459199,-1.6450119270954383e-06,3.1761936294153484e-12,1.5189117291693998e-10
2.4130129324838337e-17,295,4401.153460272556,-2.4701836439587156e-08,-7.8564105777444336e-20,0,6.7133562647884389e-18,55.407118605721315,178.27618965714126,178.27618965714126,5.2845383836772079e-24,0.037483744796888332,-0.037483744796888332,0,0,1.7416767775511515e-17,47,47,0,5.8742556410273536e-05,0.050933169412377827,-2.6937143709484825e-06,3.2095947254742348e-12,1.5510076764241421e-10
2.4051645920306718e-17,301,4523.9065006775018,-2.438920990401625e-08,-7.8483404531616253e-20,0,6.7249228579363028e-18,48.451883465405736,178.27618965714126,178.27618965714126,5.3968877406789858e-24,0.03890285067162292,-0.03890285067162292,0,0,1.7326717665482676e-17,48,48,0,5.7803044930131483e-05,0.051187568049362045,-3.9385408590070564e-06,3.2360458532629538e-12,1.5833681349567716e-10
2.3973646358332621e-17,307,4435.1203470223591,-2.3856975063388136e-08,-7.7999561974100199e-20,0,6.7490476046719652e-18,51.548940341797376,178.27618965714126,178.27618965714126,5.1687741334568821e-24,0.038363302145203365,-0.038363302145203365,0,0,1.722459358488652e-17,49,49,0,5.6138438781667505e-05,0.051345371317520816,-5.1220365954153631e-06,3.2806768729274242e-12,1.6161749036860457e-10
2.3898103581160054e-17,313,4663.771578322624,-2.3638931938910424e-08,-7.5542777172563462e-20,0,6.7248365991853441e-18,57.264653833451128,178.27618965714126,178.27618965714126,4.6641146042761094e-24,0.035915350598834994,-0.035915350598834994,0,0,1.7173262317860107e-17,50,50,0,5.4110040768465652e-05,0.051409226178161141,-5.8222390792639337e-06,3.2276570854910731e-12,1.6484514745409564e-10
2.3821203156387528e-17,319,4600.9430419786504,-2.3529220581298061e-08,-7.6900424772528439e-20,0,6.6865860348888837e-18,54.291116951505039,178.27618965714126,178.27618965714126,3.9337819262567133e-24,0.031562925265637455,-0.031562925265637455,0,0,1.7134613187716718e-17,51,51,0,5.1930414839920898e-05,0.051419537731294512,-6.3634435569164998e-06,3.3068905738701753e-12,1.6815203802796582e-10
2.3744187683731155e-17,325,4370.8105804695824,-2.3133167266716533e-08,-7.7015472656371422e-20,0,6.6682640092838467e-18,50.879979855382324,178.27618965714126,178.27618965714126,3.0188815014508966e-24,0.025478424940361646,-0.025478424940361646,0,0,1.7075920655565808e-17,52,52,0,4.936990003165168e-05,0.051390983724598722,-6.9111762926530717e-06,3.3513654312849985e-12,1.7150340345925081e-10
2.366839045839333e-17,331,4440.4210981355272,-2.2830051086516772e-08,-7.5797225337827468e-20,0,6.6073197632377896e-18,62.807140891234191,178.27618965714126,178.27618965714126,2.0105544167227482e-24,0.018022518402645286,-0.018022518402645286,0,0,1.7061068684601122e-17,53,53,0,4.6482460899874567e-05,0.051312397084150883,-7.0096561147415806e-06,3.3557772230062824e-12,1.7485918068225709e-10
2.3593531573963219e-17,337,4417.200720564344,-2.2777107898933075e-08,-7.4858884430109699e-20,0,6.4928841819142865e-18,65.37369217617902,178.27618965714126,178.27618965714126,1.0137685561670212e-24,0.0096561062450270171,-0.0096561062450270171,0,0,1.7100646378280376e-17,54,54,0,4.3744709756821397e-05,0.051207191239079387,-6.7081056291457085e-06,3.3348280915478931e-12,1.7819400877380499e-10
2.3517881656592818e-17,343,4040.3812569451056,-2.2646288543771987e-08,-7.5649917370399262e-20,0,6.3722119905399887e-18,59.815318019674535,178.27618965714126,178.27618965714126,6.3501370575378114e-26,0.00064387071579881622,-0.00064387071579881622,0,0,1.714566960255146e-17,55,55,0,4.1093504887235665e-05,0.051113393124725036,-6.3748115836151438e-06,3.3850208680077818e-12,1.8157902964181278e-10
2.3443740193890948e-17,349,4001.3760851103993,-2.2555447028837358e-08,-7.4141462701870901e-20,0,6.2423335155764654e-18,49.657797038166386,178.27618965714126,178.27618965714126,-7.6398185926813903e-25,0.0082672111529399645,0.0082672111529399645,0,0,1.7201407442296341e-17,56,56,0,3.8504614047762008e-05,0.051015772413380962,-5.7660767998257749e-06,3.3332216251548952e-12,1.8491225126696768e-10
2.3368367619222705e-17,355,4116.0410342291461,-2.2591046254251691e-08,-7.5372574668244087e-20,0,6.099398089909704e-18,43.001658928278722,178.27618965714126,178.27618965714126,-1.4691367859851671e-24,0.016889639779278237,0.016889639779278237,0,0,1.7268970998449786e-17,57,57,0,3.6243539559990171e-05,0.050882872442556584,-4.7410469534707229e-06,3.3942325125454323e-12,1.883064837795131e-10
2.329053151879332e-17,361,3874.6306737156433,-2.2393562601749657e-08,-7.7836100429384502e-20,0,5.9998345152976449e-18,43.382064618440339,178.27618965714126,178.27618965714126,-2.0556402409072425e-24,0.02485630404864294,0.02485630404864294,0,0,1.7290699059135915e-17,58,58,0,3.4458733903871229e-05,0.05073215020991434,-3.7094359907457451e-06,3.5237410093685077e-12,1.9183022478888161e-10
2.3213830639323523e-17,367,3374.2153640148977,-2.2110837894174704e-08,-7.6700879469797437e-20,0,5.9395982671579042e-18,39.445686316984656,178.27618965714126,178.27618965714126,-2.4911809535417037e-24,0.031344299136574973,0.031344299136574973,0,0,1.7274234863346571e-17,59,59,0,3.3115816673797867e-05,0.050576477088706551,-2.7766312995031087e-06,3.5164646232111565e-12,1.9534668941209277e-10
2.3139623311451803e-17,373,3693.0508625311177,-2.2052892660031893e-08,-7.4207327871717239e-20,0,5.8765448491878469e-18,33.884814056262734,178.27618965714126,178.27618965714126,-2.7874829524741174e-24,0.035885699336762805,0.035885699336762805,0,0,1.726308124974691e-17,60,60,0,3.2365294578674563e-05,0.050401945767578268,-1.8322574929709905e-06,3.4161582782765105e-12,1.9876284769036927e-10
2.3063989984725544e-17,379,3910.4443893253474,-2.167601752345411e-08,-7.5633326726260382e-20,0,5.8662605939292021e-18,37.3661123116567,178.27618965714126,178.27618965714126,-2.9796358531829761e-24,0.038479855651109347,0.038479855651109347,0,0,1.7197732370432196e-17,61,61,0,3.226402276775179e-05,0.050215584745326447,-1.0351440877268034e-06,3.5187208548317185e-12,2.02281568545201e-10
2.2990027265893964e-17,385,3402.5061561425764,-2.1257398999131981e-08,-7.3962718831581816e-20,0,5.8763037963885351e-18,37.035230997760863,178.27618965714126,178.27618965714126,-3.0511711303880324e-24,0.038810178159679083,0.038810178159679083,0,0,1.7113726520676558e-17,62,62,0,3.2757419950452944e-05,0.050066609723320075,-4.3711771803541828e-07,3.5150926687045893e-12,2.0579666121390558e-10
2.2918742361764446e-17,391,3398.3224671950402,-2.1151970765940872e-08,-7.1284904129517618e-20,0,5.8539957074690496e-18,34.476749617173446,178.27618965714126,178.27618965714126,-2.9973312792447243e-24,0.036945002419352835,0.036945002419352835,0,0,1.7064749651626675e-17,63,63,0,3.3803977567584568e-05,0.049952961414605895,8.022600221277874e-08,3.4177657568384991e-12,2.0921442697074407e-10
2.2847510958520486e-17,397,3394.034188359899,-2.0901188614531092e-08,-7.1231403243958669e-20,0,5.8500755476968605e-18,30.165555537336324,178.27618965714126,178.27618965714126,-2.8046194269605936e-24,0.032994908534812316,0.032994908534812316,0,0,1.6997438215443055e-17,64,64,0,3.5417325878279903e-05,0.04984261855173433,4.4705991076584423e-07,3.4408339162503883e-12,2.1265526088699445e-10
2.2777705137096005e-17,403,3457.156609004337,-2.0551500624954197e-08,-6.9805821424480244e-20,0,5.8722719324661816e-18,33.892841794270957,178.27618965714126,178.27618965714126,-2.4505027224439333e-24,0.027220828397027733,0.027220828397027733,0,0,1.6905435655132547e-17,65,65,0,3.7509615288895242e-05,0.049740221050056495,5.8796247122263599e-07,3.4235704756897042e-12,2.1607883136268416e-10
