"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636256123228e-17,73,5418.1271566683181,-2.4107163866909652e-08,-1.1117159852073169e-19,0,6.4190295793732781e-18,57.887243001174326,90.000000000000014,90.000000000000014,7.4265425454296043e-27,0.0049375131681672346,-0.0049375131681672346,0,0,2.0738606669323409e-17,11,11,0,6.2671077974140645e-07,0.037650774097632192,1.9647376340644162e-07,4.6176304683348313e-12,2.6000006132665932e-11
2.7057423701255959e-17,79,4724.7319225132142,-2.3114513032606281e-08,-1.0021255486726889e-19,0,6.6439532551523968e-18,61.734557668279948,90.000000000000014,90.000000000000014,3.7548563062503574e-27,0.0027025217992317175,-0.0027025217992317175,0,0,2.0413470442348704e-17,12,12,0,5.7891242966055871e-07,0.033468667965939607,9.0532252302073172e-08,4.3218659240793041e-12,3.0321872056745236e-11
2.6962494239548493e-17,85,4814.7498281384569,-2.2907955303907287e-08,-9.4929461707465786e-20,0,6.7412029345972842e-18,59.98105625492564,90.000000000000014,90.000000000000014,-1.3067293618863656e-27,0.0011074033520946567,0.0011074033520946567,0,0,2.0221291306257939e-17,13,13,0,4.9166418580338363e-07,0.029080390284186994,8.0440613277945283e-08,4.1899144351229915e-12,3.4511786491868226e-11
2.6868040914475789e-17,91,4952.7028439686655,-2.2019279788690373e-08,-9.4453325072705558e-20,0,6.9850979445403645e-18,62.177205466481247,90.000000000000014,90.000000000000014,-4.2933294538168408e-27,0.0042947393799039422,0.0042947393799039422,0,0,1.9882942974228752e-17,14,14,0,4.1652987853313489e-07,0.024679809409751809,1.5297754047016497e-07,4.2562462104385383e-12,3.8768032702306765e-11
2.6778950280478643e-17,97,5037.6582197097105,-2.0931365004399239e-08,-8.9090633997143862e-20,0,7.356323658414246e-18,69.643225556748405,90.000000000000014,90.000000000000014,-4.5297793141650424e-27,0.0048672662716425013,0.0048672662716425013,0,0,1.9422626626594177e-17,15,15,0,3.8777579489474497e-07,0.020611087362072213,2.4914006871641809e-07,4.2377426140444011e-12,4.3005775316351166e-11
2.6693411897131219e-17,103,4842.0755169050581,-2.094651748650691e-08,-8.5538383347423516e-20,0,7.6125002455147006e-18,75.220150107267102,90.000000000000014,90.000000000000014,-2.5258007362176389e-27,0.0025541735815743159,0.0025541735815743159,0,0,1.9080911654142319e-17,16,16,0,4.1203815634051959e-07,0.017088661566829141,3.1845840820302935e-07,4.1664658842849301e-12,4.7172241200636094e-11
2.6608900849752888e-17,109,4363.0935165449237,-2.0742906467619973e-08,-8.4511047378332655e-20,0,7.9748526761946115e-18,79.599334004112279,90.000000000000014,90.000000000000014,1.3725684725103029e-27,0.001202549489077785,-0.001202549489077785,0,0,1.8634048172185708e-17,17,17,0,4.7557587892437976e-07,0.014352664179221616,3.439718927438177e-07,4.1093945808213259e-12,5.1281635781457419e-11
2.6525195319090833e-17,115,4818.1610030530373,-2.0571196599147067e-08,-8.3705530662055652e-20,0,8.4117546760090013e-18,74.679411055923111,90.000000000000014,90.000000000000014,5.6895226799495137e-27,0.0042874974142640904,-0.0042874974142640904,0,0,1.8113440637392308e-17,18,18,0,5.5291798944895463e-07,0.012388470255634705,3.2883679867649335e-07,4.1383867535486539e-12,5.5420022535006075e-11
2.6441504908926595e-17,121,5059.2375802163524,-2.1441968805793931e-08,-8.3690410164236594e-20,0,8.6954079290461646e-18,80.563515002052455,90.000000000000014,90.000000000000014,7.2724095404100698e-27,0.0049103114821289857,-0.0049103114821289857,0,0,1.7746096972608021e-17,19,19,0,6.17103548993667e-07,0.011224583527173244,2.9590654303370684e-07,4.0564291018426064e-12,5.9476451636848678e-11
2.6354889826630045e-17,127,5429.3462536502357,-2.1938025838176085e-08,-8.6615082296549602e-20,0,9.063284993768202e-18,90.578737209667082,90.578737209667082,90.578737209667082,4.4653948239834635e-27,0.0028162660319840599,-0.0028162660319840599,0,0,1.7291604828396447e-17,20,20,0,6.6065533425038056e-07,0.010869380306914313,2.6210968859981224e-07,4.0351179964863265e-12,6.3511569633335001e-11
2.6259730932809833e-17,133,5468.4802331779438,-2.1716900804801264e-08,-9.5158893820212869e-20,0,9.5860936653992344e-18,101.70475078472491,101.70475078472491,101.70475078472491,-2.0615166694562634e-27,0.0012315218710064579,0.0012315218710064579,0,0,1.6673637269472114e-17,21,21,0,6.9748276439495382e-07,0.01130109431304312,2.3195861283512691e-07,4.468248891896941e-12,6.7979818525231945e-11
2.6168724950543666e-17,145,5445.8955095859628,-2.2162956507680666e-08,-9.1005982266165455e-20,0,9.8120568917839714e-18,108.10616505370139,108.10616505370139,108.10616505370139,-8.0487994608194973e-27,0.004351383007498052,0.004351383007498052,0,0,1.6356668066808496e-17,22,22,0,7.7071276786426703e-07,0.01238437153364297,2.2714712184225696e-07,4.2387425611022308e-12,7.2218561086334172e-11
2.6081769764424864e-17,151,5437.7449925566925,-2.2561490802843189e-08,-8.6955186118801579e-20,0,9.8096018440618801e-18,124.87871135698292,124.87871135698292,124.87871135698292,-1.0726961534709042e-26,0.0049084082435914729,0.0049084082435914729,0,0,1.6272167931089948e-17,23,23,0,9.1059404276311401e-07,0.013959013006850075,2.4132976020283727e-07,3.9339144963837803e-12,7.6152475582717959e-11
2.5997718771294315e-17,157,5825.9269913851413,-2.2728435568683825e-08,-8.4050993130550033e-20,0,9.6729738878198497e-18,141.79629532782127,141.79629532782127,141.79629532782127,-7.9833928714957915e-27,0.0030250938366580787,0.0030250938366580787,0,0,1.632474489145786e-17,24,24,0,1.0996067811734975e-06,0.015952737411204208,2.4658570589380359e-07,3.7548768645604129e-12,7.9907352447278369e-11
2.5915168697811343e-17,163,6201.4732289912527,-2.3285242433551734e-08,-8.2550073482972637e-20,0,9.3657718258680406e-18,157.60905121868447,157.60905121868447,157.60905121868447,5.9627595395104295e-28,0.00019064746055555626,-0.00019064746055555626,0,0,1.6549396871347025e-17,25,25,0,1.3031818699588378e-06,0.018247936965279071,2.2555527529631338e-07,3.6272440178953854e-12,8.3534596465173753e-11
2.5828115642286148e-17,169,5590.9476152251746,-2.3796541500412792e-08,-8.7053055525194221e-20,0,9.0250393346298629e-18,171.60204905119386,171.60204905119386,171.60204905119386,1.2205884313171575e-26,0.0033953472893466083,-0.0033953472893466083,0,0,1.6803076295450401e-17,26,26,0,1.4978689061881353e-06,0.020819812453498777,1.6805407936192447e-07,3.7331498220256116e-12,8.7267746287199361e-11
2.5740698303120026e-17,175,5498.0622843024157,-2.3685555847981646e-08,-8.7417339166123216e-20,0,8.8409807343179405e-18,178.27992028957016,178.27992028957016,178.27992028957016,1.9620541967732022e-26,0.0049856780506419528,-0.0049856780506419528,0,0,1.6899717549181542e-17,27,27,0,1.639742024478813e-06,0.023447738812138363,6.851003776191647e-08,3.721938556397346e-12,9.0989684843596709e-11
2.5654437734797186e-17,181,6249.5999306275908,-2.3672033698049307e-08,-8.6260568322840795e-20,0,8.7194067672179148e-18,173.05252119339914,178.27992028957016,178.27992028957016,1.7304745579099033e-26,0.0042341918345141947,-0.0042341918345141947,0,0,1.6935030950274523e-17,28,28,0,1.7028776540700347e-06,0.026049341280348835,-5.3131044908868717e-08,3.6963539160727093e-12,9.4686038759669413e-11
2.5567657443041656e-17,187,6187.3664600857737,-2.4036206656948663e-08,-8.6780291755528525e-20,0,8.5785958572257353e-18,173.97893658715577,178.27992028957016,178.27992028957016,6.1633746408183303e-27,0.0015160242031249742,-0.0015160242031249742,0,0,1.6989061579652547e-17,29,29,0,1.6939523536525667e-06,0.028540294317874637,-1.4299809944416969e-07,3.688596938636709e-12,9.8374635698306118e-11
2.548287769181404e-17,193,6246.4201761623162,-2.4146037927924715e-08,-8.4779751227617685e-20,0,8.5038664431360941e-18,177.13486726863005,178.27992028957016,178.27992028957016,-7.1234934474335923e-27,0.0017902441998373885,0.0017902441998373885,0,0,1.6979011255801437e-17,30,30,0,1.6579426818837723e-06,0.030787023257077373,-1.6241427366510835e-07,3.5572548523262443e-12,1.0193189055063236e-10
2.5402950157065235e-17,199,6629.3790875317982,-2.4175294611849281e-08,-7.9927534748802802e-20,0,8.4581222842195751e-18,159.80862616963546,178.27992028957016,178.27992028957016,-1.6591663884562357e-26,0.0042139205332191541,0.0042139205332191541,0,0,1.6944827889437324e-17,31,31,0,1.6405609053466469e-06,0.032816677408278198,-1.2638461363439396e-07,3.342599219518572e-12,1.0527448977015093e-10
2.5326993890740907e-17,205,7571.207212390842,-2.4604423023576453e-08,-7.5956266324328772e-20,0,8.3380404525454029e-18,135.41127367182048,178.27992028957016,178.27992028957016,-2.0021934931054842e-26,0.0050259322668583222,0.0050259322668583222,0,0,1.6988953458217438e-17,32,32,0,1.659885657913983e-06,0.034668729217053003,-6.0560889245219496e-08,3.1418986611854915e-12,1.0841638843133643e-10
2.525125382682247e-17,211,8331.8467615177851,-2.5197358416037582e-08,-7.5740063918435186e-20,0,8.1616491583584161e-18,106.00321635094029,178.27992028957016,178.27992028957016,-1.7211703688099784e-26,0.0041691346724638386,0.0041691346724638386,0,0,1.708960468567576e-17,33,33,0,1.7201514862850309e-06,0.036374162624799956,1.2079860347112118e-08,3.0614346598414085e-12,1.1147782309117783e-10
2.5176082308520615e-17,217,8360.1361126341253,-2.548884990300316e-08,-7.5171518301858439e-20,0,8.0120588532953548e-18,76.612943437544686,178.27992028957016,178.27992028957016,-8.8363474799579654e-27,0.0020321988437404202,0.0020321988437404202,0,0,1.7164023464061607e-17,34,34,0,1.8117377938826879e-06,0.037939325253368968,5.525471227691014e-08,2.9808030549943608e-12,1.1445862614617219e-10
2.5099975842296345e-17,223,7459.9924599045125,-2.5540971924513378e-08,-7.6106466224267335e-20,0,7.8851665784029229e-18,66.864926391086939,178.27992028957016,178.27992028957016,3.4409586135867209e-27,0.00075061300875137768,-0.00075061300875137768,0,0,1.7214809260452463e-17,35,35,0,1.9100824778278667e-06,0.039466936750935565,4.0067754621438023e-08,3.0032335275238273e-12,1.1746185967369603e-10
2.5023771508667059e-17,229,6635.9948747531653,-2.5823150806071007e-08,-7.6204333629287434e-20,0,7.7008933468106398e-18,67.355132084614937,178.27992028957016,178.27992028957016,1.5626822073544772e-26,0.0032913758015015344,-0.0032913758015015344,0,0,1.73228781462296e-17,36,36,0,1.9782535500948626e-06,0.040949966265794169,-3.6974271642320676e-08,2.9922483020008995e-12,1.2045410797569692e-10
2.4940346931547707e-17,235,6976.4340942513318,-2.6337706254680893e-08,-8.3424577119351391e-20,0,7.4474510267095398e-18,70.44678173422038,178.27992028957016,178.27992028957016,2.3250616686736528e-26,0.0048733362802177108,-0.0048733362802177108,0,0,1.7492895881587549e-17,37,37,0,1.9879106213090323e-06,0.042464659001773472,-1.6732755242364267e-07,3.2326806557562759e-12,1.2368678863145318e-10
2.4857305900933896e-17,241,6754.4661898515915,-2.6541030623890378e-08,-8.3041030613812037e-20,0,7.2501128958915098e-18,69.26192968703883,178.27992028957016,178.27992028957016,2.1751841221840858e-26,0.0047219705953965288,-0.0047219705953965288,0,0,1.7607192983290544e-17,38,38,0,1.9193823834539702e-06,0.043842460936647079,-3.1094077703652148e-07,3.1695008431346803e-12,1.2685628947458786e-10
2.4774267018012728e-17,247,5925.0924435536381,-2.6585067999406102e-08,-8.3038882921167262e-20,0,7.0971167853644892e-18,62.244572725615313,178.27992028957016,178.27992028957016,1.2557970216981116e-26,0.0029425059372654625,-0.0029425059372654625,0,0,1.767715022009027e-17,39,39,0,1.7782419821464768e-06,0.045133331791914644,-4.3676194383512971e-07,3.1593813198462114e-12,1.3001567079443406e-10
2.4693051192199591e-17,253,5510.9888246260125,-2.6681753811729687e-08,-8.1215825813135361e-20,0,6.9441664087752349e-18,53.811216279559325,178.27992028957016,178.27992028957016,8.6396541868075094e-28,0.00022631360190997709,-0.00022631360190997709,0,0,1.7748884782560392e-17,40,40,0,1.5906493824192634e-06,0.04629991795703934,-5.1518678234317727e-07,3.0787238281397508e-12,1.3309439462257381e-10
2.4610742360227591e-17,259,5693.3648097696123,-2.6726240261444039e-08,-8.230883197200067e-20,0,6.8048880756661594e-18,54.70013207588503,178.27992028957016,178.27992028957016,-8.5851281931964758e-27,0.0025913285160376787,0.0025913285160376787,0,0,1.7805854293146561e-17,41,41,0,1.3804258028200517e-06,0.047341518617613848,-5.2957440097098391e-07,3.1123444885704394e-12,1.3620673911114425e-10
2.452953199057104e-17,265,5561.5072625561415,-2.6519855138876305e-08,-8.1210369656553353e-20,0,6.7291192495118809e-18,51.519396927910833,178.27992028957016,178.27992028957016,-1.2930301872009525e-26,0.0045279192507762739,0.0045279192507762739,0,0,1.780041275398946e-17,42,42,0,1.189867902174592e-06,0.048220279577508976,-4.7532728206899872e-07,3.0769223924962589e-12,1.3928366150364052e-10
2.4447480613400209e-17,271,5164.6395336933974,-2.6079334636853443e-08,-8.2051377170827242e-20,0,6.7133696576301609e-18,44.088022027413267,178.27992028957016,178.27992028957016,-1.2530046770569374e-26,0.0049734600544597924,0.0049734600544597924,0,0,1.7734110968300097e-17,43,43,0,1.0497425865071516e-06,0.048993941970121115,-3.8106007093049512e-07,3.1547271779445915e-12,1.4243838868158512e-10
2.4367262720147452e-17,277,4725.9563673915327,-2.5770397665930771e-08,-8.0217893252760093e-20,0,6.6994006722469579e-18,43.3795602664512,178.27992028957016,178.27992028957016,-8.6854339201672769e-27,0.0037274885198942337,0.0037274885198942337,0,0,1.7667862056585928e-17,44,44,0,9.7087644421495493e-07,0.04965555376717265,-3.096407994875699e-07,3.129713396549973e-12,1.4556810207813509e-10
2.4287414758277518e-17,283,4649.407901964606,-2.5395577875005339e-08,-7.9847961869931844e-20,0,6.6980272629248214e-18,47.222019721737752,178.27992028957016,178.27992028957016,-2.6537313449275141e-27,0.0011986404014519508,0.0011986404014519508,0,0,1.7589387498006427e-17,45,45,0,9.224796631342421e-07,0.050194534064526196,-2.9809505934368645e-07,3.154510879256632e-12,1.4872261295739173e-10
2.4208507074722338e-17,289,4355.8461538773317,-2.4916286823368476e-08,-7.8907683555181874e-20,0,6.7159786051038126e-18,54.559231213207305,178.27992028957016,178.27992028957016,3.7144717521346854e-27,0.0017609348878218662,-0.0017609348878218662,0,0,1.7492528465904052e-17,46,46,0,8.7890618452181417e-07,0.050606336901338859,-3.4274030734244664e-07,3.1762119431217926e-12,1.5189882490051351e-10
2.412993505097033e-17,295,4399.1279880368375,-2.4701604594396339e-08,-7.8572023752005954e-20,0,6.7133502406908428e-18,55.400200149013422,178.27992028957016,178.27992028957016,8.1509959512407091e-27,0.0041263003060127909,-0.0041263003060127909,0,0,1.7416584802128491e-17,47,47,0,8.2307347055214151e-07,0.050933895316968285,-4.4197357731526914e-07,3.2099830338920447e-12,1.5510880793440556e-10
2.4051438959092557e-17,301,4518.8514157761865,-2.438795259679776e-08,-7.8496091877774431e-20,0,6.7250098145954741e-18,48.422949769120166,178.27992028957016,178.27992028957016,8.6416143821299e-27,0.0050265350041455792,-0.0050265350041455792,0,0,1.7326429135855468e-17,48,48,0,7.163329522808393e-07,0.051188120784253208,-5.9486439475372509e-07,3.2367026495218695e-12,1.5834551058392743e-10
2.3973432972437382e-17,307,4431.7486837155766,-2.3855766401800971e-08,-7.8005986655175669e-20,0,6.7490677472018046e-18,51.506943785871037,178.27992028957016,178.27992028957016,5.1331985496691924e-27,0.0040887136599725912,-0.0040887136599725912,0,0,1.7224365220102379e-17,49,49,0,5.2310650900627177e-07,0.051345663126507318,-7.4255678788630271e-07,3.2811744668484412e-12,1.6162668505077587e-10
2.3897879201756963e-17,313,4661.9941686530428,-2.3638683475188268e-08,-7.5553770680417442e-20,0,6.7247143299061683e-18,57.215087552390592,178.27992028957016,178.27992028957016,1.1267455329850671e-27,0.0016834061362340129,-0.0016834061362340129,0,0,1.7173164870724048e-17,50,50,0,2.7888534752962491e-07,0.051409317223236044,-8.0473369610127829e-07,3.2282556780958496e-12,1.6485494072887171e-10
2.3820962952379072e-17,319,4598.2730452140531,-2.3528298887959005e-08,-7.6916249377892465e-20,0,6.6865200255997652e-18,54.243988174219147,178.27992028957016,178.27992028957016,-8.9289114053727041e-29,0.0013986893771950021,0.0013986893771950021,0,0,1.7134442926868597e-17,51,51,0,2.6599042015150189e-08,0.051419511273011205,-7.7354450931331185e-07,3.3076896378511598e-12,1.6816263036672287e-10
2.3743947885590184e-17,325,4365.7128059527195,-2.313156753986652e-08,-7.7015066788887608e-20,0,6.6681861849372322e-18,50.931752877685135,178.27992028957016,178.27992028957016,1.9745248267708106e-27,0.0039799833208214556,0.0039799833208214556,0,0,1.7075761698678427e-17,52,52,0,-2.0671410193045934e-07,0.051390816257700166,-6.6477139772211864e-07,3.3515680183624117e-12,1.7151419838508529e-10
2.366815830814266e-17,331,4437.7338233118726,-2.2829448986843636e-08,-7.5789577447523733e-20,0,6.6070259698337941e-18,62.830454333192655,178.27992028957016,178.27992028957016,4.6658939521425932e-27,0.0050250343525399593,0.0050250343525399593,0,0,1.7061132333642972e-17,53,53,0,-3.8688740092950562e-07,0.051312084237364046,-4.9148227172053645e-07,3.3555936751132554e-12,1.7486979206019856e-10
2.359329661280496e-17,337,4415.3469143881812,-2.2776707026896901e-08,-7.4861695337700265e-20,0,6.4925011318668204e-18,65.367948917845553,178.27992028957016,178.27992028957016,4.7468833034822438e-27,0.0041369373039429379,0.0041369373039429379,0,0,1.7100795476191256e-17,54,54,0,-4.7809959344876306e-07,0.051206868703671873,-3.124705393030066e-07,3.3350217747420476e-12,1.782048138349406e-10
2.3517643621285683e-17,343,4037.7842065991299,-2.2645561645681488e-08,-7.5652991519276449e-20,0,6.3718244278839768e-18,59.787458857452002,178.27992028957016,178.27992028957016,1.9508971101901238e-27,0.001622132823134131,0.001622132823134131,0,0,1.7145819191450809e-17,55,55,0,-5.0111420235286155e-07,0.051113115406541378,-2.0172166684226491e-07,3.3852713923019997e-12,1.815900852272426e-10
2.3443504782803459e-17,349,3999.164971881577,-2.255529505319861e-08,-7.4138838482223764e-20,0,6.2418743949282341e-18,49.621116737664217,178.27992028957016,178.27992028957016,-1.8143267030162727e-27,0.0014839734602095462,-0.0014839734602095462,0,0,1.7201630389689553e-17,56,56,0,-5.0942249291576449e-07,0.051015411911818957,-1.8822639017610831e-07,3.3331701567141294e-12,1.8492325538395673e-10
2.3368123110408865e-17,355,4115.3741267285177,-2.2590853104434096e-08,-7.5381672394594115e-20,0,6.0989682140079656e-18,42.934196821191335,178.27992028957016,178.27992028957016,-5.3179073390641627e-27,0.0040579711807378705,-0.0040579711807378705,0,0,1.7269154901718805e-17,57,57,0,-5.4603510622556013e-07,0.050882405676628939,-2.6451290235915316e-07,3.394681265038325e-12,1.8831793664899505e-10
2.3290281018260868e-17,361,3872.7505867198215,-2.2392293293110991e-08,-7.7842092147998272e-20,0,5.9996139381386303e-18,43.341397810087336,178.27992028957016,178.27992028957016,-7.8446881324221931e-27,0.0050237999295571273,-0.0050237999295571273,0,0,1.7290667087966923e-17,58,58,0,-6.5062703543963529e-07,0.050731665875146131,-4.1599372854451458e-07,3.5241714178831027e-12,1.9184210806687816e-10
2.3213583825449958e-17,367,3372.0558873603054,-2.2110370611760308e-08,-7.6697192810909538e-20,0,5.9393789251427157e-18,39.42773703563649,178.27992028957016,178.27992028957016,-7.7825707756906625e-27,0.0038577406524376765,-0.0038577406524376765,0,0,1.7274204908089812e-17,59,59,0,-8.405795296467841e-07,0.050575940549533065,-5.8082697931034392e-07,3.5164552555436528e-12,1.9535856332242181e-10
2.3139365452459257e-17,373,3691.9766879097883,-2.2052402315812023e-08,-7.4218372990702126e-20,0,5.8763833807348855e-18,33.900010165697402,178.27992028957016,178.27992028957016,-2.9946868185239185e-27,0.0011500931766452688,-0.0011500931766452688,0,0,1.7262982074719057e-17,60,60,0,-1.0849435503377268e-06,0.050401294971796365,-6.9519553858216875e-07,3.4167464201796114e-12,1.9877530974260143e-10
2.3063718612811716e-17,379,3905.0821955702077,-2.1673998730563113e-08,-7.5646839647540534e-20,0,5.8663375225688748e-18,37.373995231727562,178.27992028957016,178.27992028957016,6.8216958032139085e-27,0.0021072485690377301,0.0021072485690377301,0,0,1.7197381083421143e-17,61,61,0,-1.3488552290822069e-06,0.05021494916322157,-7.3603765467346725e-07,3.5196524184688037e-12,2.0229496216107023e-10
2.2989758947846604e-17,385,3393.8042309158704,-2.1256688846869277e-08,-7.3959664965111058e-20,0,5.876271866426295e-18,37.023462178056448,178.27992028957016,178.27992028957016,1.679351717275849e-26,0.0044686810438118963,0.0044686810438118963,0,0,1.7113487064626791e-17,62,62,0,-1.565853269311289e-06,0.050066142424565384,-6.9696187183833299e-07,3.5152080201229427e-12,2.0581017018119316e-10
2.2918479376189813e-17,391,3390.7470027298691,-2.1151658159851631e-08,-7.1279571656791135e-20,0,5.85392094636692e-18,34.418013730440578,178.27992028957016,178.27992028957016,2.0123644128949297e-26,0.0049552871987722834,0.0049552871987722834,0,0,1.706455840969925e-17,63,63,0,-1.6921020687371492e-06,0.049952553317052589,-6.2408188339009945e-07,3.4175377701502481e-12,2.0922770795134341e-10
2.2847245210762764e-17,397,3385.3113754627652,-2.0899982556360968e-08,-7.1234165427049132e-20,0,5.8501363933643767e-18,30.17364181876156,178.27992028957016,178.27992028957016,1.4311523860295944e-26,0.0034394157159833454,0.0034394157159833454,0,0,1.6997108803086865e-17,64,64,0,-1.733763939642037e-06,0.049842207690838532,-5.8037049943542418e-07,3.4411204150213859e-12,2.126688283663648e-10
2.277744975032198e-17,403,3450.1385147013311,-2.0550576250963237e-08,-6.9795460440782681e-20,0,5.8723856165705543e-18,33.878641192594287,178.27992028957016,178.27992028957016,2.2361705914268738e-27,0.00054337318419915906,0.00054337318419915906,0,0,1.6905064131515257e-17,65,65,0,-1.7147289810329676e-06,0.049739859101275978,-6.0620676345225851e-07,3.4232236238930281e-12,2.1609205199025782e-10
