"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003847180339616e-17,715,1736.2015720896943,-1.1030135850886309e-08,-4.0944928410302333e-20,0,3.9894923382387019e-18,31.966108962476788,178.28017415710343,178.28017415710343,-3.3580663634340468e-23,0.016233287553834328,0.016233287553834328,0,0,1.6014388422764549e-17,117,117,0,0.00086192911537938128,0.044350107331561119,7.8156977277036424e-05,3.7782458113441439e-12,4.0508262905674371e-10
1.9963891367041817e-17,721,1824.6844519405749,-1.0964247302709767e-08,-3.9955813297797183e-20,0,3.955202334508251e-18,30.572079163728553,178.28017415710343,178.28017415710343,-3.3111062823769436e-23,0.015672699352717596,0.015672699352717596,0,0,1.6008722143596392e-17,118,118,0,0.00088027441004791924,0.043155376026905015,8.1755884459589707e-05,3.7021074866639292e-12,4.0878473654340762e-10
1.9924278834776773e-17,727,1869.3719668277624,-1.084162124311405e-08,-3.9612532265046084e-20,0,3.9452219786355479e-18,32.222795580308748,178.28017415710343,178.28017415710343,-3.2584393990120188e-23,0.015103806567585941,0.015103806567585941,0,0,1.5979089440535215e-17,119,119,0,0.00089890126495353884,0.041717343279317864,8.4857026250194012e-05,3.7009762881167909e-12,4.1248571283152439e-10
1.9885549750419208e-17,733,1855.5264445064197,-1.0730865719096032e-08,-3.872908435756298e-20,0,3.9448275560285296e-18,32.64696530948887,178.28017415710343,178.28017415710343,-3.1992395406573541e-23,0.014533821476981125,0.014533821476981125,0,0,1.5940754186786086e-17,120,120,0,0.0009171823648619435,0.040043197491682871,8.7302996886974918e-05,3.655910167676821e-12,4.1614162299920124e-10
1.9846834452373923e-17,739,1829.5735851273644,-1.0665631854727978e-08,-3.8715298045286159e-20,0,3.9474611701960375e-18,38.007847264280727,178.28017415710343,178.28017415710343,-3.1324672447632918e-23,0.013951524696048023,0.013951524696048023,0,0,1.5899404606850333e-17,121,121,0,0.00093552118048269924,0.038089749744613127,8.9210511364007611e-05,3.6851061607250579e-12,4.1982672915992628e-10
1.9808463665245793e-17,745,1996.9890174303105,-1.0562043922345075e-08,-3.8370787128128532e-20,0,3.9611962691482065e-18,42.207166454368632,178.28017415710343,178.28017415710343,-3.0582133447354275e-23,0.013362948235456718,0.013362948235456718,0,0,1.5847297978231036e-17,122,122,0,0.00095357367091001015,0.035884810844578348,8.9890836278219656e-05,3.6776562620768238e-12,4.2350438542200312e-10
1.9770103564180358e-17,751,1999.0520783540676,-1.047735691009655e-08,-3.836010106543617e-20,0,3.9713240505650122e-18,42.79718817791008,178.28017415710343,178.28017415710343,-2.9737879925508842e-23,0.012760649056013687,0.012760649056013687,0,0,1.5798809251495272e-17,123,123,0,0.00097101513002234823,0.033411663820021135,8.8887436458621717e-05,3.7180893154275452e-12,4.2722247473743066e-10
1.9731641392161122e-17,757,2066.5859988823313,-1.0520097593420788e-08,-3.8462172019234258e-20,0,3.9616712739575455e-18,41.603683000013227,178.28017415710343,178.28017415710343,-2.8797836947812507e-23,0.01214894274889408,0.01214894274889408,0,0,1.5769998916040527e-17,124,124,0,0.00098766608554046284,0.030696724022628429,8.6513890216563229e-05,3.7329169997513475e-12,4.3095539173718198e-10
1.9692677246440046e-17,763,2004.5281134332224,-1.0483482933293865e-08,-3.8964145721077227e-20,0,3.963896706539913e-18,40.436944976477399,178.28017415710343,178.28017415710343,-2.7762396694748558e-23,0.011523108088632114,0.011523108088632114,0,0,1.5728808302296828e-17,125,125,0,0.0010038667693215888,0.027742517453717534,8.256505129604435e-05,3.7776245122844835e-12,4.3473301624946644e-10
1.9653608976612809e-17,769,1973.8836077301787,-1.0451258290045818e-08,-3.9068269827236745e-20,0,3.9693711248937883e-18,38.416248137690488,178.28017415710343,178.28017415710343,-2.66344943696958e-23,0.010885342080039795,0.010885342080039795,0,0,1.5684264486213391e-17,126,126,0,0.0010195091624840193,0.024603863757528932,7.6630590607211578e-05,3.8099616869738633e-12,4.3854297793644029e-10
1.961402744812783e-17,775,1990.1529991035086,-1.0467647621182618e-08,-3.9581528484979637e-20,0,3.9762011551134617e-18,34.929358682519123,178.28017415710343,178.28017415710343,-2.5422040662774935e-23,0.010233013866551647,0.010233013866551647,0,0,1.5637851715055033e-17,127,127,0,0.0010351316905224106,0.021308934442863203,6.9392848758451341e-05,3.8589791905771427e-12,4.4240195712701741e-10
1.9574229751169228e-17,781,2051.620076146271,-1.03271832620446e-08,-3.9797696958602648e-20,0,4.0186510285587023e-18,32.992787507320216,178.28017415710343,178.28017415710343,-2.4144476347675651e-23,0.0095666169614336619,0.0095666169614336619,0,0,1.5555602867086873e-17,128,128,0,0.0010515941548359519,0.01791551915138594,6.1272280493654134e-05,3.9059749475628599e-12,4.4630793207458026e-10
1.9534536580509374e-17,787,2120.0897839425938,-1.0182650329612795e-08,-3.9693170659854404e-20,0,4.077135976727634e-18,34.785824833259028,178.28017415710343,178.28017415710343,-2.2800583749470478e-23,0.0088850232468912545,0.0088850232468912545,0,0,1.5457423404365489e-17,129,129,0,0.0010692423604260043,0.014503378701006771,5.2018057424896607e-05,3.9605767447119727e-12,4.5026850881929223e-10
1.9495870727763678e-17,793,2279.2264654385467,-1.0026074006486736e-08,-3.8665852745694925e-20,0,4.1429367820496913e-18,36.158534616325696,178.28017415710343,178.28017415710343,-2.1427785455224175e-23,0.0082074910524717031,0.0082074910524717031,0,0,1.5352955373499443e-17,130,130,0,0.0010878164694420342,0.011237762252039608,4.2833354456536179e-05,3.9056567487026475e-12,4.5417416556799488e-10
1.945784867320863e-17,799,2189.5289889820087,-9.842043491272962e-09,-3.8022054555046658e-20,0,4.2148766276396201e-18,33.145156119905373,178.28017415710343,178.28017415710343,-2.0007550454543005e-23,0.0075242855858094482,0.0075242855858094482,0,0,1.5242992053119464e-17,131,131,0,0.0011079429749159919,0.0081402402305199989,3.4409609249388598e-05,3.9098251921412003e-12,4.580839907601361e-10
1.9420713311905798e-17,805,2013.658082460541,-9.700000392472975e-09,-3.7135361302832026e-20,0,4.2764527756292664e-18,31.903889214360039,178.28017415710343,178.28017415710343,-1.8540889041098131e-23,0.0068419332342225334,0.0068419332342225334,0,0,1.5144279077165572e-17,132,132,0,0.0011291209910014024,0.0053106217052310166,2.6779063317100395e-05,3.8792557944988618e-12,4.6196324655463494e-10
1.9383117327173542e-17,811,1903.3824924202966,-9.569321466786031e-09,-3.7595984732256539e-20,0,4.3269398284893912e-18,33.67684550295462,178.28017415710343,178.28017415710343,-1.6955632005625597e-23,0.0061352977847027347,0.0061352977847027347,0,0,1.5056194454316158e-17,133,133,0,0.0011515083565505223,0.002702917681146829,2.0121201289852566e-05,3.9931962580042639e-12,4.6595644281263926e-10
1.9345638739522388e-17,817,1991.1927380680515,-9.4640727356234144e-09,-3.7478587651155444e-20,0,4.3604229295576793e-18,36.011138757587645,178.28017415710343,178.28017415710343,-1.5267436739395192e-23,0.0054173428619877602,0.0054173428619877602,0,0,1.4985231077401446e-17,134,134,0,0.0011742716192811541,0.0004268822828523512,1.480077380233779e-05,4.0350033651603522e-12,4.699914461777996e-10
1.9308782583650521e-17,823,1911.8308558830367,-9.3439735566196434e-09,-3.6856155871868325e-20,0,4.3754191242630559e-18,42.427667172418623,178.28017415710343,178.28017415710343,-1.3496804915373682e-23,0.0047007538202514625,0.0047007538202514625,0,0,1.493337695619238e-17,135,135,0,0.0011963333817889201,-0.001439597448562719,1.0438608358032094e-05,4.0079490478019747e-12,4.7399939522560153e-10
1.9272605582997778e-17,829,1800.786229719145,-9.1759755802803743e-09,-3.6177000652740813e-20,0,4.3707939866867594e-18,43.459931569943222,178.28017415710343,178.28017415710343,-1.1635767013958843e-23,0.0039831168820884657,0.0039831168820884657,0,0,1.4901823232078033e-17,136,136,0,0.0012171965823092126,-0.0028943169261296821,7.129652902206799e-06,3.9972022585603601e-12,4.7799659748416186e-10
1.9237252641646204e-17,835,1718.7743670208806,-9.0574931059886698e-09,-3.5352941351573766e-20,0,4.3313464010082369e-18,41.287643677950264,178.28017415710343,178.28017415710343,-9.7035827614125203e-24,0.0032690249228874333,0.0032690249228874333,0,0,1.4905915944220729e-17,137,137,0,0.0012368090116457828,-0.0039294300273941801,5.2851440558408893e-06,3.9636322923931355e-12,4.8196022977655499e-10
1.9202581578229301e-17,841,1754.1710338936348,-8.8646594250957624e-09,-3.4671063416904496e-20,0,4.275597732607941e-18,40.477273274098827,178.28017415710343,178.28017415710343,-7.7013932828839747e-24,0.0025556180987325811,0.0025556180987325811,0,0,1.4926991547014641e-17,138,138,0,0.0012556312187097904,-0.0045630282512705506,4.881664977459853e-06,3.9486367398210027e-12,4.8590886651637596e-10
1.9168157316729179e-17,847,1618.6717304023591,-8.678229105452985e-09,-3.4424261500121663e-20,0,4.1969255243720813e-18,41.909855310117507,178.28017415710343,178.28017415710343,-5.5890674353337739e-24,0.001827394888184723,0.001827394888184723,0,0,1.4971237381424532e-17,139,139,0,0.0012743704784952074,-0.0048089204728627363,5.7291416226425892e-06,4.0217098703178905e-12,4.8993057638669381e-10
1.913432426697674e-17,853,1645.5876594425458,-8.5387915367435887e-09,-3.3833049752435976e-20,0,4.0996313794171704e-18,42.196223968985592,178.28017415710343,178.28017415710343,-3.4072557383442583e-24,0.0010982154715185699,0.0010982154715185699,0,0,1.5034696294815308e-17,140,140,0,0.0012927243585574844,-0.0046720566126009543,7.5456238121732655e-06,4.0205494666423424e-12,4.9395112585333615e-10
1.9100929262382785e-17,859,1731.5545307824418,-8.3735496651059432e-09,-3.3395004593957854e-20,0,4.0036445012295367e-18,40.18598400704731,178.28017415710343,178.28017415710343,-1.1428606508197039e-24,0.00036329941748322765,0.00036329941748322765,0,0,1.5097285904013899e-17,141,141,0,0.0013107423654581979,-0.0041742130811485822,9.8911067626980363e-06,4.0482819517675704e-12,4.9799940780510374e-10
1.9069146654600143e-17,865,1580.0597304321161,-8.3237481501170218e-09,-3.1782607782641772e-20,0,3.9052688666789711e-18,38.73026581221044,178.28017415710343,178.28017415710343,1.0908222933736222e-24,0.00034239362777652215,-0.00034239362777652215,0,0,1.5163876697098878e-17,142,142,0,0.0013274466930276031,-0.003376992745744586,1.216886575513956e-05,3.8860562774150471e-12,5.0188546408251874e-10
1.903758110493326e-17,871,1757.7136445873934,-8.273821720671349e-09,-3.1565549666881179e-20,0,3.8212862320288503e-18,38.89409848157252,178.28017415710343,178.28017415710343,3.372496111456994e-24,0.0010462020496706877,-0.0010462020496706877,0,0,1.5216291500408299e-17,143,143,0,0.0013431504110983574,-0.0023047245580737567,1.4229797753322115e-05,3.8767963536219986e-12,5.0576226043614075e-10
1.9006483414096748e-17,877,1850.7334178436934,-8.2589013338556551e-09,-3.1097690836514229e-20,0,3.7511593506915941e-18,37.662896221797268,178.28017415710343,178.28017415710343,5.6738251972860868e-24,0.0017417085139096941,-0.0017417085139096941,0,0,1.5255318389579956e-17,144,144,0,0.0013573418360892746,-0.00099691742845167881,1.6066371224095017e-05,3.8344216389341961e-12,5.0959668207507498e-10
1.8974684612427088e-17,883,1685.9875391766136,-8.2928998615715724e-09,-3.1798801669659881e-20,0,3.6902890865989487e-18,32.245407725050555,178.28017415710343,178.28017415710343,8.0606751710282195e-24,0.0024513193807976087,-0.0024513193807976087,0,0,1.5284387465152967e-17,145,145,0,0.001370125280656889,0.00057443532262724359,1.7951079474676753e-05,3.9179545503807984e-12,5.135146366254558e-10
1.8942242114597021e-17,889,1867.1047818487111,-8.2508915119312241e-09,-3.2442497830066205e-20,0,3.6523909397764662e-18,32.274964285593235,178.28017415710343,178.28017415710343,1.0525966826557976e-23,0.0031749721317830709,-0.0031749721317830709,0,0,1.5289840648853729e-17,146,146,0,0.001381372600773992,0.0023947948014066689,2.0550577900849023e-05,4.0039751601182014e-12,5.1751861178557399e-10
1.89089567109766e-17,895,1777.9574735163221,-8.2023586111656079e-09,-3.3285403620421749e-20,0,3.6267839659779698e-18,30.994155700393762,178.28017415710343,178.28017415710343,1.3104141010910182e-23,0.0039230764170693098,-0.0039230764170693098,0,0,1.5282159640857617e-17,147,147,0,0.0013917798620461921,0.004478512020695392,2.4422331550926356e-05,4.1510362011088448e-12,5.2166964798668283e-10
1.887694400689598e-17,901,1753.6336612568198,-8.1347536641626537e-09,-3.2012704080621378e-20,0,3.6111377224473778e-18,32.511014571543761,178.28017415710343,178.28017415710343,1.560858666548445e-23,0.0046411125334713211,-0.0046411125334713211,0,0,1.5265790675861936e-17,148,148,0,0.0014012971524353511,0.0066317861456406972,2.9097127100004498e-05,3.9981622073147958e-12,5.256678101939976e-10
1.8845187375824063e-17,907,1797.449888837722,-7.995748823363806e-09,-3.175663107191553e-20,0,3.6081164209718102e-18,36.463789975145012,178.28017415710343,178.28017415710343,1.815199781072949e-23,0.0053605838719138097,-0.0053605838719138097,0,0,1.523705280285444e-17,149,149,0,0.0014109157886259755,0.0088829433340582332,3.4644041383451261e-05,4.022616641928043e-12,5.296904268359256e-10
1.8814236310397347e-17,913,1564.5562485418891,-7.8675623946529515e-09,-3.0951065426716091e-20,0,3.6080707901169383e-18,34.814665508384472,178.28017415710343,178.28017415710343,2.0696851736244937e-23,0.0060695760860805933,-0.0060695760860805933,0,0,1.5206144823428671e-17,150,150,0,0.001420805687437101,0.011142565353629287,4.064718446442667e-05,3.9828813022774258e-12,5.3367330813820301e-10
1.8783029078048923e-17,919,1703.3328485592085,-7.7100341670975447e-09,-3.1207232348422788e-20,0,3.6088986555366433e-18,34.06751621905611,178.28017415710343,178.28017415710343,2.334179246892877e-23,0.0067958101307864375,-0.0067958101307864375,0,0,1.5174107080719811e-17,151,151,0,0.001431138697944802,0.013448105879283247,4.704211443100125e-05,4.102086579487437e-12,5.3777539471769043e-10
1.8751377507222855e-17,925,1553.7957282986208,-7.5988837700406598e-09,-3.1651570826070695e-20,0,3.5979189649884563e-18,36.206906849634215,178.28017415710343,178.28017415710343,2.6105351315079048e-23,0.007544439716417611,-0.007544439716417611,0,0,1.5153432436883083e-17,152,152,0,0.0014417544739532906,0.015761927002665568,5.4034783927055728e-05,4.2555695401271728e-12,5.4203096425781757e-10
1.8721183894566377e-17,931,1522.6292030763047,-7.5206276118814291e-09,-3.0193612656475278e-20,0,3.5762530448299497e-18,37.422036646754911,178.28017415710343,178.28017415710343,2.8774296163303625e-23,0.0082584325245014332,-0.0082584325245014332,0,0,1.5144902075440265e-17,153,153,0,0.0014517633984987655,0.017866447019871095,6.0921600194846922e-05,4.087507288515852e-12,5.4611847154633338e-10
1.869128803861404e-17,937,1526.5120274892404,-7.456333027741091e-09,-2.9895855952337847e-20,0,3.5426382382617291e-18,42.897114195467204,178.28017415710343,178.28017415710343,3.1451839537777909e-23,0.0089666294314977094,-0.0089666294314977094,0,0,1.5148618348512773e-17,154,154,0,0.001461522776296142,0.019817609754674788,6.7800424163262193e-05,4.0854858209033143e-12,5.5020395736723671e-10
1.8661411952112222e-17,943,1333.0828727795799,-7.3887628663690917e-09,-2.987608650181974e-20,0,3.499921647423163e-18,44.560145225380097,178.28017415710343,178.28017415710343,3.4166372985875933e-23,0.00967486692946486,-0.00967486692946486,0,0,1.5161456138316074e-17,155,155,0,0.0014714402635099119,0.021596023308556884,7.4832457239761601e-05,4.120247245705964e-12,5.5432420461294267e-10
1.8631378777280035e-17,949,1446.6875385776261,-7.311394092932013e-09,-3.0033174832184569e-20,0,3.4476523793312991e-18,42.84001848936979,178.28017415710343,178.28017415710343,3.6951842649513859e-23,0.010388601575716198,-0.010388601575716198,0,0,1.5183689446106088e-17,156,156,0,0.0014820667624749553,0.023187080553509112,8.1828649814184981e-05,4.1909398737394093e-12,5.5851514448668204e-10
1.8601057535847396e-17,955,1341.0156692642247,-7.2524515784748424e-09,-3.0321241432640335e-20,0,3.381770621996224e-18,40.112160584114669,178.28017415710343,178.28017415710343,3.9828309184753618e-23,0.011110482023550038,-0.011110482023550038,0,0,1.5219247085541984e-17,157,157,0,0.0014936461615081566,0.024570681559393952,8.8438407327852663e-05,4.2824833548246061e-12,5.6279762784150667e-10
1.8571698714108396e-17,961,1381.544714339718,-7.2166288137864118e-09,-2.9358821738998673e-20,0,3.3108538373255884e-18,38.374844324231368,178.28017415710343,178.28017415710343,4.264462142473709e-23,0.011803408820099337,-0.011803408820099337,0,0,1.5260802232161383e-17,158,158,0,0.001505378025206492,0.025674264919375925,9.3836362464759231e-05,4.1563205077932883e-12,5.6695394834929999e-10
1.8542403273594019e-17,967,1423.6041229616985,-7.1752486477909377e-09,-2.9295440514378977e-20,0,3.2442017237731081e-18,37.266458196019798,178.28017415710343,178.28017415710343,4.5476796495907787e-23,0.012490401568564411,-0.012490401568564411,0,0,1.5298156073024414e-17,159,159,0,0.0015170581268033666,0.026549190663992167,9.7539123790130221e-05,4.1692367238243977e-12,5.7112318507312443e-10
1.8513703526712335e-17,973,1292.708318862082,-7.1247718448800417e-09,-2.8699746881684225e-20,0,3.1888986429229522e-18,35.847843319180051,178.28017415710343,178.28017415710343,4.8250069157884324e-23,0.013157949102841265,-0.013157949102841265,0,0,1.5324756633720223e-17,160,160,0,0.0015279125436129359,0.027191506299946964,9.8855197258425389e-05,4.1019753775134105e-12,5.752251604506378e-10
1.8485041419700055e-17,979,1451.1576286990176,-7.059747609921932e-09,-2.8662107012279495e-20,0,3.1476803389239887e-18,34.045494736049925,178.28017415710343,178.28017415710343,5.1009352553444974e-23,0.013821556617963292,-0.013821556617963292,0,0,1.5337310071423513e-17,161,161,0,0.0015377354001968758,0.027633590475456934,9.7343060973498311e-05,4.1320694665415252e-12,5.7935722991717928e-10
1.8456760371238814e-17,985,1359.9990899339202,-6.949704857666259e-09,-2.8281048461239509e-20,0,3.1293105016276414e-18,32.352970117720595,178.28017415710343,178.28017415710343,5.3712875832220124e-23,0.014474495794591339,-0.014474495794591339,0,0,1.532739615673534e-17,162,162,0,0.0015461930589979454,0.027884955462491288,9.2768484507104538e-05,4.12346567529441e-12,5.8348069559247373e-10
1.8428529608321607e-17,991,1386.3689390407419,-6.7825618048127969e-09,-2.8230762917208726e-20,0,3.1372609695886017e-18,30.408489854441303,178.28017415710343,178.28017415710343,5.641829330272114e-23,0.015131299942951084,-0.015131299942951084,0,0,1.5291212220439702e-17,163,163,0,0.0015535758525768916,0.027969159941710894,8.5032190185788391e-05,4.2112219623147703e-12,5.8769191755478849e-10
1.840078226617652e-17,997,1367.0251992025874,-6.5739266667712321e-09,-2.7747342145087908e-20,0,3.1705593997261875e-18,27.336095336059028,178.28017415710343,178.28017415710343,5.9105767448486053e-23,0.015784822232064108,-0.015784822232064108,0,0,1.5230163760682882e-17,164,164,0,0.0015601951508525821,0.027905815474978692,7.4723052536678983e-05,4.2592782392479601e-12,5.9195119579403647e-10
1.8373256441238356e-17,1003,1210.4644775285803,-6.3352108999070269e-09,-2.7525824938161546e-20,0,3.221213295201506e-18,27.715651668629963,178.28017415710343,178.28017415710343,6.1850358871941632e-23,0.016447868831031321,-0.016447868831031321,0,0,1.5151981295677978e-17,165,165,0,0.0015668280874594736,0.027717247392918715,6.2267350018215507e-05,4.3987192753768943e-12,5.9634991506941332e-10
1.8346821101533611e-17,1009,1296.2915032724302,-6.2090216880092029e-09,-2.6435339704746942e-20,0,3.2593842390235341e-18,26.621868376825066,178.28017415710343,178.28017415710343,6.4540520232460369e-23,0.017090220095712167,-0.017090220095712167,0,0,1.5087372321989843e-17,166,166,0,0.0015735246988970973,0.027450669798586843,4.9103144041979774e-05,4.3431832667529919e-12,6.0069309833616629e-10
1.8321606716017692e-17,1015,1239.5181534700757,-6.1285092051036561e-09,-2.5214385515917197e-20,0,3.290643414022813e-18,30.96851609599177,178.28017415710343,178.28017415710343,6.7118580122193525e-23,0.017697704349237616,-0.017697704349237616,0,0,1.5030896183414756e-17,167,167,0,0.0015802091897935109,0.027144274870613116,3.6723061906245471e-05,4.188914369794003e-12,6.0488201270596033e-10
1.8296823471164197e-17,1021,1434.1671010491848,-6.0783138677472178e-09,-2.4783244853494601e-20,0,3.3207101050029471e-18,32.34235326873398,178.28017415710343,178.28017415710343,6.9656266218390186e-23,0.018288413869684474,-0.018288413869684474,0,0,1.4976043709895032e-17,168,168,0,0.0015869853156468986,0.026815527041864736,2.5502319178070151e-05,4.1567991287439646e-12,6.0903881183470425e-10
1.827241024934077e-17,1027,1384.8671971173419,-6.0191301619609664e-09,-2.4413221823429362e-20,0,3.3547847167164321e-18,29.802547958023336,178.28017415710343,178.28017415710343,7.2138763993686366e-23,0.018862349290423731,-0.018862349290423731,0,0,1.4917553393860342e-17,169,169,0,0.0015935352414432385,0.026475168515112869,1.6018678872794322e-05,4.1255499140588516e-12,6.1316436174876307e-10
1.8248116935833703e-17,1033,1164.0729485270526,-5.9693915363473826e-09,-2.4293313507066258e-20,0,3.386614652710727e-18,33.299065954744748,178.28017415710343,178.28017415710343,7.4583165896101033e-23,0.019426350242812532,-0.019426350242812532,0,0,1.486142769995708e-17,170,170,0,0.0015996993122715968,0.026111369702951148,8.4961835931940969e-06,4.1459184979519494e-12,6.1731028024671501e-10
1.8223646119495388e-17,1039,1203.0176172160379,-5.9426401149111631e-09,-2.44708163383148e-20,0,3.408585939513599e-18,32.943598265030758,178.28017415710343,178.28017415710343,7.7001885218502431e-23,0.019985379912358919,-0.019985379912358919,0,0,1.481498317809657e-17,171,171,0,0.0016053794814879416,0.025697608496009921,2.6775997155146677e-06,4.2084905969157508e-12,6.215187708436308e-10
1.8198768310239885e-17,1045,1140.8876534788717,-5.9451604317531595e-09,-2.487780925550295e-20,0,3.4161069045900915e-18,39.0218738785479,178.28017415710343,178.28017415710343,7.9397116234663438e-23,0.020541355677066362,-0.020541355677066362,0,0,1.4782582008533558e-17,172,172,0,0.0016105135554114419,0.025188884725706039,-1.7547411989285925e-06,4.2939398079943315e-12,6.2581271065162508e-10
1.8173414346545506e-17,1051,1193.5731366542425,-5.9324868061689818e-09,-2.5353963694378498e-20,0,3.4162661367942446e-18,41.647008105354061,178.28017415710343,178.28017415710343,8.1784189056150393e-23,0.021093688588506094,-0.021093688588506094,0,0,1.4757066425562205e-17,173,173,0,0.001615494857482193,0.024527135753596524,-4.9070542895710422e-06,4.3849979245991559e-12,6.3019770857622425e-10
1.814830761220192e-17,1057,1259.7281459765109,-5.8870183199897204e-09,-2.5106734343585601e-20,0,3.4155397675738476e-18,39.601739990329079,178.28017415710343,178.28017415710343,8.4140763947839678e-23,0.021626961431653942,-0.021626961431653942,0,0,1.4732683703864125e-17,174,174,0,0.0016210622909615282,0.023682617894490651,-6.9563660303652311e-06,4.3596880942413068e-12,6.3455739667046561e-10
1.8123476854696423e-17,1063,1364.0828566326945,-5.8232530645826134e-09,-2.4830757505497753e-20,0,3.4141938138606675e-18,37.520236687994725,178.28017415710343,178.28017415710343,8.6520985598575074e-23,0.02214283770292479,-0.02214283770292479,0,0,1.4709196519850157e-17,175,175,0,0.0016280844916869296,0.022623727166398752,-8.2089024191231873e-06,4.3496671717066046e-12,6.3890706384217221e-10
1.8098934230989376e-17,1069,1306.1844499651452,-5.7372070154838162e-09,-2.4542623707048199e-20,0,3.4143917561740529e-18,37.990739887732616,178.28017415710343,178.28017415710343,8.8965611844531439e-23,0.022642768028801687,-0.022642768028801687,0,0,1.4684453509203476e-17,176,176,0,0.0016371233803248034,0.021331027193146175,-9.0623969445079154e-06,4.354911094913796e-12,6.4326197493708601e-10
1.8075225002320637e-17,1075,1184.5552986596294,-5.6684797418499174e-09,-2.3709228668737741e-20,0,3.4078787098677913e-18,41.618846863039749,178.28017415710343,178.28017415710343,9.1404181318481351e-23,0.023115015343832708,-0.023115015343832708,0,0,1.4667254888271526e-17,177,177,0,0.0016476335828835673,0.019846373219869901,-1.0139287975395031e-05,4.2564388025505388e-12,6.4751841373963651e-10
1.805228738612285e-17,1081,1153.267865068018,-5.6304563364949659e-09,-2.293761619778712e-20,0,3.3865608648027419e-18,44.013437763282191,178.28017415710343,178.28017415710343,9.3778843468716578e-23,0.023558833534617889,-0.023558833534617889,0,0,1.4665632742476639e-17,178,178,0,0.0016585930731481129,0.018206865570718492,-1.1639025345540916e-05,4.1432926931730956e-12,6.5166170643280963e-10
1.8029033238951514e-17,1087,1150.8013207272531,-5.627846462253774e-09,-2.3254147171335327e-20,0,3.3432666230448499e-18,42.904988736962565,178.28017415710343,178.28017415710343,9.6156310133008243e-23,0.023994997225272201,-0.023994997225272201,0,0,1.4685670459596531e-17,179,179,0,0.0016697284373881109,0.016369169441753192,-1.3579993329652522e-05,4.2253556350844298e-12,6.5588706206789407e-10
1.800544647166628e-17,1093,1103.7536817563559,-5.6742157784013607e-09,-2.3586767285232776e-20,0,3.2764472809240865e-18,39.219760917542743,178.28017415710343,178.28017415710343,9.8468852831274007e-23,0.024418264246540113,-0.024418264246540113,0,0,1.4728900721889365e-17,180,180,0,0.0016802459120537744,0.014395980014514824,-1.5859342566473738e-05,4.2666694377471466e-12,6.6015373150564119e-10
1.7981085292167172e-17,1099,1144.0822316233691,-5.6638070351280279e-09,-2.4361179499109698e-20,0,3.2090813360512795e-18,35.845219096763536,178.28017415710343,178.28017415710343,1.0072101871307092e-22,0.024836249421130767,-0.024836249421130767,0,0,1.4771903235097178e-17,181,181,0,0.0016897515570423224,0.012301821013824595,-1.8113182419455115e-05,4.3986393607322883e-12,6.6455237086637352e-10
1.7956602961614527e-17,1105,1085.1891412498935,-5.5654584836955474e-09,-2.4482330552646669e-20,0,3.1598131396806204e-18,35.048030809741952,178.28017415710343,178.28017415710343,1.0284825407998891e-22,0.025241608746799725,-0.025241608746799725,0,0,1.4796686973679825e-17,182,182,0,0.0016977301102263792,0.010189647402934805,-1.9849080410868508e-05,4.4703200664850043e-12,6.6902269093285854e-10
1.7933241470819708e-17,1111,1033.9257841627405,-5.3830837693927312e-09,-2.3361490794816526e-20,0,3.1356598175171841e-18,35.017965934127282,178.28017415710343,178.28017415710343,1.0475609185613616e-22,0.02561823052496838,-0.02561823052496838,0,0,1.4797476897210668e-17,183,183,0,0.0017038011881493219,0.008220751076440545,-2.035986058276901e-05,4.3652929406408564e-12,6.7338798387349944e-10
1.7911371981545613e-17,1117,976.79527702550513,-5.1769801770224703e-09,-2.1869489274094751e-20,0,3.124013182833213e-18,33.416859383553856,178.28017415710343,178.28017415710343,1.0646581950496659e-22,0.025964891207386629,-0.025964891207386629,0,0,1.4787252332892896e-17,184,184,0,0.0017084900442197266,0.0064681922844641729,-1.8990969300009312e-05,4.2311701268360975e-12,6.7761915400033552e-10
1.789019773034676e-17,1123,1002.4466435147982,-5.0225993901319167e-09,-2.1174251198854531e-20,0,3.1069603018711986e-18,31.588486698392437,178.28017415710343,178.28017415710343,1.0808404279614785e-22,0.026294513756617396,-0.026294513756617396,0,0,1.4783129344432765e-17,185,185,0,0.0017127153690147121,0.00492353246606429,-1.5431453541293621e-05,4.2485726430977504e-12,6.8186772664343328e-10
