"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382259429941068e-17,811,1899.6981855183201,-9.5662627020901022e-09,-3.7626915317738126e-20,0,4.328001646258708e-18,32.853949162497202,178.2742286021608,178.2742286021608,3.609681039117012e-24,0.01586315208935099,0.01586315208935099,0,0,1.5054254174001323e-17,133,133,0,-9.4813045845342186e-05,0.0026406145536104742,-3.373690837630808e-06,3.9983824841199514e-12,4.6605586074620263e-10
1.9344766832776524e-17,817,1959.8178964691783,-9.4619371433392237e-09,-3.7492597164546431e-20,0,4.3609830202919545e-18,36.276522964548491,178.2742286021608,178.2742286021608,6.7439632072473714e-24,0.028294130539418736,0.028294130539418736,0,0,1.498377706852136e-17,134,134,0,-9.9313342241458591e-05,0.00037236188944838515,-3.5449343662318521e-06,4.0379164049217785e-12,4.7009377715112438e-10
1.9307863003930844e-17,823,1910.7997874722064,-9.3400318546740873e-09,-3.690382884567882e-20,0,4.3756622103614498e-18,42.596917579564156,178.2742286021608,178.2742286021608,9.2517623480278293e-24,0.037632696368575684,0.037632696368575684,0,0,1.4932191541807047e-17,135,135,0,-0.00010243488642400131,-0.0014868813644933739,-3.5499460429045575e-06,4.0151363182827277e-12,4.7410891346940708e-10
1.9271697831669806e-17,829,1792.4789434019181,-9.1728323805969815e-09,-3.6165172261039204e-20,0,4.3702081844847986e-18,43.498939562062674,178.2742286021608,178.2742286021608,1.0720491313552969e-23,0.042946194350511925,0.042946194350511925,0,0,1.4901478926693692e-17,136,136,0,-0.000104010877988146,-0.0029305337373899559,-3.4664724352010672e-06,3.9976891522212873e-12,4.7810660262162836e-10
1.923634994346534e-17,835,1721.3497572802646,-9.0549013217263957e-09,-3.5347888204463862e-20,0,4.3299077429259769e-18,41.313436723258938,178.2742286021608,178.2742286021608,1.092264488544109e-23,0.043733988672849618,0.043733988672849618,0,0,1.4906431277894479e-17,137,137,0,-0.00010406327375360144,-0.0039545256558271794,-3.3427234554059882e-06,3.9641549949424435e-12,4.8207075761657083e-10
1.9201684109274261e-17,841,1754.2833816855873,-8.8595954994606564e-09,-3.4665834191080067e-20,0,4.2737975776067276e-18,40.595940405921091,178.2742286021608,178.2742286021608,9.860541415866296e-24,0.039997545037602229,0.039997545037602229,0,0,1.4927876671126119e-17,138,138,0,-0.00010272027744246647,-0.0045772219673889851,-3.20705849292414e-06,3.9500319000141693e-12,4.8602078951658494e-10
1.9167280588740269e-17,847,1609.6546885112248,-8.6761559721021124e-09,-3.4403520533990206e-20,0,4.1942826875230326e-18,42.067886368711477,178.2742286021608,178.2742286021608,7.6858969527143286e-24,0.031958978505242146,0.031958978505242146,0,0,1.4972990215320284e-17,139,139,0,-0.00010020523850926198,-0.0048119265581499371,-3.1008813281756741e-06,4.0209102187169467e-12,4.9004169973530191e-10
1.9133432601658573e-17,853,1649.7883751422185,-8.535356686177608e-09,-3.384798708169884e-20,0,4.0968690909378458e-18,42.30184632012331,178.2742286021608,178.2742286021608,4.7683372940361668e-24,0.020494699745224217,0.020494699745224217,0,0,1.5036558742383434e-17,140,140,0,-9.694248906047084e-05,-0.0046644298366392183,-3.0435168321221623e-06,4.0238104069172343e-12,4.9406551014221911e-10
1.9100032151558507e-17,859,1731.2354620272868,-8.372157973246186e-09,-3.3400450100063745e-20,0,4.0006663211177432e-18,40.263793567798928,178.2742286021608,178.2742286021608,1.5102082360475479e-24,0.006740942001912927,0.006740942001912927,0,0,1.5099364320232529e-17,141,141,0,-9.3347996690760685e-05,-0.004155953022234659,-3.0241899456462366e-06,4.0506908201053854e-12,4.9811620096232451e-10
1.9068237799331731e-17,865,1576.6358062609918,-8.3244435547028036e-09,-3.1794352226779434e-20,0,3.9023380172878763e-18,38.850978773976514,178.2742286021608,178.2742286021608,-1.5481750559592738e-24,0.007166393528578229,-0.007166393528578229,0,0,1.5165901330218908e-17,142,142,0,-9.0013608296904716e-05,-0.0033491510021478434,-3.0015599927747949e-06,3.8875335473560385e-12,5.0200373450968054e-10
1.9036629174549224e-17,871,1763.7641393261006,-8.2737094781559685e-09,-3.1608624782506252e-20,0,3.8188876457064669e-18,39.00778683151308,178.2742286021608,178.2742286021608,-4.2543729997189805e-24,0.020341388651439623,-0.020341388651439623,0,0,1.5217745783215755e-17,143,143,0,-8.714525084420418e-05,-0.002266795701668451,-2.9522154577186062e-06,3.8825738887544617e-12,5.0588630839843502e-10
1.9005497446794549e-17,877,1849.8929011192881,-8.26144975198959e-09,-3.1131727754671923e-20,0,3.7489449351965254e-18,37.646377818153738,178.2742286021608,178.2742286021608,-6.4018963304536274e-24,0.031376675544847861,-0.031376675544847861,0,0,1.5256558913494357e-17,144,144,0,-8.5014003492596874e-05,-0.00094946351160324881,-2.8530668445809535e-06,3.8384090163878162e-12,5.0972471741482288e-10
1.8973609168788213e-17,883,1675.924295078893,-8.2945156009115301e-09,-3.1888278006338782e-20,0,3.6885455376818688e-18,32.058677912586099,178.2742286021608,178.2742286021608,-7.9383577860545438e-24,0.039496643562006301,-0.039496643562006301,0,0,1.528507156946413e-17,145,145,0,-8.3745067408761629e-05,0.00063415582283691044,-2.6986313863545549e-06,3.928703492872692e-12,5.136534209076956e-10
1.8941118616455757e-17,889,1869.6115746185758,-8.2497201026359793e-09,-3.2490552332455726e-20,0,3.6513370128643542e-18,31.534065397505881,178.2742286021608,178.2742286021608,-8.7509787104313249e-24,0.043622647365953275,-0.043622647365953275,0,0,1.5289790354570114e-17,146,146,0,-8.3585966224363072e-05,0.0024650096665529675,-2.5554087759963173e-06,4.0106365367996668e-12,5.1766405744449523e-10
1.8907780118565604e-17,895,1768.0030765547901,-8.2023014893266815e-09,-3.3338497890152562e-20,0,3.625876044313918e-18,30.130320221570731,178.2742286021608,178.2742286021608,-8.747854169764726e-24,0.043000151649770689,-0.043000151649770689,0,0,1.5281912822105854e-17,147,147,0,-8.476572983022469e-05,0.0045595120330362594,-2.4163267383508172e-06,4.158814665747232e-12,5.2182287211024251e-10
1.8875722481965322e-17,901,1761.1136026707966,-8.1308815844968259e-09,-3.2057636600283132e-20,0,3.6107967374437839e-18,32.83767877226191,178.2742286021608,178.2742286021608,-7.8933954940415146e-24,0.037749158007589656,-0.037749158007589656,0,0,1.5264933637917034e-17,148,148,0,-8.7125513859676818e-05,0.0067214132230733054,-2.2230113845701878e-06,4.0053142743052148e-12,5.2582818638454774e-10
1.8843943749375604e-17,907,1792.4551009339827,-7.99098796544246e-09,-3.1778732589717309e-20,0,3.608074999339292e-18,36.580925625223273,178.2742286021608,178.2742286021608,-6.171319729660015e-24,0.02843035699734681,-0.02843035699734681,0,0,1.5235874921356043e-17,149,149,0,-9.0444985299715776e-05,0.0089784084239645963,-1.9445392376132439e-06,4.0284235160198889e-12,5.2985660990056768e-10
1.8812959011086549e-17,913,1564.7967399772854,-7.8618625271700446e-09,-3.0984738289055824e-20,0,3.6081642988676743e-18,34.730800238441169,178.2742286021608,178.2742286021608,-3.6610342494200919e-24,0.016187994128521961,-0.016187994128521961,0,0,1.5204798373253123e-17,150,150,0,-9.4232239346454536e-05,0.011242765494654592,-1.5144748085099248e-06,3.9904328875497815e-12,5.3384704278811743e-10
1.8781718462844852e-17,919,1703.9854892517251,-7.7039398582590019e-09,-3.1240548241694736e-20,0,3.6087596134163852e-18,32.96512100488286,178.2742286021608,178.2742286021608,-4.2587009797955304e-25,0.0018087222328733764,-0.0018087222328733764,0,0,1.5172959275298565e-17,151,151,0,-9.8105652119001997e-05,0.013551319140030674,-8.9427086582589253e-07,4.1108869606649575e-12,5.3795792974878241e-10
1.8750107939103401e-17,925,1540.5743350857369,-7.5957414920062367e-09,-3.1610523741451502e-20,0,3.5971731915866549e-18,34.729487890433028,178.2742286021608,178.2742286021608,3.2310075218177972e-24,0.013257090810911944,0.013257090810911944,0,0,1.5152931516509224e-17,152,152,0,-0.00010154966525402541,0.015859020376122687,-9.2236413967572547e-08,4.2520785654229701e-12,5.4221000831420537e-10
1.8719884167409713e-17,931,1528.534283815769,-7.5176994706796072e-09,-3.0223771693689212e-20,0,3.5750484664731427e-18,37.869576959301511,178.2742286021608,178.2742286021608,6.5527380811112269e-24,0.026286610365791427,0.026286610365791427,0,0,1.5144829148198487e-17,153,153,0,-0.00010386685448604015,0.01796107949910106,8.2719846837055229e-07,4.0939949887297511e-12,5.4630400330293508e-10
1.8689976681720456e-17,937,1519.5137760774628,-7.4542374784475425e-09,-2.9907485689258631e-20,0,3.5408966669861245e-18,43.231330521018144,178.2742286021608,178.2742286021608,9.1620711743906375e-24,0.036393330180155767,0.036393330180155767,0,0,1.5149070852663157e-17,154,154,0,-0.00010489640923481745,0.019906166590822751,1.7742860780839814e-06,4.0887508405478847e-12,5.5039275414348298e-10
1.866007537360809e-17,943,1342.9744347111587,-7.3860795862920287e-09,-2.9901308112362515e-20,0,3.4978359194187415e-18,44.720685936009694,178.2742286021608,178.2742286021608,1.0660098037058931e-23,0.042512534232319599,0.042512534232319599,0,0,1.5162228794091311e-17,155,155,0,-0.00010447995151658853,0.021677622109249822,2.6306646639417159e-06,4.1256527308192292e-12,5.5451840687430223e-10
1.862998927073229e-17,949,1445.163957504011,-7.3090377345906161e-09,-3.0086102875801989e-20,0,3.4449273954938174e-18,42.904912257570601,178.2742286021608,178.2742286021608,1.0783061425256609e-23,0.043827595489889092,0.043827595489889092,0,0,1.5185051092177046e-17,156,156,0,-0.00010251400311382487,0.02326179644534402,3.2770227536975896e-06,4.2010362010270581e-12,5.587194430753293e-10
1.8599622911922734e-17,955,1329.8563951638075,-7.251851724311706e-09,-3.0366358809554356e-20,0,3.3783537872050406e-18,40.211713173100229,178.2742286021608,178.2742286021608,9.4868316407843137e-24,0.039897768913891282,0.039897768913891282,0,0,1.5221259637886053e-17,157,157,0,-9.9074374948721384e-05,0.024635994748422856,3.597287299510414e-06,4.2908053995586363e-12,5.630102484748879e-10
1.8570166105967123e-17,961,1390.2785633296871,-7.2162672727426368e-09,-2.9456805955612481e-20,0,3.3071464841835006e-18,38.539955849000457,178.2742286021608,178.2742286021608,7.1408433829106742e-24,0.031416997803447845,0.031416997803447845,0,0,1.526301248094024e-17,158,158,0,-9.4705147454310205e-05,0.025731338673407045,3.5807525433046494e-06,4.1720836866811241e-12,5.6718233216156898e-10
1.854085607656152e-17,967,1418.1821247458665,-7.1746452943459492e-09,-2.9310029405603728e-20,0,3.2408556722247896e-18,37.426376603172002,178.2742286021608,178.2742286021608,4.1665648220050843e-24,0.019323484337174568,0.019323484337174568,0,0,1.5299996237771908e-17,159,159,0,-8.984242414784308e-05,0.026594168810319188,3.3032855641594751e-06,4.1718952023633153e-12,5.7135422736393226e-10
1.8512168449897182e-17,973,1306.4272960908709,-7.1234253325601254e-09,-2.8687626664336863e-20,0,3.1862080725057357e-18,35.945344331022589,178.2742286021608,178.2742286021608,1.075549685076545e-24,0.0052619474304588468,0.0052619474304588468,0,0,1.5325959301841762e-17,160,160,0,-8.5167270870283254e-05,0.027224354625076941,2.86728726053186e-06,4.1006439412662774e-12,5.7545487130519856e-10
1.8483446566022728e-17,979,1453.36004539083,-7.0572026695308245e-09,-2.87218838744543e-20,0,3.145874793630159e-18,34.083699612891337,178.2742286021608,178.2742286021608,-1.8551931762205053e-24,0.0095324199181082425,-0.0095324199181082425,0,0,1.5337573627585744e-17,161,161,0,-8.1091387433496621e-05,0.027656093781167797,2.3398412180189797e-06,4.1428262963448782e-12,5.7959769760154342e-10
1.8455154115221771e-17,985,1347.3055020249606,-6.9427054746429215e-09,-2.8292450800956083e-20,0,3.1291295634698834e-18,32.351810847646789,178.2742286021608,178.2742286021608,-4.3508200600252841e-24,0.023201736365475786,-0.023201736365475786,0,0,1.5326028902571949e-17,162,162,0,-7.8133880288976552e-05,0.027896832621214528,1.7962574547222418e-06,4.1284440288220167e-12,5.8372614163036542e-10
1.8426867105406637e-17,991,1392.9425005769108,-6.77334177023694e-09,-2.8287009815135822e-20,0,3.1385806819566722e-18,30.325492489120968,178.2742286021608,178.2742286021608,-6.3391870140390447e-24,0.034477365089001906,-0.034477365089001906,0,0,1.5288292762636978e-17,163,163,0,-7.661049258532313e-05,0.027971381223886975,1.2731293250736659e-06,4.2264877456831201e-12,5.8795262937604852e-10
1.8399142365332875e-17,997,1357.2271732885101,-6.5603240928129598e-09,-2.7724740073760968e-20,0,3.1735250503140819e-18,27.182813476197591,178.2742286021608,178.2742286021608,-7.6955789146781452e-24,0.04172701903664084,-0.04172701903664084,0,0,1.5225625010597707e-17,164,164,0,-7.6844483226447678e-05,0.027899160973128126,8.197977617988787e-07,4.2636643728127371e-12,5.9221629374886129e-10
1.8371603419593521e-17,1003,1218.7704474960401,-6.3249470083954937e-09,-2.7538945739354306e-20,0,3.22418231009707e-18,26.909235228847358,178.2742286021608,178.2742286021608,-8.3340929665780557e-24,0.043949301157851263,-0.043949301157851263,0,0,1.5147429443589417e-17,165,165,0,-7.901237663832183e-05,0.027703246700243329,4.6734512395313992e-07,4.4118059383599932e-12,5.9662809968722125e-10
1.8345250314107483e-17,1009,1290.419315783791,-6.204561775286358e-09,-2.6353105486037379e-20,0,3.2614718811311502e-18,26.972534593787113,178.2742286021608,178.2742286021608,-8.0826235791195717e-24,0.040634987958595124,-0.040634987958595124,0,0,1.508378651559991e-17,166,166,0,-8.2878327122029539e-05,0.027432803863192374,1.7862785940599377e-07,4.3329704469261986e-12,6.0096107013414747e-10
1.8320047642593756e-17,1015,1252.061817558852,-6.1251927810193024e-09,-2.5202671513725886e-20,0,3.2926712001740738e-18,31.268521503160276,178.2742286021608,178.2742286021608,-6.8852609867856959e-24,0.032630385952212924,-0.032630385952212924,0,0,1.5027383327680671e-17,167,167,0,-8.7919853252600881e-05,0.027123516799760286,-1.2607391725231233e-07,4.1899207009740173e-12,6.0515099083512154e-10
1.8295309210895296e-17,1021,1439.7010383004908,-6.0757210223800759e-09,-2.4738431698461822e-20,0,3.3228445538615968e-18,32.350640228226546,178.2742286021608,178.2742286021608,-4.7180069128093049e-24,0.02096617384496267,-0.02096617384496267,0,0,1.497246937504061e-17,168,168,0,-9.376227766718715e-05,0.026793788303477232,-5.4415241568118896e-07,4.1503302632340375e-12,6.0930132109835559e-10
1.8270865326770131e-17,1027,1373.5603249715468,-6.015538126126009e-09,-2.4443884125165964e-20,0,3.3571780278061375e-18,29.673264866531319,178.2742286021608,178.2742286021608,-1.6730194809980886e-24,0.0069735791700153132,-0.0069735791700153132,0,0,1.4913688971983471e-17,169,169,0,-9.9961789121568831e-05,0.026451244792642253,-1.0976220053769673e-06,4.1339377895030808e-12,6.1343525888785865e-10
1.8246594138133393e-17,1033,1165.0567874303317,-5.9673239538199189e-09,-2.4271188636737208e-20,0,3.3884964377192631e-18,32.151401729532502,178.2742286021608,178.2742286021608,1.995860290026421e-24,0.0078418136395133151,0.0078418136395133151,0,0,1.485809570455384e-17,170,170,0,-0.00010604797466586033,0.02608521592398463,-1.6929158843756766e-06,4.1438972712365356e-12,6.1757915615909522e-10
1.8222059459338123e-17,1039,1201.7911833967191,-5.9425839562889711e-09,-2.4534678795266927e-20,0,3.409675095596088e-18,33.285192862845513,178.2742286021608,178.2742286021608,5.8954712356515994e-24,0.022009975610155032,0.022009975610155032,0,0,1.4812378468270802e-17,171,171,0,-0.00011160604589916766,0.025665659638543104,-2.1996948083116451e-06,4.2217678204130416e-12,6.2180092397950826e-10
1.8197167621516525e-17,1045,1137.4272401817605,-5.9461486413176618e-09,-2.4891837821597883e-20,0,3.416386330684183e-18,39.584940881528915,178.2742286021608,178.2742286021608,9.4100158172495456e-24,0.033758099878597868,0.033758099878597868,0,0,1.4780771880816527e-17,172,172,0,-0.00011614516036007864,0.025148850498970896,-2.4499542414231897e-06,4.295944980694502e-12,6.260968689602028e-10
1.8171842574249612e-17,1051,1193.2295593232466,-5.9313100695985738e-09,-2.5325047266913884e-20,0,3.416404854533736e-18,41.885737102943068,178.2742286021608,178.2742286021608,1.1877470293394694e-23,0.041492356426477008,0.041492356426477008,0,0,1.4755425842245584e-17,173,173,0,-0.00011927367789649094,0.024476786336269863,-2.3587871222924939e-06,4.3793024286296345e-12,6.304761713888324e-10
1.8146678063849016e-17,1057,1271.1843838735917,-5.8845375084741908e-09,-2.516451040059783e-20,0,3.4155661016996842e-18,39.632327800020946,178.2742286021608,178.2742286021608,1.2742913443882795e-23,0.043974298134721077,0.043974298134721077,0,0,1.4731099219235886e-17,174,174,0,-0.00012074205828178053,0.023616035477860051,-1.9678246428301099e-06,4.37270827508552e-12,6.3484887966391787e-10
1.8121776300640013e-17,1063,1366.1211176369554,-5.8194620272970801e-09,-2.490176320900247e-20,0,3.4142396014669314e-18,36.873766964295996,178.2742286021608,178.2742286021608,1.1841546639282283e-23,0.040914276285125735,0.040914276285125735,0,0,1.4707524857626441e-17,175,175,0,-0.00012059305979118062,0.02253715125056566,-1.379729286880429e-06,4.36631020581255e-12,6.3921518986973039e-10
1.8097308511847356e-17,1069,1297.2951235321657,-5.732958990756897e-09,-2.4467788792658975e-20,0,3.4144279701417441e-18,38.213327982488074,178.2742286021608,178.2742286021608,9.3590113881719687e-24,0.032759352728264156,0.032759352728264156,0,0,1.4682871182694224e-17,176,176,0,-0.00011903739706795042,0.021231537054295511,-7.4223177327048083e-07,4.3436701507361975e-12,6.4355886002046661e-10
1.8073579335096442e-17,1075,1179.6160205852343,-5.6670294535560485e-09,-2.3729176750911766e-20,0,3.4070410264530912e-18,42.203210101860407,178.2742286021608,178.2742286021608,5.8085649146278062e-24,0.020779926763135507,0.020779926763135507,0,0,1.4666532500078438e-17,177,177,0,-0.00011646987059593512,0.019729742119350368,-1.9562267197115337e-07,4.2628976345689681e-12,6.4782175765503553e-10
1.8050588690464828e-17,1081,1156.9152698511871,-5.630260669578548e-09,-2.2990644631613021e-20,0,3.3844632458445833e-18,44.368543376198396,178.2742286021608,178.2742286021608,1.8204381282597517e-24,0.0066916120137640407,0.0066916120137640407,0,0,1.4666123624182116e-17,178,178,0,-0.00011335323763758254,0.018072456345332395,1.6007223926465182e-07,4.1544913499075751e-12,6.5197624900494308e-10
1.8027226474731866e-17,1087,1149.3868933148017,-5.6326700122108176e-09,-2.3362215732962081e-20,0,3.3388476922822736e-18,42.990509642115263,178.2742286021608,178.2742286021608,-2.2380592081756598e-24,0.0084807146037599989,-0.0084807146037599989,0,0,1.4688381020508801e-17,179,179,0,-0.00010995826574094283,0.016215131867315217,2.7454353281755178e-07,4.2454317496078617e-12,6.5622168075455092e-10
1.800347307250901e-17,1093,1112.5351404158816,-5.678706019913315e-09,-2.375340222285787e-20,0,3.2705453737809357e-18,39.208670057868964,178.2742286021608,178.2742286021608,-5.8407498818783392e-24,0.02279659701148825,-0.02279659701148825,0,0,1.4732933539477956e-17,180,180,0,-0.00010675478374645425,0.014221657471485809,1.0925660009714194e-07,4.2952337142665252e-12,6.6051691446881741e-10
1.7979083295439836e-17,1099,1146.2561337901564,-5.6607149772542094e-09,-2.4389777069172508e-20,0,3.204168024265972e-18,36.01637757958909,178.2742286021608,178.2742286021608,-8.6429968156882152e-24,0.034577600680785726,-0.034577600680785726,0,0,1.477492391417068e-17,181,181,0,-0.00010414975597788269,0.012123359690930664,-3.3953593789687148e-07,4.4038332200334744e-12,6.649207476888509e-10
1.7954604310983559e-17,1105,1085.4123145145659,-5.5544173401386939e-09,-2.4478984456277279e-20,0,3.1568925914483537e-18,35.350342936035489,178.2742286021608,178.2742286021608,-1.0341240682482699e-23,0.042010095708802132,-0.042010095708802132,0,0,1.4797722060775888e-17,182,182,0,-0.00010256701899076813,0.010013781079734283,-1.0584378638140092e-06,4.4760314085626937e-12,6.6939677909741361e-10
1.7931272879847716e-17,1111,1026.1112965949733,-5.3656876590139745e-09,-2.3331431135842207e-20,0,3.1345220531754255e-18,35.137856869515488,178.2742286021608,178.2742286021608,-1.0780238665792585e-23,0.043912002989740288,-0.043912002989740288,0,0,1.4796761606910957e-17,183,183,0,-0.00010229016680919566,0.0080533995588166346,-2.0203983748886096e-06,4.3724056825741409e-12,6.7376918477998777e-10
1.7909468493260206e-17,1117,977.58012168986852,-5.1611095012023302e-09,-2.1804386587509273e-20,0,3.1229667501892734e-18,33.323624821942339,178.2742286021608,178.2742286021608,-1.00320946644426e-23,0.040470924135317873,-0.040470924135317873,0,0,1.4786511775165599e-17,184,184,0,-0.00010328500109222407,0.0063173620430527237,-3.2014737274521757e-06,4.2329388066776583e-12,6.7800212358666544e-10
1.7888317821328882e-17,1123,1007.9945089902435,-5.0124735703351353e-09,-2.1150671931326431e-20,0,3.1049940031990889e-18,31.641523708422337,178.2742286021608,178.2742286021608,-8.147025952526382e-24,0.032184310170527697,-0.032184310170527697,0,0,1.4783331965155746e-17,185,185,0,-0.00010547357171544495,0.0047927337036001542,-4.6098940937172304e-06,4.255609516560195e-12,6.8225773310322566e-10
1.78677848684218e-17,1129,992.01167584771781,-4.9239603599127849e-09,-2.0532952907082354e-20,0,3.0803457877937467e-18,32.924276226799243,178.2742286021608,178.2742286021608,-5.2515340635943475e-24,0.020143380762084676,-0.020143380762084676,0,0,1.4787444332162117e-17,186,186,0,-0.00010862819995356102,0.0035419932779917323,-6.1252641581366817e-06,4.2257333603315605e-12,6.8648346646355725e-10
1.7847002152377904e-17,1135,1015.2947211133842,-4.8711663923445902e-09,-2.0782716043894035e-20,0,3.0567914713500658e-18,35.611653199472414,178.2742286021608,178.2742286021608,-1.4267158503693736e-24,0.0052839254632158147,-0.0052839254632158147,0,0,1.4790212107743689e-17,187,187,0,-0.00011250441396124661,0.0025529116020074046,-7.622054742498416e-06,4.3498580884065931e-12,6.9083332455196383e-10
1.7825935378175169e-17,1141,1059.0101993439571,-4.8115606137577772e-09,-2.1066774202734482e-20,0,3.0476666086524812e-18,36.379139661344446,178.2742286021608,178.2742286021608,2.9784211192996677e-24,0.01064887392729068,0.01064887392729068,0,0,1.477826579110157e-17,188,188,0,-0.00011653897005273961,0.0018563880498333539,-8.8918140499349471e-06,4.4682860029635428e-12,6.9530161055492735e-10
1.780593825406835e-17,1147,937.84259715746043,-4.7117493015716264e-09,-1.999712410681899e-20,0,3.0573413581402197e-18,35.902098112057288,178.2742286021608,178.2742286021608,7.0899161776402556e-24,0.024663245827826249,0.024663245827826249,0,0,1.4748589806011955e-17,189,189,0,-0.0001197787088247637,0.0014787209426947439,-9.714817977478749e-06,4.2941058635293651e-12,6.9959571641845674e-10
1.7786657405111249e-17,1153,912.64665597347368,-4.6238890897050168e-09,-1.9280848957101801e-20,0,3.0692189580150644e-18,36.702634719911728,178.2742286021608,178.2742286021608,1.0380527149523407e-23,0.035522019568310192,0.035522019568310192,0,0,1.4717428066569035e-17,190,190,0,-0.00012176164807626046,0.0013679646931917967,-1.0077992620081654e-05,4.2218769166404372e-12,7.0381759333509718e-10
1.776758512497324e-17,1159,924.45078551806535,-4.5780787078019609e-09,-1.9072280138009248e-20,0,3.0710001788986897e-18,38.051066982311177,178.2742286021608,178.2742286021608,1.238018451962793e-23,0.042213394489766853,0.042213394489766853,0,0,1.469657256589003e-17,191,191,0,-0.00012219842253534434,0.0014987712845591099,-1.0004710710652816e-05,4.236923927288948e-12,7.0805451726238613e-10
1.7748438397270879e-17,1165,941.25146494481896,-4.5473213216106369e-09,-1.9146727702362893e-20,0,3.0660585554778369e-18,37.59334473003009,178.2742286021608,178.2742286021608,1.2739081311740778e-23,0.043886488384686444,0.043886488384686444,0,0,1.468236710271173e-17,192,192,0,-0.0001209472605789577,0.001859320782480619,-9.5306688480742447e-06,4.2921730612752218e-12,7.1234669032366137e-10
1.7729066576081469e-17,1171,977.98012835130953,-4.509738543558822e-09,-1.937182118940762e-20,0,3.0627226311461222e-18,35.917171385844767,178.2742286021608,178.2742286021608,1.1357393103008192e-23,0.040091947281957419,0.040091947281957419,0,0,1.4666332587542243e-17,193,193,0,-0.00011803485355727995,0.0024464227314649253,-8.7285537983157892e-06,4.3797904264374611e-12,7.1672648075009886e-10
1.7710295288455142e-17,1177,975.37768479098099,-4.4345523756051667e-09,-1.8771287626329012e-20,0,3.0666344532718963e-18,36.069750453382632,178.2742286021608,178.2742286021608,8.5961399609458489e-24,0.031449091737132624,0.031449091737132624,0,0,1.4643652239043285e-17,194,194,0,-0.00011388961607107272,0.0032185816645834038,-7.7074739434270786e-06,4.2892331951961653e-12,7.2101571394529498e-10
1.7692171452208637e-17,1183,948.57986830142045,-4.3832220481089716e-09,-1.8123836246504451e-20,0,3.0630252312690862e-18,37.940770257210332,178.2742286021608,178.2742286021608,5.0459593859700914e-24,0.019284395866419737,0.019284395866419737,0,0,1.4629141174980167e-17,195,195,0,-0.00010902509428088242,0.0041449028516495137,-6.5071291835083015e-06,4.1967763889040678e-12,7.2521249033419901e-10
1.7673782206183184e-17,1189,877.24317256244569,-4.3789683679237537e-09,-1.8389246025451765e-20,0,3.0387251154633874e-18,39.181180033060159,178.2742286021608,178.2742286021608,1.1278873309441628e-24,0.0045271225524066618,0.0045271225524066618,0,0,1.4635055962832467e-17,196,196,0,-0.00010380833501189947,0.0052453508274511885,-5.0771672516935965e-06,4.2943578668779425e-12,7.29506848201077e-10
1.76550080139376e-17,1195,871.73435914447327,-4.4321101504044119e-09,-1.8774192245584529e-20,0,2.9890151471419025e-18,39.020073072286117,178.2742286021608,178.2742286021608,-2.6172914846913746e-24,0.011020344882320024,-0.011020344882320024,0,0,1.4665995484087181e-17,197,197,0,-9.8956804915548621e-05,0.0064950157289139386,-3.4111641148792114e-06,4.3629897555422721e-12,7.3386983795661923e-10
1.7635499212182198e-17,1201,842.97277604706278,-4.469183005556368e-09,-1.9508801755402625e-20,0,2.9277334078121127e-18,37.923427160842444,178.2742286021608,178.2742286021608,-5.835265075181993e-24,0.025556364318097085,-0.025556364318097085,0,0,1.4707771639635162e-17,198,198,0,-9.5137180614912262e-05,0.0078862085554087542,-1.4890415388189042e-06,4.490236650480107e-12,7.3836007460709929e-10
1.7616000399050733e-17,1207,924.18135138171021,-4.4558206492976627e-09,-1.949881313146564e-20,0,2.8699761133376268e-18,36.151756703486377,178.2742286021608,178.2742286021608,-8.1895164260370939e-24,0.036660082432760463,-0.036660082432760463,0,0,1.4746032475229532e-17,199,199,0,-9.3079400928905236e-05,0.0093512220306265562,5.7615523361455418e-07,4.4736742746190865e-12,7.4283374888171836e-10
1.7596723888106554e-17,1213,886.51570189164386,-4.3876717038005969e-09,-1.9276510944179767e-20,0,2.8241716376484911e-18,34.996967786925119,178.2742286021608,178.2742286021608,-9.5847061966474848e-24,0.042910807421657163,-0.042910807421657163,0,0,1.4772561835164258e-17,200,200,0,-9.3068106192766383e-05,0.010871948628299835,2.6731087376950017e-06,4.4583520173298905e-12,7.472921008990483e-10
