"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525213731725977e-17,115,4818.6481591174497,-2.0571019262208593e-08,-8.3704168413307766e-20,0,8.4116691516153553e-18,74.684117675502662,90.000000000000014,90.000000000000014,3.2174472167162378e-25,0.027424609879976362,-0.027424609879976362,0,0,1.8113544258365898e-17,18,18,0,4.8883211568742993e-06,0.012388840703354323,3.0786150605987494e-06,4.1383238702496228e-12,5.5419053763213279e-11
2.6441529571271296e-17,121,5060.3801553449066,-2.144163978341828e-08,-8.3684160454682893e-20,0,8.6953234946587772e-18,80.570400332968248,90.000000000000014,90.000000000000014,5.9267353602957654e-25,0.0434313077452122,-0.0434313077452122,0,0,1.7746205483938981e-17,19,19,0,5.6859284119556352e-06,0.011224814555832296,2.8332457979270113e-06,4.0561644090354692e-12,5.9475218172248746e-11
2.6354917396126702e-17,127,5430.4044193941845,-2.1938102943427736e-08,-8.6612175144593683e-20,0,9.0631250347746628e-18,90.598472565847288,90.598472565847288,90.598472565847288,5.5713594943863927e-25,0.03686712656235884,-0.03686712656235884,0,0,1.7291791804216088e-17,20,20,0,6.2966659075301142e-06,0.010869371252275597,2.4889933718172445e-06,4.0350009381852188e-12,6.3510219110433962e-11
2.6259759955973347e-17,133,5469.4344912142469,-2.1717004779239093e-08,-9.5157440153351696e-20,0,9.5859537510607132e-18,101.72564022773092,101.72564022773092,101.72564022773092,1.2661018282045937e-25,0.0078686643867825531,-0.0078686643867825531,0,0,1.6673806078302452e-17,21,21,0,6.7043452672287822e-06,0.011300829398585361,2.0821892368029272e-06,4.4681332936580371e-12,6.7978352404091997e-11
2.6168754211734023e-17,145,5446.7832855646029,-2.2162833670117571e-08,-9.1005744239324616e-20,0,9.812029218022275e-18,108.10014366313681,108.10014366313681,108.10014366313681,-4.2240135296324181e-25,0.024560481452656668,0.024560481452656668,0,0,1.6356725416113102e-17,22,22,0,7.1660062556993214e-06,0.01238388471043397,1.8855505233068955e-06,4.2387379373731516e-12,7.2217090341465143e-11
2.6081799601642597e-17,151,5438.3673236027198,-2.2561458920298091e-08,-8.6954610091425535e-20,0,9.8096232356387876e-18,124.87196754998419,124.87196754998419,124.87196754998419,-8.2139797196774025e-25,0.042486883823050964,0.042486883823050964,0,0,1.6272177187401784e-17,23,23,0,8.0554073207980637e-06,0.013958316036581549,1.9386459740891893e-06,3.9339012490753813e-12,7.6150991590540525e-11
2.5997747826422698e-17,157,5829.4566855036092,-2.2728223732565072e-08,-8.4051775219900363e-20,0,9.6730606520120079e-18,141.78956310603058,141.78956310603058,141.78956310603058,-9.0471937861282606e-25,0.040111530965254494,0.040111530965254494,0,0,1.6324688079130068e-17,24,24,0,9.3979561160008116e-06,0.015951893453812954,2.0475695768744513e-06,3.7549291451398449e-12,7.990592073568037e-11
2.591519968418691e-17,163,6204.8993877862576,-2.328476785339943e-08,-8.2548142235790354e-20,0,9.3659157270660663e-18,157.60247068925949,157.60247068925949,157.60247068925949,-5.4632424975826946e-25,0.020590167891523674,0.020590167891523674,0,0,1.6549284503445092e-17,25,25,0,1.1055524426236129e-05,0.018246959052260602,2.0617077339310011e-06,3.6272150074963553e-12,8.3533135743176726e-11
2.5828154259637371e-17,169,5593.3337037917117,-2.3796206387298665e-08,-8.7045424549535637e-20,0,9.0251625527542527e-18,171.59496641417675,171.59496641417675,171.59496641417675,2.6167810405688751e-25,0.0084352995852834279,-0.0084352995852834279,0,0,1.6802991445205015e-17,26,26,0,1.2925746412894999e-05,0.020818595223947294,1.8435920822399143e-06,3.7328775222439908e-12,8.7266013265420718e-11
2.5740744377682508e-17,175,5498.0328601167203,-2.368548788133837e-08,-8.7409881954863164e-20,0,8.8410448506224289e-18,178.2783974091048,178.2783974091048,178.2783974091048,1.1800866429460049e-24,0.033648431010807583,-0.033648431010807583,0,0,1.6899698346973438e-17,27,27,0,1.4612947858848298e-05,0.023446292394667834,1.1942083130864225e-06,3.7216289212281319e-12,9.0987642186648856e-11
2.5654491955795091e-17,181,6250.1319192191149,-2.3671842887872966e-08,-8.6252421887417899e-20,0,8.7194927399864637e-18,173.05286471535322,178.2783974091048,178.2783974091048,1.6598633325498694e-24,0.043967169412604735,-0.043967169412604735,0,0,1.6934997555945293e-17,28,28,0,1.5730139809685449e-05,0.026047674872817703,1.2649347887361727e-07,3.6959986774445017e-12,9.4683640864093351e-11
2.5567744539041984e-17,187,6188.9651386227843,-2.4036030716411669e-08,-8.6747416753105914e-20,0,8.5787169405596187e-18,173.97236882312001,178.2783974091048,178.2783974091048,1.3574186105067168e-24,0.035130004755841042,-0.035130004755841042,0,0,1.6989026241063755e-17,29,29,0,1.609994338576682e-05,0.02853778075419957,-9.639945796501767e-07,3.6871397863547509e-12,9.8370780650448101e-11
2.5482960322720248e-17,193,6245.862146082266,-2.4146355252603371e-08,-8.4784216321737848e-20,0,8.5039015113690155e-18,177.1433200124863,178.2783974091048,178.2783974091048,4.5917004311207347e-25,0.012026786711955144,-0.012026786711955144,0,0,1.697905835218119e-17,30,30,0,1.5907894259610524e-05,0.030784763392068541,-1.6487408598282492e-06,3.5574346736020086e-12,1.0192821532405011e-10
2.5403033186307231e-17,199,6629.7561637658755,-2.4175312582728767e-08,-7.9927136413018134e-20,0,8.4582014642466361e-18,159.83168508090361,178.2783974091048,178.2783974091048,-5.3420203834531454e-25,0.014338637457888699,0.014338637457888699,0,0,1.6944832256262632e-17,31,31,0,1.5523384512467311e-05,0.032814441469259041,-1.8484581976016852e-06,3.3425446104241364e-12,1.0527075993447424e-10
2.5327082706271292e-17,205,7572.0615541670686,-2.4603814772116159e-08,-7.5950480035936094e-20,0,8.3382390452736105e-18,135.44517774960721,178.2783974091048,178.2783974091048,-1.262866915940379e-24,0.034576121810306601,0.034576121810306601,0,0,1.6988844923864598e-17,32,32,0,1.5218437486911814e-05,0.034666466141518873,-1.5995968610130029e-06,3.1416904469599917e-12,1.0841245038143424e-10
2.5251353567482427e-17,211,8334.3992788258638,-2.5196658951988403e-08,-7.5729138788865888e-20,0,8.1618891107073994e-18,106.04575909050959,178.2783974091048,178.2783974091048,-1.5934603906791745e-24,0.043723675984829111,0.043723675984829111,0,0,1.708946605023542e-17,33,33,0,1.5184949904050057e-05,0.036371846453863807,-9.9293365963089563e-07,3.0610679486654996e-12,1.1147351833009974e-10
2.5176189211712864e-17,217,8365.7615889685258,-2.5488527939439119e-08,-7.5164355769563641e-20,0,8.0122454550800735e-18,76.654015176949756,178.2783974091048,178.2783974091048,-1.4857880079726066e-24,0.039893656154250029,0.039893656154250029,0,0,1.7163945242420798e-17,34,34,0,1.5518215083135292e-05,0.037936993902534563,-3.2078021725032157e-07,2.9805708091171356e-12,1.1445408913921688e-10
2.5100089871855863e-17,223,7468.7439660626433,-2.5540514842395274e-08,-7.6099339857002542e-20,0,7.885389492975512e-18,66.980715120987909,178.2783974091048,178.2783974091048,-9.4626011231445756e-25,0.024434112834143928,0.024434112834143928,0,0,1.7214701325140463e-17,35,35,0,1.613625382976917e-05,0.03946452739137242,1.0351637602230767e-07,3.0029788285932668e-12,1.1745706796781015e-10
2.5023890251688466e-17,229,6637.8561803472403,-2.582204230687661e-08,-7.6199620167395933e-20,0,7.7012535897029108e-18,67.364397851024705,178.2783974091048,178.2783974091048,-7.7701597854667284e-26,0.0019262713506835462,0.0019262713506835462,0,0,1.7322636739687151e-17,36,36,0,1.6807427344666795e-05,0.040947596805433126,9.5280683436552264e-08,2.9921505770403523e-12,1.2044921854485051e-10
2.4940464815946879e-17,235,6977.3050045970322,-2.6336795000646191e-08,-8.3425435741584943e-20,0,7.4477947928844621e-18,70.475236115406389,178.2783974091048,178.2783974091048,9.4821055196725208e-25,0.022810863610582939,-0.022810863610582939,0,0,1.7492669074851866e-17,37,37,0,1.7320156603055075e-05,0.04246253844324531,-4.3755015226061612e-07,3.2328594562754854e-12,1.23682078001126e-10
2.4857426925447935e-17,241,6756.7165597286066,-2.6540770592018315e-08,-8.3037890498945299e-20,0,7.2503536881813606e-18,69.320409814857413,178.2783974091048,178.2783974091048,1.6517827318870376e-24,0.039641380493978869,-0.039641380493978869,0,0,1.7607071585483843e-17,38,38,0,1.7361726468090588e-05,0.04384045794537729,-1.4446508692188217e-06,3.1694435772669344e-12,1.2685152157839294e-10
2.4774389251415203e-17,247,5929.8591925913406,-2.6584954284761831e-08,-8.3037674032731105e-20,0,7.0973440515044497e-18,62.340771286698534,178.2783974091048,178.2783974091048,1.7556291183112281e-24,0.043624477585915825,-0.043624477585915825,0,0,1.7677043444281634e-17,39,39,0,1.6768387224584197e-05,0.045131434054289529,-2.7727178820829432e-06,3.1593505959941426e-12,1.3001087217438708e-10
2.4693172363016167e-17,253,5514.3318083081313,-2.6681759456966324e-08,-8.1216888399035531e-20,0,6.9443964838387645e-18,53.813767002856608,178.2783974091048,178.2783974091048,1.2657103422420982e-24,0.033959346691635119,-0.033959346691635119,0,0,1.7748774613467059e-17,40,40,0,1.5529724822239951e-05,0.046298213595455134,-4.1159914265436724e-06,3.0787730191264703e-12,1.3308964519351355e-10
2.4610867365015846e-17,259,5695.7169229281799,-2.6726527932418388e-08,-8.2304998000322854e-20,0,6.8050647096208064e-18,54.709653771548183,178.2783974091048,178.2783974091048,4.4815050483573433e-25,0.013629956819865785,-0.013629956819865785,0,0,1.7805802207244533e-17,41,41,0,1.3699924327184756e-05,0.047339996902129887,-5.1656592534592586e-06,3.1121757905951202e-12,1.3620182098410866e-10
2.452965857618013e-17,265,5562.5698447821214,-2.6520645326627229e-08,-8.120878883571493e-20,0,6.7291761725610194e-18,51.556189201296391,178.2783974091048,178.2783974091048,-2.9752849047337046e-25,0.010691465701073388,0.010691465701073388,0,0,1.7800482701147603e-17,42,42,0,1.1595248755421489e-05,0.048218947560678849,-5.5759018960273773e-06,3.0767930314608614e-12,1.3927861401556953e-10
2.4447609762654455e-17,271,5166.4912171111509,-2.608010270233663e-08,-8.2048813525675098e-20,0,6.7133789161941841e-18,44.149604112906232,178.2783974091048,178.2783974091048,-7.3793500680830806e-25,0.032167582902541174,0.032167582902541174,0,0,1.7734231584395278e-17,43,43,0,9.5584713478479532e-06,0.048992737665164612,-5.3208886659765756e-06,3.1545131172151527e-12,1.4243312713278469e-10
2.4367389980199703e-17,277,4730.2249659982654,-2.5770843445857529e-08,-8.0219782454753944e-20,0,6.6994223940702344e-18,43.384425041433239,178.2783974091048,178.2783974091048,-8.2317408619334532e-25,0.043270241756922255,0.043270241756922255,0,0,1.7667968409303555e-17,44,44,0,7.926676363556957e-06,0.04965453666912608,-4.7165069211440639e-06,3.1297189592398089e-12,1.455628460920245e-10
2.4287545170588272e-17,283,4654.1165533404865,-2.5396357363312058e-08,-7.9844809611428358e-20,0,6.6979957650354649e-18,47.204695100462828,178.2783974091048,178.2783974091048,-6.531228144091736e-25,0.040602837415607579,0.040602837415607579,0,0,1.7589550058675623e-17,45,45,0,6.7023519370953243e-06,0.050193715684952164,-4.0480506548869741e-06,3.1543006023700384e-12,1.4871714669439455e-10
2.4208635814816471e-17,289,4360.2840549008151,-2.4916781251713595e-08,-7.8909355771801994e-20,0,6.7159585838649736e-18,54.55160988009716,178.2783974091048,178.2783974091048,-3.5197405829872786e-25,0.024743051046663547,0.024743051046663547,0,0,1.7492677582925555e-17,46,46,0,5.9271533388240882e-06,0.050605705226498356,-3.4293225293270189e-06,3.1761859415845263e-12,1.5189333263597907e-10
2.4130069017598275e-17,295,4400.8803494739932,-2.470174178278503e-08,-7.8566797218196231e-20,0,6.7133560824048924e-18,55.405311468968925,178.2783974091048,178.2783974091048,-7.4745531275249385e-27,0.00055582726963684568,0.00055582726963684568,0,0,1.7416712942667936e-17,47,47,0,5.6031744151562454e-06,0.050933361819188942,-3.1678500326041223e-06,3.2097233048997814e-12,1.5510305594087886e-10
2.4051576164979777e-17,301,4521.9543970801615,-2.4388743088211267e-08,-7.8492852618498624e-20,0,6.7249522206373443e-18,48.442902980637612,178.2783974091048,178.2783974091048,3.0818603767212886e-25,0.023996278771075897,-0.023996278771075897,0,0,1.7326623636156395e-17,48,48,0,5.351281765646612e-06,0.0511877278901142,-3.6654791593115808e-06,3.2364992370438771e-12,1.5833955517792275e-10
2.3973566555702145e-17,307,4435.0148145025905,-2.3856473329552707e-08,-7.8009609277631234e-20,0,6.7490566287384692e-18,51.494355815664967,178.2783974091048,178.2783974091048,4.5017786756881741e-25,0.040581502790160387,-0.040581502790160387,0,0,1.7224509476785808e-17,49,49,0,4.6221578450656186e-06,0.051345461293870964,-4.7385122772200464e-06,3.281210906967243e-12,1.6162076608489e-10
2.3898012105283167e-17,313,4662.9240967613923,-2.3638768651407889e-08,-7.5554450418978268e-20,0,6.7247898788782983e-18,57.236794993530829,178.2783974091048,178.2783974091048,3.459497011316562e-25,0.043170761696641753,-0.043170761696641753,0,0,1.7173221880455167e-17,50,50,0,3.3389660765385875e-06,0.051409248538521489,-5.7879096539695032e-06,3.2282353834859717e-12,1.6484900146837597e-10
2.3821102349089867e-17,319,4599.0799671868281,-2.3528755762699151e-08,-7.6909756193298574e-20,0,6.686559945052472e-18,54.303511959482101,178.2783974091048,178.2783974091048,1.1539498479175766e-25,0.03079888561049272,-0.03079888561049272,0,0,1.7134542288642411e-17,51,51,0,1.5611358239408584e-06,0.051419514811188165,-6.6150572280575218e-06,3.3073606366896224e-12,1.6815636210506558e-10
2.3744089318550699e-17,325,4370.0495553549326,-2.3132377409022287e-08,-7.7013030539169902e-20,0,6.668233350010761e-18,50.900537420510226,178.2783974091048,178.2783974091048,-1.2560452381595649e-26,0.0072284301009600217,-0.0072284301009600217,0,0,1.707585598110039e-17,52,52,0,-7.2401915112199888e-07,0.05139090693876449,-6.9867600937313305e-06,3.3513584961620798e-12,1.7150772060122766e-10
2.3668297778742327e-17,331,4439.7879895981296,-2.2829603931901767e-08,-7.5791539808370444e-20,0,6.6072055583696374e-18,62.816137259449668,178.2783974091048,178.2783974091048,1.4594685458189741e-25,0.018985525549518822,0.018985525549518822,0,0,1.7061092074425834e-17,53,53,0,-3.2030290259979664e-06,0.05131226711932161,-6.5000640614399047e-06,3.3556067710365805e-12,1.7486332737226425e-10
2.3593439941338209e-17,337,4416.207961349236,-2.2776739642909732e-08,-7.4857837404117231e-20,0,6.4927372536973557e-18,65.371334887294466,178.2783974091048,178.2783974091048,4.8278322798828005e-25,0.038238145294566657,0.038238145294566657,0,0,1.7100702204857627e-17,54,54,0,-5.2607069924411672e-06,0.0512070616157193,-5.2606558197882745e-06,3.3348356536927542e-12,1.78198163025957e-10
2.3517790549005829e-17,343,4038.9771083634796,-2.2645866349958071e-08,-7.5649392332383351e-20,0,6.3720642288410414e-18,59.804498968571487,178.2783974091048,178.2783974091048,7.0005924253495786e-25,0.043762621252208575,0.043762621252208575,0,0,1.7145725620105544e-17,55,55,0,-6.665308034758394e-06,0.05111328502742226,-3.7706820394681444e-06,3.3850643971449375e-12,1.8158322742310194e-10
2.3443655258168801e-17,349,4000.4720460937087,-2.2555333526948483e-08,-7.4135290837025383e-20,0,6.2421675613117636e-18,49.644311708465317,178.2783974091048,178.2783974091048,5.9600970057916013e-25,0.033431899235246906,0.033431899235246906,0,0,1.7201487100847338e-17,56,56,0,-7.4281563693253944e-06,0.051015643616707761,-2.4644957146438295e-06,3.3329670806443029e-12,1.8491619450374625e-10
2.3368288576687371e-17,355,4115.4667313427035,-2.2590988139187197e-08,-7.5366681481432259e-20,0,6.0992580794834077e-18,42.943074668274406,178.2783974091048,178.2783974091048,1.969496437475322e-25,0.010671627877162009,0.010671627877162009,0,0,1.7269030300254318e-17,57,57,0,-7.6897688436694451e-06,0.050882726315194207,-1.6729648540988275e-06,3.3939501328309396e-12,1.8831014463657718e-10
2.3290460216964571e-17,361,3874.3460423505353,-2.23932277362188e-08,-7.7828359722797964e-20,0,5.9997689564890309e-18,43.382418920829011,178.2783974091048,178.2783974091048,-3.1705181120359226e-25,0.017002852837614414,-0.017002852837614414,0,0,1.7290691577527352e-17,58,58,0,-7.7695738824674241e-06,0.050732021184428357,-1.8137475915555357e-06,3.5233910771842837e-12,1.9183353571376146e-10
2.321375572686556e-17,367,3371.8759921460532,-2.2110694462603739e-08,-7.6704490099011558e-20,0,5.9395291466525206e-18,39.498763334046522,178.2783974091048,178.2783974091048,-7.4265182241516317e-25,0.037879435606250421,-0.037879435606250421,0,0,1.7274227322864863e-17,59,59,0,-8.1690303560905161e-06,0.050576323708380798,-2.8988914891287035e-06,3.5166950484682523e-12,1.9535023076222971e-10
2.3139540251898899e-17,373,3692.4402681339661,-2.2052671149508618e-08,-7.4215474966659148e-20,0,5.876490552969494e-18,33.88975521249084,178.2783974091048,178.2783974091048,-9.6613322251396838e-25,0.043806428164779712,-0.043806428164779712,0,0,1.7263050665062629e-17,60,60,0,-9.1894163994863633e-06,0.050401744589660319,-4.5072479259859878e-06,3.4165817178534319e-12,1.9876681248008314e-10
2.3063899576982457e-17,379,3907.339782663631,-2.167519050711824e-08,-7.5640674916444637e-20,0,5.866284160913333e-18,37.368779094983154,178.2783974091048,178.2783974091048,-8.6207757919695719e-25,0.032754000470489077,-0.032754000470489077,0,0,1.7197616278146704e-17,61,61,0,-1.0966568546574564e-05,0.05021537852224215,-6.2482623565057297e-06,3.5191945329672638e-12,2.0228600701305041e-10
2.2989935838822817e-17,385,3397.7689528219576,-2.1256920568092094e-08,-7.3963738159639239e-20,0,5.8762918972806598e-18,37.031174110898647,178.2783974091048,178.2783974091048,-2.7683913923320022e-25,0.0087194722514236031,-0.0087194722514236031,0,0,1.7113644218381296e-17,62,62,0,-1.3228970518056304e-05,0.050066452882584232,-7.5113460248210083e-06,3.5152747602185383e-12,2.0580128177326895e-10
2.2918657263477122e-17,391,3392.5948800257906,-2.1151644294111097e-08,-7.1278575345693307e-20,0,5.8539703196596189e-18,34.436727914285072,178.2783974091048,178.2783974091048,6.700386129932893e-25,0.018060187346238411,0.018060187346238411,0,0,1.7064686273778891e-17,63,63,0,-1.5458463971627255e-05,0.049952829866684714,-8.032978016158838e-06,3.417496036627854e-12,2.0921877780989679e-10
2.2847430703772114e-17,397,3387.1158990821136,-2.0900734671606244e-08,-7.1226559705009107e-20,0,5.8500930799679267e-18,30.164671877577263,178.2783974091048,178.2783974091048,1.5861521336126028e-24,0.038152756641787286,0.038152756641787286,0,0,1.6997336037652053e-17,64,64,0,-1.732238455386522e-05,0.049842493430475719,-7.9573565173303369e-06,3.4406543007320976e-12,2.1265943211062889e-10
2.2777634311781067e-17,403,3450.7913200588455,-2.0551397603144852e-08,-6.9796391991045533e-20,0,5.8723022374982687e-18,33.887039150261757,178.2783974091048,178.2783974091048,1.9375714555438363e-24,0.043749166197808907,0.043749166197808907,0,0,1.6905330136711345e-17,65,65,0,-1.8453413172736765e-05,0.049740119451674267,-7.5024774934070833e-06,3.4231238231446257e-12,2.1608255593377351e-10
