"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168761565153487e-17,145,5447.221584790489,-2.2162474946108461e-08,-9.1003672771240564e-20,0,9.8120252687560511e-18,108.09921008414629,108.09921008414629,108.09921008414629,1.6524015742220616e-25,0.0016988458390192161,-0.0016988458390192161,0,0,1.635673613115728e-17,22,22,0,4.0527553478529054e-05,0.012383792434646813,1.1985663942701746e-05,4.2387058030209103e-12,7.2216866124223423e-11
2.6081809518030273e-17,151,5438.058392972659,-2.2561171225198166e-08,-8.6952047123214162e-20,0,9.8096272492279732e-18,124.87061879906395,124.87061879906395,124.87061879906395,1.1123582797684206e-24,0.010105644718578428,-0.010105644718578428,0,0,1.627218115644402e-17,23,23,0,4.586373551382683e-05,0.013958160767216872,1.1021493577757204e-05,3.9338401362333427e-12,7.6150706260456761e-11
2.5997759927411405e-17,157,5832.1604652524311,-2.272801631420247e-08,-8.4049590618868973e-20,0,9.6730814507703975e-18,141.78781720401616,141.78781720401616,141.78781720401616,2.1583786073932038e-24,0.017851963050700883,-0.017851963050700883,0,0,1.6324676318262398e-17,24,24,0,5.0376780256185061e-05,0.015951666357308315,9.7356039809591531e-06,3.7548692268733126e-12,7.9905575487330068e-11
2.5915213180330781e-17,163,6206.8407678600934,-2.3284633085108288e-08,-8.2546747080623841e-20,0,9.3659528361423201e-18,157.60049220149008,157.60049220149008,157.60049220149008,3.2213474545347204e-24,0.024875743407922004,-0.024875743407922004,0,0,1.6549257122841007e-17,25,25,0,5.3957306282147768e-05,0.018246679649148043,8.2765785750280702e-06,3.6271797026777906e-12,8.3532755190007861e-11
2.5828173406674204e-17,169,5594.4423678969324,-2.379618608094134e-08,-8.7039773656575805e-20,0,9.02520588354432e-18,171.59188793870038,171.59188793870038,171.59188793870038,4.2882364183828575e-24,0.031442468953702646,-0.031442468953702646,0,0,1.6802963234893467e-17,26,26,0,5.6826490850827345e-05,0.020818133319169964,6.735215394537772e-06,3.7326349112158433e-12,8.7265390101223708e-11
2.5740773184230844e-17,175,5498.2173511156616,-2.3685524886545884e-08,-8.7400222443361369e-20,0,8.8410772490283196e-18,178.27699759850728,178.27699759850728,178.27699759850728,5.2447013388553958e-24,0.037147574455967849,-0.037147574455967849,0,0,1.6899690690501184e-17,27,27,0,5.8827319320918372e-05,0.023445514976398275,5.0125928177970069e-06,3.7211861489294635e-12,9.0986576250153171e-11
2.5654532409998088e-17,181,6250.4186468573926,-2.3671563517950646e-08,-8.6240774232756932e-20,0,8.719549432151465e-18,173.05335026669269,178.27699759850728,178.27699759850728,6.0099041286257018e-24,0.041830998037506721,-0.041830998037506721,0,0,1.6934976967942494e-17,28,28,0,5.9862944652130828e-05,0.026046554746130518,3.0512119820189978e-06,3.6954816946187807e-12,9.4682057944771957e-11
2.5567777172146624e-17,187,6189.8273023351449,-2.4035614330959662e-08,-8.6755237851461608e-20,0,8.5787537998884064e-18,173.97015082284648,178.27699759850728,178.27699759850728,6.5320887523281517e-24,0.045405340053863007,-0.045405340053863007,0,0,1.6989016840169466e-17,29,29,0,5.9942368971876181e-05,0.028537004707546047,1.2153961268512164e-06,3.6875571869099768e-12,9.8369615131681928e-11
2.5483004978747959e-17,193,6249.1407292463982,-2.4146007728344182e-08,-8.4772193398664938e-20,0,8.5039165968173106e-18,177.14608851927315,178.27699759850728,178.27699759850728,6.7963720162445432e-24,0.047724693075047037,-0.047724693075047037,0,0,1.6979081585558635e-17,30,30,0,5.9336613626436639e-05,0.0307837432214043,-3.1870210453763021e-07,3.5569606147151002e-12,1.0192657574639703e-10
2.5403089131781837e-17,199,6634.818706407038,-2.4174871404393042e-08,-7.9915846966122749e-20,0,8.4582448855212617e-18,159.84428587328529,178.27699759850728,178.27699759850728,6.831125132888081e-24,0.04884243657309003,-0.04884243657309003,0,0,1.6944837415135443e-17,31,31,0,5.8275187284098942e-05,0.032813183931386325,-1.8451848413554643e-06,3.3421027235767053e-12,1.0526867846997373e-10
2.5327146991366887e-17,205,7572.2815458381747,-2.4603182992512107e-08,-7.594214041495127e-20,0,8.338359230866623e-18,135.46535101155172,178.27699759850728,178.27699759850728,6.6664792480662173e-24,0.048932743266679971,-0.048932743266679971,0,0,1.6988781094021017e-17,32,32,0,5.6765664486776417e-05,0.034665098129796845,-3.2663526440027274e-06,3.1414058338074884e-12,1.0841008430378121e-10
2.5251428543468181e-17,211,8335.0699111040976,-2.5196217101844005e-08,-7.5718447898703377e-20,0,8.1620436961746738e-18,106.07268979130052,178.27699759850728,178.27699759850728,6.3408897420029334e-24,0.048123633373377835,-0.048123633373377835,0,0,1.7089378506403766e-17,33,33,0,5.4901037334467598e-05,0.03637036655179908,-4.3140537344897409e-06,3.0606943638355829e-12,1.114707786676168e-10
2.5176271586916144e-17,217,8367.853633182709,-2.5488614539230747e-08,-7.5156956552038975e-20,0,8.0123705304815734e-18,76.681268199972109,178.27699759850728,178.27699759850728,5.9037610509526274e-24,0.046498809337688324,-0.046498809337688324,0,0,1.716389515267352e-17,34,34,0,5.2902439286895098e-05,0.037935438221441437,-5.1451485290759834e-06,2.9802891178676751e-12,1.1445106778548447e-10
2.5100178576519517e-17,223,7472.6440440167507,-2.5540757833912376e-08,-7.6093010396628184e-20,0,7.8855433855655395e-18,67.017849255636861,178.27699759850728,178.27699759850728,5.3557309345837631e-24,0.044055053539257157,-0.044055053539257157,0,0,1.7214629835223044e-17,35,35,0,5.0653770153382797e-05,0.039462861340118283,-6.1162323935520546e-06,3.0026915282973254e-12,1.1745375931378179e-10
2.5023982923925403e-17,229,6637.310929683923,-2.5821943953114721e-08,-7.6195652594114019e-20,0,7.701511514716117e-18,67.368738666778853,178.27699759850728,178.27699759850728,4.7067922821981597e-24,0.040856798132964264,-0.040856798132964264,0,0,1.7322466702417002e-17,36,36,0,4.8000909041684742e-05,0.040945906106534889,-7.0626249906768981e-06,2.9919776052825149e-12,1.204457369190643e-10
2.4940552861388601e-17,235,6976.1378260929851,-2.6336788243548463e-08,-8.3430062536801124e-20,0,7.4480381875768875e-18,70.48910853615304,178.27699759850728,178.27699759850728,3.9339559050579224e-24,0.036608616941873312,-0.036608616941873312,0,0,1.7492510739855809e-17,37,37,0,4.4774930896085377e-05,0.042461057011634815,-7.6586863453414601e-06,3.233060414637968e-12,1.2367879733370227e-10
2.4857513630176034e-17,241,6759.3459578568454,-2.6540989413712463e-08,-8.3039231212566598e-20,0,7.2505225603189725e-18,69.345249601394215,178.27699759850728,178.27699759850728,3.1604605246965834e-24,0.031726036116121084,-0.031726036116121084,0,0,1.7606987909396535e-17,38,38,0,4.1507188201403864e-05,0.043839088599508351,-7.9498210444971484e-06,3.1694782960689964e-12,1.2684827562977127e-10
2.4774472903637836e-17,247,5933.4267682192949,-2.6584969717703847e-08,-8.3040726538196283e-20,0,7.0974978416857194e-18,62.375932787135042,178.27699759850728,178.27699759850728,2.403566353006417e-24,0.026246183661576654,-0.026246183661576654,0,0,1.7676972658385765e-17,39,39,0,3.8157394360018275e-05,0.045130183216299878,-8.3302351033878465e-06,3.1594538371578001e-12,1.3000772946692908e-10
2.4693257879182159e-17,253,5513.0508699231877,-2.6681597318008264e-08,-8.1215024455679995e-20,0,6.9445573282415038e-18,53.804411271814701,178.27699759850728,178.27699759850728,1.7022376298082668e-24,0.020418685324971632,-0.020418685324971632,0,0,1.7748698848703024e-17,40,40,0,3.473610900010293e-05,0.046297052332983972,-8.750815776328746e-06,3.0787091706632429e-12,1.3308643863759232e-10
2.4610959973748555e-17,259,5694.4540684397562,-2.6726436262400167e-08,-8.2297905433600992e-20,0,6.805196108655062e-18,54.723496160103657,178.27699759850728,178.27699759850728,1.0605183113499548e-24,0.014148863359684426,-0.014148863359684426,0,0,1.7805762804575182e-17,41,41,0,3.1230963116719695e-05,0.047338911181910824,-8.997881574405546e-06,3.1119126495358254e-12,1.3619835128712813e-10
2.452975279799857e-17,265,5562.4632461936726,-2.652094230602556e-08,-8.1207175749986324e-20,0,6.7292235720661797e-18,51.576198030299281,178.27699759850728,178.27699759850728,5.1541805020143479e-25,0.0076893362102552079,-0.0076893362102552079,0,0,1.7800528710514339e-17,42,42,0,2.7929266590032106e-05,0.048217999378927526,-9.0755982832732111e-06,3.076717289427737e-12,1.3927506857655588e-10
2.444770335116692e-17,271,5167.1167956419667,-2.6080513513893437e-08,-8.2049446831650619e-20,0,6.7133909799053814e-18,44.170029530261765,178.27699759850728,178.27699759850728,5.4905043042570305e-26,0.00092161900675439645,-0.00092161900675439645,0,0,1.7734312316356494e-17,43,43,0,2.4822731627818818e-05,0.04899190816008251,-9.1470777426766294e-06,3.1544871322248311e-12,1.4242955570878072e-10
2.4367482574633544e-17,277,4735.5458508787087,-2.5771191735831396e-08,-8.0220776533376879e-20,0,6.6994407435526156e-18,43.428984226982514,178.27699759850728,178.27699759850728,-3.0625750157085365e-25,0.0058107927278099802,0.0058107927278099802,0,0,1.7668042137338428e-17,44,44,0,2.1960393064857152e-05,0.049653834072336756,-9.2580389975994817e-06,3.1297146580616577e-12,1.4555927036684237e-10
2.4287646912141107e-17,283,4654.3474611967367,-2.5397086565889871e-08,-7.9835662492434648e-20,0,6.6979755944215425e-18,47.191943489890292,178.27699759850728,178.27699759850728,-5.7752327625423764e-25,0.012483587187204701,0.012483587187204701,0,0,1.7589671895242843e-17,45,45,0,1.9276085858158768e-05,0.050193104536451316,-9.2028175394552578e-06,3.1538486273127856e-12,1.4871311899415516e-10
2.4208733596931824e-17,289,4361.7572855568696,-2.4917355874967023e-08,-7.8913315209282373e-20,0,6.7159465346064399e-18,54.546009768115503,178.27699759850728,178.27699759850728,-7.7443017487673163e-25,0.018961116152361658,0.018961116152361658,0,0,1.7492787836755561e-17,46,46,0,1.7017945406719422e-05,0.05060524524896591,-8.6723527285684157e-06,3.1762581641664311e-12,1.5188937715832159e-10
2.4130167927455222e-17,295,4400.0597085601557,-2.4702078806012277e-08,-7.8565669476603101e-20,0,6.7133610499575248e-18,55.408724366878843,178.27699759850728,178.27699759850728,-9.351765813191769e-25,0.025130966176456323,0.025130966176456323,0,0,1.7416807812674279e-17,47,47,0,1.5505050866172339e-05,0.050932983023745465,-7.7333483020727358e-06,3.2096183849709648e-12,1.5509899554329257e-10
2.405168434089565e-17,301,4523.3766761832403,-2.4389546352800657e-08,-7.8483586559571426e-20,0,6.724908426800153e-18,48.457938991160781,178.27699759850728,178.27699759850728,-1.089217872504858e-24,0.030845073450279582,0.030845073450279582,0,0,1.7326777003313373e-17,48,48,0,1.4713558096761504e-05,0.051187427705861654,-6.6666000749378144e-06,3.2360139243293725e-12,1.5833500946762195e-10
2.3973679528837264e-17,307,4435.1867320650217,-2.3857156029612675e-08,-7.800481205838667e-20,0,6.7490475910972498e-18,51.503475689133403,178.27699759850728,178.27699759850728,-1.2559181626375047e-24,0.036001080271086651,0.036001080271086651,0,0,1.7224633193658176e-17,49,49,0,1.4535653666288903e-05,0.051345295498591445,-5.2259696287334373e-06,3.2808709907827746e-12,1.6161588045840474e-10
2.3898131082545338e-17,313,4663.5144033106735,-2.3638850879568832e-08,-7.5548446291925046e-20,0,6.7248561760103157e-18,57.21723410606814,178.27699759850728,178.27699759850728,-1.4837592169167501e-24,0.040344049112673495,0.040344049112673495,0,0,1.7173276390294239e-17,50,50,0,1.5324019790912667e-05,0.051409189732904162,-3.2225106528628387e-06,3.2279108998564876e-12,1.6484379135826122e-10
2.3821227099363824e-17,319,4600.7828130677563,-2.3529138802673308e-08,-7.6903983181515339e-20,0,6.6865949242239786e-18,54.288607170324255,178.27699759850728,178.27699759850728,-1.8300024412269155e-24,0.043950978480013968,0.043950978480013968,0,0,1.7134634005142285e-17,51,51,0,1.734889742046905e-05,0.051419517590134738,-1.0453270800174505e-06,3.307070244506558e-12,1.6815086160276779e-10
2.3744217763539265e-17,325,4370.3772195631464,-2.313313971308368e-08,-7.7009335824560684e-20,0,6.6682747652714502e-18,50.872778079773319,178.27699759850728,178.27699759850728,-2.2709290287909717e-24,0.046658812305367878,0.046658812305367878,0,0,1.7075945269196844e-17,52,52,0,2.0279565250625213e-05,0.051390983747901617,1.0228228282980611e-06,3.3510829740678212e-12,1.715019445768356e-10
2.3668423975957794e-17,331,4439.6868715009859,-2.2829856424707723e-08,-7.5793787581469538e-20,0,6.6073641897707396e-18,62.803377496461351,178.27699759850728,178.27699759850728,-2.7864307412616031e-24,0.048356489912218664,0.048356489912218664,0,0,1.7061062572617795e-17,53,53,0,2.4009451698514943e-05,0.051312421297302332,3.3057477213601306e-06,3.3556290864332373e-12,1.7485757366326885e-10
2.3593568149135341e-17,337,4416.2692311090714,-2.2776857796239895e-08,-7.4855826822451642e-20,0,6.492945204336598e-18,65.374336153509716,178.27699759850728,178.27699759850728,-3.3854639922952678e-24,0.04900203178373834,0.04900203178373834,0,0,1.7100626330262737e-17,54,54,0,2.8786765475642557e-05,0.051207217724781574,5.6354359544999291e-06,3.3347201567579358e-12,1.7819229382002677e-10
2.3517916415130698e-17,343,4039.9921335406516,-2.2646070642687019e-08,-7.5651734004643567e-20,0,6.372268030261171e-18,59.819032064934483,178.27699759850728,178.27699759850728,-4.0241335252210135e-24,0.048581135944512098,0.048581135944512098,0,0,1.7145652409003054e-17,55,55,0,3.4513855420993642e-05,0.05111340565627924,7.6552250826164402e-06,3.3851462096447468e-12,1.8157744002967151e-10
2.3443774259416039e-17,349,4000.1979007656637,-2.2555139347692e-08,-7.4142155714658541e-20,0,6.2423973912083386e-18,49.66257197657211,178.27699759850728,178.27699759850728,-4.6046423008880852e-24,0.047116202085516659,0.047116202085516659,0,0,1.7201381472850003e-17,56,56,0,4.0720619952054695e-05,0.051015790397971023,9.5359553232718337e-06,3.3332970793186258e-12,1.8491073710899014e-10
2.3368408473556618e-17,355,4116.1745100059679,-2.2590735533813539e-08,-7.5365785859422468e-20,0,6.0994663409349552e-18,42.959511355470177,178.27699759850728,178.27699759850728,-5.1091487382632991e-24,0.044586275742981366,0.044586275742981366,0,0,1.7268947241770401e-17,57,57,0,4.7745902495871612e-05,0.050882909100390311,1.1462523147421235e-05,3.3939556995449676e-12,1.8830469280853511e-10
2.329058092927768e-17,361,3875.6639499957323,-2.239344239302597e-08,-7.7827544278938113e-20,0,5.9998752976528194e-18,43.358340818570376,178.27699759850728,178.27699759850728,-5.4725249697924282e-24,0.040911786840478304,0.040911786840478304,0,0,1.7290711104149829e-17,58,58,0,5.573500728057387e-05,0.050732198627218485,1.3088120198958084e-05,3.5233526035408236e-12,1.9182804541207595e-10
2.3213875873718147e-17,367,3375.024562450049,-2.2110557605043019e-08,-7.6705055559531907e-20,0,5.9396340858888834e-18,39.512435241764905,178.27699759850728,178.27699759850728,-5.5811551143083986e-24,0.036266435599343734,0.036266435599343734,0,0,1.7274247368984379e-17,59,59,0,6.412213550069059e-05,0.050576518871365453,1.4304061815289751e-05,3.5167068159376197e-12,1.9534475222801357e-10
2.3139666427018659e-17,373,3692.8319600035084,-2.2052594687929609e-08,-7.4209446699489741e-20,0,5.8765680957968134e-18,33.882780352075102,178.27699759850728,178.27699759850728,-5.3893725870125569e-24,0.030923359408260593,0.030923359408260593,0,0,1.7263103720594431e-17,60,60,0,7.2617333763986825e-05,0.050401986984599322,1.5278927770277126e-05,3.4163200919414459e-12,1.9876107231995503e-10
2.3064031351569222e-17,379,3911.6304063027951,-2.1675888128921292e-08,-7.5635075449434347e-20,0,5.8662512561848641e-18,37.365271333659834,178.27699759850728,178.27699759850728,-4.8394588411454539e-24,0.024692785064024995,0.024692785064024995,0,0,1.7197784934843201e-17,61,61,0,8.1661148330671709e-05,0.050215606035130984,1.596589884131618e-05,3.518845484683294e-12,2.0227991780463833e-10
2.2990067748201188e-17,385,3403.8005698598408,-2.1257092103222561e-08,-7.396360336803518e-20,0,5.8763077727892653e-18,37.036700367956257,178.27699759850728,178.27699759850728,-3.8961094383115704e-24,0.017879294056808007,0.017879294056808007,0,0,1.7113763871521363e-17,62,62,0,9.0796590037128575e-05,0.050066601572111541,1.6382356562975401e-05,3.515175912732811e-12,2.0579509371737115e-10
2.2918782593778769e-17,391,3400.5251866294821,-2.1151600557099086e-08,-7.1285154422419253e-20,0,5.8540063752002901e-18,34.486807671860333,178.27699759850728,178.27699759850728,-2.5934516280081331e-24,0.01084398776737901,0.01084398776737901,0,0,1.7064778812030108e-17,63,63,0,9.9650135004209983e-05,0.049952939531662181,1.6730165396923355e-05,3.4178435659219314e-12,2.0921293728329308e-10
2.2847554933124117e-17,397,3398.2528345890041,-2.0900921230767589e-08,-7.1227660654652816e-20,0,5.8500725341666833e-18,30.187651317912831,178.27699759850728,178.27699759850728,-9.1467036857350129e-25,0.0035149673382611881,0.0035149673382611881,0,0,1.6997483313627803e-17,64,64,0,0.00010842566001219054,0.049842597100117805,1.6952232501506515e-05,3.4406951058340609e-12,2.1265363238912715e-10
2.2777754549732901e-17,403,3461.8373108351611,-2.0551237593898368e-08,-6.9800383391214925e-20,0,5.8722600377646453e-18,33.880224999963133,178.27699759850728,178.27699759850728,1.081601079196619e-24,0.0038570782216987027,-0.0038570782216987027,0,0,1.6905493430367176e-17,65,65,0,0.00011684158070645605,0.049740202166673776,1.6922827876932377e-05,3.4233286739523646e-12,2.1607696106307952e-10
