"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494911083522755e-17,793,2258.6051242088688,-1.0020166644715958e-08,-3.8673460150619644e-20,0,4.1448964813702797e-18,36.173077049212722,178.27868878673226,178.27868878673226,-4.6413111342973735e-25,0.001574863827035285,-0.001574863827035285,0,0,1.535001506628359e-17,130,130,0,-0.00012279662572040842,0.011151550094855661,-2.2031270061837859e-06,3.9086204054157383e-12,4.5427873793141028e-10
1.9456879143477232e-17,799,2143.0452412152717,-9.8367463019421515e-09,-3.8031940045521433e-20,0,4.2168179721021739e-18,33.029914087434861,178.27868878673226,178.27868878673226,6.2763548284968106e-24,0.020637357132763143,0.020637357132763143,0,0,1.5240054895020232e-17,131,131,0,-0.0001267191253407548,0.0080565566674554983,-1.9695458345636022e-06,3.9135402149826223e-12,4.5819227814639291e-10
1.941973180676546e-17,805,2009.6191331942489,-9.6960631128081753e-09,-3.7147336711773123e-20,0,4.2780586675415021e-18,31.323005124816177,178.27868878673226,178.27868878673226,1.1501420378856713e-23,0.036864082646657838,0.036864082646657838,0,0,1.5141661637803578e-17,132,132,0,-0.00012999804001973323,0.0052318747453065648,-1.7091685760520826e-06,3.8826526369383497e-12,4.6207493078333128e-10
1.9382101246717406e-17,811,1899.0892850873422,-9.5665379699708148e-09,-3.7630560048053872e-20,0,4.3281992968118541e-18,32.898211352352561,178.27868878673226,178.27868878673226,1.3560339500220907e-23,0.042714579259165324,0.042714579259165324,0,0,1.5053888389566052e-17,133,133,0,-0.00013227665018406698,0.0026297051354237729,-1.4803244084705512e-06,3.9989246026980672e-12,4.660738553860293e-10
1.9344603937434199e-17,817,1962.1039189496403,-9.4632339632713149e-09,-3.7497309283207204e-20,0,4.3610876910459563e-18,36.313749581987061,178.27868878673226,178.27868878673226,1.1427703532186832e-23,0.035715944328865372,0.035715944328865372,0,0,1.4983504818684709e-17,134,134,0,-0.00013331701647222353,0.00036307891557807025,-1.2732092804885179e-06,4.0380773305931762e-12,4.7011193271662249e-10
1.9307700453538852e-17,823,1910.5560262042277,-9.3415101303118974e-09,-3.6903483895347159e-20,0,4.3756992771403933e-18,42.6122155545035,178.27868878673226,178.27868878673226,5.7576571341240001e-24,0.018002312301592011,0.018002312301592011,0,0,1.4931995418741326e-17,135,135,0,-0.0001332619813329447,-0.0014940246590571208,-9.6131433469243347e-07,4.0143760935280002e-12,4.7412630881015052e-10
1.9271527865007459e-17,829,1791.1618230861345,-9.1742969229117336e-09,-3.6172588531391803e-20,0,4.3701082940907708e-18,43.49218431876897,178.27868878673226,178.27868878673226,-1.597022242233038e-24,0.0050171072423841629,-0.0050171072423841629,0,0,1.4901421167938931e-17,136,136,0,-0.00013263139536710456,-0.0029359512411012627,-5.0195322881915971e-07,3.9978803475306132e-12,4.781241891576811e-10
1.9236176143312131e-17,835,1721.2342571299673,-9.0557047938678143e-09,-3.5351721695328158e-20,0,4.3296816842519751e-18,41.303748576905384,178.27868878673226,178.27868878673226,-8.368963570967173e-24,0.026385847583315643,-0.026385847583315643,0,0,1.4906502828023728e-17,137,137,0,-0.00013215676106515962,-0.0039581213700204138,9.4424338536434033e-08,3.9640044034592126e-12,4.8208819356114027e-10
1.9201509627241266e-17,841,1754.3413595489933,-8.8588948837589536e-09,-3.4666516070866603e-20,0,4.2735212683589692e-18,40.598683610694003,178.27868878673226,178.27868878673226,-1.2718818504704249e-23,0.039999874880806828,-0.039999874880806828,0,0,1.49280010777008e-17,138,138,0,-0.00013248810717746614,-0.0045790965964330336,7.7238486935137189e-07,3.9501035463416192e-12,4.8603829710748194e-10
1.9167112591394187e-17,847,1608.3570054988306,-8.6746631612283822e-09,-3.4397035847078593e-20,0,4.1938788563740447e-18,42.073162481333043,178.27868878673226,178.27868878673226,-1.3486779043007987e-23,0.041902257112117099,-0.041902257112117099,0,0,1.4973247221799186e-17,139,139,0,-0.00013410951235601369,-0.0048120808083905869,1.4166288801158469e-06,4.0206384222777983e-12,4.9005893552975973e-10
1.9133269910168608e-17,853,1650.4885204558504,-8.5325234349737667e-09,-3.3842681225577533e-20,0,4.0964541439357686e-18,42.29582060545976,178.27868878673226,178.27868878673226,-1.0259748296198886e-23,0.031176902591947827,-0.031176902591947827,0,0,1.5036826025981137e-17,140,140,0,-0.0001371173775460416,-0.0046629834176996525,1.8704259134503081e-06,4.0242428553789514e-12,4.9408317838513873e-10
1.9099885691055638e-17,859,1731.2102428359281,-8.3690020896937425e-09,-3.3384219112971857e-20,0,4.0002401855791484e-18,40.252923219337951,178.27868878673226,178.27868878673226,-3.694076530933708e-24,0.01090227845773201,-0.01090227845773201,0,0,1.509964919955302e-17,141,141,0,-0.00014118136502598103,-0.0041530625255315687,2.0380588619981184e-06,4.0502029872686119e-12,4.9813338137240738e-10
1.9068108995540617e-17,865,1575.6555109277012,-8.3215730567522757e-09,-3.1776695515020957e-20,0,3.9019426426996045e-18,38.848326901919002,178.27868878673226,178.27868878673226,4.1096885752180895e-24,0.011776192212550624,0.011776192212550624,0,0,1.5166162243152435e-17,142,142,0,-0.00014540950154065156,-0.0033451646143450378,1.9184497667868225e-06,3.8867157086852573e-12,5.0202009708109264e-10
1.9036511774248081e-17,871,1764.6627186437752,-8.2713808618679324e-09,-3.159722129253396e-20,0,3.8185761290487024e-18,39.007187151805383,178.27868878673226,178.27868878673226,1.1142297144020998e-23,0.031119147349576822,0.031119147349576822,0,0,1.5217924502902236e-17,143,143,0,-0.00014918865731941536,-0.0022617648178129839,1.5683043107962536e-06,3.8824377536285591e-12,5.0590253483472115e-10
1.900539023988076e-17,877,1849.7577035481474,-8.2605973894291059e-09,-3.1121534367321162e-20,0,3.748669377200157e-18,37.632302180183324,178.27868878673226,178.27868878673226,1.5176526949416522e-23,0.041654632302187147,0.041654632302187147,0,0,1.5256705686153655e-17,144,144,0,-0.00015180911572368195,-0.00094363870278880936,1.0758346634436022e-06,3.8378723134817614e-12,5.0974040714820292e-10
1.8973501226174384e-17,883,1677.1597311381809,-8.2948991287803797e-09,-3.1889013706378412e-20,0,3.6883451470043409e-18,32.028310318886192,178.27868878673226,178.27868878673226,1.4891398036399429e-23,0.040573986703938823,0.040573986703938823,0,0,1.5285141187772006e-17,145,145,0,-0.00015292431643720405,0.00064094301625726045,4.8779857343841284e-07,3.9288925534056416e-12,5.1366929970160858e-10
1.8941008858633468e-17,889,1869.6683204218573,-8.2510227344687761e-09,-3.2492367540913064e-20,0,3.6512278606533684e-18,31.584223295733739,178.27868878673226,178.27868878673226,1.0044324036022355e-23,0.027450140188797774,0.027450140188797774,0,0,1.5289770953656065e-17,146,146,0,-0.00015246315633449082,0.0024724752955060784,-2.0756527488955422e-07,4.010425918834705e-12,5.1767972562044329e-10
1.8907671767984817e-17,895,1766.7431959938849,-8.2044619179378701e-09,-3.3337090648653096e-20,0,3.6257959712560333e-18,30.158709345370731,178.27868878673226,178.27868878673226,1.8978596985456683e-24,0.0052430299195402484,0.0052430299195402484,0,0,1.5281873898869085e-17,147,147,0,-0.00015082402475842586,0.0045669822792013069,-1.0086409925253853e-06,4.1575531479622393e-12,5.2183727876840552e-10
1.8875612172445301e-17,901,1761.3120773719995,-8.1327616463759067e-09,-3.2059595539516119e-20,0,3.6107719198558611e-18,32.858446643014396,178.27868878673226,178.27868878673226,-6.3723263157029333e-24,0.017830795073478598,-0.017830795073478598,0,0,1.5264846624915753e-17,148,148,0,-0.00014890732319756102,0.0067287780697378166,-1.8137430074192283e-06,4.004422535165537e-12,5.2584170130357103e-10
1.8843829467172393e-17,907,1791.7238145097322,-7.992291794524033e-09,-3.1782705272906704e-20,0,3.6080709053509544e-18,36.582978973837122,178.27868878673226,178.27868878673226,-1.2615977557695955e-23,0.035656536636025998,-0.035656536636025998,0,0,1.5235771177798996e-17,149,149,0,-0.00014742478691542521,0.0089857439329315541,-2.6593212647464924e-06,4.0280731187042746e-12,5.2986977442227533e-10
1.8812844245635566e-17,913,1565.3441276579299,-7.862218100908861e-09,-3.0985221536827232e-20,0,3.6081679334548194e-18,34.717954903736796,178.27868878673226,178.27868878673226,-1.5057359759148349e-23,0.042703854917526082,-0.042703854917526082,0,0,1.5204691369540505e-17,150,150,0,-0.00014691647655139988,0.011249852074173339,-3.4771466863176101e-06,3.9899993667234871e-12,5.3385977378899878e-10
1.8781604684123014e-17,919,1703.7814341737201,-7.7032608850778305e-09,-3.1239561512552522e-20,0,3.6087463301357372e-18,33.070853351958306,178.27868878673226,178.27868878673226,-1.3005357457287418e-23,0.036727312027493846,-0.036727312027493846,0,0,1.5172871359344734e-17,151,151,0,-0.00014754412020352359,0.013558219433111501,-4.2325971467377042e-06,4.110860208949464e-12,5.3797063399794823e-10
1.8750004497911159e-17,925,1539.6890051783428,-7.5944258947345257e-09,-3.1600186211855461e-20,0,3.5971216277301131e-18,34.826994034264523,178.27868878673226,178.27868878673226,-6.6107501971466298e-24,0.01846353907780595,-0.01846353907780595,0,0,1.5152889480931241e-17,152,152,0,-0.0001491847926447882,0.015865095659061017,-4.8299751359070313e-06,4.2511394461318636e-12,5.4222177344408005e-10
1.8719789609134234e-17,931,1528.8221653591336,-7.5160682318018747e-09,-3.0214888776924418e-20,0,3.5749708877203051e-18,37.887336072864123,178.27868878673226,178.27868878673226,1.8397652493635283e-24,0.0050719693340431152,0.0050719693340431152,0,0,1.514481688164868e-17,153,153,0,-0.00015113830613208313,0.017966552897161113,-5.0903672560895452e-06,4.093588585619718e-12,5.4631536202969974e-10
1.8689890703867928e-17,937,1519.1125538859164,-7.4528875775783509e-09,-2.9898905266306284e-20,0,3.5407909673496506e-18,43.240156739369894,178.27868878673226,178.27868878673226,9.8991333165056028e-24,0.027002546281207084,0.027002546281207084,0,0,1.514908983738496e-17,154,154,0,-0.00015274999768259624,0.019910990547770454,-5.0182996994818437e-06,4.0883893407132373e-12,5.5040375137041301e-10
1.8659990594334859e-17,943,1343.6895485277792,-7.3854039883657198e-09,-2.9900109533066608e-20,0,3.4977071651971671e-18,44.718585280201268,178.27868878673226,178.27868878673226,1.495223914708262e-23,0.040605997681914051,0.040605997681914051,0,0,1.5162268476898546e-17,155,155,0,-0.00015342806482487357,0.021682090624347772,-4.7010836885533716e-06,4.126127889787748e-12,5.5452987926020071e-10
1.8629905512035262e-17,949,1445.2176412477143,-7.3093170040531408e-09,-3.0085082299597445e-20,0,3.4447668738625571e-18,42.896797531293998,178.27868878673226,178.27868878673226,1.5122631697934917e-23,0.04124099812378787,0.04124099812378787,0,0,1.5185123515541008e-17,156,156,0,-0.00015278719787269209,0.023265632149941207,-4.3122010804983803e-06,4.2010055480835222e-12,5.5873088480828425e-10
1.859954514768149e-17,955,1329.1292196460174,-7.2529912328852379e-09,-3.0360364353773476e-20,0,3.3781846952755939e-18,40.205443467358165,178.27868878673226,178.27868878673226,1.0121935120381053e-23,0.02796297664073821,0.02796297664073821,0,0,1.5221350330470776e-17,157,157,0,-0.00015082346278831363,0.024638737333619706,-4.0980377101302781e-06,4.2893132386255637e-12,5.6302019804690978e-10
1.8570085637213935e-17,961,1390.5730643119182,-7.2176653596634371e-09,-2.9459510467554643e-20,0,3.306983542586467e-18,38.536222198428582,178.27868878673226,178.27868878673226,2.0721526987743093e-24,0.0058286364522508313,0.0058286364522508313,0,0,1.5263100022474771e-17,158,158,0,-0.00014813017845528512,0.025733426885507678,-4.2356894165134389e-06,4.1716274327597419e-12,5.6719182547966957e-10
1.854077107026103e-17,967,1417.8155278710292,-7.1756909030415373e-09,-2.9314566952906064e-20,0,3.2407126175713629e-18,37.422661294912302,178.27868878673226,178.27868878673226,-6.3481204099468462e-24,0.018191471793557665,-0.018191471793557665,0,0,1.5300064800810077e-17,159,159,0,-0.00014540055916461474,0.026595731071587702,-4.7456664615044432e-06,4.1717679394621784e-12,5.7136359341913177e-10
1.8512084066977518e-17,973,1306.8509318731694,-7.1236263015765407e-09,-2.8687003283511461e-20,0,3.1860994219501157e-18,35.94075055185224,178.27868878673226,178.27868878673226,-1.2428119205264881e-23,0.036103427234102578,-0.036103427234102578,0,0,1.5325997073146607e-17,160,160,0,-0.00014343189549883518,0.02722538967639683,-5.4900405647795381e-06,4.1001122506714954e-12,5.7546370566980325e-10
1.8483364719283294e-17,979,1453.2617716183036,-7.0563068770375653e-09,-2.8719347694223524e-20,0,3.1458050481321768e-18,34.079257396051958,178.27868878673226,178.27868878673226,-1.4632019372579781e-23,0.042724146927328836,-0.042724146927328836,0,0,1.5337574303170491e-17,161,161,0,-0.00014269857158170392,0.027656712623357421,-6.250437807000271e-06,4.1426341097469689e-12,5.7960633977955022e-10
1.8455080986689246e-17,985,1346.6937352756211,-6.9406860848563355e-09,-2.8283732594048666e-20,0,3.1291170978350571e-18,32.348078499314674,178.27868878673226,178.27868878673226,-1.2308161604141043e-23,0.035761075996345405,-0.035761075996345405,0,0,1.5325976197015792e-17,162,162,0,-0.00014340733676231467,0.027897083180337099,-6.7259404700150542e-06,4.1280123721483668e-12,5.8373435215169855e-10
1.8426804297572948e-17,991,1393.0230829199056,-6.7706548794116374e-09,-2.8276689116298489e-20,0,3.1386141546562472e-18,30.320319308466871,178.27868878673226,178.27868878673226,-5.9103968434549286e-24,0.016934474266867696,-0.016934474266867696,0,0,1.5288196053313544e-17,163,163,0,-0.00014542319487635666,0.027971349014584559,-6.6653477619534655e-06,4.2264522902903732e-12,5.8796080444198889e-10
1.8399092485698892e-17,997,1356.8092113659977,-6.5575495638640056e-09,-2.7711811874054494e-20,0,3.1736054712344338e-18,27.175864186790488,178.27868878673226,178.27868878673226,2.7484998380494518e-24,0.0077247591247228209,0.0077247591247228209,0,0,1.5225484265964622e-17,164,164,0,-0.00014825164738003477,0.027898903978804481,-5.9157529823801815e-06,4.2634766391204549e-12,5.9222428108110933e-10
1.8371563006006664e-17,1003,1218.8578597027856,-6.3230969930150661e-09,-2.7529479692230288e-20,0,3.2242587172590788e-18,26.948194139304267,178.27868878673226,178.27868878673226,1.1037266995328395e-23,0.030400533944349602,0.030400533944349602,0,0,1.5147293251480587e-17,165,165,0,-0.00015127567352839124,0.027702824422496091,-4.4590801057466768e-06,4.4120108560204313e-12,5.9663629193712975e-10
1.8345217081527954e-17,1009,1291.3457595174352,-6.2042460319440993e-09,-2.6345924478708902e-20,0,3.26152227336016e-18,26.979729196564772,178.27868878673226,178.27868878673226,1.5499277641972335e-23,0.042033509207844669,0.042033509207844669,0,0,1.5083679308890153e-17,166,166,0,-0.00015364009507006656,0.027432323242420804,-2.6377023448782103e-06,4.3324986964216547e-12,6.0096879063355141e-10
1.8320013715651802e-17,1015,1252.5383981987827,-6.1264022420454257e-09,-2.5203365876150219e-20,0,3.2927166795305254e-18,31.273809311243234,178.27868878673226,178.27868878673226,1.4641947717645381e-23,0.039371242814992886,0.039371242814992886,0,0,1.5027282394173561e-17,167,167,0,-0.00015495603168247889,0.027123013567673306,-8.9292279831529114e-07,4.1896939242381731e-12,6.0515848455778964e-10
1.8295270478299464e-17,1021,1439.679491888616,-6.0781246146902801e-09,-2.4743237352340335e-20,0,3.3228892719276397e-18,32.348026059080027,178.27868878673226,178.27868878673226,8.969840570483405e-24,0.02406382121651774,0.02406382121651774,0,0,1.4972372236531253e-17,168,168,0,-0.00015531338673966627,0.026793325804025794,4.4717343574173962e-07,4.1497764198156949e-12,6.0930826097760531e-10
1.8270815857436901e-17,1027,1372.988453867672,-6.0184457127411377e-09,-2.4454620862560792e-20,0,3.3572257375097009e-18,29.667390528741045,178.27868878673226,178.27868878673226,4.2693659272718119e-25,0.0011471526358265915,0.0011471526358265915,0,0,1.4913589692990607e-17,169,169,0,-0.0001550711225463419,0.026450784902827783,1.149122027354703e-06,4.1338432466201618e-12,6.1344210422422543e-10
1.8246534510400458e-17,1033,1165.2067653973129,-5.9700006078371641e-09,-2.4281347036444234e-20,0,3.3885284777856631e-18,32.207433579991573,178.27868878673226,178.27868878673226,-8.2402459865442587e-24,0.022183117592566009,-0.022183117592566009,0,0,1.4858014272860782e-17,170,170,0,-0.00015477697457993715,0.02608475424128659,1.172456927014852e-06,4.1435692050629902e-12,6.1758567342928845e-10
1.8221989425411401e-17,1039,1201.282803455578,-5.944307856618458e-09,-2.4545084989057906e-20,0,3.4096854322339021e-18,33.294716833083271,178.27868878673226,178.27868878673226,-1.4373900379813185e-23,0.038632709480172396,-0.038632709480172396,0,0,1.4812318367077878e-17,171,171,0,-0.00015502731335294433,0.02566509665528257,6.4286856903795219e-07,4.2219373582450784e-12,6.2180761078753348e-10
1.8197093225132002e-17,1045,1137.0270730647023,-5.9464245264387839e-09,-2.4896200279398832e-20,0,3.416376603866219e-18,39.591055099392172,178.27868878673226,178.27868878673226,-1.5841161373096263e-23,0.042229531164511246,-0.042229531164511246,0,0,1.4780732462427157e-17,172,172,0,-0.00015630019380851029,0.025148121676651154,-1.6738073297985162e-07,4.2959251485137583e-12,6.2610353593604727e-10
1.8171769377636503e-17,1051,1192.5248863016895,-5.9300169612611719e-09,-2.5323847495499893e-20,0,3.4163927170883281e-18,41.883840443492915,178.27868878673226,178.27868878673226,-1.1824014862439549e-23,0.03103019375438041,-0.03103019375438041,0,0,1.4755388484563035e-17,173,173,0,-0.00015877028994231796,0.024475767916880827,-9.370720346238659e-07,4.3795113780591306e-12,6.3048304731410642e-10
1.8146616438827809e-17,1057,1270.6809833374105,-5.8821525288668696e-09,-2.5152938808691756e-20,0,3.4155529919620512e-18,39.626002791505783,178.27868878673226,178.27868878673226,-3.441913985779402e-24,0.0088449443921743594,-0.0088449443921743594,0,0,1.4731066888779745e-17,174,174,0,-0.00016214130511407119,0.023614837120604429,-1.375455771961715e-06,4.3720528561868297e-12,6.3485510017029323e-10
1.8121730044869353e-17,1063,1365.1950123712572,-5.8167756354312985e-09,-2.4886393958457123e-20,0,3.4142282184675818e-18,36.870843502755015,178.27868878673226,178.27868878673226,6.5412577483617771e-24,0.016438017173934311,0.016438017173934311,0,0,1.4707495285144024e-17,175,175,0,-0.00016580613300122942,0.022535839084395302,-1.3408374477897694e-06,4.3655099441355799e-12,6.3922061011442877e-10
1.8097276727000112e-17,1069,1296.092321978068,-5.7308361927586765e-09,-2.4453317869240052e-20,0,3.4144151360543963e-18,38.215462719674747,178.27868878673226,178.27868878673226,1.4539574777553502e-23,0.035842147106729449,0.035842147106729449,0,0,1.468284705137094e-17,176,176,0,-0.00016902324906132806,0.02123017083189228,-8.7644276112816444e-07,4.3429171518166924e-12,6.4356352726624542e-10
1.8073557509832683e-17,1075,1178.2535648306387,-5.6660948146858933e-09,-2.3719217167428342e-20,0,3.4070145087823071e-18,42.205029245677828,178.27868878673226,178.27868878673226,1.7551381749894443e-23,0.042721701322467304,0.042721701322467304,0,0,1.4666525449668625e-17,177,177,0,-0.00017117941240031893,0.019728383026038368,-1.7404508748256679e-07,4.2622262108767642e-12,6.4782575347712217e-10
1.8050571875704259e-17,1081,1155.337310376807,-5.6305854817185469e-09,-2.298563412842447e-20,0,3.3844256871877251e-18,44.367224082241719,178.27868878673226,178.27868878673226,1.4682415537298494e-23,0.035555085705902094,0.035555085705902094,0,0,1.4666131506100996e-17,178,178,0,-0.00017206183079239291,0.018071226963182769,5.1362492942328878e-07,4.153731883149161e-12,6.5197948536027132e-10
1.8027210206146137e-17,1087,1147.6654127804138,-5.6339672443053111e-09,-2.3361669558122001e-20,0,3.3388015169130483e-18,42.987175566540486,178.27868878673226,178.27868878673226,6.8017690011025749e-24,0.016491800057474897,0.016491800057474897,0,0,1.4688401887464088e-17,179,179,0,-0.00017184724573719625,0.016214160448985927,1.0126226533980419e-06,4.2445812387854839e-12,6.5622406659905681e-10
1.800345541446948e-17,1093,1110.9436815703375,-5.6802567780382731e-09,-2.37547916766599e-20,0,3.2705115437245387e-18,39.205684373165468,178.27868878673226,178.27868878673226,-3.4368876294303265e-24,0.0083754365694932355,-0.0083754365694932355,0,0,1.4732947307632568e-17,180,180,0,-0.00017098052147859709,0.01422109720249968,1.2063209524398068e-06,4.2942159279444232e-12,6.605182825270012e-10
1.7979061246745296e-17,1099,1144.5882168275398,-5.6617664551252521e-09,-2.4394167724180999e-20,0,3.2041444624525197e-18,36.014209260996189,178.27868878673226,178.27868878673226,-1.2587550844137638e-23,0.030827638056017403,-0.030827638056017403,0,0,1.477492937184362e-17,181,181,0,-0.00017013346407511581,0.012122925901520037,1.0908085098443553e-06,4.4035032231788595e-12,6.6492178575018003e-10
1.7954580201078145e-17,1105,1084.4944012250985,-5.5544242473921213e-09,-2.4481045667151242e-20,0,3.1568764697105362e-18,35.348931303214769,178.27868878673226,178.27868878673226,-1.7246476864047349e-23,0.042270567284339228,-0.042270567284339228,0,0,1.4797720977844475e-17,182,182,0,-0.00017000084191792645,0.01001338116991899,7.2542983723804357e-07,4.475931759247801e-12,6.6939771750942779e-10
1.7931254241239492e-17,1111,1025.2069137831988,-5.3645999729896325e-09,-2.3325959838651144e-20,0,3.1345123481270123e-18,35.136801525260708,178.27868878673226,178.27868878673226,-1.5721779174555439e-23,0.038318081325631713,-0.038318081325631713,0,0,1.4796757614891656e-17,183,183,0,-0.00017095692414925744,0.0080532814177097581,1.6354178535817483e-07,4.3717572558131175e-12,6.7376947476524095e-10
1.7909458336873041e-17,1117,976.46791084382039,-5.1592981383533615e-09,-2.1795904366452301e-20,0,3.1229587174408754e-18,33.323149995586476,178.27868878673226,178.27868878673226,-8.9232495392951902e-24,0.021507723977773011,-0.021507723977773011,0,0,1.4786508542681705e-17,184,184,0,-0.00017286908857552644,0.0063174133147919469,-5.963143953369581e-07,4.2324672921775295e-12,6.7800194205741852e-10
1.7888317235370582e-17,1123,1006.6567123121142,-5.0105750806852553e-09,-2.1141101502458417e-20,0,3.1049887905649878e-18,31.641200475273166,178.27868878673226,178.27868878673226,1.0906882360790075e-24,0.002591411692471264,0.002591411692471264,0,0,1.478332735411736e-17,185,185,0,-0.00017536905965957481,0.0047928552117702293,-1.6022237034491748e-06,4.2552874718476877e-12,6.8225722952926624e-10
1.7867792406754679e-17,1129,990.70824713954391,-4.9227392854815435e-09,-2.0524828615905653e-20,0,3.0803435425334426e-18,32.923102593879186,178.27868878673226,178.27868878673226,1.0956463551716214e-23,0.025678814725405053,0.025678814725405053,0,0,1.4787437907757686e-17,186,186,0,-0.0001777805243491754,0.0035421364724538373,-2.8090981859265837e-06,4.225436350474074e-12,6.8648266587974036e-10
1.7847013813447834e-17,1135,1014.3551287449774,-4.8712766359914903e-09,-2.0778593306844619e-20,0,3.0567895683633966e-18,35.609774651683061,178.27868878673226,178.27868878673226,1.7440502386851294e-23,0.04049181004498497,0.04049181004498497,0,0,1.479020680458205e-17,187,187,0,-0.00017946532858000448,0.002553046853084058,-4.1408696212181045e-06,4.3494887783789435e-12,6.9083215465811929e-10
1.7825944502912962e-17,1141,1058.0054725712998,-4.8132481491038469e-09,-2.1069310534870099e-20,0,3.0476587643181822e-18,36.37751282696604,178.27868878673226,178.27868878673226,1.7652872396375852e-23,0.0409071635019949,0.0409071635019949,0,0,1.4778268085722385e-17,188,188,0,-0.0001798062458701587,0.0018564642322502604,-5.4181417788523324e-06,4.4679117040282895e-12,6.9530006636214763e-10
1.7805936510847158e-17,1147,937.2104261318957,-4.7145504262508962e-09,-2.0007992065806475e-20,0,3.0573298946442379e-18,35.90046398650734,178.27868878673226,178.27868878673226,1.158546775735959e-23,0.02701100097123546,0.02701100097123546,0,0,1.4748595030735161e-17,189,189,0,-0.00017871526632327897,0.0014786670345659481,-6.4084352249308666e-06,4.2943348423204579e-12,6.9959440120446805e-10
1.7786644263048471e-17,1153,911.82725965803843,-4.6269757506635308e-09,-1.9292247798686819e-20,0,3.0692090459315842e-18,36.700663087286543,178.27868878673226,178.27868878673226,1.8239197693953817e-24,0.0043011774927431195,0.0043011774927431195,0,0,1.4717433393197117e-17,190,190,0,-0.00017668802830472899,0.0013678166616383366,-7.0735793494270552e-06,4.2215415321864182e-12,7.0381594273665443e-10
1.7767561167391233e-17,1159,924.36721111640952,-4.5805278266709415e-09,-1.9083095657237983e-20,0,3.0709946109663758e-18,38.049406157762881,178.27868878673226,178.27868878673226,-8.3363929135556869e-24,0.019911024845072869,-0.019911024845072869,0,0,1.4696574892817768e-17,191,191,0,-0.00017445094234691002,0.0014985024533761689,-7.4214058172047863e-06,4.2366171098908766e-12,7.0805255984654536e-10
1.7748407947280739e-17,1165,940.51310806563868,-4.5483721954910707e-09,-1.9153220110492429e-20,0,3.06605525471099e-18,37.592736636749436,178.27868878673226,178.27868878673226,-1.5611860244516468e-23,0.037642919182633565,-0.037642919182633565,0,0,1.4682368304429994e-17,192,192,0,-0.00017280651739548893,0.0018589090653167398,-7.4945118257600342e-06,4.291859389882293e-12,7.123444192364277e-10
1.7729038411116086e-17,1171,977.93431962242266,-4.5090316139954247e-09,-1.9369536164653252e-20,0,3.0627155368540808e-18,35.916745575687123,178.27868878673226,178.27868878673226,-1.7566390799010405e-23,0.042455256945029426,-0.042455256945029426,0,0,1.4666340440652804e-17,193,193,0,-0.00017240101759510737,0.0024457749101898709,-7.3808769141632307e-06,4.3790069337737591e-12,7.1672342617020149e-10
1.7710277112492262e-17,1177,974.30783166222693,-4.4322837472484473e-09,-1.8761298623822435e-20,0,3.0666250409725599e-18,36.067475210297133,178.27868878673226,178.27868878673226,-1.3538694793732662e-23,0.032530845428545264,-0.032530845428545264,0,0,1.4643665610214499e-17,194,194,0,-0.00017340842995035774,0.0032176258019617544,-7.1704411649396575e-06,4.2883417550150738e-12,7.2101176792521658e-10
1.7692168653368248e-17,1183,947.40837030343664,-4.379968151795163e-09,-1.8108459124015951e-20,0,3.0630322273371866e-18,37.937594345422511,178.27868878673226,178.27868878673226,-5.0646065292430024e-24,0.012031380946166592,-0.012031380946166592,0,0,1.4629141490637592e-17,195,195,0,-0.00017539571973993132,0.0041435907833241876,-6.9007288106685275e-06,4.1958721718172263e-12,7.2520764009703382e-10
1.7673797530402153e-17,1189,875.9031092891471,-4.3755851620897053e-09,-1.8371122966092584e-20,0,3.0387670263638581e-18,39.179376135215108,178.27868878673226,178.27868878673226,5.5261111432910263e-24,0.012953422070823796,0.012953422070823796,0,0,1.4635024977927152e-17,196,196,0,-0.00017775583140236946,0.0052436402242957867,-6.5321058604816426e-06,4.2934331083289866e-12,7.2950107320536284e-10
1.7655039733089189e-17,1195,870.51569468920547,-4.4295755138201086e-09,-1.8757797312965422e-20,0,2.9890931903498997e-18,39.019867802714337,178.27868878673226,178.27868878673226,1.4557175685522391e-23,0.033758485441765206,0.033758485441765206,0,0,1.4665931985563606e-17,197,197,0,-0.00017967304485356125,0.0064929235674930528,-5.9731332631894234e-06,4.3621739154554889e-12,7.3386324712081837e-10
