"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881069277764e-17,67,5536.6128736315295,-2.4733167872454012e-08,-1.1887903548216435e-19,0,6.3129921971022839e-18,51.013991024191661,90.000000000000014,90.000000000000014,3.0427704665923531e-26,0.0029092015273340728,-0.0029092015273340728,0,0,2.0955818465247653e-17,10,10,0,4.3579690710331001e-06,0.041642937966378184,3.6802989370521997e-06,4.9468094416677593e-12,2.1382255619936834e-11
2.7157641795501688e-17,73,5418.1710608492122,-2.4107175698724266e-08,-1.111688972759537e-19,0,6.4190164534406389e-18,57.888116206039172,90.000000000000014,90.000000000000014,3.2012478589118022e-25,0.024722455468725049,-0.024722455468725049,0,0,2.0738625021936262e-17,11,11,0,5.39531065688779e-06,0.03765099120417692,3.188541315964976e-06,4.6175133204799807e-12,2.5999768940416814e-11
2.7057429136481788e-17,79,4724.9519226823704,-2.3114528368769337e-08,-1.0021265901990196e-19,0,6.6439442755190957e-18,61.736580220282434,90.000000000000014,90.000000000000014,4.7616791602078399e-25,0.034841608343565741,-0.034841608343565741,0,0,2.0413484384794777e-17,12,12,0,5.6944356984148426e-06,0.033468908518072271,2.3634758063001453e-06,4.3218663840056284e-12,3.0321635324422445e-11
2.6962501398171671e-17,85,4814.7129471326616,-2.2908005530663211e-08,-9.4927738310115733e-20,0,6.7411938175415153e-18,59.98453268989936,90.000000000000014,90.000000000000014,3.9906871842107584e-25,0.03101547950315249,-0.03101547950315249,0,0,2.0221307181561437e-17,13,13,0,5.3611498302966359e-06,0.029080731383272343,1.6488456427287261e-06,4.1898281210383193e-12,3.4511463445460764e-11
2.6868052344969257e-17,91,4952.7789566588826,-2.2019509612641444e-08,-9.4449053202412601e-20,0,6.9850483693361777e-18,62.179263231220737,90.000000000000014,90.000000000000014,1.6523846181148248e-25,0.014897469494991527,-0.014897469494991527,0,0,1.9883003810394618e-17,14,14,0,4.6215472440980377e-06,0.024680370531282733,1.325532739442909e-06,4.2560081312451953e-12,3.8767471576705961e-11
2.6778963348943661e-17,97,5038.380924828466,-2.0931485045198081e-08,-8.9088996025599061e-20,0,7.3562717132491084e-18,69.646760283435839,90.000000000000014,90.000000000000014,-6.3985357816612172e-26,0.0070533902345204938,0.0070533902345204938,0,0,1.9422691699679909e-17,15,15,0,3.7798228753389172e-06,0.020611718787684429,1.4262545320493518e-06,4.2376119535805168e-12,4.3005083530286479e-11
2.6693426730147137e-17,103,4842.9293697575076,-2.0946511522249485e-08,-8.5536618796522309e-20,0,7.6124486416872608e-18,75.224719526216376,90.000000000000014,90.000000000000014,-1.9704197325865685e-25,0.025967146058050353,0.025967146058050353,0,0,1.9080978285501849e-17,16,16,0,3.1617191202597071e-06,0.017089265538672835,1.8369362223632683e-06,4.1663653741184701e-12,4.7171448904404947e-11
2.6608916685727149e-17,109,4363.9007153993816,-2.0743006866110324e-08,-8.4510044419986966e-20,0,7.9747570089604317e-18,79.604280847010941,90.000000000000014,90.000000000000014,-2.5390345909783161e-25,0.034928479071814011,0.034928479071814011,0,0,1.8634159930670177e-17,17,17,0,3.0288495453602323e-06,0.014353149843245056,2.3579216659409821e-06,4.1093301927075752e-12,5.1280779097112523e-11
2.6525212266193453e-17,115,4818.9376537345934,-2.0571076491356392e-08,-8.3704419533696337e-20,0,8.4116732984541487e-18,74.681685879375891,90.000000000000014,90.000000000000014,-2.5978523973155402e-25,0.030827360600551034,0.030827360600551034,0,0,1.8113539227524544e-17,18,18,0,3.5112915208904695e-06,0.01238882214940434,2.7881370544097928e-06,4.138321696069923e-12,5.5419100793182447e-11
2.6441528878109215e-17,121,5060.6258314690222,-2.1441605517961416e-08,-8.3683388084238003e-20,0,8.695323643954104e-18,80.571039816846238,90.000000000000014,90.000000000000014,-1.7119921637500903e-25,0.015498426122939677,0.015498426122939677,0,0,1.7746205405354325e-17,19,19,0,4.6025968222071727e-06,0.011224813460423222,3.0301384659929561e-06,4.0561201772231e-12,5.9475220970405544e-11
2.6354919957693489e-17,127,5430.5537129382337,-2.1937961578570197e-08,-8.660892041572719e-20,0,9.0631082455468233e-18,90.598518950719168,90.598518950719168,90.598518950719168,7.8529444703543986e-26,0.0053386736121000507,-0.0053386736121000507,0,0,1.7291811633617219e-17,20,20,0,6.1289759100011242e-06,0.010869369917359088,3.0388140343593358e-06,4.0348571261496255e-12,6.3510078096555166e-11
2.6259764962658779e-17,133,5469.3209262173768,-2.171680617179054e-08,-9.5154995034709306e-20,0,9.5859315802748647e-18,101.72147741496785,101.72147741496785,101.72147741496785,4.9206403024991722e-25,0.025871481946609702,-0.025871481946609702,0,0,1.6673832890319885e-17,21,21,0,7.924813881718243e-06,0.011300787732757051,2.7054300952406874e-06,4.4680440315395473e-12,6.7978122128094717e-11
2.6168758939946108e-17,145,5446.3858036394668,-2.2162678062205542e-08,-9.1006022712670075e-20,0,9.8120257474538043e-18,108.09945038512652,108.09945038512652,108.09945038512652,7.8860390832539768e-25,0.034990131945799571,-0.034990131945799571,0,0,1.6356732403888394e-17,22,22,0,9.39078944633094e-06,0.012383827216317049,2.1679715949173019e-06,4.2387939646611913e-12,7.2216916092755911e-11
2.6081803730126882e-17,151,5437.8237744367489,-2.25614727462707e-08,-8.6955209819225852e-20,0,9.8096248842208501e-18,124.87141033246481,124.87141033246481,124.87141033246481,7.7155541524991319e-25,0.031083543173273141,-0.031083543173273141,0,0,1.6272178074350618e-17,23,23,0,1.0342496067024767e-05,0.013958254856197951,1.5940085104659618e-06,3.9339446261242438e-12,7.6150860718880151e-11
2.5997750984719952e-17,157,5829.0195463863738,-2.2728405524930657e-08,-8.4052745406932674e-20,0,9.6730665925470952e-18,141.7891484798044,141.7891484798044,141.7891484798044,4.4941397036905148e-25,0.017387091214041972,-0.017387091214041972,0,0,1.6324683942758884e-17,24,24,0,1.0769818751281128e-05,0.015951833095421017,1.0299644140270811e-06,3.7549571300667861e-12,7.9905817848946934e-11
2.591520159706038e-17,163,6204.560165638899,-2.32850753173697e-08,-8.2549387659569776e-20,0,9.3659240239267285e-18,157.6022079645588,157.6022079645588,157.6022079645588,-2.7582034447319052e-26,0.001059508985024686,0.001059508985024686,0,0,1.6549277600715686e-17,25,25,0,1.0847019247071196e-05,0.018246900954316251,6.2474466639567858e-07,3.6272307632462027e-12,8.3533048612193137e-11
2.582815428695208e-17,169,5593.4590508952006,-2.3796561357960061e-08,-8.7047310108299271e-20,0,9.0251666105865867e-18,171.59503435858218,171.59503435858218,171.59503435858218,-5.1476950499548199e-25,0.019664387095735394,0.019664387095735394,0,0,1.6802988191135e-17,26,26,0,1.09073978610492e-05,0.020818553502967692,5.1638521190124875e-07,3.7329050671356099e-12,8.7265953679328743e-11
2.5740742497504453e-17,175,5498.207589598489,-2.368572733613725e-08,-8.7411789447628511e-20,0,8.8410456061989491e-18,178.27962753777825,178.27962753777825,178.27962753777825,-8.6913982917573266e-25,0.032176997555836605,0.032176997555836605,0,0,1.6899697760445331e-17,27,27,0,1.1254673306914047e-05,0.023446274106563997,6.5736096778058101e-07,3.7216625997144728e-12,9.0987616279043222e-11
2.5654488986872263e-17,181,6250.4554460415629,-2.3671828688770608e-08,-8.6253510632190375e-20,0,8.7194926006231007e-18,173.05312951918879,178.27962753777825,178.27962753777825,-1.0057070823428089e-24,0.034837688349647615,0.034837688349647615,0,0,1.6934997391956244e-17,28,28,0,1.2028485169212023e-05,0.02604767740615431,8.8682759552306992e-07,3.6960281188919946e-12,9.4683644397935215e-11
2.5567737361495746e-17,187,6189.2829321661293,-2.4035756007573367e-08,-8.6751625376515348e-20,0,8.5787099891910758e-18,173.97299377871946,178.27962753777825,178.27962753777825,-8.5729251447722474e-25,0.026983324605942282,0.026983324605942282,0,0,1.6989028229597187e-17,29,29,0,1.3237998637311781e-05,0.028537923951721826,1.1566820102218784e-06,3.687355587364548e-12,9.8370999985299761e-11
2.5482952591522066e-17,193,6246.1151525753021,-2.414588092672065e-08,-8.4784769973679238e-20,0,8.5038985253161332e-18,177.14323389462797,178.27962753777825,178.27962753777825,-4.1219746226162887e-25,0.011651205323780757,0.011651205323780757,0,0,1.6979054478403396e-17,30,30,0,1.4740873397731533e-05,0.030784951435733166,1.3111927000097907e-06,3.5575206866089693e-12,1.0192852067190873e-10
2.5403023331896113e-17,199,6630.2253217764737,-2.4174858306429902e-08,-7.9929259625955187e-20,0,8.4581913500229793e-18,159.82885956636395,178.27962753777825,178.27962753777825,2.2754354352425323e-25,0.005833638174403616,-0.005833638174403616,0,0,1.694483175432959e-17,31,31,0,1.6252260933406653e-05,0.032814723460040968,1.1206365826171775e-06,3.3427090025427607e-12,1.0527122967445149e-10
2.5327074042424362e-17,205,7571.7231096763498,-2.4603548290273749e-08,-7.5949289471748862e-20,0,8.3382153446964423e-18,135.44120476502187,178.27962753777825,178.27962753777825,8.8281109222615137e-25,0.021021844662634539,-0.021021844662634539,0,0,1.6988857814916828e-17,32,32,0,1.7497891407636926e-05,0.03466673573521948,5.9422091801658102e-07,3.1416891535182173e-12,1.0841291882796971e-10
2.525134487114185e-17,211,8333.6975053290571,-2.5196604717008728e-08,-7.5729171282512818e-20,0,8.1618617232489065e-18,106.04096578434918,178.27962753777825,178.27962753777825,1.3832384478176334e-24,0.031388482559249815,-0.031388482559249815,0,0,1.7089481764654496e-17,33,33,0,1.8361810010140761e-05,0.036372110686430495,-1.4694996555698405e-07,3.0610898522714066e-12,1.1147400868024112e-10
2.5176179743095962e-17,217,8364.6866768971759,-2.5488671574191593e-08,-7.5165128045889513e-20,0,8.012224074935218e-18,76.64937586314781,178.27962753777825,178.27962753777825,1.585505798411557e-24,0.03517920871215572,-0.03517920871215572,0,0,1.7163954082654944e-17,34,34,0,1.8778916302804525e-05,0.037937259926620712,-1.0313653733144384e-06,2.9805972429091712e-12,1.1445460592315029e-10
2.5100078639174055e-17,223,7467.4675154430915,-2.5540896303772845e-08,-7.6101103921907642e-20,0,7.8853633479572384e-18,66.965786332974105,178.27962753777825,178.27962753777825,1.4327402865978972e-24,0.031932177569303527,-0.031932177569303527,0,0,1.721471385847653e-17,35,35,0,1.8695095820470404e-05,0.039464808254258792,-2.0215203300324599e-06,3.0030194229721566e-12,1.1745762534612245e-10
2.5023876805705342e-17,229,6637.7078891973979,-2.5822637484276578e-08,-7.6201833468712066e-20,0,7.7012100710839542e-18,67.362431243240792,178.27962753777825,178.27962753777825,9.6703865320609163e-25,0.022292537011473636,-0.022292537011473636,0,0,1.7322665767582733e-17,36,36,0,1.8074783142072459e-05,0.040947882032570167,-2.9164679932358074e-06,2.9921802069524256e-12,1.2044980555307487e-10
2.4940449770591659e-17,235,6976.9945554487294,-2.6337366516872753e-08,-8.3427035113682928e-20,0,7.4477527298954277e-18,70.470913448170734,178.27962753777825,178.27962753777825,2.8206568547719412e-25,0.0069438436846183671,-0.0069438436846183671,0,0,1.7492696758630546e-17,37,37,0,1.6925405335550509e-05,0.042462796998629024,-3.5320605246130193e-06,3.2328447169981392e-12,1.2368265027007302e-10
2.4857410154943609e-17,241,6756.8945387938948,-2.6541118413315491e-08,-8.3039615648048995e-20,0,7.2503239609113071e-18,69.312271085726891,178.27962753777825,178.27962753777825,-3.6202320160438556e-25,0.0096998175222292211,0.0096998175222292211,0,0,1.7607086556055504e-17,38,38,0,1.5551117360955105e-05,0.043840703785458845,-3.6939163709650892e-06,3.1694537715061888e-12,1.2685210404157922e-10
2.4774371555719644e-17,247,5929.8143252252084,-2.658506200770436e-08,-8.3038599223967555e-20,0,7.0973157318005548e-18,62.327713721068697,178.27962753777825,178.27962753777825,-8.2067498988027221e-25,0.024130665355734396,0.024130665355734396,0,0,1.7677056644594078e-17,39,39,0,1.4170678984923288e-05,0.045131669193904704,-3.4932825603465368e-06,3.1593592170711721e-12,1.300114632586504e-10
2.4693154732708089e-17,253,5513.4735644906677,-2.6681647476428832e-08,-8.1216823011551124e-20,0,6.9443675895030531e-18,53.815846658731139,178.27962753777825,178.27962753777825,-1.0302440265844422e-24,0.033042738914426231,0.033042738914426231,0,0,1.7748788173449065e-17,40,40,0,1.2991306366097803e-05,0.04629842666974756,-3.0747861203309974e-06,3.0787711704266146e-12,1.3309023442907701e-10
2.4610849868185973e-17,259,5695.0461465650387,-2.6726252719949995e-08,-8.230486452211901e-20,0,6.8050424328822324e-18,54.70611303368981,178.27962753777825,178.27962753777825,-1.011599215602776e-24,0.034939122989091867,0.034939122989091867,0,0,1.7805808446902954e-17,41,41,0,1.2063830946699406e-05,0.047340187143771487,-2.5387950943125907e-06,3.1121952320857415e-12,1.3620242966116275e-10
2.4529641576707528e-17,265,5562.2118537404322,-2.6520275404201601e-08,-8.1208291478445453e-20,0,6.7291685747831914e-18,51.549196213993213,178.27962753777825,178.27962753777825,-8.0895733490541053e-25,0.029384059763359928,0.029384059763359928,0,0,1.780047381088167e-17,42,42,0,1.1471034258877238e-05,0.048219115845096881,-1.9977233551087316e-06,3.0768136527950229e-12,1.3927924331395779e-10
2.4447592944578011e-17,271,5166.3447114534383,-2.6079769178256137e-08,-8.2048632129512685e-20,0,6.7133772467810592e-18,44.139850395739629,178.27962753777825,178.27962753777825,-4.6498508580957395e-25,0.017257878907190695,0.017257878907190695,0,0,1.773421616278204e-17,43,43,0,1.1226396175014477e-05,0.048992893234210834,-1.6380576362164962e-06,3.1545526107607126e-12,1.4243379592471851e-10
2.4367373938048715e-17,277,4729.8670197337233,-2.5770618651251172e-08,-8.0219006529298574e-20,0,6.6994190876413048e-18,43.386523947507989,178.27962753777825,178.27962753777825,-3.8405189043370285e-26,0.0014312159683642666,0.0014312159683642666,0,0,1.7667954888812598e-17,44,44,0,1.1180815792363138e-05,0.049654669572532402,-1.7521913811721121e-06,3.1297224650195456e-12,1.4556351838973805e-10
2.4287529787522771e-17,283,4653.7602688706893,-2.5396177073641658e-08,-7.9844150525943531e-20,0,6.6979989838959399e-18,47.206830340220165,178.27962753777825,178.27962753777825,3.9176750170995276e-25,0.014826721995308019,-0.014826721995308019,0,0,1.7589530411859331e-17,45,45,0,1.1009612178398918e-05,0.050193819390039585,-2.3744450262395792e-06,3.1542996085020093e-12,1.4871781799824007e-10
2.4208620897537008e-17,289,4359.8752064862538,-2.4916721579220149e-08,-7.8908889985762546e-20,0,6.7159603496213804e-18,54.552540980876699,178.27962753777825,178.27962753777825,7.0467608666694875e-25,0.027863945519169906,-0.027863945519169906,0,0,1.7492659843239543e-17,46,46,0,1.0537453710955258e-05,0.050605785661197084,-3.242633377252229e-06,3.1761836188036914e-12,1.5189400161704376e-10
2.4130053249290422e-17,295,4400.1620586666068,-2.4701798317077923e-08,-7.8567648246588076e-20,0,6.7133547372978836e-18,55.404683457202076,178.27962753777825,178.27962753777825,8.1136432763187059e-25,0.034661526282907744,-0.034661526282907744,0,0,1.741669770062821e-17,47,47,0,9.7534213319700213e-06,0.050933430833848194,-4.2206323519781833e-06,3.2097588632852557e-12,1.5510376048032901e-10
2.4051560328427937e-17,301,4521.263791766939,-2.4388759689506644e-08,-7.8492920862485612e-20,0,6.724958389710136e-18,48.440549281969737,178.27962753777825,178.27962753777825,6.8345357698017172e-25,0.03345235094528963,-0.03345235094528963,0,0,1.7326601255264224e-17,48,48,0,8.5127746091037994e-06,0.051187778005334035,-5.3233035714851337e-06,3.2364958683595958e-12,1.5834025634868862e-10
2.3973551796832056e-17,307,4434.5894478424252,-2.3856486657638516e-08,-7.8008531595880324e-20,0,6.7490572570184695e-18,51.493724546595203,178.27962753777825,178.27962753777825,3.8765197819184861e-25,0.024260817144367307,-0.024260817144367307,0,0,1.7224494152161608e-17,49,49,0,6.657717117201537e-06,0.051345487540282335,-6.2315976793064933e-06,3.2811612644097646e-12,1.6162141761309838e-10
2.3897997241949741e-17,313,4663.0337974011327,-2.3638803144986852e-08,-7.5554554882313672e-20,0,6.7247810104406957e-18,57.22338704215737,178.27962753777825,178.27962753777825,1.0320549988860697e-25,0.0095207089921894392,-0.0095207089921894392,0,0,1.7173216128303547e-17,50,50,0,4.516711061724151e-06,0.051409260059607491,-6.510054746193285e-06,3.2282357888192416e-12,1.6484965340191763e-10
2.3821085707011379e-17,319,4599.3152564627608,-2.3528712463256886e-08,-7.691153493836297e-20,0,6.6865548024822809e-18,54.284416228169043,178.27962753777825,178.27962753777825,-4.4616307300449604e-26,0.0078416584035343427,0.0078416584035343427,0,0,1.7134530949145406e-17,51,51,0,2.370688327010721e-06,0.051419518079878976,-6.2283238695208272e-06,3.3074424912686289e-12,1.6815709589318627e-10
2.3744072218313254e-17,325,4369.338593786948,-2.3132295832070947e-08,-7.7013488698123011e-20,0,6.6682274269435701e-18,50.904305728064543,178.27962753777825,178.27962753777825,-1.9280283805501319e-26,0.023467760615298278,0.023467760615298278,0,0,1.7075844810649967e-17,52,52,0,3.4231862673846387e-07,0.05139089957716772,-5.5283120462322284e-06,3.3513920498180157e-12,1.7150848794300427e-10
2.3668280577778404e-17,331,4439.4361622514862,-2.2829627359269283e-08,-7.5791640534852505e-20,0,6.6071836407487138e-18,62.817936322831393,178.27962753777825,178.27962753777825,1.0800418321498082e-25,0.033233893925574465,0.033233893925574465,0,0,1.7061096829025507e-17,53,53,0,-1.3540917927771806e-06,0.051312248121799776,-4.369817285294327e-06,3.3556167503914317e-12,1.748641046933957e-10
2.3593421927224236e-17,337,4416.092613330683,-2.2776783918652246e-08,-7.4858650554167301e-20,0,6.4927081849869009e-18,65.371006526443253,178.27962753777825,178.27962753777825,1.990814912072265e-25,0.034689082450293361,0.034689082450293361,0,0,1.7100713543155843e-17,54,54,0,-2.3912601739913226e-06,0.051207040656125954,-3.0061537918031053e-06,3.3348670508462569e-12,1.7819897174424195e-10
2.3517771489810176e-17,343,4038.7902017196325,-2.2645838655615364e-08,-7.5650437414060984e-20,0,6.3720339685242804e-18,59.802452768728855,178.27962753777825,178.27962753777825,1.8434788289293258e-25,0.027388342875834599,0.027388342875834599,0,0,1.7145737336938013e-17,55,55,0,-2.804536887087549e-06,0.051113265739561931,-1.8576709030032846e-06,3.3851137845258722e-12,1.8158408552876782e-10
2.3443635181730047e-17,349,4000.1197490214572,-2.2555280373872765e-08,-7.4136308080127129e-20,0,6.2421294677181157e-18,49.641392106204542,178.27962753777825,178.27962753777825,9.0726981529453042e-26,0.013360674915817276,0.013360674915817276,0,0,1.720150562328495e-17,56,56,0,-2.8294161192358784e-06,0.051015615055304817,-1.1309517159489892e-06,3.3330233785126897e-12,1.8491710890728052e-10
2.3368266041006506e-17,355,4115.5719261962067,-2.2590879130555433e-08,-7.5369140723542872e-20,0,6.099219104827708e-18,42.935784177215524,178.27962753777825,178.27962753777825,-2.7330967816765049e-26,0.004293371984616207,-0.004293371984616207,0,0,1.7269046963509766e-17,57,57,0,-2.6524380597782631e-06,0.050882684290560934,-8.9918527822277005e-07,3.3940821157019285e-12,1.8831119102298245e-10
2.3290435430933947e-17,361,3874.1720883456769,-2.2393004857296424e-08,-7.7830610072558202e-20,0,5.9997475303087945e-18,43.370382873528968,178.27962753777825,178.27962753777825,-1.3010126227802744e-25,0.021396396062130497,-0.021396396062130497,0,0,1.7290688030726415e-17,58,58,0,-2.5335509365114072e-06,0.050731972615015906,-1.3514796927087204e-06,3.5235332348545729e-12,1.9183472425783702e-10
2.3213731353770636e-17,367,3371.7097659612045,-2.2110592817282004e-08,-7.6704077163310465e-20,0,5.9395076660700133e-18,39.482658337298766,178.27962753777825,178.27962753777825,-2.2150404715217463e-25,0.032585961679112367,-0.032585961679112367,0,0,1.7274223909204668e-17,59,59,0,-2.8323041035110753e-06,0.050576268979419879,-2.4111712540040509e-06,3.5167059420951664e-12,1.9535143019993218e-10
2.3139514659402974e-17,373,3692.6754235895614,-2.2052638966408327e-08,-7.4216694367660442e-20,0,5.8764746199515858e-18,33.891303156319658,178.27962753777825,178.27962753777825,-3.1058133831864072e-25,0.034896233842305294,-0.034896233842305294,0,0,1.7263040350032729e-17,60,60,0,-3.7083913281218459e-06,0.050401677770065642,-3.7761206185876899e-06,3.4166498172556721e-12,1.9876808001718786e-10
2.3063871952638619e-17,379,3907.4199257382083,-2.1675084886353458e-08,-7.5642706764356806e-20,0,5.8662924953214693e-18,37.369604651579678,178.27962753777825,178.27962753777825,-3.4948973180332801e-25,0.027816160751416845,-0.027816160751416845,0,0,1.7197579806806882e-17,61,61,0,-5.2351121668859079e-06,0.050215312228289559,-5.2572905135622811e-06,3.5193122368935877e-12,2.0228739225408145e-10
2.2989909011276811e-17,385,3397.6476296102696,-2.1257011498941068e-08,-7.3962941361806983e-20,0,5.8762889436885603e-18,37.030028573075448,178.27962753777825,178.27962753777825,-2.271819325821036e-25,0.013104107762232435,-0.013104107762232435,0,0,1.7113620294770185e-17,62,62,0,-7.2236233319869888e-06,0.050066406013400178,-6.474863770263352e-06,3.5152362035639562e-12,2.058026284576454e-10
2.2918629733265329e-17,391,3392.4372549454861,-2.1151758903255793e-08,-7.1279278011481137e-20,0,5.8539627116338322e-18,34.435344741343016,178.27962753777825,178.27962753777825,1.0490391946585715e-25,0.0046912808019764461,0.0046912808019764461,0,0,1.7064666916727578e-17,63,63,0,-9.3172777944772195e-06,0.049952788027403702,-7.2236068685233475e-06,3.4175087909217232e-12,2.0922013724856713e-10
2.28474017752661e-17,397,3387.0267927793398,-2.0900646805262559e-08,-7.1227957999231201e-20,0,5.8500994030363187e-18,30.166130261079548,178.27962753777825,178.27962753777825,5.793329040492228e-25,0.021366072949880872,0.021366072949880872,0,0,1.6997301792896877e-17,64,64,0,-1.1297757458118723e-05,0.049842450380839974,-7.5377923919151608e-06,3.4407243798376293e-12,2.1266086162840476e-10
2.2777605690546887e-17,403,3450.903769992547,-2.0551178090513951e-08,-6.9796084719210839e-20,0,5.8723145576052323e-18,33.885505733738711,178.27962753777825,178.27962753777825,9.9694137806071169e-25,0.032380508546757988,0.032380508546757988,0,0,1.6905290136000277e-17,65,65,0,-1.2828465626401205e-05,0.049740080538182289,-7.4321357988632858e-06,3.4231363828410306e-12,2.1608399801124579e-10
