"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868060616345938e-17,91,4952.6383149736212,-2.201961353251714e-08,-9.4453477097515845e-20,0,6.9850092779903502e-18,62.175687203084209,90.000000000000014,90.000000000000014,4.6605785830668809e-26,0.013343106492838758,-0.013343106492838758,0,0,1.9883051291749802e-17,14,14,0,1.4553640443552286e-06,0.024680810668883398,3.9150825132831717e-07,4.2562109079255747e-12,3.8767032612536367e-11
2.6778970531102033e-17,97,5037.8895689103829,-2.0931494619395972e-08,-8.9090085243905891e-20,0,7.3562414059427769e-18,69.642557719750855,90.000000000000014,90.000000000000014,-4.1273907319850954e-26,0.014112638721418304,0.014112638721418304,0,0,1.9422729166433162e-17,15,15,0,1.2185858168018362e-06,0.020612084116161149,4.2990808798635649e-07,4.2376522308009876e-12,4.3004684843337353e-11
2.669343442993379e-17,103,4842.4900976330609,-2.0946458130718139e-08,-8.5536101168243815e-20,0,7.6124209836326587e-18,75.2193023041511,90.000000000000014,90.000000000000014,-5.6775203796183123e-26,0.020958031260837812,0.020958031260837812,0,0,1.9081013503076333e-17,16,16,0,1.1287479544027398e-06,0.01708958589518755,7.4781888372204175e-07,4.1663462084205332e-12,4.7171031051757884e-11
2.6608923156053053e-17,109,4363.1418321313295,-2.074301809124386e-08,-8.4511273880736501e-20,0,7.9747175831231082e-18,79.599946047214758,90.000000000000014,90.000000000000014,5.4817711290590452e-27,0.0018088566485333737,-0.0018088566485333737,0,0,1.8634205567448173e-17,17,17,0,1.2627154869803539e-06,0.014353349885194737,9.1653766453545058e-07,4.1093989418048297e-12,5.1280429993562711e-11
2.6525219380454583e-17,115,4818.1064840920526,-2.0571049675435056e-08,-8.3703775598467712e-20,0,8.4116389320088153e-18,74.683616409104985,90.000000000000014,90.000000000000014,7.6951832731203749e-26,0.022090632298544129,-0.022090632298544129,0,0,1.8113580371493936e-17,18,18,0,1.4514416429897151e-06,0.012388971390140453,8.1225816046528059e-07,4.1382863885495578e-12,5.5418716382112268e-11
2.644153182159538e-17,121,5059.3550234028389,-2.1441637320352838e-08,-8.3687558859206196e-20,0,8.6953120744283321e-18,80.5616430014055,90.000000000000014,90.000000000000014,4.2551750328709678e-26,0.011602470211212915,-0.011602470211212915,0,0,1.7746219704615297e-17,19,19,0,1.5281138970858107e-06,0.011224846435442658,6.6543849521229282e-07,4.056341377759996e-12,5.9475057759872261e-11
2.6354917725194904e-17,127,5429.700505708377,-2.1938056927446046e-08,-8.6614096400473158e-20,0,9.0631174561308926e-18,90.581504281447351,90.581504281447351,90.581504281447351,-5.5754626904966654e-26,0.014635819383354199,0.014635819383354199,0,0,1.7291800324818638e-17,20,20,0,1.5872766625043004e-06,0.010869373030721659,6.7105953777269563e-07,4.0351008095638062e-12,6.3510158569436067e-11
2.625976058606345e-17,133,5468.8100399820296,-2.171686123039371e-08,-9.5157139131453977e-20,0,9.5859482610612203e-18,101.70633298124545,101.70633298124545,101.70633298124545,-9.0348549464324432e-26,0.019757118244776779,0.019757118244776779,0,0,1.667381241535078e-17,21,21,0,1.9054008017511419e-06,0.011300822377580325,7.9227689132066491e-07,4.4681399656607577e-12,6.7978298535096825e-11
2.616875359644642e-17,145,5445.9690768499031,-2.2162685274257341e-08,-9.1006989617030064e-20,0,9.8120297362267771e-18,108.10038937673957,108.10038937673957,108.10038937673957,3.2794755820526373e-26,0.0054377600758770111,-0.0054377600758770111,0,0,1.6356723827424886e-17,22,22,0,2.5128879173099995e-06,0.012383902522169001,7.9077898277562786e-07,4.2388360874696652e-12,7.2217134622566486e-11
2.6081797492452228e-17,151,5437.7660443629766,-2.2561418951291629e-08,-8.6956103994192754e-20,0,9.8096208263052281e-18,124.87270573825766,124.87270573825766,124.87270573825766,1.6469637130255137e-25,0.022465261996630077,-0.022465261996630077,0,0,1.6272176501450628e-17,23,23,0,3.0546489086716128e-06,0.013958383367320824,5.7115045397459355e-07,3.9339929107328445e-12,7.615112753329933e-11
2.599774588516404e-17,157,5826.4150286385511,-2.2728356747709005e-08,-8.4051607288188371e-20,0,9.6730527285939243e-18,141.79035922393902,141.79035922393902,141.79035922393902,9.0920402744020549e-26,0.01146576549954486,-0.01146576549954486,0,0,1.6324693065649713e-17,24,24,0,3.304053370455901e-06,0.015951968164186252,2.9677079857149695e-07,3.7549135387040549e-12,7.9906041072003378e-11
2.5915197168340839e-17,163,6202.179295000652,-2.328502472853471e-08,-8.2548716823200747e-20,0,9.36590398056902e-18,157.6034230244064,157.6034230244064,157.6034230244064,-1.0133952070006559e-25,0.012493244062251798,0.012493244062251798,0,0,1.6549293289111338e-17,25,25,0,3.3798107265618941e-06,0.018247038420998469,2.2322446152238019e-07,3.6272073967372672e-12,8.3533248468740644e-11
2.5828145434922963e-17,169,5591.7490214588033,-2.3796458357279725e-08,-8.7051733417874685e-20,0,9.0251371000275831e-18,171.59738585791337,171.59738585791337,171.59738585791337,-1.9165469942228105e-25,0.022317108736858902,0.022317108736858902,0,0,1.680300852655008e-17,26,26,0,3.5782468823033076e-06,0.020818846583837321,4.134140988543216e-07,3.7331174538428981e-12,8.7266365922583542e-11
2.5740727925359654e-17,175,5497.8444658861463,-2.3685564754763125e-08,-8.7417509563309841e-20,0,8.8410237283168389e-18,178.28233375272737,178.28233375272737,178.28233375272737,-5.6410893358034634e-26,0.0058414474162102438,0.0058414474162102438,0,0,1.6899704253453709e-17,27,27,0,4.0237525435940672e-06,0.023446770240274806,5.6901121667128187e-07,3.721946431490481e-12,9.0988312354074023e-11
2.5654468355223889e-17,181,6249.5989130711987,-2.3671875102242381e-08,-8.6259570135762606e-20,0,8.7194572217321865e-18,173.05336532996117,178.28233375272737,178.28233375272737,1.8816624697654125e-25,0.017387483980646837,-0.017387483980646837,0,0,1.6935010945325456e-17,28,28,0,4.5091401950300984e-06,0.026048366077172123,3.545904731234168e-07,3.6963189124593728e-12,9.4684631266533395e-11
2.556769677280348e-17,187,6187.7776854063604,-2.4036070003767646e-08,-8.677158242041139e-20,0,8.5786515365200832e-18,173.97654629414288,178.28233375272737,178.28233375272737,2.3288812515504213e-25,0.020450326728900643,-0.020450326728900643,0,0,1.6989045003395272e-17,29,29,0,4.7449960140604524e-06,0.028539139644426802,-1.2150287469820494e-07,3.6882296195841946e-12,9.8372860886117595e-11
2.5482915738253135e-17,193,6246.1094552282402,-2.4146122893378698e-08,-8.4781034550346126e-20,0,8.5038829253408254e-18,177.14094036615251,178.28233375272737,178.28233375272737,8.7120259268984974e-27,0.00077036961671809448,-0.00077036961671809448,0,0,1.6979032804200283e-17,30,30,0,4.7120378635668503e-06,0.030785969268190178,-4.024010772124105e-07,3.5573122161670322e-12,1.0193017310228462e-10
2.5402989411120146e-17,199,6629.3982881982802,-2.4175207010574279e-08,-7.9926327132986847e-20,0,8.4581602927423157e-18,159.82013226159515,178.28233375272737,178.28233375272737,-2.1212872847395556e-25,0.01897257415783821,0.01897257415783821,0,0,1.694482933050656e-17,31,31,0,4.6586704293421159e-06,0.032815614118696934,-2.7663540446007269e-07,3.3425403406298032e-12,1.0527271344291443e-10
2.5327033638010071e-17,205,7571.1910551569326,-2.4604036507818296e-08,-7.5955773110077577e-20,0,8.3381297559984668e-18,135.42681365018774,178.28233375272737,178.28233375272737,-2.3935483366695383e-25,0.020907625963566413,0.020907625963566413,0,0,1.6988904121366437e-17,32,32,0,4.7700863248916964e-06,0.034667716221819536,6.0054179597937039e-08,3.1419101388027816e-12,1.0841462358171721e-10
2.5251296879645165e-17,211,8332.2617068311774,-2.5196962427355963e-08,-7.5736758364905277e-20,0,8.161752502912399e-18,106.02176497296584,178.28233375272737,178.28233375272737,-6.4277285565503666e-26,0.0053049083564093861,0.0053049083564093861,0,0,1.708954444101005e-17,33,33,0,5.0485702144199361e-06,0.036373168334692577,2.7190491190339041e-07,3.0613499090189801e-12,1.1147597349073619e-10
2.5176127298040802e-17,217,8361.358479875762,-2.5488701310938018e-08,-7.5169581604361351e-20,0,8.0121368396369451e-18,76.63030711856527,178.28233375272737,178.28233375272737,1.8258753394546106e-25,0.014240022499815718,-0.014240022499815718,0,0,1.7163990275816323e-17,34,34,0,5.3425575096222264e-06,0.037938351804460035,1.1310086639504638e-07,2.9807569347238189e-12,1.1445673042546001e-10
2.5100022684824082e-17,223,7462.1362475898113,-2.5540897335887465e-08,-7.6104613216722611e-20,0,7.8852576581298978e-18,66.891607889749906,178.28233375272737,178.28233375272737,2.9641300296196179e-25,0.022605789851496659,-0.022605789851496659,0,0,1.721476473028118e-17,35,35,0,5.4634418311839305e-06,0.039465950584408743,-3.8263317915358737e-07,3.0031669270347486e-12,1.1745989735249476e-10
2.5023818803080614e-17,229,6636.3798134180342,-2.5822910014124897e-08,-7.6203881743466105e-20,0,7.7010377211076001e-18,67.355557702203683,178.28233375272737,178.28233375272737,1.6625564424826161e-25,0.013046383796297058,-0.013046383796297058,0,0,1.7322780915717368e-17,36,36,0,5.3097614009212704e-06,0.040949015453466103,-8.8665841417375001e-07,2.9922479084512222e-12,1.2045214526094599e-10
2.4940393002144665e-17,235,6976.493756142575,-2.6337532300921534e-08,-8.3425800935947339e-20,0,7.4475881884328702e-18,70.452519064726417,178.28233375272737,178.28233375272737,-9.9697662033558571e-26,0.0084007810791437623,0.0084007810791437623,0,0,1.7492804913409458e-17,37,37,0,4.9448607364638401e-06,0.042463811618567826,-1.0336727250700884e-06,3.2327607496545108e-12,1.2368490601060051e-10
2.4857352339448185e-17,241,6755.3677047796482,-2.6540999708356815e-08,-8.3040662696480257e-20,0,7.25020787118026e-18,69.275780344066632,178.28233375272737,178.28233375272737,-2.4550605706243421e-25,0.022101229755972607,0.022101229755972607,0,0,1.7607144713773984e-17,38,38,0,4.6284388503339145e-06,0.043841668039114795,-7.0668171410737466e-07,3.169496054495071e-12,1.2685440206509557e-10
2.4774313428406609e-17,247,5926.5969198739413,-2.6584952916748666e-08,-8.3038911041575191e-20,0,7.0972053706810572e-18,62.268549845229906,178.28233375272737,178.28233375272737,-1.7786927872867567e-25,0.016422986264460766,0.016422986264460766,0,0,1.7677108235594834e-17,39,39,0,4.5127115298869712e-06,0.045132588600948716,-2.7791615874967342e-07,3.159389560896777e-12,1.3001379162599234e-10
2.4693097418330753e-17,253,5511.6854300828218,-2.6681602995611035e-08,-8.1216010075859825e-20,0,6.9442559178736348e-18,53.811693234066134,178.28233375272737,178.28233375272737,3.3188074374846563e-26,0.0030511978433615393,-0.0030511978433615393,0,0,1.7748841467269045e-17,40,40,0,4.5321100212913006e-06,0.046299252424637512,-2.2246531078218444e-07,3.0787484676709159e-12,1.3309254009366326e-10
2.4610790559286408e-17,259,5694.1120526759905,-2.6726216968458303e-08,-8.2306859044343669e-20,0,6.8049566204958532e-18,54.702061253839474,178.28233375272737,178.28233375272737,2.1488287528650297e-25,0.020091531644271257,-0.020091531644271257,0,0,1.7805833723907678e-17,41,41,0,4.456331799607724e-06,0.047340924571708839,-6.9093640760950316e-07,3.1122786000979548e-12,1.3620481869376122e-10
2.45295808443775e-17,265,5562.0716755393723,-2.6520108010266734e-08,-8.1209714908907321e-20,0,6.7291405758770285e-18,51.528748312317745,178.28233375272737,178.28233375272737,1.9890012764687323e-25,0.020166765767919675,-0.020166765767919675,0,0,1.7800440069600343e-17,42,42,0,4.109486575135961e-06,0.048219762638331116,-1.3794201752402297e-06,3.0768822934292547e-12,1.3928170098719046e-10
2.4447530020525905e-17,271,5165.075383893155,-2.607963972066932e-08,-8.2050823851595474e-20,0,6.7133724183441137e-18,44.10418647381838,178.28233375272737,178.28233375272737,2.4635621218355169e-26,0.002922101131672955,-0.002922101131672955,0,0,1.7734157577546171e-17,43,43,0,3.5128291977538419e-06,0.048993479480527014,-1.8273120899147034e-06,3.1546645113994842e-12,1.4243636549858995e-10
2.4367311190019684e-17,277,4727.0494934686758,-2.5770589595447169e-08,-8.0218830506219826e-20,0,6.699408416976514e-18,43.380119045555219,178.28233375272737,178.28233375272737,-1.158426288144102e-25,0.016752833904580631,0.016752833904580631,0,0,1.76679028888858e-17,44,44,0,2.8811699728947132e-06,0.049655164667406368,-1.7667925281614468e-06,3.1297218348198714e-12,1.4556608733340982e-10
2.4287464225929466e-17,283,4650.5048658229362,-2.5395884960127222e-08,-7.984696409021781e-20,0,6.6980145868798592e-18,47.215427341586349,178.28233375272737,178.28233375272737,-1.2692403611869069e-25,0.022000919599586204,0.022000919599586204,0,0,1.7589449765973646e-17,45,45,0,2.4037638431849581e-06,0.050194222588833229,-1.3524395446961595e-06,3.1544370838780188e-12,1.4872052441728783e-10
2.420855565773633e-17,289,4356.9968643162792,-2.4916477298857284e-08,-7.8908568193137524e-20,0,6.7159701572040328e-18,54.556367322331546,178.28233375272737,178.28233375272737,-4.129173492210412e-26,0.0079368742284919632,0.0079368742284919632,0,0,1.7492585541824033e-17,46,46,0,2.1677160372460881e-06,0.05060609830700958,-1.0017089801781368e-06,3.1762119650113621e-12,1.5189673638229919e-10
2.4129985418308742e-17,295,4399.2578763636848,-2.4701670425688209e-08,-7.8570239427588267e-20,0,6.7133515908941703e-18,55.402169424016506,178.28233375272737,178.28233375272737,6.5921152886529464e-26,0.013321223509516573,-0.013321223509516573,0,0,1.7416633761493417e-17,47,47,0,2.0619087291167426e-06,0.050933694979312126,-1.1270593018740601e-06,3.2098922319811897e-12,1.5510662861428039e-10
2.4051490216456826e-17,301,4519.4415452462881,-2.4388284517737822e-08,-7.8495201851916757e-20,0,6.7249874169458504e-18,48.430496618047464,178.28233375272737,178.28233375272737,9.7264485903382544e-26,0.022584742308310583,-0.022584742308310583,0,0,1.7326502702246489e-17,48,48,0,1.7944357554956029e-06,0.05118797464235815,-1.7476056387253629e-06,3.2366370218872799e-12,1.5834326563616766e-10
2.3973482837737632e-17,307,4432.4447393520122,-2.3856061700950308e-08,-7.8007378719190917e-20,0,6.7490630331985735e-18,51.50156379778592,178.28233375272737,178.28233375272737,3.0946975845186286e-26,0.010947036866318618,-0.010947036866318618,0,0,1.7224419773592084e-17,49,49,0,1.177905347927784e-06,0.051345589116992454,-2.3181242307240123e-06,3.2811843081521776e-12,1.6162444994431984e-10
2.3897928612354185e-17,313,4662.3166713431901,-2.3638716496136347e-08,-7.5554225383448793e-20,0,6.7247422328399156e-18,57.21989534748031,178.28233375272737,178.28233375272737,-1.1128973170608525e-26,0.010619793971050395,0.010619793971050395,0,0,1.7173186390643243e-17,50,50,0,4.3664426707352203e-07,0.051409293597400769,-2.2560087513748415e-06,3.2282549226447471e-12,1.6485270486696458e-10
2.3821014275933563e-17,319,4598.7103097149275,-2.3528461305591933e-08,-7.6914336420624181e-20,0,6.6865344461733826e-18,54.259842876983498,178.28233375272737,178.28233375272737,5.9645569180598161e-27,0.0225735250418116,0.0225735250418116,0,0,1.7134479823795623e-17,51,51,0,-1.100949916181465e-07,0.051419514596065648,-1.6187327117699291e-06,3.3075913966087708e-12,1.6816029626357335e-10
2.374399993249173e-17,325,4366.6666237022009,-2.3131877782653102e-08,-7.7014343441829634e-20,0,6.6682036232189374e-18,50.920203574485996,178.28233375272737,178.28233375272737,1.0740799479084467e-26,0.012822235690313993,0.012822235690313993,0,0,1.7075796298531993e-17,52,52,0,-3.4902907916034264e-07,0.051390851843604195,-9.7461991446280692e-07,3.351491776252253e-12,1.715117880398256e-10
2.3668209501658481e-17,331,4438.0347050997334,-2.2829531983909252e-08,-7.5790430833250303e-20,0,6.6070927308655433e-18,62.825223686881074,178.28233375272737,178.28233375272737,-1.0119422455854484e-26,0.0094378516027550895,-0.0094378516027550895,0,0,1.7061116780912359e-17,53,53,0,-4.4675697396198907e-07,0.051312153910655418,-8.4374288766152553e-07,3.3556015544668347e-12,1.7486738959429243e-10
2.3593349070759709e-17,337,4415.4008187806839,-2.2776737675962112e-08,-7.4860430898773596e-20,0,6.4925885960776375e-18,65.369312959613808,178.28233375272737,178.28233375272737,-3.6139275772281751e-26,0.022473591380396986,-0.022473591380396986,0,0,1.7100760510821347e-17,54,54,0,-6.7003227548363307e-07,0.051206941820323856,-1.2767701549745349e-06,3.3349568139894339e-12,1.7820234640828186e-10
2.3517696773145087e-17,343,4038.3181609672365,-2.2645651004347934e-08,-7.5652297614619733e-20,0,6.3719121308214488e-18,59.793820668826946,178.28233375272737,178.28233375272737,-3.9666644378039431e-26,0.013548085615491885,-0.013548085615491885,0,0,1.7145784681990284e-17,55,55,0,-1.2199338681219768e-06,0.051113179038188947,-1.8263897715905235e-06,3.3852257747742194e-12,1.8158757218305609e-10
2.344355822147113e-17,349,3999.4101506323409,-2.2555243740638069e-08,-7.4138551673958208e-20,0,6.241979332408833e-18,49.629545434373327,178.28233375272737,178.28233375272737,4.021682990323974e-26,0.0084739806743377045,0.0084739806743377045,0,0,1.7201578848845467e-17,56,56,0,-1.977466447381303e-06,0.051015496530125902,-1.8762134355543823e-06,3.3331524338738829e-12,1.8492072461692996e-10
2.3368180811630086e-17,355,4115.3658731906535,-2.2590844045710226e-08,-7.5377409841043309e-20,0,6.0990694650986847e-18,42.934383512535923,178.28233375272737,178.28233375272737,1.4020581665977789e-25,0.022392709725564775,0.022392709725564775,0,0,1.7269111206325586e-17,57,57,0,-2.608844172588239e-06,0.050882519653524361,-1.3282250366452839e-06,3.3944844355550254e-12,1.8831520905248499e-10
2.3290341767713745e-17,361,3873.1739131329955,-2.2392603634207991e-08,-7.7839043916342279e-20,0,5.9996662504422949e-18,43.350277795085297,178.28233375272737,178.28233375272737,9.2047287723981761e-26,0.013281488652076233,0.013281488652076233,0,0,1.729067542522416e-17,58,58,0,-2.8877061567983279e-06,0.050731788223753634,-7.1923627545065151e-07,3.5239922234484316e-12,1.9183920127593342e-10
2.321364178784428e-17,367,3371.9482781217234,-2.2110498984418089e-08,-7.6699979869464107e-20,0,5.9394293313249119e-18,39.444690645322147,178.28233375272737,178.28233375272737,-7.0611679429466454e-26,0.0099424907554527073,-0.0099424907554527073,0,0,1.7274212527131048e-17,59,59,0,-2.9591712800196063e-06,0.050576071896514384,-7.2766014886702282e-07,3.516550773460041e-12,1.9535575204939345e-10
2.3139424203606561e-17,373,3691.9181622602568,-2.2052504408126245e-08,-7.4217584237719447e-20,0,5.876419072008284e-18,33.896543742702356,178.28233375272737,178.28233375272737,-1.7261436545360231e-25,0.022573484344422606,-0.022573484344422606,0,0,1.7263005304212641e-17,60,60,0,-3.1861564291672161e-06,0.050401448577486178,-1.3774468648976714e-06,3.4166973943135084e-12,1.9877244944370696e-10
2.3063779129119654e-17,379,3905.6552542974168,-2.1674393532768695e-08,-7.5645074486907372e-20,0,5.8663192976611543e-18,37.372250096603643,178.28233375272737,178.28233375272737,-1.0719457496211932e-25,0.011842114778005015,-0.011842114778005015,0,0,1.7197459938653075e-17,61,61,0,-3.7716579405590893e-06,0.050215095382259892,-2.1302712404318056e-06,3.5195138346586843e-12,2.0229196327836565e-10
2.2989818382379275e-17,385,3394.9443770346816,-2.125678663974367e-08,-7.3960746740377965e-20,0,5.8762782255160389e-18,37.026082561958155,178.28233375272737,178.28233375272737,1.2423379150600655e-25,0.011459364568812098,0.011459364568812098,0,0,1.7113540032629444e-17,62,62,0,-4.5171858774529153e-06,0.050066249626838491,-2.3229209058093694e-06,3.5152151787607517e-12,2.058071784571264e-10
2.2918538555204194e-17,391,3391.1758648211453,-2.1151745592587841e-08,-7.1279827175082213e-20,0,5.853936889443009e-18,34.422603575461856,178.28233375272737,178.28233375272737,2.7327797605290907e-25,0.022617660677959346,0.022617660677959346,0,0,1.7064601392483207e-17,63,63,0,-5.0343766748066993e-06,0.049952648722258873,-1.9671376561894914e-06,3.4175448145555983e-12,2.0922472327168199e-10
2.2847306028786561e-17,397,3385.6750192222216,-2.0900361874337909e-08,-7.1232526417632505e-20,0,5.8501213690643104e-18,30.169262309182276,178.28233375272737,178.28233375272737,1.3500011516442653e-25,0.01081971384661019,0.01081971384661019,0,0,1.6997184524722133e-17,64,64,0,-5.1988480270374566e-06,0.049842305666196816,-1.6605563445625983e-06,3.4409907786781776e-12,2.1266571405036017e-10
2.2777509320615706e-17,403,3450.2863279466665,-2.0550905722390424e-08,-6.9796708170852607e-20,0,5.872357492101482e-18,33.880461547934459,178.28233375272737,178.28233375272737,-1.4851535919774572e-25,0.011922421216671216,-0.011922421216671216,0,0,1.6905151977029585e-17,65,65,0,-5.1903383164852861e-06,0.049739948040098958,-1.9317875808222743e-06,3.4232217888240967e-12,2.1608893583918428e-10
