"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4367324851006429e-17,277,4728.0376236262528,-2.5770610220010258e-08,-8.0218777341740691e-20,0,6.6994111197227086e-18,43.381947937115832,178.28035240070636,178.28035240070636,-2.4256847451582277e-25,0.023491657621040291,0.023491657621040291,0,0,1.7667913973852195e-17,44,44,0,4.3023868023883552e-06,0.049655058936573258,-2.5600883552928647e-06,3.1297163747637947e-12,1.4556554037037418e-10
2.4287478429203372e-17,283,4651.6841295407758,-2.5395968204419859e-08,-7.984642180306043e-20,0,6.6980117396903454e-18,47.213588972613302,178.28035240070636,178.28035240070636,-1.9240434949333706e-25,0.022036852303774317,0.022036852303774317,0,0,1.7589466881917373e-17,45,45,0,3.6379278605462365e-06,0.050194136394143586,-2.1972032010104642e-06,3.1544078078581823e-12,1.4871994817823237e-10
2.4208569876737484e-17,289,4357.9895338502411,-2.4916547360313253e-08,-7.8908552465885229e-20,0,6.7159685328024861e-18,54.555540023663603,178.28035240070636,178.28035240070636,-1.0363802157967407e-25,0.01342181520763296,0.01342181520763296,0,0,1.749260144757302e-17,46,46,0,3.2173374706382553e-06,0.050606030650295793,-1.8613942602523519e-06,3.1761994686399608e-12,1.5189614764687234e-10
2.4130000336836757e-17,295,4399.9990022632792,-2.4701693816644677e-08,-7.8569539900728017e-20,0,6.7133527221074773e-18,55.402717598815094,178.28035240070636,178.28035240070636,-2.1090160545390178e-27,0.00028891083221979446,0.00028891083221979446,0,0,1.7416647616838297e-17,47,47,0,3.0416190443622568e-06,0.050933637131979841,-1.7197434200056128e-06,3.2098562054670726e-12,1.5510600385233941e-10
2.4051505745734226e-17,301,4520.3750091783731,-2.4388355282368929e-08,-7.8494591102531545e-20,0,6.7249814710194573e-18,48.432698429637725,178.28035240070636,178.28035240070636,9.0890977442106029e-26,0.013037679299542174,-0.013037679299542174,0,0,1.732652418382379e-17,48,48,0,2.9047531950660049e-06,0.051187931412142208,-1.990290565446606e-06,3.2366040098212483e-12,1.5834260786216066e-10
2.397349793398009e-17,307,4433.3337453029517,-2.3856117045234249e-08,-7.8007811754134292e-20,0,6.7490621887576049e-18,51.500860665849743,178.28035240070636,178.28035240070636,1.3266674016021257e-25,0.02203504618350834,-0.02203504618350834,0,0,1.7224435612555746e-17,49,49,0,2.5086313837766649e-06,0.051345567176249718,-2.5729251709501355e-06,3.2811931498351207e-12,1.616238010119958e-10
2.3897943844629722e-17,313,4662.4417847999221,-2.363872279378318e-08,-7.5554089350371333e-20,0,6.7247509954700108e-18,57.225696866457149,178.28035240070636,178.28035240070636,1.0189356058812121e-25,0.023433020057715356,-0.023433020057715356,0,0,1.7173192747266151e-17,50,50,0,1.81178738975587e-06,0.051409286231343609,-3.1425050226954833e-06,3.2282450044433821e-12,1.6485204601643919e-10
2.382103077868146e-17,319,4598.6616973001774,-2.3528518631279286e-08,-7.6913065948259028e-20,0,6.6865393533132905e-18,54.273004068508818,178.28035240070636,178.28035240070636,3.3942262103343145e-26,0.016709413783779378,-0.016709413783779378,0,0,1.713449139142591e-17,51,51,0,8.4638571964576842e-07,0.051419515392754626,-3.5913942244794091e-06,3.3075289153871874e-12,1.6815957493182637e-10
2.3744016704398142e-17,325,4367.8058769741092,-2.3131965294113785e-08,-7.7014074283320148e-20,0,6.6682092661738381e-18,50.91657371889864,178.28035240070636,178.28035240070636,-3.7007835327065755e-27,0.0039097556396848893,-0.0039097556396848893,0,0,1.7075807441925085e-17,52,52,0,-3.9439629503215352e-07,0.051390862773236408,-3.792820683239649e-06,3.3514659547464445e-12,1.7151104088657282e-10
2.3668226150674644e-17,331,4438.7160851313211,-2.2829534724206397e-08,-7.57905537234967e-20,0,6.6071137117547691e-18,62.823530774275277,178.28035240070636,178.28035240070636,4.3096001165920488e-26,0.010319429193444101,0.010319429193444101,0,0,1.7061112395823873e-17,53,53,0,-1.7400833724097659e-06,0.051312175619854281,-3.5281141405850213e-06,3.3555999025225566e-12,1.7486664078909537e-10
2.3593366309457463e-17,337,4415.7553200583889,-2.2776732447599202e-08,-7.4859841217181245e-20,0,6.4926163360872649e-18,65.369671888733052,178.28035240070636,178.28035240070636,1.4237287647954992e-25,0.020765173025994788,0.020765173025994788,0,0,1.7100749830997321e-17,54,54,0,-2.8568041206492732e-06,0.051206964857450007,-2.8550004611988334e-06,3.3349305831558406e-12,1.782015713722512e-10
2.3517715058610051e-17,343,4038.3700697360687,-2.2645707534145441e-08,-7.5651250847411474e-20,0,6.3719413854147123e-18,59.795851257566767,178.28035240070636,178.28035240070636,2.0632655492213263e-25,0.023755320439908391,0.023755320439908391,0,0,1.7145773466868785e-17,55,55,0,-3.6189534088782969e-06,0.051113200152951961,-2.0461334840428752e-06,3.3851704675502006e-12,1.8158674183980141e-10
2.3443577990020261e-17,349,3999.8148107630818,-2.2555295560615053e-08,-7.4137068589791739e-20,0,6.2420174023195591e-18,49.632514444122009,178.28035240070636,178.28035240070636,1.7555562267704772e-25,0.018138512970923004,0.018138512970923004,0,0,1.720156041214508e-17,56,56,0,-4.0327548477984962e-06,0.051015527001639221,-1.337225716620087e-06,3.3330709167226405e-12,1.8491981275652405e-10
2.3368203705892994e-17,355,4115.4084739554892,-2.2590891652589535e-08,-7.5374284127265622e-20,0,6.0991095307599902e-18,42.938700566231681,178.28035240070636,178.28035240070636,5.7872467822202289e-26,0.0057763155644823434,0.0057763155644823434,0,0,1.7269094117260537e-17,57,57,0,-4.1745517519395796e-06,0.050882564201277368,-9.0795677054770444e-07,3.3943248311095964e-12,1.8831413758763365e-10
2.3290368388211043e-17,361,3873.522589922065,-2.2392723136775974e-08,-7.7835317681952673e-20,0,5.9996894129608358e-18,43.361561000288155,178.28035240070636,178.28035240070636,-9.3615268013499104e-26,0.0092477458607276072,-0.0092477458607276072,0,0,1.7290679068865473e-17,58,58,0,-4.21793183545582e-06,0.050731841329278125,-9.8506835755404614e-07,3.5237918072125425e-12,1.9183792939484621e-10
2.3213667716615684e-17,367,3371.9723869171294,-2.2110514226690209e-08,-7.6700671595357768e-20,0,5.9394520565418629e-18,39.462496850058336,178.28035240070636,178.28035240070636,-2.1898092702519326e-25,0.020572557671848075,-0.020572557671848075,0,0,1.7274215879054747e-17,59,59,0,-4.4351341424571975e-06,0.050576129637997291,-1.5746512573427026e-06,3.5165718809303701e-12,1.9535450127577657e-10
2.3139450776750919e-17,373,3692.2060093818559,-2.2052538531439702e-08,-7.4216939864764694e-20,0,5.8764354340134487e-18,33.894997024296103,178.28035240070636,178.28035240070636,-2.8475135151310443e-25,0.023778932387640592,-0.023778932387640592,0,0,1.7263015627488821e-17,60,60,0,-4.9895594355991733e-06,0.050401516477054188,-2.4480109117974887e-06,3.4166659842401801e-12,1.9877116726001674e-10
2.3063806863730584e-17,379,3906.1843330887154,-2.1674608310654407e-08,-7.5643913020335426e-20,0,5.8663113383278053e-18,37.371455445749611,178.28035240070636,178.28035240070636,-2.5392456222671013e-25,0.017767408610198814,-0.017767408610198814,0,0,1.7197495779327341e-17,61,61,0,-5.9548301753432804e-06,0.050215160746382569,-3.393053878723707e-06,3.5194301839463551e-12,2.0229059744396309e-10
2.2989845089738042e-17,385,3395.7422042842445,-2.1256850430241437e-08,-7.3961773992543073e-20,0,5.8762814627432749e-18,37.027244305077943,178.28035240070636,178.28035240070636,-8.126756354820603e-26,0.0047140009323180651,-0.0047140009323180651,0,0,1.7113563708262329e-17,62,62,0,-7.1831731257711853e-06,0.050066296129373522,-4.0782369955391185e-06,3.5152397832749098e-12,2.05805837227238e-10
2.2918565827024921e-17,391,3391.6383329176442,-2.115170382832067e-08,-7.1279262713121307e-20,0,5.8539447014079418e-18,34.427142364555934,178.28035240070636,178.28035240070636,1.9785978672440582e-25,0.0098222533749885519,0.0098222533749885519,0,0,1.7064620927757192e-17,63,63,0,-8.3933466847799718e-06,0.049952690590978205,-4.3609204107859841e-06,3.4175173103777658e-12,2.0922335453761576e-10
2.2847335207331452e-17,397,3386.1792373697854,-2.0900380211622788e-08,-7.1230619693465487e-20,0,5.8501148560190718e-18,30.169316832960344,178.28035240070636,178.28035240070636,4.6772715002102865e-25,0.0207219128438372,0.0207219128438372,0,0,1.6997219883585233e-17,64,64,0,-9.4048418202437454e-06,0.049842349569527815,-4.3194905592627285e-06,3.4408937723136559e-12,2.1266424830992942e-10
2.2777539243523566e-17,403,3450.4384738576528,-2.055096799853278e-08,-6.9795963807886902e-20,0,5.8723444684935115e-18,33.88269832050149,178.28035240070636,178.28035240070636,5.7097343086389387e-25,0.023747360449259292,0.023747360449259292,0,0,1.6905194204056624e-17,65,65,0,-1.001819114595962e-05,0.049739988721358479,-4.0723923426068361e-06,3.4231754127259747e-12,2.160874237226554e-10
