"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809641224864e-17,67,5536.4815271714097,-2.4733193526221468e-08,-1.1888038512985128e-19,0,6.3129918381263357e-18,51.0135914047396,90.000000000000014,90.000000000000014,9.4540649568788111e-26,0.012322308499241943,-0.012322308499241943,0,0,2.0955817708557879e-17,10,10,0,3.1967984994500877e-06,0.041642900892592496,2.332031738191363e-06,4.9468689393276787e-12,2.1382302068504299e-11
2.7157639430642547e-17,73,5418.2023380409091,-2.4107186574755863e-08,-1.111702105823155e-19,0,6.4190220960822116e-18,57.88783602967505,90.000000000000014,90.000000000000014,2.2423512849939475e-25,0.02519810987914587,-0.02519810987914587,0,0,2.0738617110325209e-17,11,11,0,3.7078695183495682e-06,0.037650898027327975,1.6825615489293705e-06,4.6175687387531626e-12,2.599987080725746e-11
2.7057427378264566e-17,79,4724.8579301774662,-2.311454701131498e-08,-1.0021205237797955e-19,0,6.6439469782675638e-18,61.735788546566276,90.000000000000014,90.000000000000014,2.1013720660880321e-25,0.023969769973482258,-0.023969769973482258,0,0,2.0413480189859795e-17,12,12,0,3.6528164232056587e-06,0.033468836701334319,1.0007542085852766e-06,4.3218353407379616e-12,3.0321706147995421e-11
2.6962499578570457e-17,85,4814.7900322248834,-2.2908000673230719e-08,-9.4927799694109499e-20,0,6.7411958494156102e-18,59.983180446198148,90.000000000000014,90.000000000000014,8.4863527710941534e-26,0.010963559607324076,-0.010963559607324076,0,0,2.0221303644291318e-17,13,13,0,3.2252119274406382e-06,0.029080655920619952,6.3360872838811098e-07,4.18982894833989e-12,3.4511535096335309e-11
2.686804930083057e-17,91,4952.8807986732299,-2.201943991923982e-08,-9.4450277739886932e-20,0,6.9850606654741474e-18,62.178366125833534,90.000000000000014,90.000000000000014,-4.8948534012421938e-26,0.0076367066991581438,0.0076367066991581438,0,0,1.9882988684304955e-17,14,14,0,2.6706829669543854e-06,0.024680231408134173,6.9624780714303294e-07,4.2560757882715246e-12,3.8767610884606834e-11
2.6778959491653293e-17,97,5038.2364185282468,-2.0931429934854897e-08,-8.9089809177278348e-20,0,7.356286518309264e-18,69.645441061005556,90.000000000000014,90.000000000000014,-1.2001019247677553e-25,0.022382227426859146,0.022382227426859146,0,0,1.9422673093354222e-17,15,15,0,2.2341050293886414e-06,0.020611538672002827,1.0586085249414222e-06,4.2376701996704588e-12,4.3005281084277295e-11
2.6693421277937795e-17,103,4842.6853616148646,-2.0946493439847467e-08,-8.5538213715495887e-20,0,7.6124674029823312e-18,75.222570684918537,90.000000000000014,90.000000000000014,-1.3101828503683411e-25,0.026098880933079015,0.026098880933079015,0,0,1.9080954005973748e-17,16,16,0,2.0916970439689856e-06,0.017089045597537742,1.5055725641069634e-06,4.1664566150187145e-12,4.7171737699296013e-11
2.6608910186264535e-17,109,4363.6224928345782,-2.0742944451014096e-08,-8.451109167325998e-20,0,7.9747963815577762e-18,79.601687975225289,90.000000000000014,90.000000000000014,-9.7242336180231765e-26,0.017502474410853171,0.017502474410853171,0,0,1.8634113901949096e-17,17,17,0,2.3149663941655307e-06,0.014352949945147022,1.8609732178882648e-06,4.1093944636851679e-12,5.1281132162981183e-11
2.6525205080027116e-17,115,4818.5700173729019,-2.0571109723528613e-08,-8.3705106237421325e-20,0,8.4117082762848014e-18,74.681370230054625,90.000000000000014,90.000000000000014,-4.1871561150222061e-27,0.0006090575731291395,0.0006090575731291395,0,0,1.811349680792947e-17,18,18,0,2.8645048649547003e-06,0.012388671011019611,2.0180044527060333e-06,4.1383653809326811e-12,5.5419497543913867e-11
2.6441519116260873e-17,121,5060.0131979377693,-2.1441755924900066e-08,-8.3685963766242097e-20,0,8.6953584709291785e-18,80.568095495878126,90.000000000000014,90.000000000000014,1.4031723382250184e-25,0.016284678256635019,-0.016284678256635019,0,0,1.7746160505014459e-17,19,19,0,3.5902161019171277e-06,0.011224718698602788,1.9854394492280212e-06,4.0562326631870247e-12,5.9475730207100888e-11
2.6354907020781597e-17,127,5429.9860443161106,-2.1938022180865097e-08,-8.661209547927654e-20,0,9.0631846410571401e-18,90.590962504563663,90.590962504563663,90.590962504563663,2.6633476422617162e-25,0.025746201105845516,-0.025746201105845516,0,0,1.7291722113389693e-17,20,20,0,4.3102599086736638e-06,0.010869374776418621,1.8035025685827472e-06,4.0349928739315658e-12,6.3510723081032454e-11
2.6259748775603913e-17,133,5468.9558643391301,-2.1716913179959218e-08,-9.5158245177681981e-20,0,9.5860085311290192e-18,101.71675609482433,101.71675609482433,101.71675609482433,2.6602704804686145e-25,0.022677983468209074,-0.022677983468209074,0,0,1.6673739978447848e-17,21,21,0,4.8877627725650871e-06,0.011300933477432617,1.4577691266995074e-06,4.468203805170074e-12,6.7978926886202529e-11
2.6168743120833418e-17,145,5446.2692386510307,-2.2162864825912675e-08,-9.1005654770498144e-20,0,9.812039990137441e-18,108.10251318705686,108.10251318705686,108.10251318705686,1.0244731113718461e-25,0.0081741670153092829,-0.0081741670153092829,0,0,1.6356703028248664e-17,22,22,0,5.2221075934078543e-06,0.012384075329215254,1.1444725584874808e-06,4.2387382018343473e-12,7.2217665088036871e-11
2.6081788297891121e-17,151,5437.9628916580587,-2.2561502257258816e-08,-8.6954822942296399e-20,0,9.8096148332255426e-18,124.87462782407937,124.87462782407937,124.87462782407937,-1.2034308436499695e-25,0.0091092904679909523,0.0091092904679909523,0,0,1.6272173585008664e-17,23,23,0,5.5045946767398464e-06,0.013958588000829253,9.8225907947722599e-07,3.93390466065863e-12,7.6151569748695504e-11
2.5997736538958441e-17,157,5828.0081336813892,-2.2728387137117933e-08,-8.4051758932677773e-20,0,9.6730265165324718e-18,141.79226413196344,141.79226413196344,141.79226413196344,-3.1075285699751976e-25,0.02205416227633996,0.02205416227633996,0,0,1.6324710333178829e-17,24,24,0,5.8710167930896081e-06,0.015952224870609381,9.4379280068036376e-07,3.7549124403636621e-12,7.990648218905917e-11
2.5915187165088925e-17,163,6203.5831416787305,-2.3285068045846325e-08,-8.2549373869515366e-20,0,9.3658586656095787e-18,157.60518808164761,157.60518808164761,157.60518808164761,-4.0711607343303194e-25,0.02637413231085239,0.02637413231085239,0,0,1.6549328906595419e-17,25,25,0,6.431745138127978e-06,0.018247346498828265,1.013805243503084e-06,3.6272315999471382e-12,8.3533713789006304e-11
2.5828137996308872e-17,169,5592.5867973411705,-2.3796439489424171e-08,-8.7049168780057105e-20,0,9.0251127557777014e-18,171.59810433363572,171.59810433363572,171.59810433363572,-3.6392415619915816e-25,0.020729028837535735,0.020729028837535735,0,0,1.6803025604455326e-17,26,26,0,7.3151070545241237e-06,0.020819087111418857,1.1499885091020587e-06,3.7329991814624752e-12,8.7266712970468782e-11
2.5740724520831106e-17,175,5498.0706002425495,-2.3685534717933253e-08,-8.7413475477764706e-20,0,8.8410185250228224e-18,178.28014295363056,178.28014295363056,178.28014295363056,-1.4389972662060676e-25,0.0070930556367566509,0.0070930556367566509,0,0,1.6899706139708009e-17,27,27,0,8.4530874273894978e-06,0.023446887829865374,1.160345521095475e-06,3.7217695558733846e-12,9.0988482526342161e-11
2.5654468704017586e-17,181,6249.9184962297822,-2.3671828315726459e-08,-8.6255816813518467e-20,0,8.7194571793876307e-18,173.05295618253788,178.28014295363056,178.28014295363056,2.1180622460739603e-25,0.0091703856178239826,-0.0091703856178239826,0,0,1.6935011312823729e-17,28,28,0,9.6236513124344248e-06,0.026048366469606093,8.7710937397614242e-07,3.69615301694012e-12,9.4684635543282284e-11
2.5567707961115433e-17,187,6188.2481453339678,-2.4035930212319613e-08,-8.6760742902152183e-20,0,8.5786665291108046e-18,173.97540742465912,178.28014295363056,178.28014295363056,5.5633232470901839e-25,0.021923940461645145,-0.021923940461645145,0,0,1.6989040875672305e-17,29,29,0,1.0573151103944207e-05,0.028538829681335334,3.4309784244531937e-07,3.6877533813565601e-12,9.8372388924638839e-11
2.5482924673331011e-17,193,6246.2816782001473,-2.4146050062871199e-08,-8.4783287784424236e-20,0,8.5038863426478083e-18,177.14054548592637,178.28014295363056,178.28014295363056,7.0485009953344488e-25,0.026387069952347228,-0.026387069952347228,0,0,1.6979037625833102e-17,30,30,0,1.1129979266440496e-05,0.030785749448289299,-3.0074232192718533e-07,3.5574297136188316e-12,1.0192981863825767e-10
2.5402997160442259e-17,199,6629.8852290379436,-2.4175211906127585e-08,-7.9927512888750347e-20,0,8.4581665143228656e-18,159.82166625554797,178.28014295363056,178.28014295363056,5.9731629041597338e-25,0.022069606944291782,-0.022069606944291782,0,0,1.6944830048803102e-17,31,31,0,1.1277128237995009e-05,0.032815434134393959,-9.4617220789693729e-07,3.3425970556685866e-12,1.0527241569392626e-10
2.5327044936697307e-17,205,7571.588986419637,-2.4604084310475169e-08,-7.5952223744952111e-20,0,8.3381526466259772e-18,135.43054490885794,178.28014295363056,178.28014295363056,3.1029908387854954e-25,0.011656962767697383,-0.011656962767697383,0,0,1.6988891979772249e-17,32,32,0,1.1091335498479505e-05,0.034667454047672706,-1.4444981377499668e-06,3.1417538268283052e-12,1.0841416952075457e-10
2.5251311312169892e-17,211,8333.2197844415005,-2.5197059123167332e-08,-7.5733624527414865e-20,0,8.16178568410249e-18,106.02751379880833,178.28014295363056,178.28014295363056,-4.1906545146536119e-26,0.001629737003456919,0.001629737003456919,0,0,1.7089525669973946e-17,33,33,0,1.0714035725193099e-05,0.036372847627022184,-1.6732873352216364e-06,3.06120972852801e-12,1.1147537924928258e-10
2.5176143629876185e-17,217,8363.3669235676498,-2.5488834235401432e-08,-7.5167682293707139e-20,0,8.0121652630381729e-18,76.636439234374407,178.28014295363056,178.28014295363056,-3.5112261475187306e-25,0.01418395200069901,0.01418395200069901,0,0,1.7163978717960627e-17,34,34,0,1.0314550519681846e-05,0.037937998046153436,-1.6329624481464999e-06,2.980664191492905e-12,1.1445604344077548e-10
2.5100040723472123e-17,223,7465.1403125681027,-2.5540912593658366e-08,-7.6102906404064513e-20,0,7.8852936749768291e-18,66.933146958278897,178.28014295363056,178.28014295363056,-5.5683819920002041e-25,0.023235847366590907,0.023235847366590907,0,0,1.7214747605333493e-17,35,35,0,9.9852573771743725e-06,0.039465563819313404,-1.4039513397622795e-06,3.003085783288449e-12,1.1745912922406393e-10
2.5023838501436517e-17,229,6636.9438960484313,-2.5822704084076292e-08,-7.6202222035604806e-20,0,7.7010987268679744e-18,67.360570459975079,178.28014295363056,178.28014295363056,-6.1933522745113445e-25,0.026386889881077728,0.026386889881077728,0,0,1.7322740393903771e-17,36,36,0,9.7797181075656167e-06,0.040948615795229397,-1.0504220643816128e-06,2.992191935498821e-12,1.2045132115956274e-10
2.4940412831803649e-17,235,6976.6800679605412,-2.6337295095637254e-08,-8.3425669632867216e-20,0,7.4476466577593143e-18,70.463555191202104,178.28014295363056,178.28014295363056,-5.2150525036697448e-25,0.022328171519394278,0.022328171519394278,0,0,1.7492766695549585e-17,37,37,0,9.7318248443057142e-06,0.042463452493372036,-6.2570573329287682e-07,3.2327871848589529e-12,1.236841083444217e-10
2.4857373360099661e-17,241,6756.0620070734703,-2.6540870529745216e-08,-8.3039471703987366e-20,0,7.2502497327381905e-18,69.296329612995336,178.28014295363056,178.28014295363056,-2.8274366533068107e-25,0.011973635417324211,0.011973635417324211,0,0,1.7607123910105137e-17,38,38,0,9.8391053717986992e-06,0.043841322530922912,-3.4715802036931564e-07,3.1694710758480557e-12,1.2685357942026975e-10
2.4774335314561521e-17,247,5928.0693431717236,-2.6584871956217944e-08,-8.3038045538142558e-20,0,7.0972457354766839e-18,62.301046297843683,178.28014295363056,178.28014295363056,4.1114813236027461e-26,0.0017148445441737402,-0.0017148445441737402,0,0,1.7677089537970024e-17,39,39,0,9.9899272152098516e-06,0.045132254599794253,-3.9126043132081881e-07,3.1593672168770441e-12,1.3001294663714678e-10
2.4693119323907722e-17,253,5513.0421663146317,-2.6681558008591877e-08,-8.1215990653798284e-20,0,6.9442968321912179e-18,53.813278419582076,178.28014295363056,178.28014295363056,3.5170800493337029e-25,0.014623349423713143,-0.014623349423713143,0,0,1.7748822140008498e-17,40,40,0,1.0021302084013199e-05,0.046298951879266227,-8.3180849618254188e-07,3.0787552462745455e-12,1.3309170188342132e-10
2.4610813227653883e-17,259,5694.9658077049926,-2.6726213545762498e-08,-8.2306096253838228e-20,0,6.8049880727446551e-18,54.70539092472513,178.28014295363056,178.28014295363056,5.5504651259044141e-25,0.023698880909878855,-0.023698880909878855,0,0,1.7805824599862715e-17,41,41,0,9.7586624923379477e-06,0.047340657040514426,-1.6131279211861935e-06,3.1122513804246284e-12,1.3620395326384594e-10
2.4529604318808795e-17,265,5562.4409659641979,-2.6520186898065893e-08,-8.1208908845087475e-20,0,6.7291512855556457e-18,51.540744763326444,178.28014295363056,178.28014295363056,5.7593813744795388e-25,0.026331074136662073,-0.026331074136662073,0,0,1.7800452457315013e-17,42,42,0,9.1137271001469341e-06,0.048219524784734971,-2.5207450166016014e-06,3.0768457879245619e-12,1.3928079905177051e-10
2.4447554645824587e-17,271,5165.3927023836732,-2.6079749052261938e-08,-8.2049672984208676e-20,0,6.7133746376946681e-18,44.12403486695063,178.28014295363056,178.28014295363056,4.225108875996414e-25,0.021755448081634026,-0.021755448081634026,0,0,1.773417958561903e-17,43,43,0,8.0920513567607848e-06,0.048993259419167504,-3.4048334163380543e-06,3.1546043681694531e-12,1.4243540341993997e-10
2.4367335456173481e-17,277,4728.5370355559789,-2.5770700921163567e-08,-8.0219189651104317e-20,0,6.6994128036473597e-18,43.382570340521397,178.28014295363056,178.28014295363056,1.8205641443990466e-25,0.01119726429522964,-0.01119726429522964,0,0,1.7667922470469707e-17,44,44,0,6.7745868410511561e-06,0.049654978925008836,-4.1445274619381596e-06,3.1297235585269055e-12,1.4556512697846687e-10
2.4287489360213873e-17,283,4652.3335160315382,-2.5396105657391149e-08,-7.9846095959609214e-20,0,6.6980091510273082e-18,47.212179249562993,178.28014295363056,178.28014295363056,-3.1909354593840695e-26,0.0025538812186942446,0.0025538812186942446,0,0,1.758948024109592e-17,45,45,0,5.2060230197415998e-06,0.050194070066942417,-4.592381105726345e-06,3.154378968297517e-12,1.4871950594676438e-10
2.4208580464555709e-17,289,4358.4809493764224,-2.4916654211574698e-08,-7.8908895658163639e-20,0,6.7159668905861275e-18,54.554912357833238,178.28014295363056,178.28014295363056,-1.3591520606476956e-25,0.015669676881166453,0.015669676881166453,0,0,1.7492613709884789e-17,46,46,0,3.6140717060305181e-06,0.050605979225419873,-4.5225443634108588e-06,3.1761964711140316e-12,1.5189570241787841e-10
2.4130011196504034e-17,295,4400.2150574578163,-2.4701755000886724e-08,-7.856926805167461e-20,0,6.7133531868407754e-18,55.403123192848618,178.28014295363056,178.28014295363056,-1.3558523247021155e-25,0.024402722518832156,0.024402722518832156,0,0,1.7416658145248493e-17,47,47,0,2.3150632811772325e-06,0.050933593470212354,-3.9856621588579156e-06,3.2098335615815273e-12,1.5510553597945994e-10
2.4051516700043543e-17,301,4520.757948140551,-2.4388449228464831e-08,-7.8494496460493371e-20,0,6.7249767900265152e-18,48.434305974033727,178.28014295363056,178.28014295363056,-8.8515557573876408e-26,0.026058295057421799,0.026058295057421799,0,0,1.7326539998532583e-17,48,48,0,1.4153451805468648e-06,0.051187899259918436,-3.3080303363721277e-06,3.2365891679097087e-12,1.5834212514736964e-10
2.3973508286575167e-17,307,4433.9611836468248,-2.3856179720200695e-08,-7.8008413468375648e-20,0,6.7490612873202635e-18,51.498897613988781,178.28014295363056,178.28014295363056,-3.9458618446354053e-26,0.019922723464558586,0.019922723464558586,0,0,1.7224447038713521e-17,49,49,0,8.2524314756505195e-07,0.05134555084738144,-2.6512146381032411e-06,3.2812074228426581e-12,1.6162333257021229e-10
2.3897954422087942e-17,313,4662.8467689246754,-2.3638718965143605e-08,-7.5553864487223254e-20,0,6.7247570894051524e-18,57.226738261365732,178.28014295363056,178.28014295363056,-1.0639139701724215e-26,0.0079981419669806868,0.0079981419669806868,0,0,1.717319734332193e-17,50,50,0,5.542505863588303e-07,0.051409280327217657,-2.0955272793034543e-06,3.2282310700493795e-12,1.6485156364026166e-10
2.3821042198585719e-17,319,4598.9589066489016,-2.352854274090556e-08,-7.6912223502222803e-20,0,6.6865426232372641e-18,54.277490479004925,178.28014295363056,178.28014295363056,7.9582935497830824e-27,0.0066100474280507545,-0.0066100474280507545,0,0,1.7134499567390163e-17,51,51,0,5.0165383562135196e-07,0.051419515394672023,-1.8794964357632246e-06,3.3074897089595651e-12,1.6815905334922124e-10
2.3744028367858651e-17,325,4367.9489106730889,-2.3132035324699032e-08,-7.7013830727068162e-20,0,6.668213164165637e-18,50.913963828605006,178.28014295363056,178.28014295363056,1.4695470353378372e-26,0.019325724459181751,-0.019325724459181751,0,0,1.7075815188997545e-17,52,52,0,3.1683741843948762e-07,0.051390870042718369,-2.1540993460528868e-06,3.3514461323507914e-12,1.7151049948157204e-10
2.3668237615839332e-17,331,4438.5827816234014,-2.2829568856091377e-08,-7.5790752019320601e-20,0,6.6071287073200199e-18,62.822329150925967,178.28014295363056,178.28014295363056,-1.5818310765232425e-26,0.025963990305330045,-0.025963990305330045,0,0,1.7061108924337623e-17,53,53,0,-2.5385014939121903e-07,0.051312190559023002,-2.6834236401986468e-06,3.3556005716326761e-12,1.7486610005320471e-10
2.3593377954466478e-17,337,4415.5045456336547,-2.2776749142121132e-08,-7.4859661372853628e-20,0,6.4926359555571372e-18,65.369945585666926,178.28014295363056,178.28014295363056,-6.9585235683740148e-26,0.024448104971591885,-0.024448104971591885,0,0,1.7100742068494575e-17,54,54,0,-1.1859343796068183e-06,0.051206980484655586,-3.2484829261206082e-06,3.3349185997362313e-12,1.7820101865294093e-10
2.3517726769513745e-17,343,4038.7084668134075,-2.2645705768897465e-08,-7.5651184952731249e-20,0,6.3719609066278219e-18,59.797225751389966,178.28014295363056,178.28014295363056,-9.02809378670994e-26,0.015129643865421923,-0.015129643865421923,0,0,1.7145765953166864e-17,55,55,0,-2.4863147989319018e-06,0.051113213511402543,-3.7416127785543601e-06,3.3851652930419969e-12,1.8158618394598292e-10
2.344358989710921e-17,349,3999.6950587070623,-2.2555220917735528e-08,-7.4136872404533821e-20,0,6.242040722472544e-18,49.634344087525335,178.28014295363056,178.28014295363056,-1.1536303847820487e-26,0.0011901427390363802,-0.0011901427390363802,0,0,1.7201549186172971e-17,56,56,0,-4.0388376219322286e-06,0.051015544979317019,-3.9151415017027228e-06,3.3330674069423909e-12,1.849192513529253e-10
2.3368217000755141e-17,355,4115.6094673217485,-2.2590797082122731e-08,-7.5372896354070539e-20,0,6.0991323637022619e-18,42.941564534255484,178.28014295363056,178.28014295363056,1.8006954283662832e-25,0.013356878050569206,0.013356878050569206,0,0,1.7269084456983337e-17,57,57,0,-5.6172539645122989e-06,0.050882589033366767,-3.6562776998171951e-06,3.3942728699210588e-12,1.8831352422284637e-10
2.3290383158688561e-17,361,3873.7591992115613,-2.2392713597502185e-08,-7.7833842066579218e-20,0,5.9997016862795108e-18,43.367599842362068,178.28014295363056,178.28014295363056,3.9882594931230762e-25,0.023849921140625067,0.023849921140625067,0,0,1.7290681073583101e-17,58,58,0,-6.9676322156780716e-06,0.050731869031809498,-3.0804710530696565e-06,3.5237280387942421e-12,1.9183725226164061e-10
2.3213681946670908e-17,367,3372.1657635252536,-2.2110522639432661e-08,-7.6701212017654913e-20,0,5.9394638214081917e-18,39.471442373714432,178.28014295363056,178.28014295363056,4.930815247255143e-25,0.026075948178387889,0.026075948178387889,0,0,1.7274217632181191e-17,59,59,0,-7.8789324897745003e-06,0.050576159181052426,-2.4143277584237757e-06,3.5165984262453896e-12,1.95353850687886e-10
2.313946524446229e-17,373,3692.6633341847019,-2.2052624925524792e-08,-7.4216702208617233e-20,0,5.8764438884348826e-18,33.894194600592257,178.28014295363056,178.28014295363056,3.9125654055747629e-25,0.019595943772834176,0.019595943772834176,0,0,1.7263020964770867e-17,60,60,0,-8.3192501701042058e-06,0.050401551406060084,-1.9325933062156885e-06,3.4166484799399282e-12,1.9877049916782594e-10
2.3063821718668104e-17,379,3906.6862997140092,-2.1674844034199141e-08,-7.5643525794187568e-20,0,5.8663070661071908e-18,37.371036936629579,178.28014295363056,178.28014295363056,1.2701885399012198e-25,0.0062689703616355345,0.0062689703616355345,0,0,1.7197514525542057e-17,61,61,0,-8.4422990447748454e-06,0.050215194640741367,-1.8651216129386497e-06,3.5193802279884081e-12,2.0228987939581434e-10
2.2989859191884173e-17,385,3396.260437591814,-2.1257047371523594e-08,-7.3962526783928585e-20,0,5.876283078710384e-18,37.02786532175174,178.28014295363056,178.28014295363056,-1.8673923014717927e-25,0.0092097083383678186,-0.0092097083383678186,0,0,1.7113576299913019e-17,62,62,0,-8.4484773787048961e-06,0.050066320570904647,-2.309947694397973e-06,3.5152373697504182e-12,2.0580511676556477e-10
2.2918579852059095e-17,391,3391.8005435629743,-2.1151859433219902e-08,-7.1279339825079241e-20,0,5.853948813398009e-18,34.429726010319079,178.28014295363056,178.28014295363056,-4.3750425951113815e-25,0.021252598860529388,-0.021252598860529388,0,0,1.7064631476165344e-17,63,63,0,-8.5774658741864075e-06,0.049952712766960901,-3.2108516361038589e-06,3.4174914471796282e-12,2.092226082127444e-10
2.2847349873820632e-17,397,3386.4045203357109,-2.0900512651710273e-08,-7.122997823846348e-20,0,5.850111129828007e-18,30.169286967525093,178.28014295363056,178.28014295363056,-5.7246514887395397e-25,0.026355317933778624,-0.026355317933778624,0,0,1.6997239316457772e-17,64,64,0,-9.0504370299478377e-06,0.049842372957632011,-4.4559964969878879e-06,3.4408331810705329e-12,2.1266344139381493e-10
2.2777554168988614e-17,403,3450.6834933452924,-2.0550972265426358e-08,-6.9795704832017453e-20,0,5.872337159421393e-18,33.882917275075819,178.28014295363056,178.28014295363056,-5.4200608004650542e-25,0.022770132205781161,-0.022770132205781161,0,0,1.6905217551573299e-17,65,65,0,-9.9180744602282839e-06,0.049740010318842925,-5.7218929093623351e-06,3.4231482976538349e-12,2.1608658969146878e-10
