"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915247577249962e-17,163,6203.7225425786364,-2.3284846754686176e-08,-8.2546923124700498e-20,0,9.3661340545254342e-18,157.59340562675052,157.59340562675052,157.59340562675052,5.7037534107765438e-25,0.025370557769648951,-0.025370557769648951,0,0,1.6549112952349186e-17,25,25,0,9.3674090366158629e-06,0.018245473980089254,4.5840556484536746e-07,3.6271631626826129e-12,8.3530904255421663e-11
2.5828197712218045e-17,169,5593.3394117621701,-2.379663973888137e-08,-8.7049865031915037e-20,0,9.0253094101688943e-18,171.58859516160527,171.58859516160527,171.58859516160527,-7.6542421036240045e-25,0.03364103088401723,0.03364103088401723,0,0,1.6802889067473362e-17,26,26,0,9.4802907621860506e-06,0.020817144074903968,3.4997778739292094e-07,3.7330314182516141e-12,8.7263935673673282e-11
2.5740780995044708e-17,175,5497.733898752118,-2.3685699778121736e-08,-8.741671717333721e-20,0,8.8411022391520093e-18,178.28434737789979,178.28434737789979,178.28434737789979,-1.3347234667011541e-24,0.055776421433404243,0.055776421433404243,0,0,1.6899680090616166e-17,27,27,0,9.970786283845082e-06,0.023444998387416,8.9414911797673997e-07,3.7218689781416651e-12,9.0985804651814945e-11
2.5654525072732181e-17,181,6250.1049918162917,-2.3671299423618935e-08,-8.6255922312526394e-20,0,8.7195517345008163e-18,173.05444554863229,178.28434737789979,178.28434737789979,-4.6381831002211338e-25,0.017456412819646723,0.017456412819646723,0,0,1.6934973802049677e-17,28,28,0,1.1070867260824889e-05,0.026046533746162181,1.2826066098266649e-06,3.6961851533331621e-12,9.4681989805148108e-11
2.5567773797911401e-17,187,6188.8316832999617,-2.4035361835243631e-08,-8.675127482077916e-20,0,8.5787594024435593e-18,173.97125811420975,178.28434737789979,178.28434737789979,1.1668214782433428e-24,0.039572472415910588,-0.039572472415910588,0,0,1.6989013228646365e-17,29,29,0,1.2285702314075704e-05,0.028536897804850563,8.0388894242210273e-07,3.6874283703366773e-12,9.8369418175484782e-11
2.5482985223431501e-17,193,6245.9100352811292,-2.4146194480372563e-08,-8.4788574479899826e-20,0,8.5039118672403443e-18,177.14941873248441,178.28434737789979,178.28434737789979,1.6978818842012019e-24,0.054720979240723312,-0.054720979240723312,0,0,1.6979071658309275e-17,30,30,0,1.2928328310254341e-05,0.030784090900815669,-3.4576688846090598e-07,3.5576960080623794e-12,1.0192711418354716e-10
2.5403055981835165e-17,199,6629.9567738117485,-2.4175441975310755e-08,-7.9929241596336302e-20,0,8.4582229291766193e-18,159.83873850904192,178.28434737789979,178.28434737789979,5.6464754736675653e-25,0.018257209373599037,-0.018257209373599037,0,0,1.6944832488011e-17,31,31,0,1.2886405944560344e-05,0.032813838247806343,-1.2690299000368092e-06,3.3426332194292343e-12,1.0526974740297639e-10
2.5327102906632952e-17,205,7571.4010194003204,-2.460386210547451e-08,-7.5953075202216067e-20,0,8.3382852127365925e-18,135.45357866584087,178.28434737789979,178.28434737789979,-9.6311256725097909e-25,0.031885524300697875,0.031885524300697875,0,0,1.6988818657008928e-17,32,32,0,1.2585551337872943e-05,0.034665942549629625,-1.3099260953962222e-06,3.1417866315265949e-12,1.0841153403450299e-10
2.5251373103128656e-17,211,8333.7864862535935,-2.5196508433040177e-08,-7.5729803504294442e-20,0,8.1619382477173307e-18,106.05486867706925,178.28434737789979,178.28434737789979,-1.6966074192193546e-24,0.056418855663824485,0.056418855663824485,0,0,1.7089436552018745e-17,33,33,0,1.2529849279811605e-05,0.036371374063447155,-5.411187974944793e-07,3.0611020288638054e-12,1.114726360633668e-10
2.5176207826083509e-17,217,8364.9147170303331,-2.5488240204284921e-08,-7.5165277045148515e-20,0,8.0122787195021853e-18,76.661702622465484,178.28434737789979,178.28434737789979,-1.2082867950004408e-24,0.038890184366026266,0.038890184366026266,0,0,1.7163930314868116e-17,34,34,0,1.2945498702442275e-05,0.037936575684275151,3.0286343770049522e-07,2.9806356223184562e-12,1.1445327168568527e-10
2.5100108639629993e-17,223,7467.4653706488898,-2.5540198313442847e-08,-7.609918645351599e-20,0,7.8854252591062621e-18,66.956365331561301,178.28434737789979,178.28434737789979,2.3692318037932004e-25,0.0072443623917367089,-0.0072443623917367089,0,0,1.7214683143600549e-17,35,35,0,1.3626871004877613e-05,0.039464133894829841,4.2185567591208383e-07,3.0030108638665527e-12,1.1745628254955183e-10
2.5023908814006824e-17,229,6637.5767591158819,-2.5821944469578876e-08,-7.6199825623168338e-20,0,7.7013079622859175e-18,67.359684655718368,178.28434737789979,178.28434737789979,1.6194503273097069e-24,0.047949767952946171,-0.047949767952946171,0,0,1.732259923227058e-17,36,36,0,1.407245537398383e-05,0.040947234763237139,-4.6933469867649062e-07,2.9921870294335127e-12,1.2044846957898532e-10
2.4940481580005693e-17,235,6977.4277606682745,-2.6337198245139329e-08,-8.3427234001131311e-20,0,7.4478448037072719e-18,70.468454195873704,178.28434737789979,178.28434737789979,1.7329999130496083e-24,0.052172490123343941,-0.052172490123343941,0,0,1.7492635043298509e-17,37,37,0,1.3840307322777808e-05,0.042462225816827327,-2.00450147349807e-06,3.2329131591142456e-12,1.2368138273809958e-10
2.4857440963740824e-17,241,6756.5566019328908,-2.6541398601113167e-08,-8.3040616264870207e-20,0,7.2503859792307116e-18,69.309956947706567,178.28434737789979,178.28434737789979,4.1381886101617328e-25,0.013376946730557716,-0.013376946730557716,0,0,1.760705457069125e-17,38,38,0,1.2889677210838224e-05,0.043840181734229045,-3.0534861163697012e-06,3.1694811892606776e-12,1.2685086392736027e-10
2.4774400799652738e-17,247,5929.7227407325581,-2.6585251284539599e-08,-8.3040164088084896e-20,0,7.0973724493358452e-18,62.32554092904612,178.28434737789979,178.28434737789979,-1.014253428824812e-24,0.036177210176961842,0.036177210176961842,0,0,1.7677029364570319e-17,39,39,0,1.1681541867849108e-05,0.045131188259331108,-2.9720081710277011e-06,3.1593868869975631e-12,1.3001025081435784e-10
2.4693183535570242e-17,253,5512.9607887378734,-2.6681528865617855e-08,-8.1217264082495933e-20,0,6.9444251741963082e-18,53.813958081075569,178.28434737789979,178.28434737789979,-1.4633731382708907e-24,0.056518665836903847,0.056518665836903847,0,0,1.7748759824747071e-17,40,40,0,1.0788273194075253e-05,0.046297994364811287,-2.0470370237660246e-06,3.0787838551568614e-12,1.3308903466951469e-10
2.4610880861502181e-17,259,5695.0337475158703,-2.6725939460544325e-08,-8.2302674068060347e-20,0,6.8050869717762727e-18,54.706084956902096,178.28434737789979,178.28434737789979,-8.1718588619092608e-25,0.032818825726375733,0.032818825726375733,0,0,1.7805794706911792e-17,41,41,0,1.0374963506829615e-05,0.047339796194868958,-1.1925633648891139e-06,3.1121375035115347e-12,1.3620117217302621e-10
2.4529674791055159e-17,265,5562.8580972700775,-2.6520112253951828e-08,-8.1206070447022978e-20,0,6.7291822941333135e-18,51.54936717600021,178.28434737789979,178.28434737789979,3.9555307911335428e-25,0.016138815695885225,-0.016138815695885225,0,0,1.7800492101368766e-17,42,42,0,1.0212260061055422e-05,0.048218767477268935,-1.3009057122666613e-06,3.0767578475196459e-12,1.3927793002054586e-10
2.4447627908113449e-17,271,5165.7753377564604,-2.6079927945354417e-08,-8.2046882941710107e-20,0,6.7133785675978489e-18,44.140288257161586,178.28434737789979,178.28434737789979,1.2513778660290427e-24,0.053123634501063846,-0.053123634501063846,0,0,1.7734248089137733e-17,43,43,0,9.8149806404641513e-06,0.048992574459787983,-2.6180861468422759e-06,3.1544816244437495e-12,1.4243241164498961e-10
2.4367407724934816e-17,277,4729.5071108371048,-2.5771058661753855e-08,-8.0220183178631943e-20,0,6.6994240226410342e-18,43.381492461132922,178.28434737789979,178.28434737789979,9.9702630957601472e-25,0.047473231312337924,-0.047473231312337924,0,0,1.7667982705267474e-17,44,44,0,8.7507763324491683e-06,0.049654401440124028,-4.4781542795101997e-06,3.1297323613766928e-12,1.455621440063663e-10
2.4287561265429236e-17,283,4653.6951286849344,-2.5396785541662876e-08,-7.9846459505580099e-20,0,6.6979904209678794e-18,47.202590836419745,178.28434737789979,178.28434737789979,6.1356205742579426e-26,0.0036663212100029709,-0.0036663212100029709,0,0,1.7589570783105151e-17,45,45,0,6.9729530670462794e-06,0.050193615042416068,-5.6782663168330574e-06,3.1543236347905561e-12,1.4871646764115686e-10
2.4208650864957031e-17,289,4359.6703136804554,-2.4917079103971547e-08,-7.8910400472203348e-20,0,6.71595432410852e-18,54.550706604897819,178.28434737789979,178.28434737789979,-5.2837440435871086e-25,0.043333739917658841,0.043333739917658841,0,0,1.7492697069222917e-17,46,46,0,5.0804754501550151e-06,0.050605627782421128,-5.333503465653873e-06,3.1761781468582776e-12,1.5189264578801514e-10
2.4130084402502804e-17,295,4400.2941132535607,-2.4701842029422551e-08,-7.8566462454228043e-20,0,6.7133551303590316e-18,55.405998645507225,178.28434737789979,178.28434737789979,-5.0588367530233833e-25,0.054788886219187767,0.054788886219187767,0,0,1.7416729778027448e-17,47,47,0,3.8472193770079567e-06,0.050933296179557309,-3.8979882167900812e-06,3.2096827129691068e-12,1.5510232850098425e-10
2.4051591567329084e-17,301,4521.3339309274998,-2.4388809041539369e-08,-7.8492835173721119e-20,0,6.7249437056234242e-18,48.445402197384361,178.28434737789979,178.28434737789979,-1.6410671732769839e-25,0.020179720748732057,0.020179720748732057,0,0,1.7326648025812376e-17,48,48,0,3.3884412840226046e-06,0.05118768120314475,-2.8475381978209772e-06,3.236487944053933e-12,1.583388164450382e-10
2.3973581106089813e-17,307,4434.1916588234599,-2.3856491535868581e-08,-7.8010461239270844e-20,0,6.7490541582341014e-18,51.490607914367054,178.28434737789979,178.28434737789979,2.3749339304850058e-25,0.032120066653687808,-0.032120066653687808,0,0,1.7224526710362317e-17,49,49,0,3.0808024623400224e-06,0.051345439480464002,-3.1296820233304606e-06,3.2812425557402361e-12,1.6162005900077842e-10
2.3898026856936267e-17,313,4662.5288933446227,-2.3638762764975702e-08,-7.5554249153545845e-20,0,6.7247978512391936e-18,57.231089431896883,178.28434737789979,178.28434737789979,3.1787605304663904e-25,0.056543600898997494,-0.056543600898997494,0,0,1.717322868782102e-17,50,50,0,2.3424110479280353e-06,0.051409242517174276,-4.3779858576162403e-06,3.2282266323185765e-12,1.6484828563309699e-10
2.3821117274358982e-17,319,4599.0483780635841,-2.3528814578409556e-08,-7.6909582577283519e-20,0,6.6865636768010603e-18,54.295352469413245,178.28434737789979,178.28434737789979,7.1784943935806045e-26,0.03227849050760502,-0.03227849050760502,0,0,1.7134553525772978e-17,51,51,0,9.2663544162797432e-07,0.05141951700466367,-5.5859509677548216e-06,3.307349027102773e-12,1.6815563466019977e-10
2.3744103328056395e-17,325,4369.1218720967308,-2.3132439854624516e-08,-7.7013946302587323e-20,0,6.6682380017220814e-18,50.897304285823338,178.28434737789979,178.28434737789979,5.0090410174718182e-26,0.021090926215950434,0.021090926215950434,0,0,1.7075865276243904e-17,52,52,0,-9.8957267343997951e-07,0.051390918050376821,-5.6129565732240252e-06,3.3513906764832026e-12,1.7150702533668297e-10
2.3668311059959039e-17,331,4439.4675129052803,-2.2829656701660874e-08,-7.5792268097356831e-20,0,6.607223865544024e-18,62.814807767278026,178.28434737789979,178.28434737789979,3.5544980854464082e-25,0.055447844271930738,0.055447844271930738,0,0,1.7061086838965205e-17,53,53,0,-2.6710522084124385e-06,0.051312287263969032,-4.1316928500816361e-06,3.3556340037585696e-12,1.7486265934044156e-10
2.3593452943125637e-17,337,4416.1988997419394,-2.2776893627542731e-08,-7.4858116833401268e-20,0,6.4927605997889284e-18,65.371846769725394,178.28434737789979,178.28434737789979,3.3182048059022944e-25,0.03991499548759931,0.03991499548759931,0,0,1.7100692011516227e-17,54,54,0,-3.4638243569961438e-06,0.051207082169547731,-2.319337624669024e-06,3.3348333009546461e-12,1.781974926413962e-10
2.3517802516473396e-17,343,4039.124073013666,-2.2646022018186082e-08,-7.5650426652240682e-20,0,6.3720864014272961e-18,59.806288789464816,178.28434737789979,178.28434737789979,-1.0636416408057576e-25,0.012121051459650003,-0.012121051459650003,0,0,1.7145716221410266e-17,55,55,0,-3.6563166032576312e-06,0.051113302107887629,-1.7257849732593605e-06,3.385086245079218e-12,1.8158257888647541e-10
2.3443665854185344e-17,349,3999.6008338114166,-2.2555294808947385e-08,-7.4136662288054224e-20,0,6.2421917272713546e-18,49.64643089048559,178.28434737789979,178.28434737789979,-5.2033293058510271e-25,0.052711660778296789,-0.052711660778296789,0,0,1.7201474647246918e-17,56,56,0,-4.1130441451414179e-06,0.051015664320110884,-2.7056266243473513e-06,3.3330225686938437e-12,1.8491560145516924e-10
2.3368298752508525e-17,355,4115.8486890478316,-2.2590716959523891e-08,-7.5367101676817246e-20,0,6.0992778668138766e-18,42.937702779514346,178.28434737789979,178.28434737789979,-5.9019260444224988e-25,0.045633457188527342,-0.045633457188527342,0,0,1.7269021475887253e-17,57,57,0,-5.3888878979689132e-06,0.050882750417393596,-4.2551575657055459e-06,3.3939972651366405e-12,1.8830959872030589e-10
2.3290470059648904e-17,361,3874.4328467926703,-2.2392840781443384e-08,-7.782869285962073e-20,0,5.9997768163784463e-18,43.373078530043458,178.28434737789979,178.28434737789979,1.0135686873203992e-25,0.0057298160942538413,0.0057298160942538413,0,0,1.7290693141913589e-17,58,58,0,-7.3705731464022153e-06,0.050732042728210525,-4.9683688716161851e-06,3.5234685205177777e-12,1.9183306724082367e-10
2.3213765023622916e-17,367,3372.1587980774775,-2.2110473187802732e-08,-7.6705036025987322e-20,0,5.9395353139677586e-18,39.485541751595449,178.28434737789979,178.28434737789979,1.1360059230979674e-24,0.051382947280056004,0.051382947280056004,0,0,1.7274228573649234e-17,59,59,0,-9.2119239231913044e-06,0.05057634395263319,-4.1490588652573692e-06,3.5167822812213546e-12,1.9534984952204502e-10
2.3139548913710263e-17,373,3692.4672017606954,-2.2052922365518041e-08,-7.4216109912652935e-20,0,5.8764941580703529e-18,33.889327064607279,178.28434737789979,178.28434737789979,1.1572504725871185e-24,0.04735648219371244,0.04735648219371244,0,0,1.726305359838944e-17,60,60,0,-1.0182084364655117e-05,0.050401766365294441,-2.7974857698246101e-06,3.4166133977223104e-12,1.9876646291976734e-10
2.3063906606183048e-17,379,3907.1977766276459,-2.1675800177534153e-08,-7.5642307527218074e-20,0,5.8662812462040595e-18,37.368580727883611,178.28434737789979,178.28434737789979,-6.6052428095223553e-26,0.0026375070346368748,-0.0026375070346368748,0,0,1.7197625426031413e-17,61,61,0,-1.0434794932610045e-05,0.050215399048463429,-2.4683862312640122e-06,3.5191944803302519e-12,2.022856574000976e-10
2.2989940690766317e-17,385,3397.5209678468527,-2.1257389091973903e-08,-7.3965915416728841e-20,0,5.8762917361575178e-18,37.031499145264597,178.28434737789979,178.28434737789979,-1.286644629847685e-24,0.04999971941303389,-0.04999971941303389,0,0,1.7113650241253431e-17,62,62,0,-1.0722098751704518e-05,0.050066468918717369,-3.8667439609034292e-06,3.5152825773850939e-12,2.058009399774827e-10
2.2918660092400867e-17,391,3391.8980244105192,-2.1151689933046989e-08,-7.1280598365452012e-20,0,5.8539707761806601e-18,34.433026530178815,178.28434737789979,178.28434737789979,-1.3782890035300359e-24,0.048983970608873051,-0.048983970608873051,0,0,1.7064690694509209e-17,63,63,0,-1.1723979858343179e-05,0.04995284298866047,-6.0356983561262554e-06,3.4175538457293617e-12,2.0921849382321206e-10
2.2847432968157092e-17,397,3386.4901581801464,-2.0900384770900946e-08,-7.1227124243773728e-20,0,5.8500907786110841e-18,30.160298523693655,178.28434737789979,178.28434737789979,-5.7501476001954403e-26,0.001782346355885677,-0.001782346355885677,0,0,1.6997342247047483e-17,64,64,0,-1.3442363912649453e-05,0.049842504986271491,-7.5152353542739006e-06,3.4407145949565381e-12,2.126592084181686e-10
2.277763676412332e-17,403,3450.2267487839936,-2.0551038720827518e-08,-6.9796204033770429e-20,0,5.8722993837323328e-18,33.886595642882284,178.28434737789979,178.28434737789979,1.7009627832531949e-24,0.046943859047825505,0.046943859047825505,0,0,1.6905335679428206e-17,65,65,0,-1.5097491075461731e-05,0.049740129209619871,-7.4253895569357943e-06,3.4231862577012316e-12,2.1608239467586983e-10
