"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809118069226e-17,67,5536.4835797159994,-2.4733223212863597e-08,-1.1888110597516923e-19,0,6.3129917009175005e-18,51.012926446531665,90.000000000000014,90.000000000000014,3.1493463849615388e-26,0.011191830792372799,-0.011191830792372799,0,0,2.0955817385658261e-17,10,10,0,1.1724870441077898e-06,0.0416428866130652,4.9829452648028865e-07,4.9468969805048823e-12,2.1382320064716578e-11
2.7157637512177874e-17,73,5418.1275963440421,-2.4107183393717776e-08,-1.1117160589135161e-19,0,6.4190264031321476e-18,57.887303822473093,90.000000000000014,90.000000000000014,2.0955854417698961e-26,0.0075325091973603509,-0.0075325091973603509,0,0,2.073861108808987e-17,11,11,0,1.1591895580757409e-06,0.037650826752363725,1.7069843325109105e-07,4.6176286472269049e-12,2.5999948711943483e-11
2.7057425646650803e-17,79,4724.803774986347,-2.3114528276152379e-08,-1.0021186552706991e-19,0,6.6439497047397855e-18,61.734744331345638,90.000000000000014,90.000000000000014,-5.30354115157461e-27,0.0021848415006151763,0.0021848415006151763,0,0,2.0413475947214558e-17,12,12,0,1.0114275166175019e-06,0.033468763619086427,1.008153423811018e-07,4.3218294035649841e-12,3.0321778115508467e-11
2.6962496741151183e-17,85,4814.8588816405345,-2.2907963837937058e-08,-9.492890549962131e-20,0,6.7411994890099499e-18,59.981521492208145,90.000000000000014,90.000000000000014,-2.1172152804008426e-26,0.010024808339426199,0.010024808339426199,0,0,2.0221297273313386e-17,13,13,0,8.799899246450514e-07,0.029080519174285165,2.6850370702605384e-07,4.1898864913919519e-12,3.4511664606900422e-11
2.6868043634362794e-17,91,4952.7904420459136,-2.2019320806889164e-08,-9.4453106788387605e-20,0,6.9850857325156133e-18,62.177326038251756,90.000000000000014,90.000000000000014,-2.0858372993611377e-26,0.010289861114751086,0.010289861114751086,0,0,1.9882957922705554e-17,14,14,0,8.4461672039392095e-07,0.024679947548526183,5.1426156452818159e-07,4.2562300935697919e-12,3.8767894700470215e-11
2.6778953261397022e-17,97,5037.7582098773601,-2.0931376770295731e-08,-8.9090372965769744e-20,0,7.3563117040321506e-18,69.643654162506238,90.000000000000014,90.000000000000014,-5.7518152417604377e-27,0.0026615538032907014,0.0026615538032907014,0,0,1.9422641563116688e-17,15,15,0,9.0044758101614816e-07,0.02061123250501003,6.5791905286091302e-07,4.2377217836191102e-12,4.3005616484089325e-11
2.6693415577219484e-17,103,4842.1247767909763,-2.0946505337128976e-08,-8.5537684177539509e-20,0,7.6124875356448503e-18,75.220382924938789,90.000000000000014,90.000000000000014,1.6173132237223973e-26,0.0068670401126117286,-0.0068670401126117286,0,0,1.9080928025401503e-17,16,16,0,9.8132601364515731e-07,0.017088810054091724,6.5830177648754517e-07,4.1664302336434544e-12,4.7172046717732781e-11
2.660890465689692e-17,109,4363.0909221193851,-2.0742929529505011e-08,-8.4510920322566602e-20,0,7.9748299981435631e-18,79.599663557219003,90.000000000000014,90.000000000000014,2.792801509704476e-26,0.011300501101511129,-0.011300501101511129,0,0,1.8634074630825339e-17,17,17,0,1.0297484025576464e-06,0.014352779336457634,5.8673700539594091e-07,4.1093864026833445e-12,5.1281433120416123e-11
2.6525199445358672e-17,115,4818.2204341034003,-2.057117760166799e-08,-8.3705211538246137e-20,0,8.4117350237744153e-18,74.680281091196306,90.000000000000014,90.000000000000014,1.8502637733618475e-26,0.0075179232979029819,-0.0075179232979029819,0,0,1.811346440308162e-17,18,18,0,1.0254736691030363e-06,0.012388555347453754,5.1677559440645083e-07,4.1383672916102535e-12,5.5419800412026375e-11
2.6441509013404164e-17,121,5059.4273454670938,-2.1441920725097636e-08,-8.3690431954509947e-20,0,8.6953933727897511e-18,80.564029356082514,90.000000000000014,90.000000000000014,-3.8256108804426579e-27,0.0015718942444676856,0.0015718942444676856,0,0,1.7746115644440021e-17,19,19,0,1.0140660156557958e-06,0.011224623381801512,5.0268403447128857e-07,4.0564391905770028e-12,5.9476239602603381e-11
2.6354894031706195e-17,127,5429.5744414130913,-2.1938029940633e-08,-8.6614981697968706e-20,0,9.0632598074902855e-18,90.581075051581166,90.581075051581166,90.581075051581166,-2.4814608691397509e-26,0.0095256795980699065,0.0095256795980699065,0,0,1.7291634249030516e-17,20,20,0,1.0854259983325999e-06,0.010869379052912204,5.3861190510353485e-07,4.0351177027156046e-12,6.3511357305318992e-11
2.6259735304576289e-17,133,5468.6657971352706,-2.1716893171029254e-08,-9.5158727129906412e-20,0,9.5860723406283732e-18,101.70672860828195,101.70672860828195,101.70672860828195,-3.3743360744525969e-26,0.010481000148557108,0.010481000148557108,0,0,1.6673662997691277e-17,21,21,0,1.3414496178024759e-06,0.011301054207007733,5.8375291549656439e-07,4.4682379832461635e-12,6.7979595288565149e-11
2.6168729014602498e-17,145,5445.9987089989299,-2.2162913576812569e-08,-9.1006289973789911e-20,0,9.8120530979861512e-18,108.10535012591359,108.10535012591359,108.10535012591359,-1.3294414704559852e-26,0.0031263533232267597,0.0031263533232267597,0,0,1.635667592991076e-17,22,22,0,1.7718213163067898e-06,0.012384305346779725,5.859778893803499e-07,4.2387649770962769e-12,7.221836026566143e-11
2.6081773613706536e-17,151,5437.7351974373551,-2.2561471285775196e-08,-8.6955400895959045e-20,0,9.8096044689904994e-18,124.87788658537598,124.87788658537598,124.87788658537598,3.2266735751130536e-26,0.0060106527494206549,-0.0060106527494206549,0,0,1.6272169112449303e-17,23,23,0,2.2367742390868566e-06,0.013958926771012138,5.1083018694242735e-07,3.9339310092703809e-12,7.6152291274931805e-11
2.5997722598991431e-17,157,5826.2922474024463,-2.2728416850164723e-08,-8.4051014715108898e-20,0,9.6729847787098502e-18,141.79547144658886,141.79547144658886,141.79547144658886,6.8779785876939903e-26,0.011065199609640818,-0.011065199609640818,0,0,1.6324737751501796e-17,24,24,0,2.5899437087991588e-06,0.015952631369436452,3.5065877152055996e-07,3.7548806649608674e-12,7.990717193989267e-11
2.5915172589155686e-17,163,6201.7905838718771,-2.3285218386089651e-08,-8.2550009835744179e-20,0,9.3657894648841368e-18,157.60828846865621,157.60828846865621,157.60828846865621,6.3389020033430865e-26,0.0095426387976680679,-0.0095426387976680679,0,0,1.6549383060882528e-17,25,25,0,2.7677974866889419e-06,0.018247817106511063,1.6337679152118046e-07,3.6272449337040369e-12,8.35344168735967e-11
2.5828120154616329e-17,169,5591.1484865463271,-2.3796548772126078e-08,-8.7052434539357347e-20,0,9.0250539591280171e-18,171.60132252200336,171.60132252200336,171.60132252200336,1.5679196934005604e-26,0.0023215494378154957,-0.0023215494378154957,0,0,1.6803066179809113e-17,26,26,0,2.8140683183756967e-06,0.020819668095388228,2.9090740567908144e-08,3.7331233815071662e-12,8.7267540255103872e-11
2.574070340848209e-17,175,5498.164826852505,-2.368558282700759e-08,-8.7416746134238107e-20,0,8.840988189866416e-18,178.28022256299684,178.28022256299684,178.28022256299684,-4.2543859661066528e-26,0.0062769232244583636,0.0062769232244583636,0,0,1.6899715261159533e-17,27,27,0,2.8240919250342994e-06,0.023447571403724769,5.7410865274778193e-09,3.7219077268052956e-12,9.0989447981909164e-11
2.5654443637451935e-17,181,6249.8226768178511,-2.3672013947729319e-08,-8.6259771030155525e-20,0,8.7194166584441523e-18,173.05266361741093,178.28022256299684,178.28022256299684,-7.7297448291491969e-26,0.011100196405157104,0.011100196405157104,0,0,1.6935027056305229e-17,28,28,0,2.90150452711309e-06,0.026049150677599466,8.3011069423100713e-08,3.6963161175109349e-12,9.46857640994201e-11
2.5567667668812437e-17,187,6187.7036287864739,-2.4036149541607228e-08,-8.6775968639496628e-20,0,8.578610477674554e-18,173.97829056226945,178.28022256299684,178.28022256299684,-6.9780631562145219e-26,0.0093651569204806079,0.0093651569204806079,0,0,1.6989057260918514e-17,29,29,0,3.1046210328582675e-06,0.028539992071445679,2.124978471083159e-07,3.6884077076748474e-12,9.8374171807094951e-11
2.5482887622341742e-17,193,6246.3715406787742,-2.4146017917023133e-08,-8.4780046470693368e-20,0,8.5038707689229657e-18,177.13637908461163,178.28022256299684,178.28022256299684,-1.9807980214774147e-26,0.0024207156113634398,0.0024207156113634398,0,0,1.6979016873226757e-17,30,30,0,3.409456712215518e-06,0.03078674959562195,2.8412887324349866e-07,3.5572734668503886e-12,1.0193144527394534e-10
2.5402960017989077e-17,199,6629.5274182213807,-2.4175242289328132e-08,-7.9927604352666005e-20,0,8.4581316956861555e-18,159.8114486821494,178.28022256299684,178.28022256299684,4.8195698046438611e-26,0.005405971537042629,-0.005405971537042629,0,0,1.6944828274107225e-17,31,31,0,3.7146960015098253e-06,0.032816414839269496,2.0510699316423295e-07,3.3426063906291762e-12,1.0527405166457452e-10
2.5327004884387828e-17,205,7571.2023576097372,-2.4604318432066558e-08,-7.5955133601251131e-20,0,8.3380646121490885e-18,135.41545682616837,178.28022256299684,178.28022256299684,9.8006895980094374e-26,0.01041149502273761,-0.01041149502273761,0,0,1.6988940174231843e-17,32,32,0,3.9222231360369675e-06,0.034668455708554875,-1.5188127361761873e-09,3.1418608319659248e-12,1.0841591249654043e-10
2.5251266372740376e-17,211,8332.0141480832463,-2.5197276556944537e-08,-7.5738511647450946e-20,0,8.1616787535338976e-18,106.00850789134422,178.28022256299684,178.28022256299684,1.0500410612259871e-25,0.010950376427740632,-0.010950376427740632,0,0,1.7089587514202372e-17,33,33,0,3.9954526835586874e-06,0.036373878449871527,-2.5518299154442501e-07,3.0613825313898978e-12,1.1147729502793033e-10
2.5176095761765521e-17,217,8360.689751004229,-2.548884737902473e-08,-7.5170610974855529e-20,0,8.0120820008238422e-18,76.618072857248677,178.28022256299684,178.28022256299684,6.7408004572949912e-26,0.0071225490344746937,-0.0071225490344746937,0,0,1.7164013693533675e-17,34,34,0,3.9433450631331651e-06,0.037939037279772811,-4.7571175472898178e-07,2.9807708328295086e-12,1.1445806586075984e-10
2.5099990062171406e-17,223,7460.9809912924075,-2.5540973829997717e-08,-7.6105699594114604e-20,0,7.885194224528107e-18,66.877969903721976,178.28022256299684,178.28022256299684,4.0889825077659909e-27,0.0004487710350168683,-0.0004487710350168683,0,0,1.7214795833554316e-17,35,35,0,3.796463182034592e-06,0.039466638442537831,-6.0767350937962573e-07,3.0032006708384325e-12,1.1746126653159827e-10
2.5023786184888518e-17,229,6636.0880124046862,-2.582307398475338e-08,-7.6203877282888084e-20,0,7.7009381556134696e-18,67.356090553600694,178.28022256299684,178.28022256299684,-5.5246502350764572e-26,0.0063816181175210263,0.0063816181175210263,0,0,1.7322848084521549e-17,36,36,0,3.6071378067259986e-06,0.040949671796788024,-6.0002604413646622e-07,2.9922339325366363e-12,1.2045350046413491e-10
2.4940361444484823e-17,235,6976.3476393895726,-2.6337634610050549e-08,-8.3424740403693184e-20,0,7.447494116412299e-18,70.449944402266809,178.28022256299684,178.28022256299684,-8.9575978564850814e-26,0.0108671996149074,0.0108671996149074,0,0,1.7492867417648502e-17,37,37,0,3.4344933124259117e-06,0.042464393352703529,-4.3819952460893549e-07,3.2326982051957512e-12,1.2368619866933064e-10
2.4857320798302209e-17,241,6754.9251279798036,-2.6541007589592465e-08,-8.3040646182615495e-20,0,7.2501432068417285e-18,69.268532642119368,178.28022256299684,178.28022256299684,-8.4050438762074654e-26,0.010432620890178807,0.010432620890178807,0,0,1.7607177675510921e-17,38,38,0,3.3568761406559498e-06,0.043842208745870248,-2.1568271086590055e-07,3.1694906309869814e-12,1.2685568930031762e-10
2.4774282138874163e-17,247,5925.7872517736332,-2.6585028755337116e-08,-8.3038659428047034e-20,0,7.097145466561267e-18,62.255470334318019,178.28022256299684,178.28022256299684,-4.3806975590306552e-26,0.005416581686681304,0.005416581686681304,0,0,1.7677136716119872e-17,39,39,0,3.3698202208895235e-06,0.045133092154144183,-6.7884897792246193e-08,3.1593756194553858e-12,1.3001506491977301e-10
2.4693066369419459e-17,253,5511.3706849228929,-2.6681707760763826e-08,-8.1215769454704154e-20,0,6.9441956180808667e-18,53.811474453937954,178.28022256299684,178.28022256299684,1.4598796657324075e-26,0.0017824909125502869,-0.0017824909125502869,0,0,1.7748870736739795e-17,40,40,0,3.412545835496858e-06,0.046299701701849598,-9.9117944198709056e-08,3.0787270350874147e-12,1.3309379195486044e-10
2.4610758239418752e-17,259,5693.7265165475264,-2.6726229166028646e-08,-8.2308130000706826e-20,0,6.8049105621512994e-18,54.701128707232641,178.28022256299684,178.28022256299684,6.7564561898117781e-26,0.0082933007505685327,-0.0082933007505685327,0,0,1.7805847609702891e-17,41,41,0,3.3945351359186076e-06,0.047341324866824838,-3.2578573693150246e-07,3.1123205926786185e-12,1.3620611254753907e-10
2.4529548209581666e-17,265,5561.7768910162358,-2.6519925917202614e-08,-8.1210029837086444e-20,0,6.7291263853079614e-18,51.523510198111936,178.28022256299684,178.28022256299684,8.7789738919351355e-26,0.011263618037377982,-0.011263618037377982,0,0,1.7800421736483965e-17,42,42,0,3.2475406891014427e-06,0.048220109956016742,-6.6800204905036174e-07,3.0769052927449638e-12,1.3928301784028402e-10
2.444749717186628e-17,271,5164.7392037031696,-2.6079426431780264e-08,-8.2051037715386864e-20,0,6.7133707027283608e-18,44.095032827645561,178.28022256299684,178.28022256299684,6.6857028778137416e-26,0.0094378097777985774,-0.0094378097777985774,0,0,1.773412640228089e-17,43,43,0,2.951648314613849e-06,0.048993789130856766,-1.0299020257633433e-06,3.1547016714640307e-12,1.4243771951174804e-10
2.4367279085368596e-17,277,4726.4848495528631,-2.5770466253674468e-08,-8.0218086497684032e-20,0,6.6994033750252317e-18,43.379746891666834,178.28022256299684,178.28022256299684,2.1544439751627844e-26,0.0035426694481367998,-0.0035426694481367998,0,0,1.7667875688798922e-17,44,44,0,2.5339225202923021e-06,0.049655424364654581,-1.3075571953180529e-06,3.1297116772098281e-12,1.4556743118895787e-10
2.4287431512972634e-17,283,4650.037210138049,-2.5395696756129884e-08,-7.9847572395960021e-20,0,6.6980231412214822e-18,47.219811293251055,178.28022256299684,178.28022256299684,-1.9245749828500195e-26,0.0039341564817908757,0.0039341564817908757,0,0,1.7589408390996901e-17,45,45,0,2.0383181162240606e-06,0.050194429962181784,-1.4112730298392731e-06,3.1544824217067216e-12,1.487219136106646e-10
2.4208523629189441e-17,289,4356.4099575999489,-2.4916369076957673e-08,-7.8907883783191706e-20,0,6.7159758710910436e-18,54.55826245222201,178.28022256299684,178.28022256299684,-3.6812842568775779e-26,0.0097179389858914784,0.0097179389858914784,0,0,1.7492547794911242e-17,46,46,0,1.5783886301455398e-06,0.050606256486517821,-1.2759589096442021e-06,3.1762053742684723e-12,1.5189811898493308e-10
2.4129952324652974e-17,295,4399.3596337661884,-2.4701636629894465e-08,-7.8571304536468785e-20,0,6.713350813458105e-18,55.40087151234151,178.28022256299684,178.28022256299684,-3.4295966642747118e-26,0.011184842532976096,0.011184842532976096,0,0,1.7416601545490837e-17,47,47,0,1.277620678000773e-06,0.050933827220788978,-9.8403817454963545e-07,3.2099452402885096e-12,1.551080642252216e-10
2.4051456584563038e-17,301,4519.2510307342764,-2.4388061129513772e-08,-7.8495740089936802e-20,0,6.7250022499004141e-18,48.4255332556233,178.28022256299684,178.28022256299684,-2.0787800687719763e-26,0.0075471821658712962,0.0075471821658712962,0,0,1.7326454355450424e-17,48,48,0,1.1476579509613415e-06,0.051188071065742725,-7.3238830913764107e-07,3.2366777885263856e-12,1.5834474201374798e-10
2.3973450017871492e-17,307,4432.1940072287971,-2.3855854447252148e-08,-7.8006566691545096e-20,0,6.7490662518426655e-18,51.504449083415437,178.28022256299684,178.28022256299684,-8.8250406189129963e-28,0.00033525394662693524,0.00033525394662693524,0,0,1.7224383766911331e-17,49,49,0,1.096810431253786e-06,0.051345638339913485,-6.3393388007218166e-07,3.2811840346575411e-12,1.6162592604840553e-10
2.389789625269119e-17,313,4662.1475723039393,-2.3638687753786766e-08,-7.5553765180300388e-20,0,6.7247239851774646e-18,57.216684095037657,178.28022256299684,178.28022256299684,1.7509272762086624e-26,0.0069341719558076546,-0.0069341719558076546,0,0,1.7173172250004453e-17,50,50,0,1.0521126912503192e-06,0.051409309509340181,-6.9700819582175127e-07,3.2282496132599684e-12,1.6485417566166549e-10
2.3820980906937785e-17,319,4598.3947645570997,-2.352835453284312e-08,-7.6915345753406047e-20,0,6.6865251270757604e-18,54.250152629999903,178.28022256299684,178.28022256299684,2.4843869215586803e-26,0.011074776490491479,-0.011074776490491479,0,0,1.7134455755018156e-17,51,51,0,9.3470167830896879e-07,0.051419512813366243,-9.2223319628500273e-07,3.3076449972672423e-12,1.6816182065893273e-10
2.374396619979931e-17,325,4366.0982994200403,-2.3131676621944699e-08,-7.7014707138476925e-20,0,6.66819236286926e-18,50.927719495731637,178.28022256299684,178.28022256299684,1.5046526185034921e-26,0.009860601190837176,-0.009860601190837176,0,0,1.7075773821883522e-17,52,52,0,6.3580158947035672e-07,0.051390829078876411,-1.2190837423941532e-06,3.3515363266271329e-12,1.7151335698555986e-10
2.3668176484493249e-17,331,4437.8667675007946,-2.2829477144787754e-08,-7.5789715306059693e-20,0,6.6070495779298317e-18,62.828610212127764,178.28022256299684,178.28022256299684,1.4666091778826059e-27,0.0037946311760502119,-0.0037946311760502119,0,0,1.706112690509681e-17,53,53,0,1.6103993487544359e-07,0.051312109189627926,-1.3818581877775795e-06,3.3555886984299586e-12,1.7486894568398982e-10
2.3593315412019523e-17,337,4415.3885417200554,-2.2776715525328601e-08,-7.4861072473725036e-20,0,6.4925323226408405e-18,65.368433922124765,178.28022256299684,178.28022256299684,3.4075508952389799e-27,0.0040928552171132547,0.0040928552171132547,0,0,1.7100783085971132e-17,54,54,0,-3.4690034160390499e-07,0.051206895109129846,-1.310037878684634e-06,3.3349906735187248e-12,1.7820393635750856e-10
2.3517662783693752e-17,343,4037.9565113744102,-2.2645597036660546e-08,-7.565262832577324e-20,0,6.3718558959895038e-18,59.789737128397476,178.28022256299684,178.28022256299684,1.8792775102051912e-26,0.010045641906905109,0.010045641906905109,0,0,1.7145806868911472e-17,55,55,0,-7.7947462511869766e-07,0.051113138571616451,-1.0482381461868378e-06,3.3852495283414907e-12,1.8158918588585006e-10
2.3443524302923359e-17,349,3999.3762493571189,-2.2555288544499425e-08,-7.4138480770391064e-20,0,6.241912598673929e-18,49.624181509413852,178.28022256299684,178.28022256299684,2.8009223758432978e-26,0.010999572427968568,0.010999572427968568,0,0,1.7201611676240206e-17,56,56,0,-1.0609966865926981e-06,0.051015443029930746,-6.9817100950541018e-07,3.3331501091953693e-12,1.8492233599504542e-10
2.336814448757858e-17,355,4115.3562534770535,-2.2590857301315938e-08,-7.5379815344779562e-20,0,6.0990057029883408e-18,42.933963201742124,178.28022256299684,178.28022256299684,1.8271494690746602e-26,0.0064871246003202565,0.0064871246003202565,0,0,1.7269138766318743e-17,57,57,0,-1.1735743117301415e-06,0.050882448128815774,-3.9867703511217163e-07,3.3945928278900152e-12,1.8831692882293543e-10
2.329030401231958e-17,361,3872.9475417490798,-2.2392402613018637e-08,-7.784047525900052e-20,0,5.9996337753709732e-18,43.345093813613865,178.28022256299684,178.28022256299684,-4.5180112452072429e-27,0.0016001908216694092,-0.0016001908216694092,0,0,1.7290670241466618e-17,58,58,0,-1.1764251238480211e-06,0.05073171241260465,-3.2362239565103666e-07,3.5240806264111047e-12,1.9184100944934655e-10
2.3213605866929289e-17,367,3372.0291158861282,-2.2110407581631669e-08,-7.669814539029194e-20,0,5.9393981014155508e-18,39.435146564681084,178.28022256299684,178.28022256299684,-2.5643380748563391e-26,0.0088111072437235469,-0.0088111072437235469,0,0,1.7274207791157117e-17,59,59,0,-1.2126446408374856e-06,0.050575990580235562,-5.3237224314114426e-07,3.5164882501245188e-12,1.9535749769947107e-10
2.3139387812285665e-17,373,3692.0932033877093,-2.2052440787344821e-08,-7.4218054643622722e-20,0,5.8763969720890932e-18,33.898696596495235,178.28022256299684,178.28022256299684,-3.7796506591061573e-26,0.011294269857281283,-0.011294269857281283,0,0,1.7262990877993079e-17,60,60,0,-1.3943835778689632e-06,0.050401353374907511,-9.1557828966290502e-07,3.4167280194559227e-12,1.98774225718927e-10
2.3063741616767917e-17,379,3905.4296194808799,-2.1674163098079131e-08,-7.564619551774911e-20,0,5.8663306779015901e-18,37.373335214711148,178.28022256299684,178.28022256299684,-3.3289780488421781e-26,0.0078455425308574731,-0.0078455425308574731,0,0,1.7197410972156107e-17,61,61,0,-1.7679773980472238e-06,0.050215004713946292,-1.3296037182886115e-06,3.5195997529951111e-12,2.0229382547192211e-10
2.2989781393698207e-17,385,3394.3716138364539,-2.1256738260118824e-08,-7.3960223069708928e-20,0,5.8762743383060472e-18,37.024452849340889,178.28022256299684,178.28022256299684,-9.6001014462556653e-28,0.00017712013598956738,-0.00017712013598956738,0,0,1.711350705635217e-17,62,62,0,-2.2583780476885539e-06,0.050066182955189963,-1.5816821944804543e-06,3.515215559583958e-12,2.0580904103150606e-10
2.2918501767877496e-17,391,3390.9973935793273,-2.1151678551350123e-08,-7.1279625820712488e-20,0,5.8539270468157593e-18,34.420967466388838,178.28022256299684,178.28022256299684,4.8288998897856002e-26,0.0074099153605443214,0.0074099153605443214,0,0,1.7064574672772737e-17,63,63,0,-2.7153368464702118e-06,0.049952589424804274,-1.6048689553105214e-06,3.4175380224829876e-12,2.0922657905398905e-10
2.2847268369380304e-17,397,3385.5321198175452,-2.0900093668137499e-08,-7.1233398497191633e-20,0,5.8501307577827101e-18,30.172259450752382,178.28022256299684,178.28022256299684,8.1912225827138873e-26,0.011226678833292234,0.011226678833292234,0,0,1.6997137529685366e-17,64,64,0,-3.0400882221603147e-06,0.049842244835026119,-1.4754791967994001e-06,3.4410681014494342e-12,2.1266764715543847e-10
2.2777472625356857e-17,403,3450.1876514167188,-2.0550681782497627e-08,-6.9795744023444397e-20,0,5.872374971443724e-18,33.87970514475181,178.28022256299684,178.28022256299684,7.0438188524066911e-26,0.0092698010625512778,0.0092698010625512778,0,0,1.6905097583474945e-17,65,65,0,-3.1661138163072368e-06,0.04973989292351725,-1.3219965055162902e-06,3.4232181082761688e-12,2.1609086526371464e-10
