"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426720462937334e-17,991,1393.2849374771661,-6.7701424189172867e-09,-2.8289487614309547e-20,0,3.1386768142554034e-18,30.313449062345715,178.28456263434393,178.28456263434393,-1.5627065059072581e-23,0.053658522602464294,-0.053658522602464294,0,0,1.528805927574699e-17,163,163,0,-0.00012134655954263484,0.027971326147479048,-4.3063313604409569e-06,4.2269035034554376e-12,5.8797246943653225e-10
1.8399020086915134e-17,997,1356.4053012245242,-6.5537506421296009e-09,-2.770037602219893e-20,0,3.173738928710721e-18,27.166470174890723,178.28456263434393,178.28456263434393,2.0901770612377286e-24,0.007087032468937075,0.007087032468937075,0,0,1.522527906802735e-17,164,164,0,-0.0001228874162304712,0.027898513949711851,-4.1750242143473833e-06,4.2634875818202458e-12,5.9223595701835253e-10
1.837149757640563e-17,1003,1219.2071143442186,-6.3236545742254359e-09,-2.752251050950538e-20,0,3.2243882797272128e-18,26.939956554662004,178.28456263434393,178.28456263434393,1.7212936576731848e-23,0.057574525458892516,0.057574525458892516,0,0,1.514709208374184e-17,165,165,0,-0.00012456996996168667,0.027702144604050648,-2.5019637806693452e-06,4.4124842330102856e-12,5.9664844125136284e-10
1.8345139470048099e-17,1009,1291.3178336121141,-6.2094724990357138e-09,-2.6358106357529643e-20,0,3.2616151543209947e-18,26.99186347520741,178.28456263434393,178.28456263434393,5.5643079907310874e-24,0.018537314301878646,0.018537314301878646,0,0,1.5083518751419113e-17,166,166,0,-0.00012506998721871214,0.02743150382483377,-7.0810928520085635e-07,4.332036249186583e-12,6.0098047750054939e-10
1.8319917684818007e-17,1015,1253.1503794304879,-6.1284475292050458e-09,-2.5221785230094156e-20,0,3.2928057698882972e-18,31.283178004349278,178.28456263434393,178.28456263434393,-1.428043649098116e-23,0.047468613140634712,-0.047468613140634712,0,0,1.50271261953662e-17,167,167,0,-0.0001253498149105596,0.027122093272803235,-2.8401086731127485e-07,4.1897709822573596e-12,6.0517024848280679e-10
1.8295182880592699e-17,1021,1439.6374154167183,-6.0728198396623555e-09,-2.4734804225305742e-20,0,3.322981975477739e-18,32.34478303223365,178.28456263434393,178.28456263434393,-1.3793969946888392e-23,0.045301617153827557,-0.045301617153827557,0,0,1.4972214699084908e-17,168,168,0,-0.00012687157410634371,0.026792390148598126,-7.4619441820880942e-07,4.1494814018448941e-12,6.0931972988465169e-10
1.8270755601684971e-17,1027,1372.3292923830318,-6.0109463788036559e-09,-2.442727890772801e-20,0,3.3573285373704086e-18,29.658426208534713,178.28456263434393,178.28456263434393,6.531114182443881e-24,0.021024501443116562,0.021024501443116562,0,0,1.4913420533200379e-17,169,169,0,-0.00012943458294984884,0.026449773237028594,-6.710212908796893e-07,4.1342586672410635e-12,6.1345398855189272e-10
1.8246495181769555e-17,1033,1165.5745149952313,-5.9684728387380082e-09,-2.426041991541529e-20,0,3.3886080000986051e-18,32.199040331208053,178.28456263434393,178.28456263434393,1.8180898821442775e-23,0.05763340583992331,0.05763340583992331,0,0,1.4857869000772128e-17,170,170,0,-0.00013144068788811255,0.026083663543397549,2.9868763681800072e-07,4.1435031859243668e-12,6.1759749173781714e-10
1.8221938424678507e-17,1039,1200.9230910846143,-5.9489038808969669e-09,-2.4556757091047689e-20,0,3.4097275474035802e-18,33.314894258006056,178.28456263434393,178.28456263434393,3.5252517891327479e-24,0.01112305372222315,0.01112305372222315,0,0,1.4812207352023139e-17,171,171,0,-0.00013205500475139357,0.0256637629396014,9.8977735082854141e-07,4.2225646692447075e-12,6.2182005640706179e-10
1.8197022993114254e-17,1045,1137.0012301264831,-5.9492081585508541e-09,-2.4915431564255297e-20,0,3.4163817843769638e-18,39.605435143556285,178.28456263434393,178.28456263434393,-1.6601102968777946e-23,0.052255162249759131,-0.052255162249759131,0,0,1.4780657809840259e-17,172,172,0,-0.00013237211290109281,0.025146448955810679,3.6391746557087877e-07,4.2959868453048469e-12,6.2611604325236668e-10
1.8171702791819361e-17,1051,1192.1784210681169,-5.9269818624314227e-09,-2.5320201294893245e-20,0,3.4163917410228002e-18,41.883376242800729,178.28456263434393,178.28456263434393,-1.1457587518000981e-23,0.035641735086304561,-0.035641735086304561,0,0,1.4755322508384078e-17,173,173,0,-0.00013394395047292733,0.024473697353638524,-8.2731545112402726e-07,4.3790252070820084e-12,6.304950684594487e-10
1.814656386240845e-17,1057,1270.7884692983741,-5.8797356853914822e-09,-2.5138929410910392e-20,0,3.4155486761683332e-18,39.616812632073128,178.28456263434393,178.28456263434393,1.1920902454499268e-23,0.036425518448677287,0.036425518448677287,0,0,1.4731003265337661e-17,174,174,0,-0.00013636161957095378,0.023612145039594523,-1.0212319082775261e-06,4.372310170792886e-12,6.3486737863024155e-10
1.8121671429051106e-17,1063,1364.9331879818371,-5.8213250258186742e-09,-2.489243335734303e-20,0,3.4142267579386011e-18,36.868185818178205,178.28456263434393,178.28456263434393,1.7185092865932233e-23,0.05192194635604834,0.05192194635604834,0,0,1.4707427486019638e-17,175,175,0,-0.00013790806900232098,0.022532401259510528,-2.5279411562547467e-07,4.3658855815484141e-12,6.3923326421178998e-10
1.8097192073292161e-17,1069,1295.5281397976555,-5.7376716972578584e-09,-2.4479355758945629e-20,0,3.4144108146322682e-18,38.225898853509293,178.28456263434393,178.28456263434393,-4.2094354090840767e-24,0.012684800225495113,-0.012684800225495113,0,0,1.4682785468095304e-17,176,176,0,-0.00013827032269107489,0.021226201779287805,6.7203341926336489e-08,4.3424811306040983e-12,6.4357574534239408e-10
1.8073455380179256e-17,1075,1177.7786585077126,-5.66616713970353e-09,-2.3736693112903931e-20,0,3.4069706923986252e-18,42.21631553676751,178.28456263434393,178.28456263434393,-1.926801549334648e-23,0.057765114187951619,-0.057765114187951619,0,0,1.4666503955796123e-17,177,177,0,-0.00013898249664618634,0.019723777190498046,-5.3259120117834146e-07,4.2623108130352916e-12,6.4783805615542938e-10
1.8050484828102483e-17,1081,1154.9360909617758,-5.6234721923609251e-09,-2.2970552076775919e-20,0,3.3843295043629031e-18,44.369198129582522,178.28456263434393,178.28456263434393,-6.3207367131969305e-24,0.018685945084626947,-0.018685945084626947,0,0,1.466616164447629e-17,178,178,0,-0.00014094231173422499,0.018065973784129528,-1.0474508857628099e-06,4.1540082570508312e-12,6.5199206441248022e-10
1.8027151388452936e-17,1087,1146.9458631897533,-5.6284428510156295e-09,-2.3333439649545895e-20,0,3.3386184624086847e-18,42.978783203207485,178.28456263434393,178.28456263434393,1.6473395411241356e-23,0.047935363549911111,0.047935363549911111,0,0,1.4688516452648839e-17,179,179,0,-0.0001431910440720059,0.016208282991062944,-7.1069670764297673e-07,4.2450291022955704e-12,6.5623709351477579e-10
1.8003400874447905e-17,1093,1110.5446765606519,-5.6820871311595782e-09,-2.3750514005032008e-20,0,3.2702860880733947e-18,39.193732939757581,178.28456263434393,178.28456263434393,1.4903954576157634e-23,0.043102617323137568,0.043102617323137568,0,0,1.4733099882419931e-17,180,180,0,-0.00014407433838287058,0.014214616913548602,6.2625021995093749e-09,4.2949305246629587e-12,6.605320240394387e-10
1.7978990360859908e-17,1099,1143.938568676788,-5.6652664732017862e-09,-2.441051358799635e-20,0,3.2039618974861107e-18,36.008978046757235,178.28456263434393,178.28456263434393,-9.8047035175170329e-24,0.028434997641911087,-0.028434997641911087,0,0,1.4775038268077314e-17,181,181,0,-0.00014367130195495052,0.012116288295418741,1.584563731711387e-07,4.4037008246445131e-12,6.6493572486408323e-10
1.7954507869178115e-17,1105,1084.2518723179364,-5.5516852250851558e-09,-2.448249168179071e-20,0,3.1567742972177632e-18,35.349795015255779,178.28456263434393,178.28456263434393,-1.8924826264541021e-23,0.054845071620321185,-0.054845071620321185,0,0,1.4797752496786617e-17,182,182,0,-0.00014377489250957967,0.01000709417493967,-3.0424306300216509e-07,4.475594869112779e-12,6.6941131973319605e-10
1.7931203939502661e-17,1111,1024.6625537738817,-5.3588548399583295e-09,-2.3303929675453207e-20,0,3.1344731442080558e-18,35.133788739254655,178.28456263434393,178.28456263434393,1.9402702503078697e-24,0.005573126892820906,0.005573126892820906,0,0,1.4796728855024357e-17,183,183,0,-0.00014506146247450573,0.0080474313672867521,-7.2850295701527404e-07,4.3717072722538405e-12,6.7378302700544993e-10
1.7909421755665754e-17,1117,976.06020815154511,-5.1597852310002128e-09,-2.178218383690805e-20,0,3.1229207672438481e-18,33.315562310882989,178.28456263434393,178.28456263434393,1.9960313456671659e-23,0.056960633817740636,0.056960633817740636,0,0,1.4786481028108451e-17,184,184,0,-0.00014600956338070955,0.0063121709332033095,-1.0046586342295633e-06,4.2324598586594794e-12,6.7801548686410936e-10
1.7888260336886549e-17,1123,1006.346902223258,-5.0183504294728074e-09,-2.1161418779207486e-20,0,3.1049206425592141e-18,31.639867580959393,178.28456263434393,178.28456263434393,8.4457303568892681e-24,0.024192259089908592,0.024192259089908592,0,0,1.4783331248596978e-17,185,185,0,-0.00014546199684334918,0.0047883422500483355,-1.5251943454223511e-06,4.2554468704977507e-12,6.8227093373460711e-10
1.7867700665184457e-17,1129,990.16257838923104,-4.928527632299252e-09,-2.0559671702091886e-20,0,3.0802627355961901e-18,32.932106939869563,178.28456263434393,178.28456263434393,-1.5298283023103415e-23,0.044155208913591176,-0.044155208913591176,0,0,1.4787453227871288e-17,186,186,0,-0.00014436087496347725,0.0035383736355566963,-2.4257997415839783e-06,4.2259910852833943e-12,6.8649692481989053e-10
1.7846914269074227e-17,1135,1014.5719971717579,-4.8682833446594063e-09,-2.0786396110226959e-20,0,3.0567325873721485e-18,35.617161930100721,178.28456263434393,178.28456263434393,-1.6112215172460028e-23,0.046445429061273372,-0.046445429061273372,0,0,1.4790197793917251e-17,187,187,0,-0.00014454432059762378,0.0025502307284930182,-3.4765728560478117e-06,4.3498012221267007e-12,6.9084672604201724e-10
1.7825865853949988e-17,1141,1057.4984425934522,-4.8065989939971784e-09,-2.1048415124241515e-20,0,3.0476715534472099e-18,36.377025611143573,178.28456263434393,178.28456263434393,8.6851707517050963e-24,0.024767087332809624,0.024767087332809624,0,0,1.4778185615332026e-17,188,188,0,-0.000146114119028893,0.0018545520117122889,-4.3764739285902395e-06,4.4690152904663117e-12,6.9531574133248352e-10
1.7805877012699279e-17,1147,936.34885917209283,-4.7134335839099075e-09,-1.9988841250706343e-20,0,3.0573870227100673e-18,35.900934898926934,178.28456263434393,178.28456263434393,2.0002567350266544e-23,0.056720091697844172,0.056720091697844172,0,0,1.4748469987421863e-17,189,189,0,-0.00014693916764118087,0.0014777674664517306,-4.9992748900461327e-06,4.2942190153595433e-12,6.9960996034784305e-10
1.778657890105722e-17,1153,911.71713427901739,-4.6304998325899372e-09,-1.9298111642060793e-20,0,3.0692400247162374e-18,36.706629852700701,178.28456263434393,178.28456263434393,1.5626140329482551e-24,0.0044539570018255941,0.0044539570018255941,0,0,1.471733731372695e-17,190,190,0,-0.00014618218813709915,0.0013678348545842563,-5.4175306124569039e-06,4.2211577069728341e-12,7.0383111805481589e-10
1.7767483920245502e-17,1159,924.64487911713786,-4.580321344819574e-09,-1.909498081171779e-20,0,3.0709890730296327e-18,38.052481095801511,178.28456263434393,178.28456263434393,-1.8981848610978855e-23,0.054430138073838279,-0.054430138073838279,0,0,1.469651382906448e-17,191,191,0,-0.00014530743201830425,0.0014993846282377013,-5.6783946461468899e-06,4.2371340424535146e-12,7.0806825209726937e-10
1.7748344856372931e-17,1165,940.48566102239442,-4.5419667343974616e-09,-1.913906387257171e-20,0,3.0660372271625384e-18,37.587575468569959,178.28456263434393,178.28456263434393,-1.1310437529576058e-23,0.03229223153840588,-0.03229223153840588,0,0,1.4682318939647921e-17,192,192,0,-0.00014593857653917125,0.0018606375577917757,-5.794724655681903e-06,4.2921986600275655e-12,7.1236045075729693e-10
1.7729005308718883e-17,1171,978.2229470614609,-4.5045260979344183e-09,-1.9339547654048997e-20,0,3.0627236428473379e-18,35.912937638809147,178.28456263434393,178.28456263434393,1.4021936289010009e-23,0.039625071035206218,0.039625071035206218,0,0,1.4666267643935256e-17,193,193,0,-0.00014744386069513236,0.0024481985389513531,-5.7434112734774442e-06,4.3784556143220691e-12,7.1673890637161903e-10
1.7710243932237298e-17,1177,973.9802718042331,-4.4366762700681656e-09,-1.876137648158412e-20,0,3.0666405082057679e-18,36.07286553341843,178.28456263434393,178.28456263434393,1.7938788021779642e-23,0.05059440350007384,0.05059440350007384,0,0,1.4643585485243508e-17,194,194,0,-0.00014773363241770926,0.0032207740277356072,-5.5310712256000326e-06,4.2885758802957807e-12,7.2102748225191483e-10
1.7692104276859615e-17,1183,946.57852175200014,-4.3883687636445885e-09,-1.813965537768342e-20,0,3.0629891148542718e-18,37.945005315569404,178.28456263434393,178.28456263434393,-4.5561923183436612e-24,0.0129482641701015,-0.0129482641701015,0,0,1.4629119718197661e-17,195,195,0,-0.00014661528688611773,0.004147393414746227,-5.3003437607129064e-06,4.1960979815774772e-12,7.2522358023349233e-10
1.7673704243926691e-17,1189,875.67862511197222,-4.3782558655275169e-09,-1.8400032932922628e-20,0,3.0386256299005871e-18,39.18167553296098,178.28456263434393,178.28456263434393,-2.0238186742225362e-23,0.057790236570754834,-0.057790236570754834,0,0,1.4635098852212846e-17,196,196,0,-0.00014591699756989567,0.0052481573733879324,-5.1689971407282673e-06,4.2940919930380819e-12,7.2951767222653037e-10
1.765494856960103e-17,1195,869.80859318322882,-4.4253252898119351e-09,-1.8755674325661699e-20,0,2.9888633282854917e-18,39.017788738853199,178.28456263434393,178.28456263434393,-5.0510335558869018e-24,0.014321678045631324,-0.014321678045631324,0,0,1.4666090292349095e-17,197,197,0,-0.00014695186613240591,0.0064981429317656778,-4.9504636567575894e-06,4.3630062342886957e-12,7.3388067846081911e-10
1.7635469922472057e-17,1201,843.09275543671652,-4.4658040388671139e-09,-1.9478647128972571e-20,0,2.9275893078282148e-18,37.91938220550599,178.28456263434393,178.28456263434393,1.8644413414574488e-23,0.052324074446518092,0.052324074446518092,0,0,1.4707861970230428e-17,198,198,0,-0.00014846904931578787,0.0078892980833221386,-4.2307845645369525e-06,4.4893459484270063e-12,7.3837002440924613e-10
1.7615968574181971e-17,1207,924.05997779675408,-4.4603818007480418e-09,-1.9501348290085878e-20,0,2.8698494260739672e-18,36.146930764467406,178.28456263434393,178.28456263434393,1.2179666695207932e-23,0.034174784973342254,0.034174784973342254,0,0,1.4746106968441308e-17,199,199,0,-0.00014849723639696836,0.009354387944512035,-3.0746241278069892e-06,4.4733675956375623e-12,7.4284339200488366e-10
1.7596667414827416e-17,1213,886.55124469378268,-4.3918888300941979e-09,-1.9301159354556123e-20,0,2.8240764125112621e-18,34.995368371595909,178.28456263434393,178.28456263434393,-1.3817579361969194e-23,0.038983140708635039,-0.038983140708635039,0,0,1.4772604819895515e-17,200,200,0,-0.00014768755491470918,0.010875328079452785,-2.058642874496897e-06,4.4585670690800404e-12,7.4730195907396369e-10
1.7577858963505568e-17,1219,876.42537357616641,-4.269131904549284e-09,-1.880845132184543e-20,0,2.7920678072626719e-18,35.336093964179156,178.28456263434393,178.28456263434393,-1.7651253914133891e-23,0.049633488737940115,-0.049633488737940115,0,0,1.4785808807496813e-17,201,201,0,-0.0001481799752122319,0.012443333511110728,-1.3255885005500749e-06,4.4461510514339566e-12,7.5174811012539766e-10
1.7559465348756777e-17,1225,820.0224315230588,-4.1623822740690547e-09,-1.839361474879256e-20,0,2.7650135152236714e-18,34.65811936579199,178.28456263434393,178.28456263434393,7.0368488807179923e-24,0.019528194397103581,0.019528194397103581,0,0,1.4794444796684226e-17,202,202,0,-0.00015014293218024697,0.01406998403519776,-2.6176380644426293e-07,4.4732356865055713e-12,7.562213458119032e-10
1.7541562750589946e-17,1231,797.767807554976,-4.0665257870866092e-09,-1.7902598166831413e-20,0,2.7418815020762455e-18,31.039942578385304,178.28456263434393,178.28456263434393,2.0782785334437326e-23,0.057181461590642524,0.057181461590642524,0,0,1.4799660465728365e-17,203,203,0,-0.00015143883434361779,0.015735223632778884,1.383706667006045e-06,4.4603577874240425e-12,7.6068170359932726e-10
1.7523955071474439e-17,1237,805.71204533908383,-4.0292097637226152e-09,-1.7607679115507068e-20,0,2.7119895051032575e-18,28.154369515081047,178.28456263434393,178.28456263434393,1.0224212009584156e-24,0.0028208394093407717,0.0028208394093407717,0,0,1.4811964543949981e-17,204,204,0,-0.00015102200866941673,0.017438744128864422,2.7299569233764852e-06,4.4658538846045486e-12,7.6514755748393183e-10
1.7506992070769253e-17,1243,771.61006430736188,-4.0481042346483834e-09,-1.6963000705184732e-20,0,2.6761513284756964e-18,28.135888111318568,178.28456263434393,178.28456263434393,-1.9955133437932065e-23,0.05523455228668233,-0.05523455228668233,0,0,1.4830860697426994e-17,205,205,0,-0.00015053329099726242,0.019094588611097574,2.8958322861587114e-06,4.288288193230069e-12,7.6943584567716188e-10
1.7489719384141107e-17,1249,845.0858718633408,-4.0981146550197396e-09,-1.7272686628145666e-20,0,2.6437259800102166e-18,30.390086653704984,178.28456263434393,178.28456263434393,-1.075073978758453e-23,0.029560488323854543,-0.029560488323854543,0,0,1.4846004154870677e-17,206,206,0,-0.00015153589015238608,0.020765154420082078,2.4473452523989848e-06,4.3308318765486573e-12,7.7376667755371054e-10
1.7472210209551566e-17,1255,898.75893606580223,-4.1145353963578707e-09,-1.750917458954353e-20,0,2.6356235194347718e-18,30.893098265591604,178.28456263434393,178.28456263434393,1.5258619359078438e-23,0.041473975589355665,0.041473975589355665,0,0,1.4836571431497434e-17,207,207,0,-0.00015329512003463383,0.022407700862423524,2.5587007430412874e-06,4.3425382204860879e-12,7.7810921577419663e-10
1.7454168781466947e-17,1261,856.13582484793506,-4.0320606931484659e-09,-1.8041428084618622e-20,0,2.6662501235802354e-18,30.303899517987944,178.28456263434393,178.28456263434393,1.7330500645668981e-23,0.046914621079093631,0.046914621079093631,0,0,1.4787901327386066e-17,208,208,0,-0.00015391879481500636,0.024044526730416585,3.2402129760563001e-06,4.5295442703599947e-12,7.8263876004455666e-10
1.7436905533154921e-17,1267,908.22759945665803,-3.8817998047389222e-09,-1.7263248312025401e-20,0,2.7238118750758823e-18,31.700087007439453,178.28456263434393,178.28456263434393,-8.7722871159436304e-24,0.023848017031119235,-0.023848017031119235,0,0,1.4713102430366156e-17,209,209,0,-0.00015326723504396157,0.025532691452078347,3.0429196808563274e-06,4.4567955080644293e-12,7.8709555555262112e-10
1.7420182903773348e-17,1273,922.97392822886366,-3.692177635149648e-09,-1.6722629381572905e-20,0,2.7942033671180591e-18,35.18533945045202,178.28456263434393,178.28456263434393,-2.0620342624679633e-23,0.056031346786857575,-0.056031346786857575,0,0,1.4626000156997913e-17,210,210,0,-0.00015333933449130196,0.02687121376353949,1.5440458168123405e-06,4.5275299966770606e-12,7.9162308554929817e-10
1.7404110168268548e-17,1279,788.05124426387067,-3.5190483292467399e-09,-1.6072735504799002e-20,0,2.8617089706987857e-18,37.9048080098149,178.28456263434393,178.28456263434393,1.9036385466324195e-24,0.0051185079034316494,0.0051185079034316494,0,0,1.4542399293931215e-17,211,211,0,-0.00015496366181874649,0.0280041550799832,4.389633605622597e-07,4.5832661540090992e-12,7.9620635170330732e-10
1.73883662543212e-17,1285,842.92733977984892,-3.3782500960589968e-09,-1.5743913947348188e-20,0,2.9166054978954993e-18,38.98688054428905,178.28456263434393,178.28456263434393,2.1674446791022178e-23,0.057780793283945607,0.057780793283945607,0,0,1.447173908197891e-17,212,212,0,-0.0001562979492489559,0.028900160932768988,1.0376316346238067e-06,4.7194641422497952e-12,8.0092581584555706e-10
1.7373410133912551e-17,1291,928.69462828535677,-3.3238296986077458e-09,-1.4956120408650159e-20,0,2.9400060330435682e-18,39.724924791960753,178.28456263434393,178.28456263434393,3.9227697439191154e-24,0.010493181717086918,0.010493181717086918,0,0,1.4433400178099237e-17,213,213,0,-0.00015576661468063793,0.029489093065328233,1.8651920910184284e-06,4.6037377997842212e-12,8.0552955364534129e-10
1.7358713571924275e-17,1297,864.3184262341623,-3.3321075175695127e-09,-1.4696561988274927e-20,0,2.9315758003416569e-18,40.067850758619834,178.28456263434393,178.28456263434393,-2.013564679119202e-23,0.054194323967594563,-0.054194323967594563,0,0,1.4427157907229411e-17,214,214,0,-0.00015481054500614293,0.029783740399734023,1.2400313091378728e-06,4.540805610768315e-12,8.1007035925610957e-10
1.7343581261681093e-17,1303,840.63664876427731,-3.387119948975714e-09,-1.5132310243183172e-20,0,2.8967760125169161e-18,39.090244962098033,178.28456263434393,178.28456263434393,-1.0280133466952622e-23,0.027595736941662535,-0.027595736941662535,0,0,1.4446815529297644e-17,215,215,0,-0.00015521922656450731,0.029792756210343999,8.5832625377691635e-08,4.6396663922927149e-12,8.1471002564840225e-10
1.7328039011261492e-17,1309,811.66871013099399,-3.45527415370715e-09,-1.5542250419598854e-20,0,2.847558605361113e-18,37.793176622141189,178.28456263434393,178.28456263434393,1.7509088317675686e-23,0.046689332913333152,0.046689332913333152,0,0,1.4480462896812064e-17,216,216,0,-0.00015625525169188779,0.029513164405831495,3.0445579993642846e-07,4.6704618923712955e-12,8.1938048754077356e-10
1.7312638916578467e-17,1315,901.96731262541357,-3.4973193113898025e-09,-1.5400094683025156e-20,0,2.7966194627358185e-18,37.108208933952952,178.28456263434393,178.28456263434393,1.5599700274015166e-23,0.04166925107393047,0.04166925107393047,0,0,1.4516003854142373e-17,217,217,0,-0.00015598732750539047,0.028980501386773567,1.2349705450510858e-06,4.5353215556628585e-12,8.2391580909643643e-10
1.729711976566325e-17,1321,1007.6282135814031,-3.4987086098223981e-09,-1.5519150915218035e-20,0,2.747584960649756e-18,35.797022285784983,178.28456263434393,178.28456263434393,-1.1962517408819237e-23,0.032213643045331086,-0.032213643045331086,0,0,1.4549546767530902e-17,218,218,0,-0.00015472892173852771,0.028209119886609329,7.7054819193524961e-07,4.5347455229555461e-12,8.2845055461939193e-10
1.7281604987315768e-17,1327,1007.2254346263481,-3.4547659339117685e-09,-1.5514778347481037e-20,0,2.704886405691776e-18,33.872180305500386,178.28456263434393,178.28456263434393,-1.9505957533856907e-23,0.052625800391950577,-0.052625800391950577,0,0,1.4576738087581526e-17,219,219,0,-0.00015443912007496381,0.027204121529773948,-1.2590817743614208e-06,4.5675672649189493e-12,8.3301812188431091e-10
1.7266266405208083e-17,1333,890.05315541236132,-3.3889115553059332e-09,-1.5338582107686051e-20,0,2.6720833555904249e-18,33.322983205551282,178.28456263434393,178.28456263434393,5.7302001744986258e-24,0.015345889531604992,0.015345889531604992,0,0,1.4594177319417484e-17,220,220,0,-0.00015558455579416517,0.025974457088706129,-2.8871849432993349e-06,4.5893161115816157e-12,8.3760743799589248e-10
1.725113373651187e-17,1339,929.75297017565072,-3.2925720882646255e-09,-1.5132668696211012e-20,0,2.6542717915958252e-18,33.930167588156991,178.28456263434393,178.28456263434393,2.1514503523610913e-23,0.057332325014192879,0.057332325014192879,0,0,1.4596840430412523e-17,221,221,0,-0.00015635815337945087,0.02451617864660453,-3.2860281759614237e-06,4.6450857748797251e-12,8.4225252377077222e-10
1.7236265109361856e-17,1345,858.03212072746317,-3.1871780451858456e-09,-1.4868627150016643e-20,0,2.6449874005471757e-18,33.872368090809253,178.28456263434393,178.28456263434393,-2.2398409897698728e-25,0.00059950857075446215,-0.00059950857075446215,0,0,1.4591277932798778e-17,222,222,0,-0.00015567201614758932,0.022832564961223753,-3.9424463528900497e-06,4.7199385223593214e-12,8.4697246229313152e-10
1.7221865568123045e-17,1351,795.43199530255117,-3.1148005361662283e-09,-1.4399541238809822e-20,0,2.6315563628951908e-18,33.860942676414268,178.28456263434393,178.28456263434393,-2.1382411507473137e-23,0.057447321364559663,-0.057447321364559663,0,0,1.4590330587639362e-17,223,223,0,-0.00015508709399311493,0.020973929117738634,-5.7976502255222599e-06,4.7066852150798395e-12,8.516791475082114e-10
1.7207595689480272e-17,1357,882.91507316585592,-3.1054759239456109e-09,-1.4269878642775162e-20,0,2.6095426980287386e-18,35.186249342416637,178.28456263434393,178.28456263434393,-4.8736996790341848e-24,0.01300903090124917,-0.01300903090124917,0,0,1.4598057865151212e-17,224,224,0,-0.00015609988284389178,0.018953166911751647,-7.5075208412302543e-06,4.7264213980115725e-12,8.5640556890622296e-10
1.7192941354258177e-17,1363,838.12860562446724,-3.1245739774933086e-09,-1.4654335222092929e-20,0,2.5887524535548263e-18,36.39813528736321,178.28456263434393,178.28456263434393,2.0856530610771041e-23,0.055162519742009392,0.055162519742009392,0,0,1.4604168044172739e-17,225,225,0,-0.00015753850854652003,0.016750753442038253,-7.7930412980734372e-06,4.853379289640586e-12,8.6125894819586352e-10
1.7178505415289365e-17,1369,827.81202440491086,-3.1419135901925821e-09,-1.4435938968811705e-20,0,2.576356908831721e-18,35.831778235139012,178.28456263434393,178.28456263434393,8.8584769778908315e-24,0.023423804757681813,0.023423804757681813,0,0,1.4602139647980669e-17,226,226,0,-0.00015757611166523461,0.014520739613994159,-7.4291239187903312e-06,4.7328404539249212e-12,8.6599178864978847e-10
1.716445138532781e-17,1375,771.96515772671432,-3.1302503687154987e-09,-1.4054029961555937e-20,0,2.5745889283922585e-18,34.829591742653683,178.28456263434393,178.28456263434393,-1.8277757176774516e-23,0.048448384633870321,-0.048448384633870321,0,0,1.4589880734692727e-17,227,227,0,-0.00015719269516497851,0.012328237090374622,-7.4727076458607008e-06,4.5832238444302554e-12,8.705750124942187e-10
1.7150356462594762e-17,1381,853.87163228809368,-3.1068889649009208e-09,-1.4094922733047532e-20,0,2.5811620012459348e-18,35.587291895552788,178.28456263434393,178.28456263434393,-1.4514928855379179e-23,0.038207249898776656,-0.038207249898776656,0,0,1.4569208976277681e-17,228,228,0,-0.00015829160798271186,0.010133219561575955,-7.5307818812282252e-06,4.6305732972375585e-12,8.7520558579145623e-10
1.7136246471162714e-17,1387,895.4078859450874,-3.0871251811023661e-09,-1.4109991432048164e-20,0,2.5951107639776333e-18,37.394482218874629,178.28456263434393,178.28456263434393,1.4612328284022693e-23,0.037926570649807055,0.037926570649807055,0,0,1.4541121094856796e-17,229,229,0,-0.00016053310420705938,0.0080065920787412148,-6.877407168799606e-06,4.6699119711828145e-12,8.7987549776263906e-10
1.712212454117854e-17,1393,927.32582370473199,-3.0523410587619406e-09,-1.4121929984173814e-20,0,2.6186512389194175e-18,37.459357417161272,178.28456263434393,178.28456263434393,1.8564137085106056e-23,0.047826776511168512,0.047826776511168512,0,0,1.4503454738122038e-17,230,230,0,-0.00016173068065719989,0.0060273901210602943,-5.7114417079906345e-06,4.7146256966096844e-12,8.845901234592487e-10
