"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4051518373957259e-17,301,4520.1858031041083,-2.4388503394939724e-08,-7.8494432100819202e-20,0,6.7249758315463128e-18,48.434545468053365,178.2811650615908,178.2811650615908,2.2261074303817482e-25,0.024374614844107093,-0.024374614844107093,0,0,1.7326542319800201e-17,48,48,0,3.8053719764978936e-06,0.051187895453998607,-3.7331626864532885e-06,3.2365829081554382e-12,1.5834205684559625e-10
2.3973510290067798e-17,307,4433.4434519913939,-2.3856240066892504e-08,-7.80080838894612e-20,0,6.7490608400811385e-18,51.496866148089822,178.2811650615908,178.2811650615908,2.3538588458543459e-26,0.0039257326605886293,-0.0039257326605886293,0,0,1.7224449426448069e-17,49,49,0,2.4983222341133904e-06,0.05134554848628943,-4.2137037058615775e-06,3.2811831659811042e-12,1.6162324001157736e-10
2.3897955751920526e-17,313,4662.6533917039042,-2.3638742144624346e-08,-7.5554538147272503e-20,0,6.7247577082893341e-18,57.22334791228316,178.2811650615908,178.2811650615908,-5.2238292664874828e-26,0.018386735695434635,0.018386735695434635,0,0,1.7173198095869485e-17,50,50,0,1.1837857266701757e-06,0.05140928027693567,-3.866079016315531e-06,3.2282557427385714e-12,1.6485149575431595e-10
2.3821042951360472e-17,319,4598.928638764367,-2.3528551628729062e-08,-7.6912800560053701e-20,0,6.6865427280470604e-18,54.272349768292571,178.2811650615908,178.2811650615908,-1.6425927612490969e-26,0.03092696321545205,0.03092696321545205,0,0,1.7134500239739338e-17,51,51,0,2.2129998527467251e-07,0.051419516038982718,-2.9186277867426422e-06,3.3075142998068529e-12,1.6815901005412279e-10
2.3744029336046634e-17,325,4367.9539485789437,-2.313204687283403e-08,-7.7013615313837833e-20,0,6.6682134698758919e-18,50.913731051051577,178.2811650615908,178.2811650615908,1.8437277464586026e-26,0.025884748243709173,0.025884748243709173,0,0,1.7075815847733465e-17,52,52,0,-2.9678476570174098e-07,0.051390871413232078,-1.9078790729538377e-06,3.3514344078064028e-12,1.715104444619292e-10
2.3668238798646276e-17,331,4438.688010660172,-2.282957770322065e-08,-7.5790537400357214e-20,0,6.607130473581206e-18,62.822222851533972,178.2811650615908,178.2811650615908,6.8778487841011652e-27,0.005878376669299315,0.005878376669299315,0,0,1.7061108318187223e-17,53,53,0,-4.8751049621651576e-07,0.051312193049067499,-1.2618712145407093e-06,3.3555885881859474e-12,1.7486603305011514e-10
2.3593379410167204e-17,337,4415.6237908889871,-2.2776762062475045e-08,-7.4859388479074407e-20,0,6.4926386955089395e-18,65.370036838120058,178.2811650615908,178.2811650615908,-2.3439552565006919e-26,0.017401965644887864,-0.017401965644887864,0,0,1.7100740738097816e-17,54,54,0,-5.6122856660125161e-07,0.051206983420796132,-1.2767207328062433e-06,3.3349039675485205e-12,1.7820093701766367e-10
2.3517727959051923e-17,343,4038.6435467982392,-2.2645732963888845e-08,-7.5651451115278919e-20,0,6.3719632611478336e-18,59.797457814769466,178.2811650615908,178.2811650615908,-6.6516696082430829e-26,0.030809816665428313,-0.030809816665428313,0,0,1.7145764764420786e-17,55,55,0,-8.9956036857018875e-07,0.051113215818212147,-1.958635889060691e-06,3.3851748966908222e-12,1.8158611191435449e-10
2.3443590439096641e-17,349,3999.6017220797439,-2.2555246349499173e-08,-7.4137519955282889e-20,0,6.2420424646959597e-18,49.634542771982858,178.2811650615908,178.2811650615908,-1.1083845946871943e-25,0.02631057307338661,-0.02631057307338661,0,0,1.7201548085239139e-17,56,56,0,-1.7552902142206828e-06,0.051015546978271979,-2.8012392936308851e-06,3.3330942413419214e-12,1.8491920615569642e-10
2.336821679031991e-17,355,4115.5001635058179,-2.2590796634168295e-08,-7.5373648776730456e-20,0,6.0991326327781976e-18,42.936489028753037,178.2811650615908,178.2811650615908,-4.6165765524350727e-26,0.0063514209721021817,-0.0063514209721021817,0,0,1.7269084203707476e-17,57,57,0,-3.0285719872266053e-06,0.050882590023644009,-3.2636195160662706e-06,3.3943072825230242e-12,1.8831351343821945e-10
2.3290381978329529e-17,361,3873.5815310449498,-2.2392678957046246e-08,-7.7834811990379324e-20,0,5.9997008210294609e-18,43.360602120401609,178.2811650615908,178.2811650615908,1.9130553960871534e-25,0.018141733586436726,0.018141733586436726,0,0,1.7290680965994528e-17,58,58,0,-4.3937720243011909e-06,0.050731867954224123,-3.0824309506949551e-06,3.5237796475473581e-12,1.918372930857668e-10
2.3213680314858188e-17,367,3372.064196522555,-2.2110494855583003e-08,-7.6701663471343448e-20,0,5.93946243139653e-18,39.462727568161725,178.2811650615908,178.2811650615908,4.0477125121412613e-25,0.031118843385215162,0.031118843385215162,0,0,1.7274217478690405e-17,59,59,0,-5.4196965458989142e-06,0.050576156718138088,-2.3805876297886669e-06,3.5166274943130936e-12,1.9535392058007989e-10
2.3139463227849407e-17,373,3692.4169535628735,-2.2052625536199614e-08,-7.4217087008780472e-20,0,5.8764425846578805e-18,33.894304924932634,178.2811650615908,178.2811650615908,3.5228563324980617e-25,0.02488239362746748,0.02488239362746748,0,0,1.7263020290905892e-17,60,60,0,-5.8991784600292646e-06,0.050401547510289225,-1.6809224670701953e-06,3.4166697793661223e-12,1.98770590359446e-10
2.3063819264485846e-17,379,3906.3956623186541,-2.1674843773704835e-08,-7.5643963363558906e-20,0,5.8663075873615777e-18,37.371108964400442,178.2811650615908,178.2811650615908,4.3219648279631534e-26,0.0030096095418130821,0.0030096095418130821,0,0,1.7197511633904622e-17,61,61,0,-5.9835624964100623e-06,0.050215190363108994,-1.5187946975772018e-06,3.5194021261402609e-12,2.0228999248558627e-10
2.2989856707653972e-17,385,3395.9600779479861,-2.1257035544373981e-08,-7.3962556831874489e-20,0,5.8762826554824377e-18,37.027777188944178,178.2811650615908,178.2811650615908,-2.9942647636960615e-25,0.02074514590878887,-0.02074514590878887,0,0,1.7113574351598013e-17,62,62,0,-6.0139867113158104e-06,0.050066317931832631,-2.1512852390015661e-06,3.5152398033174957e-12,2.0580523228890376e-10
2.2918576840868986e-17,391,3391.542284013321,-2.1151807297012418e-08,-7.1279866784987902e-20,0,5.85394780440929e-18,34.427282274674091,178.2811650615908,178.2811650615908,-4.7851265005733663e-25,0.031368373113344804,-0.031368373113344804,0,0,1.7064629514972344e-17,63,63,0,-6.3560921739879999e-06,0.049952709810550222,-3.3447395214362042e-06,3.4175239560672939e-12,2.0922275624497105e-10
2.2847346444904546e-17,397,3386.186581578896,-2.0900404739214347e-08,-7.1230395964438293e-20,0,5.8501117570273765e-18,30.168391488086336,178.2811650615908,178.2811650615908,-3.9873321212971649e-25,0.023095644801730104,-0.023095644801730104,0,0,1.6997235086610383e-17,64,64,0,-7.1935137474381674e-06,0.04984236922679465,-4.6405041003958227e-06,3.4408697652129496e-12,2.1266362601018399e-10
2.2777550660509166e-17,403,3450.4733127687114,-2.0550862919799141e-08,-6.9795784395381535e-20,0,5.8723387367872916e-18,33.882091991052633,178.2811650615908,178.2811650615908,-1.893908880141538e-26,0.00094505363625496555,-0.00094505363625496555,0,0,1.6905211942660963e-17,65,65,0,-8.3500943203953404e-06,0.049740006678595475,-5.4490986461997088e-06,3.4231734484304719e-12,2.1608679945861447e-10
