"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344059952763776e-17,817,1957.7353811231121,-9.4609821295344114e-09,-3.7500854163724965e-20,0,4.3614509454194584e-18,36.440849180335121,178.27966522543997,178.27966522543997,2.0185030154534469e-27,0.0011992877994444237,-0.0011992877994444237,0,0,1.4982609005325815e-17,134,134,0,7.0128531579238678e-07,0.00033163937826833766,-1.8816230290030945e-08,4.0394313133607871e-12,4.7017319480771515e-10
1.9307160769724856e-17,823,1910.5365151266537,-9.3374445924169812e-09,-3.6899183038918735e-20,0,4.3758470792846729e-18,42.668677952737546,178.27966522543997,178.27966522543997,2.0394140212883682e-27,0.0012550041344450936,-0.0012550041344450936,0,0,1.4931313688400771e-17,135,135,0,6.7709405799396339e-07,-0.0015196945216516538,2.2215090876852629e-08,4.0153573292961084e-12,4.7418855213701123e-10
1.9271002845684914e-17,829,1787.0944168593674,-9.1704453697033124e-09,-3.6157924039943146e-20,0,4.3697673503971101e-18,43.470257077060687,178.27966522543997,178.27966522543997,1.8177867131237691e-27,0.0012315314461541057,-0.0012315314461541057,0,0,1.4901235493470015e-17,136,136,0,6.150156643086424e-07,-0.002955306589901739,7.1871909886152328e-08,3.9981490200685165e-12,4.7818670115707974e-10
1.9235664071400968e-17,835,1721.6648253878727,-9.0522620286213605e-09,-3.5338774283945799e-20,0,4.3288913538410167e-18,41.271617995984286,178.27966522543997,178.27966522543997,1.4028432957978013e-27,0.0011319202477289778,-0.0011319202477289778,0,0,1.4906772716157108e-17,137,137,0,5.1639507386522993e-07,-0.0039711127225332682,1.2305702216394517e-07,3.9640514520906888e-12,4.8215075260917039e-10
1.9201005601358976e-17,841,1753.9137749230254,-8.8547495851772462e-09,-3.465847004199179e-20,0,4.2725374502758603e-18,40.611706682861772,178.27966522543997,178.27966522543997,8.9357390854000111e-28,0.0009631102099896332,-0.0009631102099896332,0,0,1.4928468150189541e-17,138,138,0,3.8658344401977955e-07,-0.0045859742987339061,1.6948675458962196e-07,3.9510873203557912e-12,4.8610183992952621e-10
1.9166621834616639e-17,847,1603.0431987367328,-8.6732168980225079e-09,-3.4383766742336043e-20,0,4.1924166540315526e-18,42.096140427201732,178.27966522543997,178.27966522543997,4.0271639679803082e-28,0.00073080395510549928,-0.00073080395510549928,0,0,1.497420518018237e-17,139,139,0,2.2960808770731092e-07,-0.0048126997933439237,2.0498703454538675e-07,4.0203797003726543e-12,4.9012221962989884e-10
1.9132771161335698e-17,853,1652.3181403373608,-8.5311531792999206e-09,-3.3850673280942288e-20,0,4.0949516252443767e-18,42.278419795204179,178.27966522543997,178.27966522543997,6.1232394317352541e-29,0.00045170234061689624,-0.00045170234061689624,0,0,1.5037819536030089e-17,140,140,0,5.6482987425600488e-08,-0.0046576813497122933,2.2360316562757363e-07,4.0259400355401681e-12,4.9414815966543901e-10
1.9099393097649949e-17,859,1729.4548052974637,-8.3695036404277282e-09,-3.3378063685747861e-20,0,3.9986606019189394e-18,40.218138566355179,178.27966522543997,178.27966522543997,-4.116044109302521e-29,0.00014198305200713079,-0.00014198305200713079,0,0,1.510073249577217e-17,141,141,0,-1.2079035871662199e-07,-0.0041421806522010558,2.231206038449697e-07,4.0497557920493939e-12,4.9819791545748838e-10
1.9067619535038574e-17,865,1571.6106422085131,-8.3232199990970365e-09,-3.1773562611378947e-20,0,3.9004408701361336e-18,38.843903108152006,178.27966522543997,178.27966522543997,1.1010721684451818e-28,0.00016403357987279454,0.00016403357987279454,0,0,1.5167178664792331e-17,142,142,0,-2.7968667788741487e-07,-0.0033296594881527617,2.050081585742737e-07,3.8855396065758082e-12,5.0208345506406418e-10
1.9036008224697598e-17,871,1767.357540967324,-8.2721410732729108e-09,-3.1611310340974271e-20,0,3.8173676098749542e-18,39.009062735719091,178.27966522543997,178.27966522543997,4.5718499035382114e-28,0.00046019036122481267,0.00046019036122481267,0,0,1.5218640614365457e-17,143,143,0,-4.1394553642409545e-07,-0.0022415865705200434,1.7196108420602589e-07,3.8837491038607352e-12,5.0596720416792488e-10
1.9004881275873513e-17,877,1848.1541405946161,-8.2618122129076318e-09,-3.1126948824082475e-20,0,3.7475676732354075e-18,37.577267774894473,178.27966522543997,178.27966522543997,8.881779681740169e-28,0.00072613975681490219,0.00072613975681490219,0,0,1.5257313601749928e-17,144,144,0,-5.0964590482413768e-07,-0.00091936022929526087,1.291007552051815e-07,3.8380790380012686e-12,5.0980528320592612e-10
1.8972965045818304e-17,883,1681.7282515704571,-8.2944458034477694e-09,-3.1916230055210347e-20,0,3.687524835196442e-18,31.901231698374769,178.27966522543997,178.27966522543997,1.2803739790891581e-27,0.00095491418976298935,0.00095491418976298935,0,0,1.5285440209341488e-17,145,145,0,-5.5867758978158235e-07,0.00067037331937611414,7.939261061927937e-08,3.9322391189728726e-12,5.13737522324899e-10
1.8940467923440857e-17,889,1870.6313748897137,-8.2483717414219673e-09,-3.2497122377448577e-20,0,3.6507733809335933e-18,31.523667652965173,178.27966522543997,178.27966522543997,1.4944282054392418e-27,0.001128479860497832,0.001128479860497832,0,0,1.5289694541012835e-17,146,146,0,-5.5178514099369452e-07,0.0025061076767240401,2.6819014979494873e-08,4.0120495055230645e-12,5.1774957183042211e-10
1.8907147878022436e-17,895,1762.4662958919482,-8.2019830814668488e-09,-3.3320045418419614e-20,0,3.6254416551252351e-18,30.021313723322098,178.27966522543997,178.27966522543997,1.4284335234812409e-27,0.0012329693822671617,0.0012329693822671617,0,0,1.5281706221468768e-17,147,147,0,-4.8272134198496736e-07,0.0046031705627787405,-2.3374740050033626e-08,4.1566296279551524e-12,5.2190620145837726e-10
1.8875101484851847e-17,901,1764.1425551182704,-8.1289004052528261e-09,-3.2046393170588621e-20,0,3.6106731806122153e-18,32.966140303296505,178.27966522543997,178.27966522543997,1.0779546449902988e-27,0.0012545811521524443,0.0012545811521524443,0,0,1.5264428303161676e-17,148,148,0,-3.580061504834642e-07,0.0067668313390773904,-6.2045841271828984e-08,4.0043225451976809e-12,5.2591052400357499e-10
1.8843332426265078e-17,907,1789.2077463359628,-7.9890511962232912e-09,-3.1769058586768325e-20,0,3.6080767594725673e-18,36.595568197817833,178.27966522543997,178.27966522543997,5.1432666047429293e-28,0.0011966170309876953,0.0011966170309876953,0,0,1.5235255666278185e-17,149,149,0,-1.7909052743266028e-07,0.0090248469290428804,-8.8192190859432835e-08,4.0282848897857443e-12,5.2993880889336077e-10
1.88123508913525e-17,913,1569.1087007418485,-7.8598074371589305e-09,-3.0981534912579524e-20,0,3.6082178287533038e-18,34.649911377021041,178.27966522543997,178.27966522543997,-1.1379378972970349e-28,0.0010639731316655569,0.0010639731316655569,0,0,1.5204133062712989e-17,150,150,0,4.4563229639704028e-08,0.011289568098195348,-9.954774879219864e-08,3.9909974244888908e-12,5.3392980631784967e-10
1.8781105682547139e-17,919,1703.2826819233503,-7.7019939310504575e-09,-3.124520880535952e-20,0,3.6086965111723551e-18,33.05402589911013,178.27966522543997,178.27966522543997,-6.4332691254299554e-28,0.00085776496267680623,0.00085776496267680623,0,0,1.5172409172018114e-17,151,151,0,3.1250154980768761e-07,0.013598196000189485,-9.7538671542279197e-08,4.1129200524436069e-12,5.3804272637029332e-10
1.8749519497911638e-17,925,1534.809149277849,-7.5951375336021961e-09,-3.1586184635501564e-20,0,3.5968398738948062e-18,34.712707028784251,178.27966522543997,178.27966522543997,-8.6037134089923604e-28,0.00058510146532512737,0.00058510146532512737,0,0,1.5152679624877203e-17,152,152,0,6.1269383170331522e-07,0.015902159864448664,-8.3954939418326839e-08,4.249040434679124e-12,5.4229176680497241e-10
1.8719294652173739e-17,931,1530.8852833813398,-7.51708633994162e-09,-3.0224845737899192e-20,0,3.5745065990585092e-18,38.003124417367943,178.27966522543997,178.27966522543997,-6.1603407734938589e-28,0.000282881114965734,0.000282881114965734,0,0,1.5144788053731263e-17,153,153,0,9.0738070510327818e-07,0.018001748584106022,-6.338298259402412e-08,4.0945316954531789e-12,5.4638629850042554e-10
1.8689387977638248e-17,937,1516.1097180776201,-7.4536840047831755e-09,-2.9906674535492112e-20,0,3.5401216799092524e-18,43.302625464735861,178.27966522543997,178.27966522543997,1.07137535831366e-28,3.7516880892607499e-05,-3.7516880892607499e-05,0,0,1.5149266297621856e-17,154,154,0,1.18988143122755e-06,0.019943423434020283,-4.1564830423909981e-08,4.0889289613720292e-12,5.5047522746179753e-10
1.8659469944811372e-17,943,1347.4727921896331,-7.384874293981668e-09,-2.9918032826873139e-20,0,3.4968904103551512e-18,44.710495956023067,178.27966522543997,178.27966522543997,1.2460825609005572e-27,0.00035846920025948341,-0.00035846920025948341,0,0,1.5162579533210141e-17,155,155,0,1.448384036043038e-06,0.021712030341558979,-2.3077081612949163e-08,4.1287819961831609e-12,5.5460400945798071e-10
1.8629372748960911e-17,949,1443.8079297230704,-7.3076067466340726e-09,-3.0097195850462889e-20,0,3.4437101984289321e-18,42.848883971499426,178.27966522543997,178.27966522543997,2.6518593640070376e-27,0.00066047055381100077,-0.00066047055381100077,0,0,1.518566254788012e-17,156,156,0,1.6729608841457715e-06,0.023292441624220131,-1.1858012361869139e-08,4.203680868814056e-12,5.5880769032679477e-10
1.8599030600653156e-17,955,1324.520671203165,-7.2508187402306231e-09,-3.0342148307755795e-20,0,3.3769438972134083e-18,40.166447453211475,178.27966522543997,178.27966522543997,4.0956694053039391e-27,0.00092118957022067785,-0.00092118957022067785,0,0,1.5222086699344078e-17,157,157,0,1.8525273994201174e-06,0.024660582543530117,-1.0471705503211221e-08,4.2877231767926866e-12,5.6309541350358746e-10
1.8569563016482316e-17,961,1392.9801968305374,-7.2150426481329052e-09,-2.9467584170837613e-20,0,3.3056974907700282e-18,38.515243239524168,178.27966522543997,178.27966522543997,5.2604455499075621e-27,0.001111306984634507,-0.001111306984634507,0,0,1.5263865520451843e-17,158,158,0,1.9723193885789565e-06,0.025751684006049977,-1.6924895541584797e-08,4.1744859006420505e-12,5.6726989940422949e-10
1.8540256639670132e-17,967,1415.4569659200793,-7.1731646240275424e-09,-2.9306376812186421e-20,0,3.2395779903000431e-18,37.400978542400985,178.27966522543997,178.27966522543997,5.9788048271552718e-27,0.0012253678013345625,-0.0012253678013345625,0,0,1.5300678643391283e-17,159,159,0,2.0329966849647465e-06,0.026609776254535131,-2.7129902454701855e-08,4.1722009612317816e-12,5.7144210036546131e-10
1.8511586720304859e-17,973,1311.0320924753103,-7.1215893133171965e-09,-2.8669919365273529e-20,0,3.185221015844698e-18,35.908824229542269,178.27966522543997,178.27966522543997,6.1287367614671625e-27,0.0012559111659905895,-0.0012559111659905895,0,0,1.5326365698331424e-17,160,160,0,2.0332969292843094e-06,0.027235262557659453,-3.6359580202515646e-08,4.0988882690254816e-12,5.7554098863448676e-10
1.8482860318567175e-17,979,1453.1056941873853,-7.0549720842988732e-09,-2.8726401737681734e-20,0,3.1452496572450957e-18,34.044739860802032,178.27966522543997,178.27966522543997,5.703385325544978e-27,0.0012025649752601605,-0.0012025649752601605,0,0,1.5337610655618695e-17,161,161,0,1.9761182150275757e-06,0.027663057151612769,-4.1446849425647088e-08,4.1448407508162778e-12,5.7968582938530298e-10
1.8454580089308118e-17,985,1341.8069301270536,-6.9390397620236935e-09,-2.8280229259057951e-20,0,3.1290947405114039e-18,32.315953307514754,178.27966522543997,178.27966522543997,4.7893051914518336e-27,0.0010688002142003211,-0.0010688002142003211,0,0,1.5325485344007407e-17,162,162,0,1.8670877898515514e-06,0.027899979812111897,-3.9732809416345848e-08,4.1284126638309002e-12,5.8381424204913383e-10
1.8426288265380569e-17,991,1394.6244026353936,-6.7691567930216252e-09,-2.8291823927550712e-20,0,3.1390665652080566e-18,30.270584432266393,178.27966522543997,178.27966522543997,3.5187655082495138e-27,0.00085767218051803539,-0.00085767218051803539,0,0,1.5287221696653746e-17,163,163,0,1.7094553471698115e-06,0.027971236515184923,-2.956724308663373e-08,4.230092200680072e-12,5.8804433424981392e-10
1.8398579067755133e-17,997,1353.3196393091023,-6.5548973769751879e-09,-2.7709197625434432e-20,0,3.1745727245724564e-18,27.107769151501355,178.27966522543997,178.27966522543997,2.1214953667737878e-27,0.00058390983739637736,-0.00058390983739637736,0,0,1.5224006341061179e-17,164,164,0,1.5138576989000042e-06,0.027896128206258475,-9.907108765043328e-09,4.26448120616624e-12,5.923088154559802e-10
1.8371039511894953e-17,1003,1220.7829585374645,-6.3212142577825756e-09,-2.7539555860180099e-20,0,3.225196614698488e-18,26.865977491087552,178.27966522543997,178.27966522543997,7.9301119004284495e-28,0.00025677988957077772,-0.00025677988957077772,0,0,1.5145842896403455e-17,165,165,0,1.2867881895074e-06,0.027697915601314946,1.9798511354274525e-08,4.4159611613549352e-12,5.9672477661733513e-10
1.8344718016280026e-17,1009,1289.6018839176825,-6.2030525026150955e-09,-2.6321495614926127e-20,0,3.2621936550785087e-18,27.067746825662876,178.27966522543997,178.27966522543997,-2.1084934786223651e-28,8.3132115257363525e-05,8.3132115257363525e-05,0,0,1.5082524361412368e-17,166,166,0,1.056798502833893e-06,0.02742640643167531,5.4172574243408842e-08,4.3288734113215841e-12,6.0105365002865667e-10
1.831952070949844e-17,1015,1257.8463213682048,-6.1244530190113356e-09,-2.5197306781587273e-20,0,3.293357833490494e-18,31.340403323600039,178.27966522543997,178.27966522543997,-8.2322331413744978e-28,0.0004065601625039647,0.0004065601625039647,0,0,1.5026162876831168e-17,167,167,0,8.4368746837290629e-07,0.02711638446778903,8.8399095178768524e-08,4.1898381024729218e-12,6.0524348813112955e-10
1.8294800425093651e-17,1021,1440.3963252910366,-6.0754648441833527e-09,-2.4720284404787373e-20,0,3.323555782363733e-18,32.32380671994126,178.27966522543997,178.27966522543997,-1.1000696827035447e-27,0.00069917739784217732,0.00069917739784217732,0,0,1.4971244643829989e-17,168,168,0,6.5557377736084162e-07,0.026786605659305188,1.1879328540499652e-07,4.1471643795365569e-12,6.0939065251066615e-10
1.8270346805399328e-17,1027,1368.5009310130577,-6.0151892423932317e-09,-2.4453619694322587e-20,0,3.3579592207437363e-18,29.603712489328622,178.27966522543997,178.27966522543997,-1.1334813454419749e-27,0.00094401090688286124,0.00094401090688286124,0,0,1.4912387585789073e-17,169,169,0,5.0029495468052725e-07,0.026443557386884926,1.438186901059574e-07,4.1360613187760798e-12,6.1352671382944224e-10
1.824608235305104e-17,1033,1167.1194171610061,-5.967540383185041e-09,-2.4264452348288101e-20,0,3.3890955192210595e-18,32.112134547899636,178.27966522543997,178.27966522543997,-1.0377998272278058e-27,0.0011256782784872285,0.0011256782784872285,0,0,1.485698683486778e-17,170,170,0,3.8413870368463297e-07,0.026076976602262797,1.6505445683290116e-07,4.1426218226041112e-12,6.1766933565204635e-10
1.8221524554675329e-17,1039,1199.8266144112915,-5.9433921683962776e-09,-2.4557798375710721e-20,0,3.4099881304084798e-18,33.43574628036481,178.27966522543997,178.27966522543997,-9.158901208784596e-28,0.0012328005726603378,0.0012328005726603378,0,0,1.481153642518274e-17,171,171,0,3.0955605646905801e-07,0.025655620435350135,1.8463481820947589e-07,4.2258171586862489e-12,6.2189515281073263e-10
1.8196625489496927e-17,1045,1137.9169083431341,-5.946978350209663e-09,-2.4899065178404905e-20,0,3.4164250925034182e-18,39.690275720149621,178.27966522543997,178.27966522543997,-8.3563341239793316e-28,0.0012531161821366379,0.0012531161821366379,0,0,1.4780200397829141e-17,172,172,0,2.77851801312839e-07,0.025136198440099181,2.0483806816653669e-07,4.2965205187546146e-12,6.2619167332948725e-10
1.8171314897577436e-17,1051,1191.2251769916427,-5.9310301102995484e-09,-2.5310591919489844e-20,0,3.4164016188559814e-18,41.878439430925397,178.27966522543997,178.27966522543997,-8.1023117951924418e-28,0.001180520262800203,0.001180520262800203,0,0,1.4754913279531684e-17,173,173,0,2.8597249483068786e-07,0.024460992214078905,2.2638154238409546e-07,4.3761747928591096e-12,6.305678481223464e-10
1.8146149136214189e-17,1057,1272.5181717630796,-5.8834235873168544e-09,-2.5165761363246222e-20,0,3.4155407478085885e-18,39.559836307059626,178.27966522543997,178.27966522543997,-7.9769734550731632e-28,0.0010193534739358354,0.0010193534739358354,0,0,1.47306083892033e-17,174,174,0,3.2606343382969499e-07,0.023595717344012127,2.4707529024196748e-07,4.3735513036832955e-12,6.3494139942602973e-10
1.8121245804921367e-17,1063,1364.3745780402867,-5.8175079399446104e-09,-2.4903331292822833e-20,0,3.4142387026913015e-18,36.851227833316308,178.27966522543997,178.27966522543997,-7.2803451310802139e-28,0.00078204413396044709,0.00078204413396044709,0,0,1.4707007102958099e-17,175,175,0,3.87890785963585e-07,0.022511524149185592,2.6448614950373061e-07,4.3678913573802527e-12,6.3930929078341002e-10
1.8096810920591107e-17,1069,1292.6236025691398,-5.7305785947541031e-09,-2.44348843302584e-20,0,3.4144043591600356e-18,38.286275397310163,178.27966522543997,178.27966522543997,-5.3988141510343158e-28,0.00048830109495645439,0.00048830109495645439,0,0,1.4682406561970955e-17,176,176,0,4.606800842937082e-07,0.021202393791278286,2.7530340992126486e-07,4.339035197526806e-12,6.4364832598093687e-10
1.8073094624159524e-17,1075,1175.5334027678673,-5.6652839077396793e-09,-2.3716296431585652e-20,0,3.4067306601734211e-18,42.280205011124586,178.27966522543997,178.27966522543997,-2.1039977612315308e-28,0.00016451558937800035,0.00016451558937800035,0,0,1.46663639641965e-17,177,177,0,5.3287699791292354e-07,0.019696469494620793,2.7699331097161729e-07,4.26206139271535e-12,6.479103873736522e-10
1.8050109038360426e-17,1081,1154.0109124518588,-5.6288111385026176e-09,-2.29855857990986e-20,0,3.3837852237289593e-18,44.377879908182045,178.27966522543997,178.27966522543997,2.3218955250507974e-28,0.0001626034440426353,-0.0001626034440426353,0,0,1.4666323814399275e-17,178,178,0,5.9497907596950727e-07,0.018035226580783537,2.6918276223603848e-07,4.1547998710895529e-12,6.520651872447418e-10
1.8026742120344991e-17,1087,1144.9629785725515,-5.6326862098465793e-09,-2.3366918015433747e-20,0,3.3375746046075729e-18,42.927531973400086,178.27966522543997,178.27966522543997,7.4906691386153202e-28,0.00048542934867292539,-0.00048542934867292539,0,0,1.4689167514988351e-17,179,179,0,6.4295909374641875e-07,0.016174210720956338,2.5223020032499337e-07,4.2470343132893201e-12,6.5631222155803113e-10
1.8002969625335121e-17,1093,1110.4522578672443,-5.6785882742031097e-09,-2.3772495009869484e-20,0,3.2690034274618438e-18,39.122278137503663,178.27966522543997,178.27966522543997,1.2494335413516377e-27,0.00077711322948675345,-0.00077711322948675345,0,0,1.4733966196623843e-17,180,180,0,6.6991178265462317e-07,0.014177199235099278,2.2765690201832815e-07,4.2988624901511207e-12,6.6061108404818222e-10
1.7978583284133793e-17,1099,1142.0983528293327,-5.6589318967191198e-09,-2.4386341201326656e-20,0,3.2029351641604494e-18,35.977096407638435,178.27966522543997,178.27966522543997,1.6382963849755117e-27,0.001017339656265508,-0.001017339656265508,0,0,1.4775648118335047e-17,181,181,0,6.7098877895623452e-07,0.01207842380607208,1.9694154326862192e-07,4.4039855209121008e-12,6.6501506956909433e-10
1.7954129128334963e-17,1105,1083.4721488803402,-5.5510771890541367e-09,-2.4454155798832712e-20,0,3.1562044818379675e-18,35.353357535424074,178.27966522543997,178.27966522543997,1.8240657884155373e-27,0.001182032082657354,-0.001182032082657354,0,0,1.4797924644672928e-17,182,182,0,6.4298374215140939e-07,0.0099714926252066748,1.6132948253849463e-07,4.473218559330091e-12,6.6948828812842442e-10
1.7930818581551255e-17,1111,1022.584885408413,-5.3613386859375346e-09,-2.3310546783704938e-20,0,3.1342518797538181e-18,35.116409597062592,178.27966522543997,178.27966522543997,1.7676884066087672e-27,0.0012534143473248878,-0.0012534143473248878,0,0,1.4796566700029752e-17,183,183,0,5.8762438593432312e-07,0.0080142658843705555,1.2216448757280886e-07,4.3716354976060221e-12,6.7385992362603043e-10
1.7909036187319706e-17,1117,975.28205200072682,-5.1576647382638701e-09,-2.1782394231552107e-20,0,3.1227006077420837e-18,33.273673515792403,178.27966522543997,178.27966522543997,1.5097105726264007e-27,0.0012329996812334486,-0.0012329996812334486,0,0,1.4786335578067909e-17,184,184,0,5.101753727067262e-07,0.0062827056859263101,7.9973738515206309e-08,4.2318877113918405e-12,6.780918113374223e-10
1.7887896211596408e-17,1123,1005.9816758787462,-5.0107836485291627e-09,-2.1139975723298122e-20,0,3.1045309849285287e-18,31.633537396290759,178.27966522543997,178.27966522543997,1.1116016705770558e-27,0.0011250893412345247,-0.0011250893412345247,0,0,1.4783365225556276e-17,185,185,0,4.1167162968777123e-07,0.0047632635625488645,3.3549182320978923e-08,4.2556163911136523e-12,6.8234742772853593e-10
1.7867356771890055e-17,1129,987.85093771453364,-4.923432290869315e-09,-2.0539439706351818e-20,0,3.079806677835706e-18,32.981229289496817,178.27966522543997,178.27966522543997,6.6787310814634819e-28,0.00093865642911777696,-0.00093865642911777696,0,0,1.4787550093386475e-17,186,186,0,2.9646679350485405e-07,0.0035177383949156634,-1.4927861912231795e-08,4.2282267668872688e-12,6.8657565449542324e-10
1.7846570741338184e-17,1135,1015.7542235240594,-4.8712576578745076e-09,-2.0786030551870556e-20,0,3.0564124815906229e-18,35.655042454656304,178.27966522543997,178.27966522543997,2.7015462981684509e-28,0.00067823887335040226,-0.00067823887335040226,0,0,1.4790158259477407e-17,187,187,0,1.659657585186263e-07,0.0025349967920276998,-6.3920948293695496e-08,4.3507499636201368e-12,6.9092640445904334e-10
1.782549219247908e-17,1141,1055.466864182941,-4.8107933969291916e-09,-2.1078548859103916e-20,0,3.047731381320417e-18,36.371785725059517,178.27966522543997,178.27966522543997,2.6377639883763781e-29,0.0003583368494771458,-0.0003583368494771458,0,0,1.4777760811132285e-17,188,188,0,3.067137339152396e-08,0.0018447317244057598,-1.0951951755450864e-07,4.4713349638882002e-12,6.9539773942293157e-10
1.7805503249946738e-17,1147,932.65334813945731,-4.7103209954961515e-09,-1.9988942532340909e-20,0,3.0576758217141171e-18,35.901462269403368,178.27966522543997,178.27966522543997,-4.9682137032488201e-30,2.4386738639810283e-05,-2.4386738639810283e-05,0,0,1.4747827428237591e-17,189,189,0,-8.4885850235198942e-08,0.0014732690197143184,-1.458851844123031e-07,4.2933795342150931e-12,6.9969111895714664e-10
1.7786240430679638e-17,1153,911.63828375855235,-4.6231989633691007e-09,-1.9262819267100076e-20,0,3.0693904326041077e-18,36.735798156046563,178.27966522543997,178.27966522543997,1.2329083568795426e-28,0.00030560615254034796,0.00030560615254034796,0,0,1.4716849997952239e-17,190,190,0,-1.6809603176390133e-07,0.001368125456136448,-1.7338691997795953e-07,4.2186335703605821e-12,7.0390975252750726e-10
1.7767160150973001e-17,1159,925.64142283337844,-4.5776695070015655e-09,-1.9080279706638428e-20,0,3.0709529009251789e-18,38.066353397900194,178.27966522543997,178.27966522543997,3.0686110511909443e-28,0.00061567955326730377,0.00061567955326730377,0,0,1.4696207249740961e-17,191,191,0,-2.0767100859122972e-07,0.0015041284923453136,-1.9394804456500728e-07,4.2393541449703389e-12,7.0814910667247764e-10
1.7748010642997525e-17,1165,940.38669339062301,-4.5467421602173976e-09,-1.9149507975475201e-20,0,3.0659399786557671e-18,37.559734345038287,178.27966522543997,178.27966522543997,4.1066559312598354e-28,0.00088535923934543654,0.00088535923934543654,0,0,1.4682070663931092e-17,192,192,0,-1.9326693181569378e-07,0.001869672733655168,-2.0938126800405068e-07,4.2933705076750399e-12,7.1244247718015272e-10
1.7728662871470148e-17,1171,978.91035590240915,-4.5081106431187029e-09,-1.9347771527375367e-20,0,3.0627624944029901e-18,35.893454542798914,178.27966522543997,178.27966522543997,3.0784441216018254e-28,0.0010941757095545308,0.0010941757095545308,0,0,1.4665900376759313e-17,193,193,0,-1.1722843403617541e-07,0.0024606318636998642,-2.2180288305483677e-07,4.3747753511989294e-12,7.1681725253135162e-10
1.770990074535027e-17,1177,973.67199798044794,-4.4323539233286612e-09,-1.8762126119881164e-20,0,3.0667135587900361e-18,36.099965562366876,178.27966522543997,178.27966522543997,-5.2149599628822691e-29,0.0012192199786384039,0.0012192199786384039,0,0,1.4643187186612382e-17,194,194,0,1.7822050300116341e-08,0.0032367299073085571,-2.3193890697300353e-07,4.2891710317967171e-12,7.211064235631483e-10
1.7691785281969474e-17,1183,943.61683492620534,-4.3818277285405978e-09,-1.8115463380795688e-20,0,3.062768904817049e-18,37.981155689919412,178.27966522543997,178.27966522543997,-6.1814009781233296e-28,0.0012564093580124281,0.0012564093580124281,0,0,1.4629016377770563e-17,195,195,0,2.0499558716701965e-07,0.0041664470106156336,-2.3929189713685143e-07,4.1965617210861318e-12,7.2530298528423438e-10
1.7673389885373906e-17,1189,875.1631011113551,-4.3787439308062815e-09,-1.839539659556849e-20,0,3.0379199649555816e-18,39.191659834841843,178.27966522543997,178.27966522543997,-1.2887554435301685e-27,0.0012045161945138589,0.0012045161945138589,0,0,1.4635469921707079e-17,196,196,0,4.4580673734967909e-07,0.0052706151306157606,-2.4245687840232373e-07,4.2969173889802627e-12,7.2959990267321469e-10
1.7654599974112502e-17,1195,867.08654882500525,-4.4327165531134521e-09,-1.878991126140472e-20,0,2.9877321593487092e-18,39.00572104298633,178.27966522543997,178.27966522543997,-1.8594645598443327e-27,0.0010624277901959129,0.0010624277901959129,0,0,1.4666867816623256e-17,197,197,0,7.2925134962114193e-07,0.0065238891079124114,-2.3870747691015522e-07,4.3666189635505618e-12,7.3396652163676524e-10
1.7635103471616988e-17,1201,845.07963126968798,-4.4687267054031867e-09,-1.949650249551254e-20,0,2.9264751370297099e-18,37.892812045017543,178.27966522543997,178.27966522543997,-2.0886832030959865e-27,0.00083378279474434611,0.00083378279474434611,0,0,1.4708628336675959e-17,198,198,0,1.0437786356235545e-06,0.007916003610050024,-2.2526558821007104e-07,4.4869221784563274e-12,7.3845344381522157e-10
1.761561025561482e-17,1207,924.08584827546485,-4.4547020940961905e-09,-1.9493216002167756e-20,0,2.8688673691072739e-18,36.115819182017141,178.27966522543997,178.27966522543997,-1.7649081617374388e-27,0.00054029073677058228,0.00054029073677058228,0,0,1.4746742888272454e-17,199,199,0,1.3610790462947141e-06,0.009382294801228333,-2.0107042618243819e-07,4.4731204943693946e-12,7.4292656430959095e-10
1.7596329365034931e-17,1213,887.51903961115102,-4.3853311599078996e-09,-1.9280890579888287e-20,0,2.8233664523021772e-18,34.992632176761141,178.27966522543997,178.27966522543997,-8.1937729951252096e-28,0.00020531039537203836,0.00020531039537203836,0,0,1.477296291355213e-17,200,200,0,1.6628832042807093e-06,0.010905242095240781,-1.6752305558169609e-07,4.4614395801056493e-12,7.473880038896966e-10
