"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963336711252209e-17,721,1824.7633115945678,-1.0961712639111171e-08,-3.9964717897566269e-20,0,3.9548438549780984e-18,30.561677390696804,178.27898393712243,178.27898393712243,-5.7454451241421796e-24,0.027926718099270272,-0.027926718099270272,0,0,1.6008498601719233e-17,118,118,0,-8.5722047964433833e-05,0.043136781666572095,-1.0702323234601881e-05,3.7035481092280475e-12,4.0884063099405533e-10
1.992371923159738e-17,727,1870.5101572432234,-1.0837877771021984e-08,-3.9617479654827579e-20,0,3.9451623256416828e-18,31.758892525111339,178.27898393712243,178.27898393712243,1.6900083666099382e-24,0.0079069052602458063,0.0079069052602458063,0,0,1.597855521594733e-17,119,119,0,-8.9057618572370461e-05,0.04169428076750703,-1.1176554351557267e-05,3.7027550023700282e-12,4.1254338599642537e-10
1.9884985633397219e-17,733,1854.2024475272638,-1.072876203467512e-08,-3.8733598200161633e-20,0,3.9448091747135901e-18,32.097606444999926,178.27898393712243,178.27898393712243,8.5693836016821616e-24,0.038778409385646195,0.038778409385646195,0,0,1.5940167889300025e-17,120,120,0,-9.2076404299953329e-05,0.040015238693614702,-1.0355238485996561e-05,3.6575318419812161e-12,4.1620091783840659e-10
1.9846240107589852e-17,739,1833.0690957278587,-1.0665392307247531e-08,-3.8745525807367316e-20,0,3.9475728183847914e-18,38.139599910294578,178.27898393712243,178.27898393712243,1.0661496597163289e-23,0.047104429918478276,0.047104429918478276,0,0,1.5898656627708461e-17,121,121,0,-9.430727123769e-05,0.038055526360443293,-8.7328480961566185e-06,3.6886360669382922e-12,4.1988955390534487e-10
1.9807839589351879e-17,745,1998.4463304871167,-1.0562168110278043e-08,-3.8400518237971826e-20,0,3.9615338636695364e-18,42.288015539929241,178.27898393712243,178.27898393712243,6.3625268364882374e-24,0.027729233303214501,0.027729233303214501,0,0,1.5846299363155505e-17,122,122,0,-9.5604981917394333e-05,0.035844344501160412,-7.0008914686818024e-06,3.6807816104496088e-12,4.2357033551579448e-10
1.9769425862557986e-17,751,2002.3437062810044,-1.048016516109395e-08,-3.8413726793893161e-20,0,3.9713184200320484e-18,42.829181205147229,178.27898393712243,178.27898393712243,-1.9312242876516312e-24,0.0083526926999688833,-0.0083526926999688833,0,0,1.5798109373750223e-17,123,123,0,-9.6337410632241517e-05,0.0333632608553147,-5.7378253987336334e-06,3.7232798465378745e-12,4.2729361536233236e-10
1.973091734584381e-17,757,2055.3233662272874,-1.052289324095429e-08,-3.8508516714175276e-20,0,3.9615388557958455e-18,41.630011141255586,178.27898393712243,178.27898393712243,-9.2160655600128005e-24,0.039498708928819563,-0.039498708928819563,0,0,1.5769387706113526e-17,124,124,0,-9.7219059073341398e-05,0.030641276178050673,-5.1673326799031448e-06,3.7364565820654824e-12,4.3103007194439785e-10
1.9691895285987571e-17,763,2003.3590552305916,-1.0482019840608244e-08,-3.9022059856237697e-20,0,3.964159054762218e-18,40.460455431426325,178.27898393712243,178.27898393712243,-1.1078689713727277e-23,0.046687949605574944,-0.046687949605574944,0,0,1.5727747309915069e-17,125,125,0,-9.8871780685406806e-05,0.027678422756988712,-4.9352104224973181e-06,3.7835892609151947e-12,4.3481366120531304e-10
1.9652792824456341e-17,769,1958.7558223564395,-1.0450750652581217e-08,-3.9102461531229259e-20,0,3.969398359896609e-18,38.398277520304028,178.27898393712243,178.27898393712243,-6.0194178916970841e-24,0.024734000756058271,-0.024734000756058271,0,0,1.5683400483977626e-17,126,126,0,-0.0001014025516107399,0.024533172940091313,-4.5345703479553531e-06,3.8141258895420384e-12,4.3862778709485509e-10
1.9613147596099381e-17,775,1990.0104973965229,-1.0464783366067895e-08,-3.964522835696153e-20,0,3.9767479055308546e-18,34.888715314047587,178.27898393712243,178.27898393712243,3.3249545751678767e-24,0.013264571921026409,0.013264571921026409,0,0,1.5636396365613952e-17,127,127,0,-0.00010444345644177248,0.021229565423309189,-3.7527692998312828e-06,3.8663066266842302e-12,4.424940937215393e-10
1.9573312922721018e-17,781,2052.0753728479262,-1.0322661506961266e-08,-3.9834673378364539e-20,0,4.0200289837219976e-18,33.030951022813966,178.27898393712243,178.27898393712243,1.1049861673002019e-23,0.042922540540165567,0.042922540540165567,0,0,1.5553272889137348e-17,128,128,0,-0.00010726552931112549,0.017830356761687899,-2.6816021276354573e-06,3.9118373016786484e-12,4.4640593102321795e-10
1.9533538384367572e-17,787,2121.0619356276434,-1.0181108787820823e-08,-3.9774538353445189e-20,0,4.0788161308168394e-18,34.887399458713936,178.27898393712243,178.27898393712243,1.1551045561522237e-23,0.044081307449761381,0.044081307449761381,0,0,1.5454710702505171e-17,129,129,0,-0.00010918314199548525,0.014410774012152168,-1.6235218854128471e-06,3.9709109264395086e-12,4.5037684194965745e-10
1.9494851019634104e-17,793,2258.0246059749657,-1.0024131416087025e-08,-3.8687364733466855e-20,0,4.1450241726896129e-18,36.171901577264222,178.27898393712243,178.27898393712243,4.2209853768916568e-24,0.015974827007465872,0.015974827007465872,0,0,1.5349822625959116e-17,130,130,0,-0.00011009470751804299,0.011145953006587895,-9.4901460352240976e-07,3.908753026818252e-12,4.5428559497647572e-10
1.945680296041303e-17,799,2141.3769280737488,-9.8404348753797735e-09,-3.8048059221073798e-20,0,4.2169399106058508e-18,33.020664414071824,178.27898393712243,178.27898393712243,-6.0234107163869781e-24,0.022681291234927872,-0.022681291234927872,0,0,1.5239869073217897e-17,131,131,0,-0.00011065306816827816,0.0080512970673382971,-6.4800326335480353e-07,3.9135860701382296e-12,4.5819918104661394e-10
1.9419644240787322e-17,805,2009.6230046407875,-9.6974457926891864e-09,-3.7158719625710805e-20,0,4.2781592231812787e-18,31.320207739649806,178.27898393712243,178.27898393712243,-1.2407095156583823e-23,0.04631008448519279,-0.04631008448519279,0,0,1.5141497424701199e-17,132,132,0,-0.00011163061003621668,0.005227017471241097,-4.6975438396771402e-07,3.8827664598032385e-12,4.6208194750641718e-10
1.9382012391730984e-17,811,1898.5662651354978,-9.5647042285668611e-09,-3.763184905633802e-20,0,4.328279041602182e-18,32.888781334097573,178.27898393712243,178.27898393712243,-1.0685505286318599e-23,0.039195932783973139,-0.039195932783973139,0,0,1.5053744035634088e-17,133,133,0,-0.00011359071089950701,0.0026252672376693626,-2.4548565739173985e-07,3.999188923115451e-12,4.660811364295326e-10
1.934452665050881e-17,817,1961.2156058737175,-9.4592125972408337e-09,-3.7485741222171029e-20,0,4.3611303662400265e-18,36.329090441781943,178.27898393712243,178.27898393712243,-1.33404616723056e-24,0.0047755642890695386,-0.0047755642890695386,0,0,1.4983397618314952e-17,134,134,0,-0.00011639516003405675,0.00035927957056263929,5.7233679043226098e-08,4.0381785499766871e-12,4.7011931497950926e-10
1.9307639109109174e-17,823,1910.5677476866995,-9.3373915684599096e-09,-3.6887541399636922e-20,0,4.3757163434391066e-18,42.619107073331953,178.27898393712243,178.27898393712243,9.3811780532614267e-24,0.032808800241221937,0.032808800241221937,0,0,1.4931913384492014e-17,135,135,0,-0.00011913950403920065,-0.0014971406187102502,3.8214861531875308e-07,4.0145173737735741e-12,4.7413383235328283e-10
1.9271478440315474e-17,829,1790.5935741131734,-9.1723043019631994e-09,-3.6160668793700582e-20,0,4.3700664640428476e-18,43.489538147417996,178.27898393712243,178.27898393712243,1.3844396637053613e-23,0.047712610797300915,0.047712610797300915,0,0,1.4901398131875989e-17,136,136,0,-0.00012090092121096328,-0.0029383288785955427,6.2770171483993186e-07,3.9979883122053531e-12,4.7813182066548823e-10
1.9236129182790611e-17,835,1721.2394067096172,-9.0562941387431377e-09,-3.5349257524865343e-20,0,4.3295848176749486e-18,41.299801543623417,178.27898393712243,178.27898393712243,8.7818650866209481e-24,0.030146599781922769,0.030146599781922769,0,0,1.4906535583250575e-17,137,137,0,-0.00012137721929599221,-0.0039597219648087262,8.1251300078387435e-07,3.964006528026999e-12,4.820958271935152e-10
1.9201456508056095e-17,841,1754.2689737979379,-8.8607322015686402e-09,-3.4672674734515199e-20,0,4.2734013213282643e-18,40.600264225583025,178.27898393712243,178.27898393712243,-2.219593177450359e-24,0.0076376202542732963,-0.0076376202542732963,0,0,1.4928057406321006e-17,138,138,0,-0.00012108882869464035,-0.0045799504482543912,1.0321355142009028e-06,3.9502164450880614e-12,4.8604604363860325e-10
1.9167051846058132e-17,847,1607.63469349973,-8.6763600254221603e-09,-3.4404661997960874e-20,0,4.1937002208697216e-18,42.076060072415622,178.27898393712243,178.27898393712243,-1.1821317049175509e-23,0.040678880546025968,-0.040678880546025968,0,0,1.4973363446505462e-17,139,139,0,-0.00012108368530250775,-0.0048121707849997858,1.3107694386312991e-06,4.0206329126696908e-12,4.9006667655127293e-10
1.9133203426297551e-17,853,1650.6719578605698,-8.5326079635731977e-09,-3.3848419760579988e-20,0,4.0962694692327058e-18,42.293822535348788,178.27898393712243,178.27898393712243,-1.3354155418932992e-23,0.045497792257344342,-0.045497792257344342,0,0,1.5036947311220265e-17,140,140,0,-0.00012229673459934691,-0.0046623442887350434,1.535388744537025e-06,4.0244917405992274e-12,4.9409116829187218e-10
1.9099822388468654e-17,859,1731.0212729943139,-8.3679357533799918e-09,-3.3381037828898256e-20,0,4.0000474115905266e-18,40.248799622143977,178.27898393712243,178.27898393712243,-5.5338928098491144e-24,0.018466939423899452,-0.018466939423899452,0,0,1.5099780510770939e-17,141,141,0,-0.00012486035816991703,-0.0041517427561135354,1.5494046249482928e-06,4.0501038638593636e-12,4.9814127215573149e-10
1.9068051196256975e-17,865,1575.1987932957052,-8.3206688388537065e-09,-3.177119221167926e-20,0,3.9017597323228346e-18,38.84791746421525,178.27898393712243,178.27898393712243,6.1499843383662882e-24,0.020045172506478474,0.020045172506478474,0,0,1.5166285313949802e-17,142,142,0,-0.00012783594022412786,-0.0033432858612516057,1.3090626203950524e-06,3.8865357616819892e-12,5.0202780791741351e-10
1.9036454317007779e-17,871,1765.1256879477178,-8.2717744707969183e-09,-3.1596879249195274e-20,0,3.8184292831996992e-18,39.007587546122103,178.27898393712243,178.27898393712243,1.4220058346162975e-23,0.045502592303501108,0.045502592303501108,0,0,1.5218010813749733e-17,143,143,0,-0.00013021289581438837,-0.0022593224631371387,8.8365197496588127e-07,3.8825742877396317e-12,5.0591038220515319e-10
1.9005327906361145e-17,877,1849.673889411948,-8.262733493708453e-09,-3.1126410646635906e-20,0,3.7485360572042107e-18,37.62585770212899,178.27898393712243,178.27898393712243,1.3112749290755411e-23,0.041635723701964264,0.041635723701964264,0,0,1.5256778736407641e-17,144,144,0,-0.0001312249446394698,-0.00094071317358813175,4.0399399307225396e-07,3.8378536827571737e-12,5.0974823588791037e-10
1.897342655362035e-17,883,1677.6901733120865,-8.2973736216931736e-09,-3.1901352740793192e-20,0,3.6882458451089963e-18,32.013209249230762,178.27898393712243,178.27898393712243,3.2699362100175321e-24,0.010406810132620022,0.010406810132620022,0,0,1.5285177438575143e-17,145,145,0,-0.00013092132973293154,0.00064446753159046481,-8.2638614388230662e-08,3.9292402843910393e-12,5.1367747617230141e-10
1.8940926322640203e-17,889,1869.7080505530123,-8.2518062036798183e-09,-3.2500230980147731e-20,0,3.6511728706415676e-18,31.581250250004626,178.27898393712243,178.27898393712243,-8.8692046395731606e-24,0.028404942014900708,-0.028404942014900708,0,0,1.5289762321203274e-17,146,146,0,-0.00013010066808855162,0.0024764628640183031,-6.5329660135823364e-07,4.0105348065637139e-12,5.1768801097886509e-10
1.8907592211247771e-17,895,1766.3092506309633,-8.2024409798267188e-09,-3.3334111392434023e-20,0,3.6257525353108236e-18,30.146225734795443,178.27898393712243,178.27898393712243,-1.4876068266095762e-23,0.047702620285313704,-0.047702620285313704,0,0,1.5281854552005212e-17,147,147,0,-0.00012993755354458777,0.0045712844704102074,-1.3902326895828022e-06,4.1574660204621011e-12,5.218454769993272e-10
1.8875546041788816e-17,901,1761.6847950010667,-8.1282878608003765e-09,-3.2046169458953633e-20,0,3.6107585983859913e-18,32.871277116639561,178.27898393712243,178.27898393712243,-1.035470639191335e-23,0.03292918160124246,-0.03292918160124246,0,0,1.5264797798109217e-17,148,148,0,-0.00013102241801434819,0.0067333074566744023,-2.1618377553910735e-06,4.0044228696957993e-12,5.2584989986902295e-10
1.8843782587973702e-17,907,1791.3803391593069,-7.9876506209396434e-09,-3.1763453815115034e-20,0,3.6080700755164381e-18,36.584522358290442,178.27898393712243,178.27898393712243,1.5146918155982205e-24,0.0047481494125934396,0.0047481494125934396,0,0,1.5235710997765449e-17,149,149,0,-0.0001329194882029233,0.0089903882702779599,-2.8132270166666545e-06,4.0280842782596575e-12,5.2987798414728262e-10
1.8812811191924063e-17,913,1565.6243875384243,-7.8599616247080304e-09,-3.0971396049638419e-20,0,3.6081722216753428e-18,34.709898554573435,178.27898393712243,178.27898393712243,1.2555828073983029e-23,0.038897664271745798,0.038897664271745798,0,0,1.5204626414420647e-17,150,150,0,-0.00013449637989259325,0.011254549344890997,-3.1156056076267366e-06,3.9900855110897252e-12,5.3386806965837236e-10
1.8781571512973369e-17,919,1703.5707141765267,-7.7048952277003512e-09,-3.1239678950693247e-20,0,3.6087390780452813e-18,33.072974341516264,178.27898393712243,178.27898393712243,1.4927723013431483e-23,0.046154087967186119,0.046154087967186119,0,0,1.5172817507205073e-17,151,151,0,-0.0001347634600287645,0.013562942586502475,-3.0641703960323503e-06,4.1110954406749021e-12,5.3797916509904727e-10
1.8749959126715112e-17,925,1539.0957228021591,-7.5991946669517373e-09,-3.1612386258257698e-20,0,3.5970871897865333e-18,34.817508320014191,178.27898393712243,178.27898393712243,6.0011837170776529e-24,0.018739113236177839,0.018739113236177839,0,0,1.515286593574486e-17,152,152,0,-0.0001334371154032213,0.01586941900362009,-2.9243078884092151e-06,4.2507848265698965e-12,5.4222994992561721e-10
1.8719723247359715e-17,931,1529.1304814957482,-7.5209321619480109e-09,-3.0235879355396485e-20,0,3.5749157679032234e-18,37.900742803440231,178.27898393712243,178.27898393712243,-6.8416481519244185e-24,0.021679434534039834,-0.021679434534039834,0,0,1.5144814321104644e-17,153,153,0,-0.00013149266995376906,0.017970621410094829,-3.0478072305687725e-06,4.0936219104336329e-12,5.4632357183605084e-10
1.8689808982572994e-17,937,1518.5790084757223,-7.4551761504329086e-09,-2.99142647867199e-20,0,3.5407127970937052e-18,43.247413150186837,178.27898393712243,178.27898393712243,-1.4535029316236985e-23,0.046536259070988552,-0.046536259070988552,0,0,1.5149110720508607e-17,154,154,0,-0.00013014071900073129,0.019914711911311191,-3.5812779747640282e-06,4.0883890617402136e-12,5.5041196089779103e-10
1.8659905170652954e-17,943,1343.980878524523,-7.3839975223453315e-09,-2.9903811920040712e-20,0,3.4976124818945096e-18,44.717766598644459,178.27898393712243,178.27898393712243,-1.1822551233981929e-23,0.0378590874238788,-0.0378590874238788,0,0,1.516230451130968e-17,155,155,0,-0.00013011573572826882,0.021685521533733605,-4.3209391289667357e-06,4.1264223605427552e-12,5.5453838325833376e-10
1.862983007931194e-17,949,1444.906236687005,-7.3054044806645943e-09,-3.0075091341014749e-20,0,3.4446449887101175e-18,42.89140144743341,178.27898393712243,178.27898393712243,-2.6918154186334118e-25,0.00085512033134202273,-0.00085512033134202273,0,0,1.5185185359783365e-17,156,156,0,-0.00013116162914799837,0.023268704770031578,-4.8200352110265523e-06,4.2013163977556615e-12,5.5873969965608941e-10
1.859948812047795e-17,955,1328.6871838140573,-7.2492907458349522e-09,-3.0341958833988942e-20,0,3.3780415998864151e-18,40.201052307417825,178.27898393712243,178.27898393712243,1.1850785009125572e-23,0.037357257598142041,0.037357257598142041,0,0,1.5221434669806526e-17,157,157,0,-0.00013217852178155445,0.024641241938522421,-4.7599943727060355e-06,4.2891405681731342e-12,5.6302884022426259e-10
1.8570037530095988e-17,961,1390.9508978397739,-7.2162213443195631e-09,-2.9450590381961846e-20,0,3.3068347608916688e-18,38.533894369875448,178.27898393712243,178.27898393712243,1.4772325133942711e-23,0.046613425502297925,0.046613425502297925,0,0,1.5263187996879186e-17,158,158,0,-0.00013204640950861078,0.025735523832927692,-4.2982163181269786e-06,4.1719766924562242e-12,5.672008169167188e-10
1.8540723542328494e-17,967,1417.6545512823084,-7.1766116907470814e-09,-2.9313987767495121e-20,0,3.2405815282143992e-18,37.420260822336914,178.27898393712243,178.27898393712243,6.656172650451577e-24,0.021231728855167609,0.021231728855167609,0,0,1.5300135357941442e-17,159,159,0,-0.0001306255034595014,0.026597338965918142,-3.9442187255112127e-06,4.1717958907296194e-12,5.7137261280744842e-10
1.8512031512621572e-17,973,1307.3668849751393,-7.1253125347374759e-09,-2.8692029706921954e-20,0,3.1859980337357938e-18,35.937170687713575,178.27898393712243,178.27898393712243,-5.9517761774040787e-24,0.019258145091296957,-0.019258145091296957,0,0,1.5326039430661957e-17,160,160,0,-0.00012877183803675074,0.027226515856991176,-4.121500256909646e-06,4.0999541775016374e-12,5.7547256698495009e-10
1.8483305200570967e-17,979,1453.2487837552819,-7.0570025028301355e-09,-2.8726312050606149e-20,0,3.1457408317950443e-18,34.075368677862045,178.27898393712243,178.27898393712243,-1.4091686173993004e-23,0.046013933193861364,-0.046013933193861364,0,0,1.5337578460462094e-17,161,161,0,-0.00012760343440089064,0.027657433716946692,-4.7957262637297754e-06,4.1428780251191329e-12,5.7961544501006926e-10
1.8455021887516096e-17,985,1346.129433943933,-6.939683734346672e-09,-2.8283313054868727e-20,0,3.1291142307802289e-18,32.344460370071644,178.27898393712243,178.27898393712243,-1.2000282956437735e-23,0.039106539318712684,-0.039106539318712684,0,0,1.5325919657018823e-17,162,162,0,-0.00012785886927414687,0.027897409142068161,-5.4305617037461588e-06,4.1280560453823145e-12,5.8374350105545162e-10
1.8426748857442037e-17,991,1393.3185061352956,-6.768992502279284e-09,-2.8273030074059686e-20,0,3.1386659865003402e-18,30.314680689292341,178.27898393712243,178.27898393712243,-8.3877984553267264e-25,0.0027009724739258797,-0.0027009724739258797,0,0,1.5288083709721543e-17,163,163,0,-0.00012939472937213567,0.027971330614312701,-5.3622487808946544e-06,4.226882205843083e-12,5.8797038326129473e-10
1.8399041832735989e-17,997,1356.535475370599,-6.5569616244890912e-09,-2.7707024706048564e-20,0,3.1737165267913691e-18,27.16808045641648,178.27898393712243,178.27898393712243,1.1345476457729527e-23,0.036008253275413141,0.036008253275413141,0,0,1.5225313960468163e-17,164,164,0,-0.00013128328722943552,0.027898580829955978,-4.2609182611113164e-06,4.2635799563727928e-12,5.9223396321766754e-10
1.8371507399254552e-17,1003,1219.0967783173571,-6.3249364197594456e-09,-2.7534433481436637e-20,0,3.2243670045638299e-18,26.943153161972678,178.27898393712243,178.27898393712243,1.4803002383278112e-23,0.046537287397187647,0.046537287397187647,0,0,1.5147125591688339e-17,165,165,0,-0.00013253711173694891,0.027702258053760937,-2.4108676613848244e-06,4.4124497627444287e-12,5.9664641298041192e-10
1.8345152161040474e-17,1009,1291.2916209793743,-6.2074219610877079e-09,-2.6355238214079118e-20,0,3.2615992136516465e-18,26.989736146299812,178.27898393712243,178.27898393712243,6.1963834679042158e-24,0.01944071201026891,0.01944071201026891,0,0,1.508354675100536e-17,166,166,0,-0.00013280513818614495,0.027431645840940443,-7.5093229202866499e-07,4.3320325914494913e-12,6.0097844557186142e-10
1.8319937404456079e-17,1015,1253.0403002524758,-6.1283114961532821e-09,-2.5214756584391367e-20,0,3.2927897012784166e-18,31.281457867319158,178.27898393712243,178.27898393712243,-6.9712262731270435e-24,0.021870256841462234,-0.021870256841462234,0,0,1.5027154674403937e-17,167,167,0,-0.00013281406043185544,0.0271222589962863,4.9147650545334428e-08,4.1896739266203512e-12,6.0516811949848173e-10
1.829519395648276e-17,1021,1439.6202104595188,-6.0768861392748032e-09,-2.474344797332308e-20,0,3.3229646340696479e-18,32.345359561627276,178.27898393712243,178.27898393712243,-1.4973578002506971e-23,0.046716887636746952,-0.046716887636746952,0,0,1.4972244295991115e-17,168,168,0,-0.0001335489402224434,0.02679256351379946,-1.5127134664932481e-08,4.1494700741967851e-12,6.0931758957267853e-10
1.8270750029911651e-17,1027,1372.3873245796051,-6.0140549454604819e-09,-2.4443926571107969e-20,0,3.3573086441815062e-18,29.660115765893554,178.27898393712243,178.27898393712243,-1.2128434569770701e-23,0.037293983413387681,-0.037293983413387681,0,0,1.4913453514164713e-17,169,169,0,-0.00013550481717265522,0.026449966926327118,-4.7668586467204779e-07,4.1341030754025862e-12,6.1345169264808108e-10
1.8246490297516851e-17,1033,1165.407278127321,-5.9646710872691479e-09,-2.4259732394798891e-20,0,3.3885924461380808e-18,32.203446750808787,178.27898393712243,178.27898393712243,-1.7573138955151023e-25,0.00052931788335105557,-0.00052931788335105557,0,0,1.485789802711016e-17,170,170,0,-0.00013833164269756525,0.02608387543312685,-7.2388601630678142e-07,4.1434774246727674e-12,6.1759517007275385e-10
1.8221961725379444e-17,1039,1201.009771731691,-5.9411982055696209e-09,-2.4528572137406542e-20,0,3.4097193279469577e-18,33.310776148943752,178.27898393712243,178.27898393712243,1.2573735029400538e-23,0.037135076712784154,0.037135076712784154,0,0,1.4812229823697457e-17,171,171,0,-0.00014108106744393085,0.025664026805747992,-4.3014053148507325e-07,4.222395599486968e-12,6.2181756567224083e-10
1.8197069450142822e-17,1045,1136.9798705331966,-5.947608087156277e-09,-2.4892275236623627e-20,0,3.4163811253484534e-18,39.602514500358367,178.27898393712243,178.27898393712243,1.5900158708217887e-23,0.04640736547890438,0.04640736547890438,0,0,1.4780672424635661e-17,172,172,0,-0.00014275893621752659,0.025146775321236655,2.2549446709826347e-07,4.2960101858494807e-12,6.2611357585809031e-10
1.8171734366973596e-17,1051,1192.2764218665318,-5.9347324516399333e-09,-2.5335083169225291e-20,0,3.4163923270296301e-18,41.883393972452481,178.27898393712243,178.27898393712243,6.3497471921156071e-24,0.018482209041424131,0.018482209041424131,0,0,1.4755335690196772e-17,173,173,0,-0.00014314998768734437,0.024474120845571854,6.6214690333055543e-07,4.3790142272979562e-12,6.3049259008538822e-10
1.8146557988700493e-17,1057,1270.8804394153174,-5.887298740168473e-09,-2.5176378273103871e-20,0,3.4155499739982959e-18,39.618714907013768,178.27898393712243,178.27898393712243,-8.3836200551921013e-24,0.024411470100358743,-0.024411470100358743,0,0,1.473101639832225e-17,174,174,0,-0.0001430956435083722,0.023612718679668118,4.1644390392635008e-07,4.3721607144875363e-12,6.3486475079987578e-10
1.8121652856593692e-17,1063,1365.1733469346357,-5.8191379446498901e-09,-2.4905132106801039e-20,0,3.4142274346366243e-18,36.868716560624648,178.27898393712243,178.27898393712243,-1.6398457475850605e-23,0.047506219292344005,-0.047506219292344005,0,0,1.4707441820414543e-17,175,175,0,-0.00014382728654730755,0.022533138817584664,-3.7115625992296069e-07,4.3657919783157519e-12,6.3923054277819155e-10
1.8097200348831069e-17,1069,1295.7557639909294,-5.7293360877175135e-09,-2.4452507762622919e-20,0,3.4144120396403811e-18,38.223510929802529,178.27898393712243,178.27898393712243,-1.1334597412688497e-23,0.032363469022976321,-0.032363469022976321,0,0,1.4682799643788099e-17,176,176,0,-0.00014592838977184146,0.021227109092140425,-1.0941798024205733e-06,4.3424060555352463e-12,6.4357294883372682e-10
1.8073493276759314e-17,1075,1177.9002399355902,-5.6623786282126488e-09,-2.3707072071753176e-20,0,3.4069812205356526e-18,42.213669113979996,178.27898393712243,178.27898393712243,2.8160330038892895e-24,0.0078831694804874178,0.0078831694804874178,0,0,1.466650924019066e-17,177,177,0,-0.00014884204733363042,0.019724866465568116,-1.2117457506768066e-06,4.2621955831822275e-12,6.47835144416909e-10
1.805052235009659e-17,1081,1155.0439170771826,-5.6273501714741683e-09,-2.2970926662725549e-20,0,3.3843530065720504e-18,44.368750772284926,178.27898393712243,178.27898393712243,1.5076718012519328e-23,0.041497802732192869,0.041497802732192869,0,0,1.4666154266806527e-17,178,178,0,-0.00015138068584241284,0.018067252314875638,-7.1255566303664335e-07,4.1538579816165934e-12,6.5198900239852561e-10
1.8027167897869561e-17,1087,1147.1851518825356,-5.6332438687475463e-09,-2.3354452227027698e-20,0,3.3386634583734004e-18,42.980876637382813,178.27898393712243,178.27898393712243,1.6191610629222053e-23,0.044179912191630921,0.044179912191630921,0,0,1.4688488247885531e-17,179,179,0,-0.00015270524756996271,0.01620972838317989,2.1391055832864369e-08,4.2448889383940497e-12,6.5623389133691968e-10
1.8003408484333473e-17,1093,1110.8243620621304,-5.6815667483629732e-09,-2.3759413536088348e-20,0,3.2703413640550001e-18,39.196686456574533,178.27898393712243,178.27898393712243,4.5656623718357276e-24,0.012463277768787185,0.012463277768787185,0,0,1.4733062554616102e-17,180,180,0,-0.00015263715989405601,0.014216210402659564,4.9017174120359418e-07,4.2947568282961572e-12,6.6052864816521587e-10
1.797900765075757e-17,1099,1144.2796364123237,-5.662866949174385e-09,-2.4400833575903058e-20,0,3.2040072163213782e-18,36.010289558921556,178.27898393712243,178.27898393712243,-1.090666861455254e-23,0.029902696687272346,-0.029902696687272346,0,0,1.4775011341104808e-17,181,181,0,-0.00015197442904868783,0.012117945708124758,4.517503747865461e-07,4.4036005750505265e-12,6.6493224874026637e-10
1.7954527247391185e-17,1105,1084.4014473515754,-5.553506938404897e-09,-2.4480403366385363e-20,0,3.1567998893057193e-18,35.349579055744108,178.27898393712243,178.27898393712243,-1.7375655776708627e-23,0.047660448866943081,-0.047660448866943081,0,0,1.4797744733741243e-17,182,182,0,-0.00015190491792975306,0.01000868410155074,2.3299737911947887e-08,4.4756364660042437e-12,6.6940788520627057e-10
1.7931209463236814e-17,1111,1024.9145706327622,-5.3620405314731776e-09,-2.3317784154369611e-20,0,3.1344828741294533e-18,35.134531206111852,178.27898393712243,178.27898393712243,-9.531273378760596e-24,0.025963801934753679,-0.025963801934753679,0,0,1.479673612038074e-17,183,183,0,-0.00015295771851120827,0.0080488955222993569,-5.2983259159816953e-07,4.3717557171704268e-12,6.7377964092344104e-10
1.7909424063042582e-17,1117,976.29451728590652,-5.1574088504574631e-09,-2.1785400194233428e-20,0,3.1229304401046044e-18,33.317449769466094,178.27898393712243,178.27898393712243,5.726971534312444e-24,0.015442377705596082,0.015442377705596082,0,0,1.4786487895966442e-17,184,184,0,-0.0001545253059333594,0.0063134935703363648,-1.1204691872469993e-06,4.2324340097624008e-12,6.7801207493320347e-10
1.7888285026484366e-17,1123,1006.5195877757644,-5.0115523937009238e-09,-2.1139036558216626e-20,0,3.1049382509292286e-18,31.640184463760182,178.27898393712243,178.27898393712243,1.6855238768707016e-23,0.045137967803080714,0.045137967803080714,0,0,1.4783329920316366e-17,185,185,0,-0.00015558999430951041,0.0047894932485159705,-1.8522070323002117e-06,4.2553678603347484e-12,6.8226744279353817e-10
