"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567699769082072e-17,187,6187.6605614063374,-2.4036004040307071e-08,-8.676902712880866e-20,0,8.5786573583260237e-18,173.97617591044195,178.28115414087898,178.28115414087898,-3.9922005878357863e-24,0.036194401446963002,0.036194401446963002,0,0,1.6989046402956637e-17,29,29,0,4.5957851079143582e-05,0.028539032070595733,6.0985065861397258e-06,3.6881161177025484e-12,9.8372715267674071e-11
2.5482917224530445e-17,193,6247.5308988655243,-2.4146022045706576e-08,-8.4782544551628625e-20,0,8.5038846697413308e-18,177.14035913993578,178.28115414087898,178.28115414087898,-4.1761826397961518e-24,0.03540651888906151,0.03540651888906151,0,0,1.6979036730971753e-17,30,30,0,4.9145641947068898e-05,0.030785916344415715,6.2548833627543053e-06,3.5573933110865272e-12,1.019301085787606e-10
2.5402993720742327e-17,199,6632.3482301434024,-2.4175125104672076e-08,-7.9923503788119832e-20,0,8.4581652442926998e-18,159.82104267885347,178.28115414087898,178.28115414087898,-4.3206860550608168e-24,0.034521162725013529,0.034521162725013529,0,0,1.6944832797135679e-17,31,31,0,5.2150209151888266e-05,0.032815495092033582,6.4225410591007011e-06,3.342430312318665e-12,1.0527253889107926e-10
2.5327044813095212e-17,205,7571.9345332332705,-2.4603941361969072e-08,-7.5948907647113069e-20,0,8.3381548611461422e-18,135.43069894399898,178.28115414087898,178.28115414087898,-4.4306726318374845e-24,0.033564038167754884,0.033564038167754884,0,0,1.6988894382621701e-17,32,32,0,5.5002726053747661e-05,0.034667437154785277,6.6449426770831391e-06,3.1416269935236735e-12,1.0841416588460293e-10
2.525131491084071e-17,211,8333.4507278852525,-2.5196879211022392e-08,-7.5729902254500776e-20,0,8.1617961233769423e-18,106.02900342207205,178.28115414087898,178.28115414087898,-4.5119888985417169e-24,0.032518242997118779,0.032518242997118779,0,0,1.7089523299452667e-17,33,33,0,5.7813559439840417e-05,0.036372756403443014,6.9896283605779538e-06,3.0610753813793803e-12,1.1147524126598232e-10
2.5176152982402424e-17,217,8363.7365053638769,-2.5488680681430798e-08,-7.5161928438286388e-20,0,8.0121827684588768e-18,76.639754875502518,178.28115414087898,178.28115414087898,-4.5662589706685043e-24,0.031395967537380075,0.031395967537380075,0,0,1.7163974780202518e-17,34,34,0,6.0600390868050358e-05,0.037937797532018036,7.4094003450497984e-06,2.9804499869604277e-12,1.1445569125294274e-10
2.5100055565361314e-17,223,7466.0505780125395,-2.55407900050881e-08,-7.6097417041112555e-20,0,7.8853229936064999e-18,66.915998937113713,178.28115414087898,178.28115414087898,-4.5943158580853579e-24,0.030165069406990975,0.030165069406990975,0,0,1.7214737166070671e-17,35,35,0,6.3460761464647947e-05,0.039465259132659421,7.8474429227430428e-06,3.0028776457739287e-12,1.1745856889871667e-10
2.5023858061388561e-17,229,6635.8275761502791,-2.5822529658375173e-08,-7.6197503972751529e-20,0,7.7011574084853005e-18,67.354921635467804,178.28115414087898,178.28115414087898,-4.591378311246358e-24,0.028842521725186532,0.028842521725186532,0,0,1.7322705244281571e-17,36,36,0,6.6328260565480846e-05,0.040948232098552827,8.3534861238095868e-06,2.9920174039982992e-12,1.2045058630271496e-10
2.4940432108350631e-17,235,6977.1698873258156,-2.6337186002743794e-08,-8.3425953037929976e-20,0,7.4477045666164571e-18,70.45534959065256,178.28115414087898,178.28115414087898,-4.5516649998792867e-24,0.027310581377172932,0.027310581377172932,0,0,1.7492732093399174e-17,37,37,0,6.9442940708280848e-05,0.04246310206300008,9.1110046734739691e-06,3.2328187670089664e-12,1.2368340506972393e-10
2.4857392488869034e-17,241,6757.9665991716347,-2.6540868950661178e-08,-8.3039619481597118e-20,0,7.2502925788422938e-18,69.284035652068141,178.28115414087898,178.28115414087898,-4.478850268351776e-24,0.025710193981517089,0.025710193981517089,0,0,1.7607104388877008e-17,38,38,0,7.2585512701841076e-05,0.043840990961010601,1.0027410887732307e-05,3.169482875462818e-12,1.2685288794518674e-10
2.4774355513852162e-17,247,5930.494801942692,-2.6584870345065656e-08,-8.3036975016872034e-20,0,7.0972895018247505e-18,62.283546328365972,178.28115414087898,178.28115414087898,-4.3729459278068839e-24,0.024023631560184701,0.024023631560184701,0,0,1.7677070384973337e-17,39,39,0,7.5844519954795637e-05,0.045131914336420186,1.0954458711443391e-05,3.1593232872642691e-12,1.30012211232451e-10
2.4693140469571049e-17,253,5510.8738187749732,-2.6681520721506585e-08,-8.1215044281111722e-20,0,6.9443446627270364e-18,53.815293162076813,178.28115414087898,178.28115414087898,-4.2340834104229008e-24,0.022298106459411823,0.022298106459411823,0,0,1.7748800040927422e-17,40,40,0,7.9118889499433959e-05,0.046298616956122446,1.1847795240196235e-05,3.0787198295080854e-12,1.3309093106195909e-10
2.4610834920664439e-17,259,5693.4439673444331,-2.6726154102491625e-08,-8.2305548906609572e-20,0,6.8050280451324648e-18,54.703859065245311,178.28115414087898,178.28115414087898,-4.0574956179248434e-24,0.020477514586270069,0.020477514586270069,0,0,1.7805810933027592e-17,41,41,0,8.2559978996133435e-05,0.047340346657401576,1.277757435104475e-05,3.1122358919078332e-12,1.3620316695386693e-10
2.4529627003072376e-17,265,5563.2757797572031,-2.6520152952409465e-08,-8.1207917592064179e-20,0,6.7291720307934352e-18,51.525706761436211,178.28115414087898,178.28115414087898,-3.848685785680863e-24,0.0186083659728646,0.0186083659728646,0,0,1.7800458820964727e-17,42,42,0,8.6177318293477104e-05,0.048219233514868454,1.3622332306043342e-05,3.0768122224049928e-12,1.3927997917627191e-10
2.4447577588293032e-17,271,5167.5807103099478,-2.6079672659262965e-08,-8.204941477934344e-20,0,6.713386413813305e-18,44.105536621256562,178.28115414087898,178.28115414087898,-3.5955390840825646e-24,0.016627051826523694,0.016627051826523694,0,0,1.7734194770018811e-17,43,43,0,9.0102641205722469e-05,0.048992988886465853,1.4267771850846476e-05,3.1545995878702769e-12,1.4243457876414217e-10
2.4367358611289734e-17,277,4729.5106597229742,-2.577056313289529e-08,-8.0218977003300003e-20,0,6.6994250731909686e-18,43.380984261053264,178.28115414087898,178.28115414087898,-3.2989153059919431e-24,0.014603259245090008,0.014603259245090008,0,0,1.7667936837014071e-17,44,44,0,9.4126113978705055e-05,0.049654733790535012,1.4690939586498329e-05,3.1297298187655455e-12,1.4556430858290771e-10
2.4287514536416142e-17,283,4650.5241251762409,-2.5396039076819854e-08,-7.9844074873590376e-20,0,6.6980111285799042e-18,47.209394174064933,178.28115414087898,178.28115414087898,-2.9524057866373336e-24,0.012512183193601093,0.012512183193601093,0,0,1.7589506360242023e-17,45,45,0,9.8317700335131956e-05,0.050193847566794222,1.4965782629715033e-05,3.154308586805477e-12,1.4871861716971319e-10
2.4208607472018069e-17,289,4356.9577567536853,-2.4916573884377442e-08,-7.8907064398072537e-20,0,6.7159684284189751e-18,54.553592894545801,178.28115414087898,178.28115414087898,-2.5551622337366769e-24,0.010361981523749165,0.010361981523749165,0,0,1.7492641598761326e-17,46,46,0,0.00010274588198051478,0.050605778587749506,1.5113734097922564e-05,3.1761263384447849e-12,1.5189474350815797e-10
2.4130040045551213e-17,295,4400.2137214304548,-2.4701637211402164e-08,-7.8567426466856004e-20,0,6.7133567785329256e-18,55.404015218555728,178.28115414087898,178.28115414087898,-2.1012166059980616e-24,0.0081513111872377145,0.0081513111872377145,0,0,1.7416685368234894e-17,47,47,0,0.00010740688204086386,0.050933408005277452,1.5162394391698382e-05,3.2097692503735859e-12,1.5510451275853156e-10
2.4051547851827572e-17,301,4521.2766254709913,-2.4388462618582803e-08,-7.8492193723640453e-20,0,6.7249668527592653e-18,48.4380102049575,178.28115414087898,178.28115414087898,-1.587268141634629e-24,0.0058920531929796908,0.0058920531929796908,0,0,1.7326582586336449e-17,48,48,0,0.00011224639425684388,0.051187734700476863,1.5159995782024756e-05,3.2364960630469525e-12,1.5834100882157851e-10
2.3973543785070409e-17,307,4431.5525654342346,-2.3856180758557014e-08,-7.8004066757163436e-20,0,6.7490605703557059e-18,51.551182363925051,178.28115414087898,178.28115414087898,-1.0082136680309247e-24,0.0035793874763455453,0.0035793874763455453,0,0,1.7224484222928371e-17,49,49,0,0.00011736338441211109,0.051345413549811168,1.5168729808792051e-05,3.2810065491074854e-12,1.6162201537068599e-10
2.3897996285290692e-17,313,4661.7837156122505,-2.3638559141342978e-08,-7.5547499779718149e-20,0,6.7247804171206379e-18,57.275999575082565,178.28115414087898,178.28115414087898,-3.801267181621118e-25,0.0012907139288048537,0.0012907139288048537,0,0,1.717321624829677e-17,50,50,0,0.00012271203481484827,0.051409166301863943,1.5210719068543422e-05,3.2279537173128077e-12,1.6484996908799879e-10
2.3821089982684012e-17,319,4598.9673695124757,-2.3528487523099428e-08,-7.690630260667901e-20,0,6.686557222437458e-18,54.318932687822034,178.28115414087898,178.28115414087898,3.2660353978431071e-25,0.0010590546564774135,-0.0010590546564774135,0,0,1.7134532433643012e-17,51,51,0,0.00012849649204710808,0.051419415071807105,1.5264682154151052e-05,3.3072363298277882e-12,1.6815720541782658e-10
2.374407930031456e-17,325,4366.3895002546551,-2.3132093132222126e-08,-7.7010682369449979e-20,0,6.6682314360206062e-18,50.904360270279007,178.28115414087898,178.28115414087898,1.1101097728240461e-24,0.0034358872869512213,-0.0034358872869512213,0,0,1.7075846754184184e-17,52,52,0,0.00013462191860408833,0.05139078807507233,1.53807629164518e-05,3.3512935946091093e-12,1.7150849901243568e-10
2.3668290160627026e-17,331,4437.6802531672211,-2.2829419882909378e-08,-7.5789139687534009e-20,0,6.6071926622715597e-18,62.817761447571165,178.28115414087898,178.28115414087898,1.9644461973264663e-24,0.0058019876872726812,-0.0058019876872726812,0,0,1.706109553390927e-17,53,53,0,0.00014107566113624723,0.051312128702562201,1.5596732900263937e-05,3.3555293233018797e-12,1.7486402833573757e-10
2.3593433413011539e-17,337,4415.5590210386854,-2.2776560729568064e-08,-7.4856747615489641e-20,0,6.4927221268693041e-18,65.371054728844584,178.28115414087898,178.28115414087898,2.8831129122405767e-24,0.008130508285142328,-0.008130508285142328,0,0,1.7100708403029322e-17,54,54,0,0.0001477517769660894,0.05120691129230652,1.5851684740746449e-05,3.3348101841796305e-12,1.7819883851991719e-10
2.3517781762463756e-17,343,4038.7969845779471,-2.2645594102840576e-08,-7.5651650547782953e-20,0,6.3720484924112997e-18,59.802490891900078,178.28115414087898,178.28115414087898,3.8820305067718791e-24,0.010461326424244658,-0.010461326424244658,0,0,1.7145729388021949e-17,55,55,0,0.00015461831947102833,0.051113118810906695,1.6242412326590129e-05,3.3852107588010259e-12,1.8158404927871821e-10
2.3443641568170969e-17,349,3999.0167942537801,-2.2555004274560211e-08,-7.4140194292787817e-20,0,6.2421422938995862e-18,49.64065365073678,178.28115414087898,178.28115414087898,4.9267184450804688e-24,0.012714812278555395,-0.012714812278555395,0,0,1.7201494347552938e-17,56,56,0,0.00016144944236259908,0.051015444764096592,1.69110688882394e-05,3.3332541743786506e-12,1.8491730345309686e-10
2.3368265964949887e-17,355,4116.1714913184242,-2.2590584803418695e-08,-7.5375603221080432e-20,0,6.0992270093536098e-18,43.04571691963055,178.28115414087898,178.28115414087898,6.0488264754459155e-24,0.014958044293439597,-0.014958044293439597,0,0,1.7269032906769802e-17,57,57,0,0.00016849424398843819,0.050882482318741117,1.7726677966990453e-05,3.3944445887363483e-12,1.8831174804183321e-10
2.3290427990252763e-17,361,3874.1564368934455,-2.2392626611429248e-08,-7.7837974697123476e-20,0,5.9997632149999496e-18,43.465419043521116,178.28115414087898,178.28115414087898,7.2618700363684363e-24,0.017221980935357345,-0.017221980935357345,0,0,1.7290657513382777e-17,58,58,0,0.00017569286559875123,0.050731739915975703,1.8489875523917436e-05,3.5239587693938653e-12,1.9183570681122706e-10
2.3213731872453553e-17,367,3375.2387343606551,-2.2110292492665568e-08,-7.669611779921222e-20,0,5.9395326050523273e-18,39.545802795955638,178.28115414087898,178.28115414087898,8.5059920781370764e-24,0.019405331522761745,-0.019405331522761745,0,0,1.7274190761409145e-17,59,59,0,0.00018263864040317946,0.050576040236870755,1.9235818063521802e-05,3.5163659478950668e-12,1.9535207275912214e-10
2.3139522263501218e-17,373,3693.8640555213528,-2.2052366059189437e-08,-7.4209608952333174e-20,0,5.8765076274655099e-18,33.891261912518381,178.28115414087898,178.28115414087898,9.7393311074271738e-24,0.021445041384726981,-0.021445041384726981,0,0,1.7263004896704603e-17,60,60,0,0.0001892304405150097,0.050401461668368987,1.9924408025297114e-05,3.4163437380863536e-12,1.9876841649720849e-10
2.3063885077870252e-17,379,3908.801972801557,-2.167487379118466e-08,-7.5637185630965809e-20,0,5.8663263905059094e-18,37.369173521368801,178.28115414087898,178.28115414087898,1.1018513952728221e-23,0.023453050763869901,-0.023453050763869901,0,0,1.7197547668850391e-17,61,61,0,0.00019575480932211505,0.050215116821789682,2.0416320596259029e-05,3.5190755247228705e-12,2.0228749202193136e-10
2.2989930671182335e-17,385,3398.2820948336962,-2.1256898500220075e-08,-7.3954406687916004e-20,0,5.8763217391389383e-18,37.029897976976336,178.28115414087898,178.28115414087898,1.2285206417422378e-23,0.025355664852213921,-0.025355664852213921,0,0,1.7113596646836982e-17,62,62,0,0.00020188135618186867,0.050066235396379638,2.0867881069519889e-05,3.5148193780482298e-12,2.0580231139997959e-10
2.2918650006406833e-17,391,3410.1664916238924,-2.1151666559625334e-08,-7.1280664775501821e-20,0,5.8540024472448e-18,34.604455348179634,178.28115414087898,178.28115414087898,1.3503789680493081e-23,0.027099040441642477,-0.027099040441642477,0,0,1.7064634055372353e-17,63,63,0,0.0002076301943478516,0.049952621103786093,2.1562831288325615e-05,3.4175993614554146e-12,2.0921991076143499e-10
2.2847417864519704e-17,397,3409.2414184621543,-2.0900542840669019e-08,-7.123214188713043e-20,0,5.8501469191014501e-18,30.209774797108167,178.28115414087898,178.28115414087898,1.4717702523201192e-23,0.028740740512205994,-0.028740740512205994,0,0,1.699725622771573e-17,64,64,0,0.00021336875606002597,0.049842285620077163,2.23890206557034e-05,3.440960382347692e-12,2.1266087114378269e-10
2.2777616340074589e-17,403,3471.9765641437734,-2.055100837988252e-08,-6.9801524445114874e-20,0,5.872372768254871e-18,33.919942096415973,178.28115414087898,178.28115414087898,1.5896359226064478e-23,0.030254151392935462,-0.030254151392935462,0,0,1.6905227675460494e-17,65,65,0,0.00021892807122024087,0.049739919196736197,2.2991169538817969e-05,3.4234498870520177e-12,2.1608432103083471e-10
