"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843658810221049e-17,907,1790.833006574326,-7.9880027543995125e-09,-3.1769407514917276e-20,0,3.6080705385026066e-18,36.587533983510035,178.28386618442752,178.28386618442752,-5.5420698085068247e-24,0.024014003518171633,-0.024014003518171633,0,0,1.5235593813788248e-17,149,149,0,-9.6160382078606642e-05,0.0089993193200186422,-2.039779726259294e-06,4.0280999465215486e-12,5.2989374924338603e-10
1.8812688010793665e-17,913,1566.4940883697823,-7.8588758568708124e-09,-3.0970799427382876e-20,0,3.6081827138193061e-18,34.694464827211931,178.28386618442752,178.28386618442752,5.4810213958434562e-24,0.023468402925789392,0.023468402925789392,0,0,1.5204499815952963e-17,150,150,0,-9.7312071986952795e-05,0.011263602465143827,-2.3947533069799707e-06,3.9902765241678121e-12,5.3388402576755388e-10
1.8781449212578394e-17,919,1703.4547042095658,-7.7041739397577395e-09,-3.123879821527043e-20,0,3.6087272241311541e-18,33.069659511720538,178.28386618442752,178.28386618442752,9.767133203582512e-24,0.041649651358108677,0.041649651358108677,0,0,1.5172712221314036e-17,151,151,0,-9.7711234119028472e-05,0.013572075884865887,-2.3473234985896123e-06,4.1115984165458986e-12,5.3799562418409981e-10
1.8749841759308252e-17,925,1537.9918577593542,-7.5988371308561597e-09,-3.1607453270142497e-20,0,3.597022514860883e-18,34.792080180950151,178.28386618442752,178.28386618442752,8.9980580891417147e-25,0.0038719642290216782,0.0038719642290216782,0,0,1.515281834464156e-17,152,152,0,-9.6829171157445141e-05,0.015877868642216568,-2.277367040153525e-06,4.2502683518101956e-12,5.4224589253591e-10
1.8719608669997744e-17,931,1529.5963259390703,-7.5190793106862452e-09,-3.0233089310507626e-20,0,3.5748098717041145e-18,37.927206054188211,178.28386618442752,178.28386618442752,-8.8344554227074691e-24,0.038423798948112181,-0.038423798948112181,0,0,1.5144807632749052e-17,153,153,0,-9.5800602583962801e-05,0.0179786418293729,-2.6360339811579617e-06,4.0938288934465113e-12,5.4633972142935651e-10
1.8689704075367938e-17,937,1517.9640024732571,-7.452274047367324e-09,-2.9904594629805185e-20,0,3.5405605167746806e-18,43.261801245224646,178.28386618442752,178.28386618442752,-7.1526028450015301e-24,0.031122498357151425,-0.031122498357151425,0,0,1.5149150711196103e-17,154,154,0,-9.5758738621088365e-05,0.019922094124591897,-3.2401939724632877e-06,4.0884916599938013e-12,5.5042821308935035e-10
1.8659806066805022e-17,943,1344.9265491727338,-7.3829764158044385e-09,-2.9898008562917216e-20,0,3.4974275531541604e-18,44.716124814018137,178.28386618442752,178.28386618442752,3.8781240439193245e-24,0.016744741027218679,0.016744741027218679,0,0,1.5162374635526818e-17,155,155,0,-9.6501045652081565e-05,0.021692311734814635,-3.4370049324744956e-06,4.1269632380863223e-12,5.5455517632743671e-10
1.8629722675333446e-17,949,1444.6922142254771,-7.3085682280102554e-09,-3.0083391471575827e-20,0,3.4444058317533359e-18,42.880707011548473,178.28386618442752,178.28386618442752,9.8945536737735418e-24,0.042612543919811355,0.042612543919811355,0,0,1.5185306949026437e-17,156,156,0,-9.674922729711359e-05,0.023274787204846745,-2.9998789357003139e-06,4.2019246057101806e-12,5.5875710093314684e-10
1.8599364385461337e-17,955,1327.5982665198987,-7.254004062859921e-09,-3.0358289872108955e-20,0,3.3777612621861602e-18,40.192394467264627,178.28386618442752,178.28386618442752,2.2544699107474631e-24,0.0098032488096950129,0.0098032488096950129,0,0,1.5221600868805267e-17,157,157,0,-9.5821546616529427e-05,0.02464618597960179,-2.6536763862994971e-06,4.2887335181384032e-12,5.6304583445128528e-10
1.8569897197214359e-17,961,1391.3808990821326,-7.2169450013383286e-09,-2.9467188246978557e-20,0,3.3065448811265984e-18,38.52935594584244,178.28386618442752,178.28386618442752,-8.1739208374342366e-24,0.035968259432743163,-0.035968259432743163,0,0,1.5263360490008599e-17,158,158,0,-9.4689050920112054e-05,0.025739641249761865,-3.1472395692491653e-06,4.1725553330043443e-12,5.6721838978428959e-10
1.8540591730862293e-17,967,1417.0358149592687,-7.17183922294563e-09,-2.9305466352065233e-20,0,3.2403256418230104e-18,37.415583781269113,178.28386618442752,178.28386618442752,-7.6456677069425221e-24,0.033703419436627816,-0.033703419436627816,0,0,1.5300273734706989e-17,159,159,0,-9.4521414477868624e-05,0.026600505210419033,-4.0870667763168843e-06,4.1718817218295492e-12,5.7139027150611918e-10
1.8511925762234088e-17,973,1308.3817352871324,-7.1194613751765122e-09,-2.8665968628205116e-20,0,3.1858003818813238e-18,35.930184896462102,178.28386618442752,178.28386618442752,2.9016015738758532e-24,0.012697530298541272,0.012697530298541272,0,0,1.532612247875119e-17,160,160,0,-9.5215418066025404e-05,0.027228733058577578,-4.3976916996330935e-06,4.0996075346448326e-12,5.7548987904076406e-10
1.8483212771995812e-17,979,1453.3741726726091,-7.0557337993597398e-09,-2.8712990238275027e-20,0,3.1456156200367074e-18,34.067767113084344,178.28386618442752,178.28386618442752,9.7963591188003056e-24,0.042681465819646214,0.042681465819646214,0,0,1.5337587355599985e-17,161,161,0,-9.5634398236141234e-05,0.027658855760936279,-3.7156458972447824e-06,4.1433221693357247e-12,5.7963320121009976e-10
1.8454923205680799e-17,985,1345.1309220025983,-6.9435231993197219e-09,-2.8289566315012484e-20,0,3.1291080930610463e-18,32.337403531451947,178.28386618442752,178.28386618442752,3.7736595780426262e-24,0.016529011903711976,0.016529011903711976,0,0,1.5325811338960177e-17,162,162,0,-9.5127171949415155e-05,0.027898056729452687,-2.8257519560763832e-06,4.1280578278052946e-12,5.8376125903790508e-10
1.8426626336503154e-17,991,1393.6120957187707,-6.7732889272115438e-09,-2.8296869177647997e-20,0,3.1387650543514016e-18,30.303757630274834,178.28386618442752,178.28386618442752,-7.2813697647507644e-24,0.032133641379658524,-0.032133641379658524,0,0,1.5287868563521515e-17,163,163,0,-9.4415196609683337e-05,0.027971308403179622,-2.6207417741240233e-06,4.2276268217781311e-12,5.8798888585968317e-10
1.8398908864339305e-17,997,1355.6408617136674,-6.5565554751248718e-09,-2.7717472163848848e-20,0,3.1739295341003588e-18,27.153074088899622,178.28386618442752,178.28386618442752,-8.3360306376063482e-24,0.036655664116285465,-0.036655664116285465,0,0,1.5224987666269584e-17,164,164,0,-9.4756054288999496e-05,0.027897968419418172,-2.8987168957301825e-06,4.2637706111665033e-12,5.9225265647084969e-10
1.8371381615787265e-17,1003,1219.5300458599058,-6.3206452660184322e-09,-2.7527248552037866e-20,0,3.2245747157725446e-18,26.923956715119953,178.28386618442752,178.28386618442752,2.6538032081857815e-24,0.011481682020154699,0.011481682020154699,0,0,1.5146804246211514e-17,165,165,0,-9.6305692389244213e-05,0.027701171500147202,-2.5365508938055428e-06,4.4133441110149097e-12,5.9666600058186463e-10
1.8345048204960571e-17,1009,1290.9277876050028,-6.2040412751668903e-09,-2.6333410826696433e-20,0,3.2617483199214803e-18,27.009369590559889,178.28386618442752,178.28386618442752,1.002104315015194e-23,0.042717417387933249,0.042717417387933249,0,0,1.5083289863995939e-17,166,166,0,-9.7745484189232809e-05,0.027430329656823509,-1.204762494339387e-06,4.3313119021475603e-12,6.0099731248401222e-10
1.8319841012942246e-17,1015,1254.2983533020958,-6.1279663544136136e-09,-2.520719201832388e-20,0,3.2929324968397107e-18,31.29650831001279,178.28386618442752,178.28386618442752,3.4852683260537723e-24,0.014777699375965002,0.014777699375965002,0,0,1.502690503083421e-17,167,167,0,-9.8269365136576821e-05,0.027120781617642611,3.5146177722029581e-08,4.1897345954388566e-12,6.0518704707945102e-10
1.8295098343171601e-17,1021,1439.8178464131447,-6.0779406376061965e-09,-2.4742669770645541e-20,0,3.3231126224876427e-18,32.340207091044022,178.28386618442752,178.28386618442752,-7.7379471931947343e-24,0.032712188416051016,-0.032712188416051016,0,0,1.4971993458631151e-17,168,168,0,-9.8560959078110758e-05,0.026791069070691998,2.783109819439293e-07,4.1488492995595389e-12,6.0933589637901059e-10
1.8270648865002546e-17,1027,1371.3820168328914,-6.0143843453869893e-09,-2.4449478169056128e-20,0,3.3574713901177088e-18,29.646090793434126,178.28386618442752,178.28386618442752,-8.8570231401252606e-24,0.037031245118400634,-0.037031245118400634,0,0,1.4913186331907977e-17,169,169,0,-9.9657094882630437e-05,0.026448363577714996,-2.2126689446233894e-07,4.1345613695105953e-12,6.1347045774852122e-10
1.8246389934688539e-17,1033,1165.8826876759153,-5.96489778721883e-09,-2.4258930314004348e-20,0,3.3887178001317813e-18,32.179325635811232,178.28386618442752,178.28386618442752,1.8126646608425542e-24,0.0074362858036687695,0.0074362858036687695,0,0,1.4857670321892098e-17,170,170,0,-0.00010156642199594528,0.026082157125534782,-4.5812189990880143e-07,4.1432078345219402e-12,6.1761366558304321e-10
1.8221853265782221e-17,1039,1200.6170965608978,-5.9429101736343676e-09,-2.4536668906318955e-20,0,3.4097860969178496e-18,33.342156990215138,178.28386618442752,178.28386618442752,1.0468594949761409e-23,0.042254173354308235,0.042254173354308235,0,0,1.481205670026942e-17,171,171,0,-0.00010323038450719789,0.025661938180947818,2.6091864520076343e-08,4.2232270995243739e-12,6.2183689268256761e-10
1.8196951286799947e-17,1045,1137.1269378299985,-5.9496621090749896e-09,-2.4901978982272625e-20,0,3.4163912681408601e-18,39.624796820645066,178.28386618442752,178.28386618442752,4.6381334322705868e-24,0.018615605361061292,0.018615605361061292,0,0,1.4780555380525656e-17,172,172,0,-0.00010381373902681594,0.025144155526390186,5.6038992302473764e-07,4.2960921363538182e-12,6.2613298481892142e-10
1.8171617476682153e-17,1051,1191.9591381986886,-5.9334800092979717e-09,-2.5333810117795837e-20,0,3.4163934567305913e-18,41.88265109737106,178.28386618442752,178.28386618442752,-7.9506223008901881e-24,0.031875394855029965,-0.031875394855029965,0,0,1.4755231970573861e-17,173,173,0,-0.00010392841585503892,0.024470888487285278,2.5673166749437317e-07,4.3781970100152774e-12,6.3051118182893667e-10
1.8146454026219129e-17,1057,1271.2099804764791,-5.8823798937492588e-09,-2.5163450463023316e-20,0,3.4155463850157928e-18,39.604577936233156,178.28386618442752,178.28386618442752,-9.0961330217477718e-24,0.036141806403278812,-0.036141806403278812,0,0,1.4730916737336357e-17,174,174,0,-0.00010486624225246099,0.02360854289193056,-6.180782306483101e-07,4.3724516926970827e-12,6.348836335216338e-10
1.8121568073448424e-17,1063,1364.8089630722109,-5.8153615880608156e-09,-2.4885952770705469e-20,0,3.4142286246006457e-18,36.864653180915347,178.28386618442752,178.28386618442752,3.0364844109107632e-24,0.011853582919197921,0.011853582919197921,0,0,1.4707336412363368e-17,175,175,0,-0.00010673581536515616,0.022527857677489872,-9.8110119688494414e-07,4.3661987591665811e-12,6.3924983228080041e-10
1.8097123787766729e-17,1069,1294.7911462394029,-5.7315946856114731e-09,-2.4444285681694713e-20,0,3.4144089633925876e-18,38.23917505678704,178.28386618442752,178.28386618442752,1.1108202207927371e-23,0.042724439844989248,0.042724439844989248,0,0,1.4682703716171933e-17,176,176,0,-0.00010833184948539982,0.021221062462139017,-5.1189551451445971e-07,4.3415962298356173e-12,6.4359142851063598e-10
1.8073396041259727e-17,1075,1177.1782369294297,-5.6689297912409524e-09,-2.3727746507002925e-20,0,3.4069188741369775e-18,42.23038430816554,178.28386618442752,178.28386618442752,3.5091496522577058e-24,0.013427653098142771,0.013427653098142771,0,0,1.4666473657973095e-17,177,177,0,-0.00010889063619339218,0.019717913985108752,-2.1023281734233023e-09,4.2621697678484457e-12,6.4785359827848443e-10
1.8050400478251599e-17,1081,1154.7078739428378,-5.6311244886016878e-09,-2.2995563008126062e-20,0,3.3842137192719498e-18,44.371427781233955,178.28386618442752,178.28386618442752,-8.8116923525235747e-24,0.033653922707188498,-0.033653922707188498,0,0,1.4666195570672004e-17,178,178,0,-0.00010909689524649643,0.0180594414166006,-8.8025630283494441e-08,4.1540104178891094e-12,6.520076086963735e-10
1.8027042058658359e-17,1087,1146.5625588410867,-5.6301778073954151e-09,-2.3358419593241346e-20,0,3.3383978305301e-18,42.968333597928734,178.28386618442752,178.28386618442752,-9.3746421543030559e-24,0.035504270843538986,-0.035504270843538986,0,0,1.4688653602770412e-17,179,179,0,-0.00011001777546258954,0.016201085958403975,-4.9237556880242971e-07,4.2453590847805184e-12,6.5625296778115406e-10
1.8003301435958412e-17,1093,1110.5316774023229,-5.6748711915534336e-09,-2.374062269994687e-20,0,3.2700158234626336e-18,39.179064788914097,178.28386618442752,178.28386618442752,3.2479651655501437e-24,0.012122382349602778,0.012122382349602778,0,0,1.4733282364530613e-17,180,180,0,-0.00011163802460195808,0.014206760536087593,-5.5579425194603875e-07,4.2956559141094705e-12,6.6054862369526355e-10
1.797892365458835e-17,1099,1143.4645436997578,-5.659774672920963e-09,-2.437778137006072e-20,0,3.2037448107228242e-18,36.002538638247678,178.28386618442752,178.28386618442752,1.156025532868002e-23,0.042719222045095019,0.042719222045095019,0,0,1.4775167283610198e-17,181,181,0,-0.00011275423153850251,0.012108325793538452,-1.9093371469207341e-07,4.4037795135219519e-12,6.6495240320878549e-10
1.7954446169760802e-17,1105,1084.0308700404801,-5.55641042973391e-09,-2.4477484827549758e-20,0,3.1566543931557775e-18,35.350757187658587,178.28386618442752,178.28386618442752,2.6526033782609228e-24,0.009821355637400029,0.009821355637400029,0,0,1.4797789124001647e-17,182,182,0,-0.00011253552446461904,0.0099996787838695436,3.416103628995188e-08,4.4749354755405772e-12,6.6942733868432609e-10
1.7931111085958562e-17,1111,1024.2734897339544,-5.3659076745994872e-09,-2.3335083802238073e-20,0,3.1344259941639428e-18,35.130280378916794,178.28386618442752,178.28386618442752,-1.000391959508286e-23,0.037252970672507754,-0.037252970672507754,0,0,1.4796695095714215e-17,183,183,0,-0.00011189174329009839,0.0080404738080569488,-2.424303507978281e-07,4.3718024947347299e-12,6.7379914117906085e-10
1.7909316280893738e-17,1117,975.9780895466331,-5.1578923101448642e-09,-2.1794805064824735e-20,0,3.1228745277011256e-18,33.306780303908866,178.28386618442752,178.28386618442752,-8.5033970321143224e-24,0.031605058241539821,-0.031605058241539821,0,0,1.4786450256589644e-17,184,184,0,-0.0001121049064247124,0.0063059939513188459,-7.9033511675426176e-07,4.2323224726343556e-12,6.7803146365169518e-10
1.7888181881337243e-17,1123,1006.2783082457728,-5.0091804791878521e-09,-2.1134399556494531e-20,0,3.1048392065767916e-18,31.63846011678001,178.28386618442752,178.28386618442752,4.7708657369032568e-24,0.017578495394531001,0.017578495394531001,0,0,1.4783337903894716e-17,185,185,0,-0.00011308480499015501,0.0047830936657981896,-1.3680295084942676e-06,4.255446276907749e-12,6.8228690992860296e-10
1.7867652550799415e-17,1129,989.6171700924134,-4.9246608540551352e-09,-2.0529330537830003e-20,0,3.0801679716288207e-18,32.94237780249339,178.28386618442752,178.28386618442752,1.1590719975620468e-23,0.042506620271776208,0.042506620271776208,0,0,1.4787472988450616e-17,186,186,0,-0.00011361681134910944,0.0035340830445453587,-1.9584737938810334e-06,4.2263391769951946e-12,6.8651324910559818e-10
1.784685806721076e-17,1135,1014.7006342028972,-4.8751765755668481e-09,-2.0794483588654318e-20,0,3.0566662785342002e-18,35.625241615513623,178.28386618442752,178.28386618442752,2.1319919143267742e-24,0.0078567635835153273,0.0078567635835153273,0,0,1.4790189656684645e-17,187,187,0,-0.0001130656350874994,0.0025470885196607865,-2.6433810017446377e-06,4.3498510913856453e-12,6.9086310019698385e-10
1.7825769471107567e-17,1141,1057.0729624559183,-4.8133696058169477e-09,-2.1088596103193982e-20,0,3.0476835205305618e-18,36.37623305546326,178.28386618442752,178.28386618442752,-1.04455754622952e-23,0.038733393236414129,-0.038733393236414129,0,0,1.4778096396152467e-17,188,188,0,-0.00011236617155446982,0.0018524748186850347,-3.3500933835289227e-06,4.4698947844117838e-12,6.9533299498139559e-10
1.7805774685906929e-17,1147,935.60640143821024,-4.7092951987427094e-09,-1.999478520063758e-20,0,3.0574474157138969e-18,35.901263412831732,178.28386618442752,178.28386618442752,-7.7871214914288e-24,0.028761259728700084,-0.028761259728700084,0,0,1.4748335057314523e-17,189,189,0,-0.00011281265095366475,0.0014768144948336544,-3.8953293660243071e-06,4.2939834613589276e-12,6.9962697844275452e-10
1.7786512577513202e-17,1153,911.70029580704659,-4.62103073860704e-09,-1.9262108393725702e-20,0,3.0692714452030548e-18,36.71291114979585,178.28386618442752,178.28386618442752,5.6858640294536953e-24,0.020778441225018558,0.020778441225018558,0,0,1.471723544644612e-17,190,190,0,-0.00011401769683375334,0.0013678868771529005,-4.2422027940084199e-06,4.2204885899073136e-12,7.0384746703266182e-10
1.7767443224756144e-17,1159,924.75433620406955,-4.5787629134887554e-09,-1.9069352757058426e-20,0,3.0709815632268779e-18,38.05560590083963,178.28386618442752,178.28386618442752,1.1542676785553558e-23,0.041969229636656433,0.041969229636656433,0,0,1.4696450118852482e-17,191,191,0,-0.00011459463760200888,0.0015003572005845083,-4.4103266297107012e-06,4.2374877187135124e-12,7.080849547513753e-10
1.7748286368796362e-17,1165,940.38567143859711,-4.5504812850898831e-09,-1.9156855959781262e-20,0,3.0660170481414507e-18,37.582093005506749,178.28386618442752,178.28386618442752,1.3384139666386901e-24,0.004893940075036623,0.004893940075036623,0,0,1.4682267982240946e-17,192,192,0,-0.00011395163764758967,0.0018624797377426031,-4.4463494393541567e-06,4.2922741690651356e-12,7.1237722892044042e-10
1.7728913530891839e-17,1171,978.26099506340188,-4.5102194124795357e-09,-1.9372837904522064e-20,0,3.0627309632144855e-18,35.909100978758595,178.28386618442752,178.28386618442752,-1.0720054571648411e-23,0.039470731011447553,-0.039470731011447553,0,0,1.4666193287731926e-17,193,193,0,-0.00011316459792848677,0.0024507128826725629,-4.4317607783646175e-06,4.3775452594070414e-12,7.1675477417984743e-10
1.7710152472814681e-17,1177,973.97185152661177,-4.430728504231241e-09,-1.8761058077159953e-20,0,3.0666551817528851e-18,36.078450357545485,178.28386618442752,178.28386618442752,-7.4751836685743241e-24,0.027432495430983497,-0.027432495430983497,0,0,1.4643504766245464e-17,194,194,0,-0.00011353906427293705,0.0032239886824521418,-4.3964798183900227e-06,4.2886240331482261e-12,7.2104339821299568e-10
1.7692049754054828e-17,1183,945.93389714902276,-4.3791999997903932e-09,-1.8102718759853201e-20,0,3.0629453495080038e-18,37.952428458310017,178.28386618442752,178.28386618442752,6.0642905630802584e-24,0.022038159529522913,0.022038159529522913,0,0,1.4629098340256262e-17,195,195,0,-0.00011465511587895143,0.0041511993309229431,-4.2616488415952097e-06,4.1960436565642441e-12,7.2523944186955997e-10
1.7673668910055158e-17,1189,875.41874212500124,-4.3790607230519638e-09,-1.8380843999670097e-20,0,3.0384856697423947e-18,39.183905017986149,178.28386618442752,178.28386618442752,1.1469321784546596e-23,0.041507303919343833,0.041507303919343833,0,0,1.4635171770990979e-17,196,196,0,-0.00011513356989354517,0.0052526253351057404,-3.9520829993785446e-06,4.2945826823374931e-12,7.2953402455189745e-10
1.7654883922231622e-17,1195,869.18076930410109,-4.4351247351160741e-09,-1.8784987823534464e-20,0,2.9886403556678274e-18,39.015707177096999,178.28386618442752,178.28386618442752,5.0223590723490698e-25,0.0018285937457934926,0.0018285937457934926,0,0,1.4666243064327889e-17,197,197,0,-0.00011444037902321046,0.0065032162918761422,-3.5594264165824036e-06,4.3635568849093885e-12,7.3389758143680682e-10
1.7635371821053226e-17,1201,843.39228587633306,-4.4695210167062293e-09,-1.9512101178395589e-20,0,2.9273717755044187e-18,37.914585530778616,178.28386618442752,178.28386618442752,-1.1188202493501814e-23,0.04096524569024515,-0.04096524569024515,0,0,1.4708011233751302e-17,198,198,0,-0.00011379770731041519,0.007894499893251616,-3.2243244114950602e-06,4.4886754193960113e-12,7.3838625685620284e-10
1.7615882985949259e-17,1207,924.01841460283731,-4.452177036693144e-09,-1.9488835103967644e-20,0,2.8696586201121814e-18,36.141312705605728,178.28386618442752,178.28386618442752,-6.0167251607144289e-24,0.021888934104227313,-0.021888934104227313,0,0,1.4746230382562238e-17,199,199,0,-0.0001145313337336015,0.0093597834498977423,-2.8094033517104012e-06,4.4731960622062545e-12,7.428594529184091e-10
1.7596621872600954e-17,1213,886.7681326895181,-4.3843663019314509e-09,-1.9261113348306958e-20,0,2.8239394768878373e-18,34.995236328689067,178.28386618442752,178.28386618442752,8.3566260172736594e-24,0.030014168127770195,0.030014168127770195,0,0,1.4772674039087098e-17,200,200,0,-0.0001160094623437648,0.010881040558025362,-1.9526539303339571e-06,4.4589146511726403e-12,7.4731836756958169e-10
1.7577819849363825e-17,1219,876.41942385128607,-4.2737285009037736e-09,-1.8802023237127988e-20,0,2.7919606905084748e-18,35.338464439905181,178.28386618442752,178.28386618442752,1.0372159586304169e-23,0.03705333737456306,0.03705333737456306,0,0,1.4785848786695764e-17,201,201,0,-0.00011663546301578172,0.012449337472940521,-6.8438836939065373e-07,4.4464489753357022e-12,7.5176481654491742e-10
1.7559388968069496e-17,1225,819.390615216014,-4.1714328414698592e-09,-1.8430881294329327e-20,0,2.764921674069291e-18,34.650477061813213,178.28386618442752,178.28386618442752,-3.1941869941479823e-24,0.011454361905682844,-0.011454361905682844,0,0,1.4794470488187198e-17,202,202,0,-0.00011619252635120725,0.014076223478569993,4.1540351993360674e-07,4.4734043493691197e-12,7.5623822089428657e-10
1.7541463573613274e-17,1231,797.98532527229099,-4.0651877738057599e-09,-1.792539445622046e-20,0,2.7417874428364832e-18,31.023034580132133,178.28386618442752,178.28386618442752,-1.1903105746807197e-23,0.042718754675362326,-0.042718754675362326,0,0,1.4799688033882537e-17,203,203,0,-0.00011609953127601185,0.015741840033520416,9.2609783295677823e-07,4.4609596317687784e-12,7.6069918052605537e-10
1.7523886127910656e-17,1237,805.37791604508539,-4.0193376664255376e-09,-1.7577445702618028e-20,0,2.7118530473594193e-18,28.128191754029405,178.28386618442752,178.28386618442752,-2.7878958492613366e-24,0.0099093500929315851,-0.0099093500929315851,0,0,1.4812035868447086e-17,204,204,0,-0.00011722497031910346,0.017445408335345469,1.2439985368791167e-06,4.4656712056978484e-12,7.6516485173175324e-10
1.7506958350742368e-17,1243,771.37163289504747,-4.0445467291229426e-09,-1.6927777168290289e-20,0,2.6760109391538929e-18,28.144859938135291,178.28386618442752,178.28386618442752,1.0433774744119328e-23,0.036676681338651748,0.036676681338651748,0,0,1.483093697781373e-17,205,205,0,-0.00011853324741248042,0.019101126048850225,1.9140463991323727e-06,4.2878642865546682e-12,7.6945271601830789e-10
1.7489673191027179e-17,1249,845.16063698940786,-4.1063532561732396e-09,-1.7285159715187304e-20,0,2.6436297307087733e-18,30.396928347477058,178.28386618442752,178.28386618442752,8.9940162862879646e-24,0.031540631167613249,0.031540631167613249,0,0,1.484603446630212e-17,206,206,0,-0.00011881521222699124,0.020771697678984714,2.7226139728268268e-06,4.3310074303230626e-12,7.7378372344863097e-10
1.7472122715098509e-17,1255,898.65502890540449,-4.1221690391606705e-09,-1.7550475928670766e-20,0,2.6356693316707959e-18,30.891623246206724,178.28386618442752,178.28386618442752,-5.2971465992022628e-24,0.018662343697257808,-0.018662343697257808,0,0,1.4836458680574312e-17,207,207,0,-0.00011826726868494414,0.022414109199997666,2.8251087187131572e-06,4.3427275695368717e-12,7.7812645101816781e-10
1.7454075281519967e-17,1261,855.70751685755795,-4.0269817447346581e-09,-1.804743357853987e-20,0,2.6664270845626895e-18,30.304381377028829,178.28386618442752,178.28386618442752,-1.1841712901412663e-23,0.041707318238935191,-0.041707318238935191,0,0,1.4787660038670179e-17,208,208,0,-0.00011830170940235568,0.024050446996726021,1.9554829683549816e-06,4.5292512886515637e-12,7.8265570230681941e-10
1.7436852075943056e-17,1267,908.64557534898449,-3.8715624820314643e-09,-1.7223205576912843e-20,0,2.7240670284630386e-18,31.711417362431998,178.28386618442752,178.28386618442752,-4.3979220181196346e-25,0.0015331461190411237,-0.0015331461190411237,0,0,1.471278548727222e-17,209,209,0,-0.00011952334384770443,0.025538055369932641,1.1288922293577858e-06,4.4568027499163967e-12,7.8711250505673578e-10
1.742015628294017e-17,1273,922.66988494024395,-3.6921665466435908e-09,-1.6695793002884526e-20,0,2.7944697959518686e-18,35.199418568902225,178.28386618442752,178.28386618442752,1.1936133492137326e-23,0.041181915765356208,0.041181915765356208,0,0,1.462567455085481e-17,210,210,0,-0.00012076633305247563,0.026875864055703115,1.2250211986071887e-06,4.5276313854316989e-12,7.9164013644216743e-10
1.740405511987049e-17,1279,787.28447125760158,-3.5282578219491132e-09,-1.6101163069680266e-20,0,2.8619563987100066e-18,37.912594822891961,178.28386618442752,178.28386618442752,5.7929720578037967e-24,0.019983592545584589,0.019983592545584589,0,0,1.4542092928188427e-17,211,211,0,-0.00012078600741647495,0.028008074518475725,1.6752361947547676e-06,4.5840764658072716e-12,7.9622421290797475e-10
1.7388276664751642e-17,1285,843.16103141368285,-3.3802563006259095e-09,-1.5778455118848586e-20,0,2.9167712469643538e-18,38.990809440626478,178.28386618442752,178.28386618442752,-9.7071729526192802e-24,0.033658429193032587,-0.033658429193032587,0,0,1.4471515124960241e-17,212,212,0,-0.00012016768143658526,0.028903097718108534,1.2448531290339574e-06,4.7201457954740726e-12,8.0094435870344879e-10
1.7373338800683024e-17,1291,928.48957290048361,-3.3148984044368613e-09,-1.4937864068619097e-20,0,2.9400349133993498e-18,39.729204861375976,178.28386618442752,178.28386618442752,-9.4773501055383245e-24,0.03278798038626974,-0.03278798038626974,0,0,1.443331336463378e-17,213,213,0,-0.00012043730143747913,0.029490891927743866,2.261293182008679e-07,4.6040084525769675e-12,8.0554836715602572e-10
1.7358682654834207e-17,1297,863.93981680306899,-3.326692159766431e-09,-1.465614584881589e-20,0,2.9314893723971289e-18,40.06804604331726,178.28386618442752,178.28386618442752,5.5962493532738021e-24,0.01919728330080106,0.01919728330080106,0,0,1.4427187686187726e-17,214,214,0,-0.00012146356999209152,0.029784336787285606,4.5830435858533746e-08,4.5402704658583229e-12,8.1008863762188405e-10
1.7343544701378669e-17,1303,840.73584845587311,-3.3942403433874249e-09,-1.5137953455538787e-20,0,2.8965997242973758e-18,39.085701237958638,178.28386618442752,178.28386618442752,1.2051245447354336e-23,0.04122931796175288,0.04122931796175288,0,0,1.4446932925835847e-17,215,215,0,-0.00012179081580703146,0.029792195910031249,9.4178603741741126e-07,4.6399930291213842e-12,8.1472863065100545e-10
1.7327960715977171e-17,1309,810.7504714891985,-3.4630602546783378e-09,-1.5583985401497123e-20,0,2.8473576883715123e-18,37.790566658858054,178.28386618442752,178.28386618442752,-9.1453820741018714e-25,0.0031522865600790316,-0.0031522865600790316,0,0,1.4480603942143867e-17,216,216,0,-0.00012088291440462384,0.029511486567453202,1.4289437104599105e-06,4.6703711358211754e-12,8.1939900178682663e-10
