"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979090760409495e-17,1099,1144.2177734807162,-5.6605284659207556e-09,-2.4373772036768371e-20,0,3.2041283541468406e-18,36.013752306230536,178.28314811580407,178.28314811580407,2.3274637443795016e-23,0.056392227486958206,0.056392227486958206,0,0,1.4774939131625212e-17,181,181,0,-0.00017196989786982225,0.012122383255027206,-2.8129878482247783e-07,4.4036271778016307e-12,6.6492295788370883e-10
1.7954599714602039e-17,1105,1084.3540726787398,-5.5596875376647331e-09,-2.4491045807456992e-20,0,3.1568684244843008e-18,35.348930833645383,178.28314811580407,178.28314811580407,7.8422997768810271e-24,0.019038416990340767,0.019038416990340767,0,0,1.4797723447817963e-17,182,182,0,-0.00017163322500453952,0.010012909735294223,2.7879794737455087e-08,4.475801446057578e-12,6.6939875932976641e-10
1.793124802014772e-17,1111,1025.1184622776852,-5.3698453570999697e-09,-2.335169445432049e-20,0,3.1345095384813943e-18,35.136443361256546,178.28314811580407,178.28314811580407,-1.6321864163004252e-23,0.039883363661663299,-0.039883363661663299,0,0,1.4796754803530488e-17,183,183,0,-0.00017051662924619392,0.0080528258433837131,-3.0548202325485669e-07,4.3717824895395321e-12,6.7377054181930597e-10
1.790943963317702e-17,1117,976.40013064936045,-5.1595959073055779e-09,-2.1808386970699469e-20,0,3.122956460345711e-18,33.322420456495408,178.28314811580407,178.28314811580407,-2.2068182559859872e-23,0.053983284963510465,-0.053983284963510465,0,0,1.4786505241013868e-17,184,184,0,-0.00017033191056877375,0.0063170007146655278,-1.0895533952074281e-06,4.2324663232518224e-12,6.7800300814255777e-10
1.7888306823700701e-17,1123,1006.5464106304972,-5.0071184739659174e-09,-2.1132809476318457e-20,0,3.1049846848267666e-18,31.641012384213834,178.28314811580407,178.28314811580407,-3.9898282328751917e-24,0.0096909271439289488,-0.0096909271439289488,0,0,1.4783326128702167e-17,185,185,0,-0.00017154482803081783,0.0047925014454676864,-2.0472346974694422e-06,4.2552797690971316e-12,6.8225828791165486e-10
1.7867794933580492e-17,1129,990.54308814538899,-4.9210532537349077e-09,-2.0511890120209669e-20,0,3.0803391147131002e-18,32.923757810023645,178.28314811580407,178.28314811580407,1.8632115367947866e-23,0.044862792296676508,0.044862792296676508,0,0,1.4787437186752023e-17,186,186,0,-0.00017304721810388691,0.0035418512922781712,-3.0362441404442021e-06,4.2254201083110791e-12,6.8648370801996595e-10
1.7847012680432172e-17,1135,1014.1888981356232,-4.8748009481492182e-09,-2.0782253148319645e-20,0,3.0567873457382451e-18,35.61032706312519,178.28314811580407,178.28314811580407,2.1022494124640654e-23,0.050520295794700257,0.050520295794700257,0,0,1.4790204312199803e-17,187,187,0,-0.00017338323962960703,0.0025528439197597297,-4.073562154578382e-06,4.3494215029125525e-12,6.9083312952287847e-10
1.7825921402032961e-17,1141,1057.7969734253827,-4.8185108809477603e-09,-2.1091278399210017e-20,0,3.0476609673103877e-18,36.377568129129749,178.28314811580407,178.28314811580407,-1.0781344667390026e-24,0.0026073098971822646,-0.0026073098971822646,0,0,1.477826151285704e-17,188,188,0,-0.00017229355626657296,0.001856332371774766,-5.0879131913559344e-06,4.4678660163714053e-12,6.9530099553924985e-10
1.7805899771942795e-17,1147,937.06760354311132,-4.7150014152812321e-09,-2.0021630090168362e-20,0,3.057334010732097e-18,35.900580637678701,178.28314811580407,178.28314811580407,-2.1249365519137377e-23,0.051669901395438651,-0.051669901395438651,0,0,1.4748587010576215e-17,189,189,0,-0.00017135512281859605,0.001478598283689841,-5.8911869704962863e-06,4.2942096909411743e-12,6.9959520523019101e-10
1.7786620777717031e-17,1153,911.79882232935233,-4.6207450477768614e-09,-1.9278994225762619e-20,0,3.0692113185748612e-18,36.701016026461758,178.28314811580407,178.28314811580407,-1.8301049957302093e-23,0.044357588781654821,-0.044357588781654821,0,0,1.4717427760192127e-17,190,190,0,-0.00017190829555111938,0.0013677919102104746,-6.4406691590485448e-06,4.2214242428751873e-12,7.0381662947306624e-10
1.7767570831819309e-17,1159,924.39176567161599,-4.5723694468194449e-09,-1.9049945897720692e-20,0,3.0709950167595335e-18,38.049581319125572,178.28314811580407,178.28314811580407,4.4435165580065004e-24,0.010659731931479812,0.010659731931479812,0,0,1.4696571371543218e-17,191,191,0,-0.00017368778543439074,0.0014985122118304219,-6.7438701088892418e-06,4.2365938785439798e-12,7.0805322335161024e-10
1.7748443144365076e-17,1165,940.38409992464858,-4.5455430284441519e-09,-1.9127687454235075e-20,0,3.0660549149561246e-18,37.592493661756684,178.28314811580407,178.28314811580407,2.2864232951414771e-23,0.054415940808034302,0.054415940808034302,0,0,1.4682365365176e-17,192,192,0,-0.00017507303169422473,0.0018589582827526503,-6.8193720083748184e-06,4.2919073256838907e-12,7.1234513067729408e-10
1.7729068920433089e-17,1171,978.05974081331522,-4.5138962355595151e-09,-1.937422393198526e-20,0,3.0627160904306833e-18,35.916537295741279,178.28314811580407,178.28314811580407,1.560605814641689e-23,0.037213582619091204,0.037213582619091204,0,0,1.4666337223944261e-17,193,193,0,-0.00017473523831961366,0.0024458399665527402,-6.7235479055808051e-06,4.3788764975163365e-12,7.1672400717481038e-10
1.7710279411402105e-17,1177,974.06218594668042,-4.4394779800134621e-09,-1.8789509030984934e-20,0,3.0666255518305252e-18,36.067567954441628,178.28314811580407,178.28314811580407,-8.8628031711710156e-24,0.021312594285473579,-0.021312594285473579,0,0,1.4643662722374752e-17,194,194,0,-0.00017327006769751198,0.0032177035848855616,-6.5701857283805779e-06,4.2882650760345217e-12,7.2101227225084494e-10
1.769214797821751e-17,1183,947.12954042740034,-4.3829727648900979e-09,-1.8131433184596837e-20,0,3.0630306594595984e-18,37.937760267868313,178.28314811580407,178.28314811580407,-2.3284095283175679e-23,0.056246266143336027,-0.056246266143336027,0,0,1.4629140602853193e-17,195,195,0,-0.0001724862294550178,0.0041436869764888695,-6.4460677398904713e-06,4.1958541023155153e-12,7.2520812635316051e-10
1.7673776791132832e-17,1189,875.75511273086727,-4.3728791593713501e-09,-1.8371187084674367e-20,0,3.0387619062299227e-18,39.179435526062008,178.28314811580407,178.28314811580407,-1.2664090532659712e-23,0.030430374567244498,-0.030430374567244498,0,0,1.4635027548993443e-17,196,196,0,-0.00017340254478131732,0.0052437710354301245,-6.2778218435766033e-06,4.2934835388475043e-12,7.29501609892008e-10
1.7655034822761546e-17,1195,870.2910015397556,-4.4259385995584664e-09,-1.8741968371288259e-20,0,2.9890837867087074e-18,39.019835037233406,178.28314811580407,178.28314811580407,1.2546696511451236e-23,0.029824716491897597,0.029824716491897597,0,0,1.4665938489356327e-17,197,197,0,-0.00017528381919487069,0.0064931077480374685,-5.8198289281264202e-06,4.3622846142281016e-12,7.3386389450623611e-10
1.7635543172712563e-17,1201,842.72849022076889,-4.4693167448798523e-09,-1.9491650048982691e-20,0,2.9278094267238725e-18,37.924260131771483,178.28314811580407,178.28314811580407,2.3688045748969256e-23,0.055984770601732368,0.055984770601732368,0,0,1.4707710057942942e-17,198,198,0,-0.000176298285337016,0.0078840159043242295,-4.8726838399293776e-06,4.489641389631116e-12,7.3835353589586718e-10
1.7616031311114502e-17,1207,924.07030326538165,-4.4612798470424423e-09,-1.951186159805954e-20,0,2.8700451896499217e-18,36.15273139338548,178.28314811580407,178.28314811580407,6.5215645821537453e-24,0.015469085119263738,0.015469085119263738,0,0,1.47459795999e-17,199,199,0,-0.00017566123367649813,0.0093488292672767575,-3.6452512182095961e-06,4.4733049016550817e-12,7.4282684079752225e-10
1.7596732939315712e-17,1213,886.36720384000728,-4.3915388276623308e-09,-1.9298371798791476e-20,0,2.8242190063518055e-18,34.995571961709956,178.28314811580407,178.28314811580407,-1.814824052139997e-23,0.043269877389261864,-0.043269877389261864,0,0,1.4772532081204427e-17,200,200,0,-0.00017475822304490024,0.010869340546604623,-2.5221997191646129e-06,4.457912425879344e-12,7.4728475322340155e-10
1.757792367134925e-17,1219,876.30378088044984,-4.2701469481112001e-09,-1.8809267966460645e-20,0,2.7921778705995974e-18,35.333667826216846,178.28314811580407,178.28314811580407,-2.1474656251694815e-23,0.051020423212889597,-0.051020423212889597,0,0,1.4785767275405905e-17,201,201,0,-0.00017537630765761871,0.012437101045771341,-1.5507767831069214e-06,4.4460072448427458e-12,7.5173076046824432e-10
1.7559526571885437e-17,1225,820.66299472245396,-4.1625939482165401e-09,-1.8397099463813541e-20,0,2.7651079139200742e-18,34.666021915027166,178.28314811580407,178.28314811580407,6.5958918583831846e-25,0.0015474425619802631,0.0015474425619802631,0,0,1.4794417998376178e-17,202,202,0,-0.00017760195705158636,0.014063498587000314,-3.4246698804561071e-07,4.473039183963838e-12,7.562037996522082e-10
1.7541632897612209e-17,1231,797.41065179595068,-4.0634989000954086e-09,-1.7893674273229675e-20,0,2.741978512257314e-18,31.05759373764138,178.28314811580407,178.28314811580407,2.2509990344029658e-23,0.052203433118903117,0.052203433118903117,0,0,1.4799631875364549e-17,203,203,0,-0.00017966562892490377,0.015728312803414139,1.3433452832985009e-06,4.4596435633267951e-12,7.6066344321553503e-10
1.7524038516232623e-17,1237,806.03005464903583,-4.0270548869291943e-09,-1.7594381379584786e-20,0,2.7121301929978584e-18,28.177494703621225,178.28314811580407,178.28314811580407,1.7777592056469258e-23,0.04114607750338304,0.04114607750338304,0,0,1.4811890545642709e-17,204,204,0,-0.00018002518035693715,0.01743181813006962,3.070553547181371e-06,4.4661340033677685e-12,7.6512957721890278e-10
1.7507071104346714e-17,1243,771.71999024522893,-4.0520151001177925e-09,-1.6967411885910011e-20,0,2.6762970940969921e-18,28.126560691675973,178.28314811580407,178.28314811580407,-6.9515124345654627e-24,0.016167354711839322,-0.016167354711839322,0,0,1.4830780961762154e-17,205,205,0,-0.00017915506686326426,0.019087756187857626,3.9414560358483502e-06,4.2886307220826779e-12,7.6941820794098544e-10
1.7489774359305642e-17,1249,845.05108496552691,-4.1044355783835659e-09,-1.7296745041072002e-20,0,2.6438266344896077e-18,30.382840243132307,178.28314811580407,178.28314811580407,-2.3932724528024239e-23,0.055778210562953054,-0.055778210562953054,0,0,1.4845971657540561e-17,206,206,0,-0.00017877892554636423,0.020758264821644515,3.6864537003253343e-06,4.3305182176255586e-12,7.7374872615861094e-10
1.7472251423164566e-17,1255,898.75629743197726,-4.11411552830184e-09,-1.7522936141074902e-20,0,2.6355739801854619e-18,30.894661652508553,178.28314811580407,178.28314811580407,-1.414485456131473e-23,0.03274197332432504,-0.03274197332432504,0,0,1.4836691587833666e-17,207,207,0,-0.00018000409878069534,0.022400833203089405,2.8834426216494681e-06,4.3420187685373795e-12,7.780907449271483e-10
1.7454233407989451e-17,1261,856.3648562316431,-4.0232801407602311e-09,-1.8018015175114522e-20,0,2.6660567459167973e-18,30.303456209048125,178.28314811580407,178.28314811580407,1.2912518644555984e-23,0.029526269140761445,0.029526269140761445,0,0,1.478816374955401e-17,208,208,0,-0.00018221794552672344,0.024038080704000046,2.5235325764622154e-06,4.5295698543415665e-12,7.8262031478148989e-10
1.7437006484959983e-17,1267,907.76450770599718,-3.8773685216722278e-09,-1.7226923029469928e-20,0,2.7235275623988955e-18,31.687633750316316,178.28314811580407,178.28314811580407,2.4706277886682313e-23,0.056096242268634126,0.056096242268634126,0,0,1.4713454216283198e-17,209,209,0,-0.00018351108802412946,0.025526732303104906,2.9017487064850623e-06,4.4564153701260833e-12,7.8707673015161595e-10
1.7420275245881154e-17,1273,923.37880655011747,-3.7006607623364221e-09,-1.673123907882874e-20,0,2.7939043578162331e-18,35.169697254899795,178.28314811580407,178.28314811580407,6.820617571396428e-24,0.015515353067253731,0.015515353067253731,0,0,1.4626364067447349e-17,210,210,0,-0.00018316850256409808,0.026866012721790945,3.1079975061870272e-06,4.5272960003033168e-12,7.9160402615191929e-10
1.740415390489679e-17,1279,788.74676006924676,-3.5302812051051332e-09,-1.612134098436429e-20,0,2.8614280137971089e-18,37.896091354536082,178.28314811580407,178.28314811580407,-1.9425489422113918e-23,0.044382835035064967,-0.044382835035064967,0,0,1.4542745316589101e-17,211,211,0,-0.00018236676227392009,0.0279997209787392,2.2045801690353378e-06,4.5821398199571891e-12,7.9618616597187652e-10
1.7388386908621185e-17,1285,842.45826440257565,-3.3755883967660289e-09,-1.5766996275602647e-20,0,2.9164198688313221e-18,38.982648736040616,178.28314811580407,178.28314811580407,-2.1191799050166076e-23,0.048287159715416861,-0.048287159715416861,0,0,1.4471988231588914e-17,212,212,0,-0.00018286261447021118,0.028896894034842961,5.979260658927069e-07,4.7190566309131264e-12,8.0090522260278965e-10
1.7373473072297728e-17,1291,928.81723288534943,-3.3109683624968421e-09,-1.4913836323457853e-20,0,2.939972759626631e-18,39.720366370399397,178.28314811580407,178.28314811580407,4.0533180619710176e-24,0.0091484385620818794,0.0091484385620818794,0,0,1.4433496259353034e-17,213,213,0,-0.00018460882852963482,0.029487104583169423,-7.6408661066107011e-08,4.6036001523829114e-12,8.0550882275517252e-10
1.7358820503174022e-17,1297,864.88220796906717,-3.3280749720206725e-09,-1.4652569123704607e-20,0,2.9316711275608135e-18,40.067752752691852,178.28314811580407,178.28314811580407,2.4501423374879225e-23,0.054948415090051127,0.054948415090051127,0,0,1.4427124874189835e-17,214,214,0,-0.00018579109860529812,0.029783066520133204,7.6330975950398471e-07,4.5411006005304902e-12,8.1004992335570296e-10
1.7343671789019955e-17,1303,840.6865956524997,-3.3978569302459968e-09,-1.51487141540677e-20,0,2.8969751780288914e-18,39.095524783656458,178.28314811580407,178.28314811580407,1.4481449864783507e-23,0.032590073635642848,0.032590073635642848,0,0,1.4446682129541199e-17,215,215,0,-0.00018514648083095439,0.029793385217956169,1.9881177012693724e-06,4.6389616411094503e-12,8.1468888499681246e-10
1.732807357817732e-17,1309,812.33491218321888,-3.4643110125510533e-09,-1.5598210842636468e-20,0,2.8477820601562919e-18,37.79622809214581,178.28314811580407,178.28314811580407,-1.3833762002110913e-23,0.031417503803807666,-0.031417503803807666,0,0,1.448030535178303e-17,216,216,0,-0.00018346675588469953,0.029515031169686363,1.9124554461214758e-06,4.6709327959464723e-12,8.1935981779275898e-10
1.7312665197401292e-17,1315,901.72596376724846,-3.4913886831483038e-09,-1.5408380776028321e-20,0,2.796848666204587e-18,37.110790340210549,178.28314811580407,178.28314811580407,-2.4372758348171596e-23,0.055566552159472066,-0.055566552159472066,0,0,1.4515840903955052e-17,217,217,0,-0.00018275951239985104,0.028983475811070886,4.3492075926186472e-07,4.5354365459088159e-12,8.2389525433866783e-10
1.7297191637791204e-17,1321,1007.0880655800177,-3.4870307869834114e-09,-1.5473559610087822e-20,0,2.7477851265252243e-18,35.804499250133361,178.28314811580407,178.28314811580407,-5.3382864025245433e-24,0.012111702658492218,-0.012111702658492218,0,0,1.4549411849552381e-17,218,218,0,-0.00018364767231908937,0.02821306643232235,-1.1062464860577468e-06,4.5351293182228518e-12,8.2843038365689067e-10
1.7281711926377568e-17,1327,1007.8412725643593,-3.4539711235454622e-09,-1.5479711413635393e-20,0,2.7050617854514762e-18,33.878371458817995,178.28314811580407,178.28314811580407,2.0569139742520572e-23,0.046343883832882397,0.046343883832882397,0,0,1.4576629571786349e-17,219,219,0,-0.00018493216761079307,0.027209230838966009,-1.7261398362537875e-06,4.5668217904305421e-12,8.3299720544732126e-10
1.7266347824921163e-17,1333,890.88870374782289,-3.3991845609071196e-09,-1.5364101456406717e-20,0,2.6721961109538999e-18,33.320636250342368,178.28314811580407,178.28314811580407,2.1114404955360606e-23,0.047546332492708829,0.047546332492708829,0,0,1.4594130599562307e-17,220,220,0,-0.00018503359292228706,0.025980589652297877,-1.9373756935600494e-06,4.5891704138396224e-12,8.3758637586116086e-10
1.7251170905959663e-17,1339,929.72495646656955,-3.2985166318807097e-09,-1.5176918961498303e-20,0,2.6543211566281586e-18,33.927437089468349,178.28314811580407,178.28314811580407,-4.9078266168457476e-24,0.011118117867686463,-0.011118117867686463,0,0,1.4596854657158122e-17,221,221,0,-0.00018392751195440068,0.02452319004074666,-3.0347385357792369e-06,4.6452554255665292e-12,8.4223163128672744e-10
1.7236303480449037e-17,1345,858.47373671144874,-3.181958143235299e-09,-1.486742551062548e-20,0,2.6450267703810452e-18,33.873254542651161,178.28314811580407,178.28314811580407,-2.456124092980664e-23,0.055852050235691578,-0.055852050235691578,0,0,1.459130127130892e-17,222,222,0,-0.00018323141843912814,0.022840624899233712,-5.3431874124378436e-06,4.7194085167936861e-12,8.4695103980352117e-10
1.7221937558621088e-17,1351,795.48893969409426,-3.1085796188287598e-09,-1.4365921827948247e-20,0,2.6316407816320058e-18,33.857061855615683,178.28314811580407,178.28314811580407,-1.2323772765620419e-23,0.027880105023958365,-0.027880105023958365,0,0,1.4590309100761849e-17,223,223,0,-0.00018417811965185528,0.020982965860417535,-7.638692794592487e-06,4.7061531895883567e-12,8.5165719299310954e-10
1.7207679554800344e-17,1357,882.56901289232769,-3.1069194342185736e-09,-1.4258003820745493e-20,0,2.6096474090739102e-18,35.177562051808167,178.28314811580407,178.28314811580407,1.6297091563327571e-23,0.036517211541959825,0.036517211541959825,0,0,1.4598015848634871e-17,224,224,0,-0.00018595217245028354,0.0189628236926059,-8.7371433368804351e-06,4.7264884352328033e-12,8.5638368142834234e-10
1.7193011068432695e-17,1363,838.99605973183679,-3.1289328133845561e-09,-1.4668486367649138e-20,0,2.5888321094747975e-18,36.395353994812638,178.28314811580407,178.28314811580407,2.3527635016055222e-23,0.052491069072586605,0.052491069072586605,0,0,1.4604155431322883e-17,225,225,0,-0.00018675903215331646,0.016761592230594168,-8.7575459826979151e-06,4.851886771332055e-12,8.6123556819967441e-10
1.7178562757184518e-17,1369,827.93439184402564,-3.142231473974281e-09,-1.4448311248177324e-20,0,2.5763906242088836e-18,35.836847169350001,178.28314811580407,178.28314811580407,-7.480135788534373e-25,0.0016738766242844353,-0.0016738766242844353,0,0,1.4602172880989211e-17,226,226,0,-0.00018619790730133344,0.014531785597601677,-8.6784679575301805e-06,4.7330117039037897e-12,8.6596857990357818e-10
1.7164512550248325e-17,1375,772.04990015644626,-3.1289389482634843e-09,-1.4050206936191061e-20,0,2.5745709094932646e-18,34.83051314271183,178.28314811580407,178.28314811580407,-2.3611783416311169e-23,0.052914303218031242,-0.052914303218031242,0,0,1.4589965252538476e-17,227,227,0,-0.0001859278586659177,0.012339266995932381,-8.8657974072566437e-06,4.5833480080657791e-12,8.7055192791164396e-10
1.7150420044992023e-17,1381,853.59570653019034,-3.107163598467531e-09,-1.4092505256305428e-20,0,2.5811102993598035e-18,35.577874927654037,178.28314811580407,178.28314811580407,-1.7116003567241674e-23,0.038062084605494595,-0.038062084605494595,0,0,1.4569326861635784e-17,228,228,0,-0.00018736935264936959,0.010143978814356086,-8.8347085220780478e-06,4.630616187725713e-12,8.7518254409936972e-10
1.7136312435752288e-17,1387,895.12283014439117,-3.0864790337712276e-09,-1.4107609239732669e-20,0,2.595013778770276e-18,37.386751903218972,178.28314811580407,178.28314811580407,1.1550601415450349e-23,0.025324623732960169,0.025324623732960169,0,0,1.4541287106380596e-17,229,229,0,-0.00019004233352168154,0.0080172525064927825,-8.1071626244874886e-06,4.6687455787177687e-12,8.7985128967808744e-10
1.7122199712346558e-17,1393,927.59315492500843,-3.0494957185620423e-09,-1.4112723405729037e-20,0,2.6184982912927046e-18,37.464281687118429,178.28314811580407,178.28314811580407,2.5904558334703247e-23,0.056218561579083712,0.056218561579083712,0,0,1.4503675516495519e-17,230,230,0,-0.00019199292314887357,0.0060369535369270899,-6.8225627474468279e-06,4.7146932650385335e-12,8.8456598294312595e-10
1.7108523719922817e-17,1399,899.56493586807198,-2.9694906279126415e-09,-1.3675992423740724e-20,0,2.6524937786568845e-18,35.812294200053891,178.28314811580407,178.28314811580407,6.8321823388677052e-24,0.014808971491096392,0.014808971491096392,0,0,1.4456023109083594e-17,231,231,0,-0.00019223094884784583,0.0043259831506671335,-5.4715781514228366e-06,4.6493523769068257e-12,8.8921533532003272e-10
1.709524662374618e-17,1405,844.76642083121192,-2.8497524638206292e-09,-1.3277096176639128e-20,0,2.6941328923727052e-18,35.448577496332511,178.28314811580407,178.28314811580407,-2.1042224146458472e-23,0.045637161314060759,-0.045637161314060759,0,0,1.4401134773597619e-17,232,232,0,-0.00019211522237375689,0.0029135682936968347,-4.2224644014709221e-06,4.674091846413904e-12,8.9388942716644664e-10
1.7082572399008234e-17,1411,814.88037352916785,-2.7164065583568195e-09,-1.2674224737946525e-20,0,2.7366862320821609e-18,37.08971916789973,178.28314811580407,178.28314811580407,-2.2080870425681539e-23,0.047520464632044811,-0.047520464632044811,0,0,1.4345908247796497e-17,233,233,0,-0.00019360843267434276,0.0018599311453092223,-2.9983606088080586e-06,4.6758365311385695e-12,8.9856526369758524e-10
1.7070236739363006e-17,1417,807.63700062744931,-2.62187966955965e-09,-1.2335659645228642e-20,0,2.7699933689729377e-18,37.91216701913411,178.28314811580407,178.28314811580407,6.075781967886746e-24,0.012861560574227391,0.012861560574227391,0,0,1.4300237294608098e-17,234,234,0,-0.0001968327097899653,0.00119450319619777,-1.7358248973757872e-06,4.7644475119141693e-12,9.0332971120949943e-10
1.7058213698992705e-17,1423,837.21570780688273,-2.585470695468049e-09,-1.2023040370299403e-20,0,2.7872321991485501e-18,36.498733033011241,178.28314811580407,178.28314811580407,2.6921281960778731e-23,0.056178402604275132,0.056178402604275132,0,0,1.4270954578562194e-17,235,235,0,-0.00019967105323387931,0.00096769809178775493,-5.3634352346317124e-07,4.7624130492617189e-12,9.0809212425876115e-10
1.704634772884089e-17,1429,811.12462001616871,-2.6025919343874134e-09,-1.1865970151813169e-20,0,2.7857905568024e-18,34.827419667210847,178.28314811580407,178.28314811580407,1.2400398107043548e-23,0.025757906522040245,0.025757906522040245,0,0,1.4260544771640385e-17,236,236,0,-0.00020059209936881749,0.0011887630375320194,5.2537352089465765e-07,4.7061754384270379e-12,9.1279829969718817e-10
1.7034493986516561e-17,1435,830.11652067603143,-2.6354991486241232e-09,-1.1853742324328321e-20,0,2.7712113714928631e-18,35.249400029022731,178.28314811580407,178.28314811580407,-1.8001047893300241e-23,0.037377082665263468,-0.037377082665263468,0,0,1.4263300616071592e-17,237,237,0,-0.00020066939652252323,0.001836227408277345,1.4015994512186566e-06,4.638965931908125e-12,9.174372656290963e-10
1.7022397246960265e-17,1441,817.58838165930706,-2.6497768343572571e-09,-1.2096739556298323e-20,0,2.7521614021297755e-18,36.98925504739146,178.28314811580407,178.28314811580407,-2.5666824887287896e-23,0.052929834725745514,-0.052929834725745514,0,0,1.4270261511655377e-17,238,238,0,-0.00020205070401438821,0.0028974379808694144,2.0515883544205479e-06,4.6907074109126384e-12,9.2212797304000895e-10
1.700998222363167e-17,1447,710.9856765786684,-2.6351472891395176e-09,-1.2415023328593463e-20,0,2.7348279637427245e-18,37.630559210855765,178.28314811580407,178.28314811580407,9.043156615021609e-25,0.0018355064414942504,0.0018355064414942504,0,0,1.4275153355573284e-17,239,239,0,-0.0002052829583021036,0.0043590686041103293,2.5302643152931039e-06,4.8273171750349186e-12,9.2695529021504388e-10
1.6997893707451267e-17,1453,739.38599697354687,-2.6106905016102795e-09,-1.2088516180403162e-20,0,2.7190143995716136e-18,37.164494508252083,178.28314811580407,178.28314811580407,2.6827159955068969e-23,0.053682660438090356,0.053682660438090356,0,0,1.4278852480719698e-17,240,240,0,-0.00020822334853366639,0.0060754600777171187,2.9847769412520333e-06,4.7303719246062492e-12,9.3168566213965012e-10
1.6986127115255318e-17,1459,742.12405988646253,-2.5997420688105654e-09,-1.1766592195948504e-20,0,2.7007917810089525e-18,37.470923261808515,178.28314811580407,178.28314811580407,1.8283083455295383e-23,0.036432277864620922,0.036432277864620922,0,0,1.428531705116291e-17,241,241,0,-0.00020909896076261067,0.0079378076741730644,3.3626031208617617e-06,4.6212129032874192e-12,9.3630687504293758e-10
1.6974602245982106e-17,1465,840.92867085312002,-2.5759193934737552e-09,-1.152486927321478e-20,0,2.6826259122129526e-18,38.201864819587279,178.28314811580407,178.28314811580407,-1.2849542777660924e-23,0.02566185564759392,-0.02566185564759392,0,0,1.429198918331193e-17,242,242,0,-0.00020863558079676703,0.0098665856791939604,3.3282816114500746e-06,4.5459590020184564e-12,9.4085283404495611e-10
1.6963278525977398e-17,1471,892.16607062911066,-2.5250229850723121e-09,-1.1323720004707196e-20,0,2.6651467269843688e-18,37.578742620440551,178.28314811580407,178.28314811580407,-2.8287351967531663e-23,0.056423010365860907,-0.056423010365860907,0,0,1.4298160086344996e-17,243,243,0,-0.00020889343862924104,0.011810132572249187,2.7563648299089496e-06,4.5279471493604968e-12,9.4538078119431651e-10
1.6951974561065958e-17,1477,910.75447429620363,-2.449668632109257e-09,-1.1303964911440119e-20,0,2.6427001130186927e-18,35.718555426791859,178.28314811580407,178.28314811580407,-8.6098124789734462e-24,0.017014480272995621,-0.017014480272995621,0,0,1.4309283057859745e-17,244,244,0,-0.00021084522175696059,0.013765019878374854,2.1044037741193584e-06,4.65237666132838e-12,9.5003315785564499e-10
1.6940764418012646e-17,1483,812.64476990091964,-2.3972148229706647e-09,-1.1210143053311545e-20,0,2.6013028956634257e-18,34.793764824082771,178.28314811580407,178.28314811580407,2.2999419694255951e-23,0.044967445877471798,0.044967445877471798,0,0,1.4339438522929527e-17,245,245,0,-0.00021311176012493669,0.015664824097854912,2.1024898523507968e-06,4.7550575086929904e-12,9.5478821536433788e-10
1.6929261378703531e-17,1489,778.94947759524246,-2.3918612863759726e-09,-1.1503039309116423e-20,0,2.5315891760146808e-18,35.208916354200369,178.28314811580407,178.28314811580407,2.3471243362346053e-23,0.045807083789786152,0.045807083789786152,0,0,1.4397648731445488e-17,246,246,0,-0.00021349721320811969,0.017496563762918617,2.7419720330460043e-06,4.9610710494356409e-12,9.5974928641377361e-10
1.6917861716483666e-17,1495,897.25273412794422,-2.3999259070304421e-09,-1.1399662219862115e-20,0,2.4487920637861161e-18,34.665547131504546,178.28314811580407,178.28314811580407,-8.9527391926831219e-24,0.017592913959431748,-0.017592913959431748,0,0,1.4469078605436744e-17,247,247,0,-0.0002120346865535248,0.019125823070170422,2.9799608817288512e-06,4.8934099775444975e-12,9.6464269639131821e-10
1.6906593946211401e-17,1501,936.43927804061661,-2.3764852445368952e-09,-1.1267770272265935e-20,0,2.3746802029302823e-18,32.93815137063168,178.28314811580407,178.28314811580407,-2.8651121176511628e-23,0.056547113944563632,-0.056547113944563632,0,0,1.4531942394402297e-17,248,248,0,-0.0002111154102150413,0.020562328623596218,2.2714488814687262e-06,4.8407220008160326e-12,9.6948341839213416e-10
