"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778979891803338e-17,97,5038.0645411406313,-2.0931554106218268e-08,-8.9089414138495583e-20,0,7.3562034135139542e-18,69.642389841223604,90.000000000000014,90.000000000000014,-9.9565394316620413e-26,0.02544024970005769,0.02544024970005769,0,0,1.9422776577854779e-17,15,15,0,1.6307065164204687e-06,0.020612544915939689,6.4425021868216091e-07,4.2375878091148428e-12,4.3004180709892111e-11
2.6693444153549976e-17,103,4842.6500874796811,-2.0946419063073523e-08,-8.5535738253361979e-20,0,7.6123868812132261e-18,75.218974583520279,90.000000000000014,90.000000000000014,-9.1870079246518551e-26,0.024390871907473188,0.024390871907473188,0,0,1.9081057364206828e-17,16,16,0,1.5694067777662227e-06,0.017089983986468649,1.0973979292684333e-06,4.1663291679921032e-12,4.7170509877884212e-11
2.6608933322303983e-17,109,4363.097270474459,-2.0743060111557063e-08,-8.4510831245993873e-20,0,7.9746565477140532e-18,79.600174047467078,90.000000000000014,90.000000000000014,5.2324156379135574e-26,0.012294320965100868,-0.012294320965100868,0,0,1.8634276722265772e-17,17,17,0,1.7733172809829316e-06,0.014353659873569987,1.2380503678398964e-06,4.1093750202685248e-12,5.1279884898152735e-11
2.6525230827828531e-17,115,4818.0918922320325,-2.0570993925767747e-08,-8.3702494475452578e-20,0,8.4115842614944949e-18,74.685689620210198,90.000000000000014,90.000000000000014,1.4714899770588687e-25,0.031145310480585831,-0.031145310480585831,0,0,1.8113646419185038e-17,18,18,0,1.9685815113286179e-06,0.012389208207813881,1.0349158686824375e-06,4.1382141820094336e-12,5.5418099080162172e-11
2.6441543903473145e-17,121,5059.5051999189736,-2.1441503828637484e-08,-8.3686924355383885e-20,0,8.6952690750708865e-18,80.560988906969087,90.000000000000014,90.000000000000014,2.4861075175425498e-26,0.0051636126912869016,-0.0051636126912869016,0,0,1.7746274803541184e-17,19,19,0,2.0061112137480331e-06,0.011224964472026894,8.8026327291241619e-07,4.056332816618857e-12,5.9474431896781032e-11
2.6354930678723393e-17,127,5429.922000282173,-2.1938065254849809e-08,-8.6613224749751318e-20,0,9.0630396080750443e-18,90.583204704167585,90.583204704167585,90.583204704167585,-1.4265628591544524e-25,0.028034248720098801,0.028034248720098801,0,0,1.7291891213304636e-17,20,20,0,2.1202679524011909e-06,0.010869369579030282,9.7092778250448952e-07,4.0350706241155929e-12,6.3509502520896627e-11
2.6259773595219852e-17,133,5468.9183284248111,-2.171681622262063e-08,-9.5157083503539456e-20,0,9.5858850048547844e-18,101.70756363005324,101.70756363005324,101.70756363005324,-1.1976124366672648e-25,0.018643924815202606,0.018643924815202606,0,0,1.6673888710126315e-17,21,21,0,2.6765028656025727e-06,0.011300703950191358,1.1360641080867693e-06,4.4681341832025433e-12,6.7977636704099174e-11
2.6168765802736515e-17,145,5445.9602320840959,-2.2162566101025899e-08,-9.1007792483341944e-20,0,9.8120184104942309e-18,108.09796369917999,108.09796369917999,108.09796369917999,1.7026767311107375e-25,0.020150749043517227,-0.020150749043517227,0,0,1.6356747221974611e-17,22,22,0,3.5207060364975284e-06,0.012383705885093058,1.0255220344451421e-06,4.2388998131488092e-12,7.221653651724798e-11
2.6081808710274402e-17,151,5437.8069475625916,-2.2561433128206396e-08,-8.6957092462110883e-20,0,9.8096284862038733e-18,124.87029141223556,124.87029141223556,124.87029141223556,2.9121420084341377e-25,0.02938579118391706,-0.02938579118391706,0,0,1.6272179932856328e-17,23,23,0,4.1291809906531124e-06,0.013958131139290822,6.6642803418348198e-07,3.9340508912485667e-12,7.6150587408496554e-11
2.5997756302259145e-17,157,5826.8065992185939,-2.2728362884399336e-08,-8.4052408015255173e-20,0,9.6730832883700364e-18,141.78804719242956,141.78804719242956,141.78804719242956,9.7571798500165857e-27,0.00093220885420037072,-0.00093220885420037072,0,0,1.632467300413193e-17,24,24,0,4.3611381568231928e-06,0.015951670561625123,3.8413286960564012e-07,3.7549462206789592e-12,7.9905533629175518e-11
2.5915207769240428e-17,163,6202.6328753305097,-2.3284924646571442e-08,-8.2548533018719716e-20,0,9.3659538177976104e-18,157.60127420984119,157.60127420984119,157.60127420984119,-3.0502536001230228e-25,0.028137013117572978,0.028137013117572978,0,0,1.6549254256468177e-17,25,25,0,4.5169648773285248e-06,0.018246699936924685,4.453820612311726e-07,3.6272069442998169e-12,8.3532740573475336e-11
2.5828157490701707e-17,169,5592.0827320948474,-2.3796361041183615e-08,-8.7050278538721176e-20,0,9.0251765013348962e-18,171.59544148584646,171.59544148584646,171.59544148584646,-2.831833765027756e-25,0.023787222789932533,0.023787222789932533,0,0,1.6802981272550186e-17,26,26,0,4.9603551699221134e-06,0.020818457798479049,7.37146137001173e-07,3.7330697446452893e-12,8.726581031812062e-11
2.5740740832915634e-17,175,5497.712859062497,-2.3685533737845349e-08,-8.7416657786071138e-20,0,8.8410420704106218e-18,178.28309549382826,178.28309549382826,178.28309549382826,1.3023239142802362e-25,0.0095927906538590714,-0.0095927906538590714,0,0,1.6899698632272623e-17,27,27,0,5.6566955734478936e-06,0.023446357714961365,7.4722607948281012e-07,3.7219175845363405e-12,9.0987727902656966e-11
2.5654482555728991e-17,181,6249.6149249680857,-2.3671859965853647e-08,-8.6258277186645932e-20,0,8.7194802148346113e-18,173.05369664377804,178.28309549382826,178.28309549382826,4.6505044413405062e-25,0.031261236471744037,-0.031261236471744037,0,0,1.6935001875843934e-17,28,28,0,6.1984438319038605e-06,0.026047922156339637,2.2494071833597748e-07,3.6962628708144397e-12,9.4683990773471406e-11
2.5567715799885483e-17,187,6188.1455394934592,-2.4036086053478426e-08,-8.6766755843505258e-20,0,8.5786785569478188e-18,173.97532300928336,178.28309549382826,178.28309549382826,2.3302027419586282e-25,0.015376306679209096,-0.015376306679209096,0,0,1.698903700991739e-17,29,29,0,6.3143759382919721e-06,0.028538580038590004,-3.7160100244356119e-07,3.6880102835449873e-12,9.83720010570164e-11
2.5482934800458221e-17,193,6245.8592454968848,-2.4146170932517194e-08,-8.4780999427262348e-20,0,8.503891303036875e-18,177.143793613827,178.28309549382826,178.28309549382826,-2.6728075550590699e-25,0.017896825954269297,0.017896825954269297,0,0,1.6979043764702099e-17,30,30,0,6.2227224953627839e-06,0.030785435706256158,-4.2333554087368611e-07,3.5573029671552011e-12,1.019293040241716e-10
2.5403008626334409e-17,199,6629.4043413805912,-2.4175089664246912e-08,-7.992617412381276e-20,0,8.458178966469889e-18,159.82573047954838,178.28309549382826,178.28309549382826,-4.7428539345628678e-25,0.031301432534299012,0.031301432534299012,0,0,1.6944830134149914e-17,31,31,0,6.3134143692410244e-06,0.032815091223941453,8.6894741104212393e-10,3.342536088475259e-12,1.0527184011264686e-10
2.5327053330416385e-17,205,7571.1326699148822,-2.4603753825233516e-08,-7.5955295918022824e-20,0,8.3381735292905478e-18,135.43439169001431,178.28309549382826,178.28309549382826,-2.4045224347088127e-25,0.015015607219691212,0.015015607219691212,0,0,1.698888004157808e-17,32,32,0,6.6722865957673638e-06,0.034667219270435055,3.7558053979953306e-07,3.1419178437022786e-12,1.0841375795634914e-10
2.5251318496187008e-17,211,8332.3757326192881,-2.5196738087232214e-08,-7.5734834229377432e-20,0,8.161803390690051e-18,106.03086526386417,178.28309549382826,178.28309549382826,2.4000659213098454e-25,0.014042798050945089,-0.014042798050945089,0,0,1.7089514865490364e-17,33,33,0,7.1212835475181542e-06,0.036372678470477267,2.9958050133211755e-07,3.0613044013225608e-12,1.114750623576717e-10
2.5176150188709469e-17,217,8361.968740914881,-2.5488699480273618e-08,-7.516830747753935e-20,0,8.0121759201624344e-18,76.638976570049195,178.28309549382826,178.28309549382826,5.492924360711282e-25,0.030957880589330501,-0.030957880589330501,0,0,1.7163973719254597e-17,34,34,0,7.3930076609024158e-06,0.037937864163420945,-2.6348124849133454e-07,2.9807185209069207e-12,1.1445578087857862e-10
2.5100046449923766e-17,223,7463.38727034555,-2.5540973661399557e-08,-7.6103738785703435e-20,0,7.8853038002548786e-18,66.906808529560706,178.28309549382826,178.28309549382826,3.9554868383533226e-25,0.022499357712213629,-0.022499357712213629,0,0,1.7214742254120203e-17,35,35,0,7.3251847323030234e-06,0.03946545140977159,-9.7245389739400707e-07,3.0031232702319158e-12,1.1745890414881053e-10
2.5023842749040595e-17,229,6636.4297622408922,-2.5822839307478281e-08,-7.6203700883171936e-20,0,7.701111502885323e-18,67.355805007024927,178.28309549382826,178.28309549382826,-7.4216378751415379e-26,0.0044377096627154092,0.0044377096627154092,0,0,1.7322731320371651e-17,36,36,0,6.968344821234544e-06,0.040948529848416203,-1.3066597319018667e-06,2.9922387265134609e-12,1.2045114287532398e-10
2.4940416632354999e-17,235,6976.3998178920128,-2.6337388150146553e-08,-8.3426116685593698e-20,0,7.4476591878236038e-18,70.455624619334216,178.28309549382826,178.28309549382826,-4.5259976416005045e-25,0.028768764259872532,0.028768764259872532,0,0,1.7492757897131159e-17,37,37,0,6.5551385301972434e-06,0.042463373358699347,-9.9180418105936642e-07,3.2327893906613345e-12,1.236839322659853e-10
2.485737680632192e-17,241,6755.7933793421325,-2.6540876138762763e-08,-8.303982603307959e-20,0,7.2502578148696509e-18,69.283316645020861,178.28309549382826,178.28309549382826,-4.0261508324852513e-25,0.026239164429151807,0.026239164429151807,0,0,1.7607119394067352e-17,38,38,0,6.3933546793553982e-06,0.04384125175086017,-3.7192142990252859e-07,3.1694787684502196e-12,1.2685341103443552e-10
2.477433851982996e-17,247,5927.2502644888746,-2.6584820096165005e-08,-8.3038286491960798e-20,0,7.0972526025871106e-18,62.281693581718031,178.28309549382826,178.28309549382826,1.9557346612487051e-27,0.000126248162603819,-0.000126248162603819,0,0,1.7677085915287112e-17,39,39,0,6.4546637779412175e-06,0.045132193154845082,-1.4584606638636616e-07,3.1593806132614369e-12,1.3001279164769696e-10
2.4693122758423303e-17,253,5512.2204561759499,-2.6681553504476459e-08,-8.1215761406655992e-20,0,6.9443041640980047e-18,53.811592855249195,178.28309549382826,178.28309549382826,4.013875876284281e-25,0.02593649134936947,-0.02593649134936947,0,0,1.7748818192937711e-17,40,40,0,6.4482441331259905e-06,0.046298894375019682,-6.6552241088017279e-07,3.0787506323846221e-12,1.3309154228008157e-10
2.4610816849112428e-17,259,5694.465862846705,-2.6726312164811321e-08,-8.2305909310874917e-20,0,6.80499377764174e-18,54.70355369327261,178.28309549382826,178.28309549382826,4.2555659866018014e-25,0.029196034272510822,-0.029196034272510822,0,0,1.7805822645914089e-17,41,41,0,6.0732648751574258e-06,0.047340603391377328,-1.6303343590388008e-06,3.1122380626705254e-12,1.362037803427521e-10
2.4529606868225843e-17,265,5562.1294669007593,-2.6520318923707975e-08,-8.1209980886583687e-20,0,6.729152115035361e-18,51.534309906377693,178.28309549382826,178.28309549382826,8.9850614755629955e-26,0.0070393892469662878,-0.0070393892469662878,0,0,1.7800454663339867e-17,42,42,0,5.3183244788056863e-06,0.048219486393200756,-2.3038489079103846e-06,3.0768730391942651e-12,1.3928065338194637e-10
2.4447556048091533e-17,271,5165.5432803355216,-2.6079788845160721e-08,-8.2050820134310013e-20,0,6.7133740254717852e-18,44.113403976478139,178.28309549382826,178.28309549382826,-2.3304501851905646e-25,0.021758269656917215,0.021758269656917215,0,0,1.7734182255664768e-17,43,43,0,4.4627671492068717e-06,0.048993234134580801,-2.2344750525039127e-06,3.1546389177180239e-12,1.424352922996644e-10
2.436733723821304e-17,277,4727.6080810448229,-2.5770626615228497e-08,-8.0218809878495795e-20,0,6.6994127005096412e-18,43.380413018444948,178.28309549382826,178.28309549382826,-2.8679021468237775e-25,0.030922320583714503,0.030922320583714503,0,0,1.7667924824493613e-17,44,44,0,3.8643905285497508e-06,0.049654955213681649,-1.6543300768808332e-06,3.129710582068024e-12,1.4556500288173242e-10
2.4287491144921941e-17,283,4651.2628645598215,-2.5395986709971512e-08,-7.9846093291095716e-20,0,6.6980078581240881e-18,47.211860976516881,178.28309549382826,178.28309549382826,-1.053081809133064e-25,0.0123008570092694,0.0123008570092694,0,0,1.7589483392106035e-17,45,45,0,3.5671017621799064e-06,0.050194054144102884,-1.2382382243025496e-06,3.1543925521397932e-12,1.487193954338722e-10
2.420858258220362e-17,289,4357.8262555169185,-2.4916567413276816e-08,-7.8908562718325252e-20,0,6.7159656727310502e-18,54.554793159972327,178.28309549382826,178.28309549382826,1.4256355223488833e-25,0.017622374056224192,-0.017622374056224192,0,0,1.7492616766909017e-17,46,46,0,3.3707989575092992e-06,0.050605967493194355,-1.470916220105252e-06,3.1761969565606917e-12,1.518955923904329e-10
2.4130013575526642e-17,295,4399.2425756829989,-2.4701752278632632e-08,-7.85690066769763e-20,0,6.7133524972218639e-18,55.403253469926973,178.28309549382826,178.28309549382826,2.2519671706215797e-25,0.031398698490868258,-0.031398698490868258,0,0,1.7416660853108059e-17,47,47,0,2.9884030215224871e-06,0.050933583827589828,-2.292721221600744e-06,3.209828829277193e-12,1.5510542121971009e-10
2.4051518517817489e-17,301,4519.8178917183186,-2.4388510352091059e-08,-7.8495057709152061e-20,0,6.7249752293012676e-18,48.434643184527609,178.28309549382826,178.28309549382826,8.3316021264175363e-26,0.015633570953388576,-0.015633570953388576,0,0,1.73265432052002e-17,48,48,0,2.2205425084040811e-06,0.051187893996882748,-3.1039225298113283e-06,3.2366088406469198e-12,1.5834203006035701e-10
2.397351011570247e-17,307,4433.0216988342308,-2.3856221861126851e-08,-7.8008402115019288e-20,0,6.7490605534921347e-18,51.498583071358382,178.28309549382826,178.28309549382826,-4.3828668620399326e-26,0.015335231718034878,0.015335231718034878,0,0,1.7224449606039002e-17,49,49,0,1.1908489936341842e-06,0.051345548446875187,-3.1411399964013497e-06,3.2811984154489826e-12,1.6162322847580598e-10
2.3897955833731273e-17,313,4662.5938664831137,-2.363872579742268e-08,-7.5554281971197566e-20,0,6.7247576747309955e-18,57.222464472353487,178.28309549382826,178.28309549382826,-3.0374899121675152e-26,0.031381733542299117,0.031381733542299117,0,0,1.7173198189375177e-17,50,50,0,4.0329856061687073e-07,0.05140928042326403,-2.3048413619482258e-06,3.2282470069198852e-12,1.6485147548272586e-10
2.382104306229591e-17,319,4598.9096569644616,-2.3528550107368994e-08,-7.691277143536214e-20,0,6.6865426155366166e-18,54.268489246693782,178.28309549382826,178.28309549382826,-4.4140084710771284e-27,0.01717383496370645,0.01717383496370645,0,0,1.7134500451173301e-17,51,51,0,1.0709140970371664e-07,0.051419516319683875,-1.3856254422148413e-06,3.3075142220077355e-12,1.681589897047336e-10
2.3744029380313367e-17,325,4367.0584053568045,-2.3132044920603095e-08,-7.7013681982544211e-20,0,6.6682135109378723e-18,50.913677347999084,178.28309549382826,178.28309549382826,8.1626941595728431e-28,0.014354152754807677,-0.014354152754807677,0,0,1.7075815868559224e-17,52,52,0,2.3694345684101185e-08,0.051390871812236422,-1.2691406517989406e-06,3.3514376877873043e-12,1.7151042739252091e-10
2.3668238890434166e-17,331,4438.1507800606078,-2.2829569679025155e-08,-7.5790489879199905e-20,0,6.6071309597010556e-18,62.822219178278658,178.28309549382826,178.28309549382826,-2.5240381416641048e-26,0.031388099205933814,-0.031388099205933814,0,0,1.706110795597349e-17,53,53,0,-3.350577401711295e-07,0.051312193701931068,-1.9317731552239758e-06,3.3555870399993752e-12,1.7486601443252028e-10
2.3593379694476544e-17,337,4415.5398528577516,-2.2776731381834306e-08,-7.4859195957623126e-20,0,6.4926394816904787e-18,65.370093231164674,178.28309549382826,178.28309549382826,-4.5230754695334646e-26,0.016825894757323927,-0.016825894757323927,0,0,1.7100740258016818e-17,54,54,0,-1.1200680891579639e-06,0.051206984281907938,-2.5978201784984777e-06,3.3348975574417514e-12,1.7820091198996203e-10
2.3517728152767741e-17,343,4038.5103522833156,-2.2645685503995686e-08,-7.5651541708804025e-20,0,6.3719635987151846e-18,59.797538284491331,178.28309549382826,178.28309549382826,7.6835283271748187e-26,0.01501436157095918,0.01501436157095918,0,0,1.7145764477217272e-17,55,55,0,-2.1322719059170533e-06,0.051113216349468943,-2.5519378334726935e-06,3.3851863699179259e-12,1.8158609835987997e-10
2.3443590268561436e-17,349,3999.6226176910413,-2.2555260970071778e-08,-7.4137884206303673e-20,0,6.2420419774406388e-18,49.634563188156719,178.28309549382826,178.28309549382826,2.2085111101300303e-25,0.031405809194533854,0.031405809194533854,0,0,1.7201548070269687e-17,56,56,0,-2.9300724488589915e-06,0.051015547047884503,-1.7438459135649463e-06,3.3331158370667664e-12,1.8491921419694673e-10
2.3368215697462127e-17,355,4115.3798877603886,-2.2590915246208003e-08,-7.5374571099308e-20,0,6.0991308963264481e-18,42.934930092027599,178.28309549382826,178.28309549382826,1.2474466971656025e-25,0.015876710396082672,0.015876710396082672,0,0,1.7269084676391008e-17,57,57,0,-3.2737855902190011e-06,0.050882588763537955,-9.115292652847469e-07,3.3943408573297548e-12,1.883135550542765e-10
2.3290378718305551e-17,361,3873.5773954089536,-2.2392797398296897e-08,-7.7836979156575582e-20,0,5.9996983504176408e-18,43.356015523641254,178.28309549382826,178.28309549382826,-1.3897358525139732e-25,0.017144149366793114,-0.017144149366793114,0,0,1.7290680506861498e-17,58,58,0,-3.3775755962977808e-06,0.0507318631703347,-9.5409926964384806e-07,3.5238645597772321e-12,1.9183741961405372e-10
2.3213677720656754e-17,367,3371.8013512193743,-2.2110496020806699e-08,-7.6700997648796412e-20,0,5.9394607209340673e-18,39.455276886047905,178.28309549382826,178.28309549382826,-2.821773915380494e-25,0.031221845978187092,-0.031221845978187092,0,0,1.7274217281900079e-17,59,59,0,-3.7657578999269754e-06,0.050576153620662964,-1.8841329092257609e-06,3.5165818346946406e-12,1.9535400144874836e-10
2.3139461341814264e-17,373,3691.8950630605223,-2.2052459492740356e-08,-7.4216378842492232e-20,0,5.8764415557964781e-18,33.894365832748107,178.28309549382826,178.28309549382826,-1.3104307019171531e-25,0.011833807707477493,-0.011833807707477493,0,0,1.7263019917060854e-17,60,60,0,-4.6140076462179426e-06,0.050401545127653144,-2.7464731019669127e-06,3.4166487484138376e-12,1.987706501971622e-10
2.3063817943112398e-17,379,3906.0915237003933,-2.1674628769049881e-08,-7.5643398701864885e-20,0,5.8663077455290112e-18,37.371143930268879,178.28309549382826,178.28309549382826,2.8030660512291896e-25,0.020702042891165087,0.020702042891165087,0,0,1.7197509917276782e-17,61,61,0,-5.6416856739825258e-06,0.050215188078896862,-2.8082775604158328e-06,3.5194108653648204e-12,2.0229006106252703e-10
2.2989855881789518e-17,385,3395.671108215789,-2.12569899888638e-08,-7.3962061322881076e-20,0,5.8762822111677086e-18,37.027723784592055,178.28309549382826,178.28309549382826,4.6004466796541933e-25,0.030415883292358645,0.030415883292358645,0,0,1.7113573210577141e-17,62,62,0,-6.3021440632330878e-06,0.050066316790015081,-2.1838959300456676e-06,3.5152402620251592e-12,2.058053013245522e-10
2.2918575736669019e-17,391,3391.3641910156275,-2.1151947091503169e-08,-7.1280145120499406e-20,0,5.8539470382568268e-18,34.425581278875271,178.28309549382826,178.28309549382826,1.1758928286198842e-25,0.0075943809346056077,0.0075943809346056077,0,0,1.7064628580822907e-17,63,63,0,-6.4515508173902831e-06,0.049952709031887067,-1.8398577874711676e-06,3.4175285796031178e-12,2.0922282990415533e-10
2.2847344324428579e-17,397,3385.8916436499026,-2.090058374364838e-08,-7.1231412240440733e-20,0,5.850111802162725e-18,30.167432362153399,178.28309549382826,178.28309549382826,-3.6345336047734185e-25,0.023327124872525695,-0.023327124872525695,0,0,1.6997232885719214e-17,64,64,0,-6.4919659420568496e-06,0.049842368012465624,-2.4440300686681684e-06,3.4408918471330673e-12,2.1266372175128838e-10
2.2777547671391989e-17,403,3450.3795240398467,-2.0550945373003974e-08,-6.9796653036587466e-20,0,5.8723393072024093e-18,33.880388698460656,178.28309549382826,178.28309549382826,-4.8827929765994554e-25,0.029602133920797472,-0.029602133920797472,0,0,1.6905208852468878e-17,65,65,0,-6.8728054504903657e-06,0.049740005276823172,-3.6620037088839066e-06,3.4231942224857689e-12,2.1608691597377414e-10
