"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962517573499179e-17,85,4814.9779111404687,-2.2907960751419388e-08,-9.4928882699575894e-20,0,6.7411703875096896e-18,59.984186793900207,90.000000000000014,90.000000000000014,-7.5333694046202377e-26,0.011774168894104485,0.011774168894104485,0,0,2.0221347261323181e-17,13,13,0,2.6659239788632842e-06,0.029081599009807783,1.825383571819863e-06,4.1898846719888624e-12,3.4510643394428656e-11
2.6868064079826929e-17,91,4952.6509100690664,-2.2019599646026029e-08,-9.4453493672249081e-20,0,6.9849941288661921e-18,62.176459379394608,90.000000000000014,90.000000000000014,1.8848847879376871e-25,0.0271891959916572,-0.0271891959916572,0,0,1.9883069762472257e-17,14,14,0,2.8885321283557763e-06,0.024680981374044245,1.7190453664729527e-06,4.2562185443420949e-12,3.876686193877075e-11
2.6778973819166182e-17,97,5037.8409124662348,-2.0931518635465919e-08,-8.9090260660746141e-20,0,7.3562290740019113e-18,69.644024934292233,90.000000000000014,90.000000000000014,2.3772782812635242e-25,0.035373904280559539,-0.035373904280559539,0,0,1.9422744507436442e-17,15,15,0,2.8001789379275096e-06,0.020612233185959464,1.2008971918204527e-06,4.2376596626450334e-12,4.3004521601415784e-11
2.6693436713194231e-17,103,4842.5917367522834,-2.0946517309362985e-08,-8.5537105971951612e-20,0,7.612413184509319e-18,75.221269444468405,90.000000000000014,90.000000000000014,2.5927015528726334e-26,0.0044479185575735858,-0.0044479185575735858,0,0,1.9081023502757897e-17,16,16,0,2.4287592043789725e-06,0.017089676582132694,9.7748848431738823e-07,4.1663905439866537e-12,4.7170912145402435e-11
2.6608929220379705e-17,109,4363.6268287638495,-2.0743105199596474e-08,-8.4507492814524773e-20,0,7.9746801414252345e-18,79.60179679901124,90.000000000000014,90.000000000000014,-1.5944973878446807e-25,0.031014702570472782,0.031014702570472782,0,0,1.863424923840421e-17,17,17,0,2.1421256905111175e-06,0.014353539864623916,1.229609692345257e-06,4.1091831523643854e-12,5.1280095297766822e-11
2.6525227836978162e-17,115,4818.7561557631198,-2.0570978758408657e-08,-8.3701383401544876e-20,0,8.411597317875399e-18,74.684593821248768,90.000000000000014,90.000000000000014,-1.8265892861421835e-25,0.033309823931160845,0.033309823931160845,0,0,1.8113630701761691e-17,18,18,0,2.2848480699956418e-06,0.01238915125460016,1.6219205310692633e-06,4.1381507773135516e-12,5.5418246075080376e-11
2.6441542390813455e-17,121,5059.9280958440077,-2.1441408479021885e-08,-8.3685446164706994e-20,0,8.695274723644402e-18,80.563872937940403,90.000000000000014,90.000000000000014,-3.4201025904652404e-27,0.00049041134784593072,0.00049041134784593072,0,0,1.7746267670589154e-17,19,19,0,2.9058111160838358e-06,0.01122494841508807,1.7875075552390869e-06,4.0562673576953353e-12,5.9474513432775717e-11
2.6354933630801529e-17,127,5429.8495420548315,-2.1937999909722591e-08,-8.6608760011926377e-20,0,9.0630252474287655e-18,90.588434364191428,90.588434364191428,90.588434364191428,2.9016354509393856e-25,0.032734189238101306,-0.032734189238101306,0,0,1.7291908093209218e-17,20,20,0,3.6934312391684702e-06,0.010869367994882801,1.6220907741889096e-06,4.0348675193266387e-12,6.3509380952102359e-11
2.6259778731715366e-17,133,5468.8994489973038,-2.1716926043905041e-08,-9.5154899086162375e-20,0,9.5858616289159237e-18,101.71118620122706,101.71118620122706,101.71118620122706,3.0729545496203323e-25,0.029780810844166509,-0.029780810844166509,0,0,1.6673916795503986e-17,21,21,0,4.2994051965667553e-06,0.011300659037755083,1.2056441565246374e-06,4.4680116216580282e-12,6.7977392573760391e-11
2.6168771991704277e-17,145,5446.3153573395366,-2.216268476164928e-08,-9.1006740011087188e-20,0,9.8120121967084835e-18,108.09663135574242,108.09663135574242,108.09663135574242,-8.6125394105417273e-26,0.007779571907388102,0.007779571907388102,0,0,1.6356759881121189e-17,22,22,0,4.6127963472281895e-06,0.012383596961939237,9.6038119852643535e-07,4.2388175871853653e-12,7.2216210160945753e-11
2.6081816175018231e-17,151,5438.0482137635408,-2.2561417431436222e-08,-8.6955816686047675e-20,0,9.8096342096295944e-18,124.86848713797538,124.86848713797538,124.86848713797538,-4.3452044294413259e-25,0.035728102939116047,0.035728102939116047,0,0,1.6272182399909078e-17,23,23,0,5.0674446630943568e-06,0.01395794227593773,1.0510157213289615e-06,3.9339771926713815e-12,7.6150187353617128e-11
2.5997764053219926e-17,157,5827.5823065121785,-2.272813462339957e-08,-8.4052121798304372e-20,0,9.6731069967919194e-18,141.78622914475483,141.78622914475483,141.78622914475483,-4.1793538551447982e-25,0.029640042431031126,0.029640042431031126,0,0,1.6324657474363391e-17,24,24,0,5.8751516422101605e-06,0.015951438364096269,1.2494735682613646e-06,3.7549540915462144e-12,7.9905141445163343e-11
2.5915216807554265e-17,163,6203.1286364692769,-2.3284631678789345e-08,-8.2547245665660477e-20,0,9.3659936107161259e-18,157.59950260515532,157.59950260515532,157.59950260515532,3.2769253086989529e-26,0.0019788831787588795,-0.0019788831787588795,0,0,1.6549223164068888e-17,25,25,0,6.89977842022044e-06,0.018246428257542087,1.2492217144608518e-06,3.6271948410308729e-12,8.3532336286194216e-11
2.5828169260198606e-17,169,5592.2147247541252,-2.3796314802879989e-08,-8.7047547355660193e-20,0,9.0252117740406628e-18,171.59355164808716,171.59355164808716,171.59355164808716,6.1257134592791714e-25,0.032466464571248917,-0.032466464571248917,0,0,1.6802956873586599e-17,26,26,0,7.8615908499869208e-06,0.020818108531273846,8.5846560140442611e-07,3.7329782274403952e-12,8.7265314513634618e-11
2.5740755086767541e-17,175,5497.7755580621606,-2.3685782341184353e-08,-8.7414173431063696e-20,0,8.8410618916436499e-18,178.28331024363439,178.28331024363439,178.28331024363439,6.839628458873201e-25,0.033962685829921485,-0.033962685829921485,0,0,1.6899692511161045e-17,27,27,0,8.3911066559205454e-06,0.023445911154267907,1.6950861438423393e-07,3.7217842463065735e-12,9.0987098759941187e-11
2.5654498977792451e-17,181,6250.109748206557,-2.3672015406461885e-08,-8.6256108975090398e-20,0,8.7195078724908156e-18,173.05396849002182,178.28331024363439,178.28331024363439,1.1157247661673726e-25,0.0055004819228329565,-0.0055004819228329565,0,0,1.6934990993729161e-17,28,28,0,8.451719790380449e-06,0.026047387003494436,-3.8090043179732069e-07,3.6961235614609515e-12,9.468322232140214e-11
2.5567737511969534e-17,187,6189.031005324352,-2.4035996611988352e-08,-8.6761465822916145e-20,0,8.5787104597598947e-18,173.97371688400528,178.28331024363439,178.28331024363439,-5.5818920512929418e-25,0.027736542911017199,0.027736542911017199,0,0,1.6989027610398846e-17,29,29,0,8.385285657821223e-06,0.028537917994533746,-3.3744544962791527e-07,3.6877650921419043e-12,9.8370987413544049e-11
2.5482950344698827e-17,193,6245.8024767247007,-2.4146014867395253e-08,-8.4787167270707812e-20,0,8.5038981390400819e-18,177.14549840474393,178.28331024363439,178.28331024363439,-7.6626043813497122e-25,0.036986217084598455,0.036986217084598455,0,0,1.6979052971919182e-17,30,30,0,8.6322746072461218e-06,0.030784991884169152,2.0135334176551016e-07,3.5575965104807654e-12,1.0192858392402482e-10
2.5403020870134978e-17,199,6629.7769788840324,-2.4174868583083658e-08,-7.9929474563849575e-20,0,8.4581904057173347e-18,159.8290637019723,178.28331024363439,178.28331024363439,-3.9706695008031371e-25,0.017871580821385798,0.017871580821385798,0,0,1.6944830861484593e-17,31,31,0,9.2574106447119275e-06,0.03281476192724981,6.2055624410528252e-07,3.342708367808078e-12,1.052712922918329e-10
2.5327068149734886e-17,205,7571.155735280011,-2.4603541476267905e-08,-7.5952720400092218e-20,0,8.3382050441175314e-18,135.43977367192062,178.28331024363439,178.28331024363439,2.9678729430569323e-25,0.012402034291754462,-0.012402034291754462,0,0,1.698886280883006e-17,32,32,0,9.9710555316228418e-06,0.034666857509725611,5.2523950854415792e-07,3.141837605161387e-12,1.0841312989699429e-10
2.5251336087750651e-17,211,8332.7102254808105,-2.5196661419092439e-08,-7.5732061984232872e-20,0,8.1618436665843123e-18,106.03801194436389,178.28331024363439,178.28331024363439,8.6250228472861409e-25,0.034302545427131258,-0.034302545427131258,0,0,1.7089491558664056e-17,33,33,0,1.0476655522085106e-05,0.036372287887192004,-7.7767623021318292e-08,3.0612079751050892e-12,1.1147433787209938e-10
2.5176169125569626e-17,217,8362.9680760016454,-2.548878305687429e-08,-7.5166962181024653e-20,0,8.0122079653385415e-18,76.646039772080186,178.28331024363439,178.28331024363439,8.9725413560733384e-25,0.0352979577573449,-0.0352979577573449,0,0,1.7163960262976949e-17,34,34,0,1.0591431164514894e-05,0.037937462095713484,-9.2068895336768036e-07,2.9806619278398438e-12,1.1445499979993923e-10
2.5100066359701689e-17,223,7465.0476788499827,-2.5541041251618797e-08,-7.6102765867941578e-20,0,7.8853424521088469e-18,66.929665829185382,178.28331024363439,178.28331024363439,3.7942704723924458e-25,0.015354021532263206,-0.015354021532263206,0,0,1.7214723528165793e-17,35,35,0,1.0296625068817909e-05,0.03946503201841027,-1.632803845266341e-06,3.0030715127810517e-12,1.1745807131272029e-10
2.5023863457785572e-17,229,6636.6421767867305,-2.5822753083761113e-08,-7.6202901916113626e-20,0,7.7011751103371045e-18,67.358990831633562,178.28331024363439,178.28331024363439,-3.1898668845968989e-25,0.013637959479674925,0.013637959479674925,0,0,1.7322688666435157e-17,36,36,0,9.7456749588809911e-06,0.040948110301708425,-1.833278581863051e-06,2.9922069245735582e-12,1.2045027823729385e-10
2.4940436943288952e-17,235,6976.3879350595544,-2.6337289096869162e-08,-8.3426514496620427e-20,0,7.4477199870973898e-18,70.462602286765275,178.28331024363439,178.28331024363439,-7.8170033116825011e-25,0.035445437751865545,0.035445437751865545,0,0,1.7492717737891892e-17,37,37,0,9.1890096999208131e-06,0.042462997336411797,-1.3820552634737153e-06,3.2328197038352659e-12,1.2368309794112911e-10
2.4857397458813645e-17,241,6756.4336288904324,-2.6540838805524882e-08,-8.3039484475305905e-20,0,7.2503001786481036e-18,69.296112719585722,178.28331024363439,178.28331024363439,-7.1420015307212618e-25,0.033282982931212422,0.033282982931212422,0,0,1.7607097994365697e-17,38,38,0,8.9410074129886931e-06,0.04384089827976255,-6.5187725430623685e-07,3.1694725654960515e-12,1.2685257050662517e-10
2.477435936918389e-17,247,5928.3747715915042,-2.6584738247523186e-08,-8.3038089629755164e-20,0,7.0972923937763213e-18,62.301625610351678,178.28331024363439,178.28331024363439,-1.9955436141943926e-25,0.0092601953624905538,0.0092601953624905538,0,0,1.7677067174961931e-17,39,39,0,8.9790384906902916e-06,0.045131859811128626,-2.7306227594946298e-07,3.1593790552322147e-12,1.300119495618574e-10
2.4693143685089186e-17,253,5512.8514460276328,-2.6681425454629184e-08,-8.1215684094703137e-20,0,6.9443443831769845e-18,53.812618886339116,178.28331024363439,178.28331024363439,4.3689556668790161e-25,0.020162146967898843,-0.020162146967898843,0,0,1.7748798865016637e-17,40,40,0,9.028791415045659e-06,0.046298595519025793,-6.5853593345180953e-07,3.0787607260384559e-12,1.3309071028789586e-10
2.4610838872678524e-17,259,5695.0476671547503,-2.6726227281850964e-08,-8.2304812410663378e-20,0,6.8050246383949561e-18,54.704793176762479,178.28331024363439,178.28331024363439,7.7650661598118332e-25,0.037054353219897251,-0.037054353219897251,0,0,1.7805813457776953e-17,41,41,0,8.7316170762417213e-06,0.047340336682950179,-1.7223659515417966e-06,3.1122089306001508e-12,1.36202919218496e-10
2.4529629917729946e-17,265,5562.6389368813798,-2.6520409575619222e-08,-8.1208954948577238e-20,0,6.7291622221717066e-18,51.540689215203358,178.28331024363439,178.28331024363439,5.803885787264626e-25,0.030534050711466636,-0.030534050711466636,0,0,1.7800467115169661e-17,42,42,0,7.919963739967594e-06,0.04821924821751114,-2.8931405864564778e-06,3.0768325831390079e-12,1.39279751801635e-10
2.4447579916734018e-17,271,5165.5466421181436,-2.607998804026229e-08,-8.2050000995929506e-20,0,6.7133756404175497e-18,44.124518109756913,178.28331024363439,178.28331024363439,6.7579156014641711e-26,0.0041975905775521235,-0.0041975905775521235,0,0,1.7734204208737311e-17,43,43,0,6.7081296168640253e-06,0.048993015171372001,-3.606827367591565e-06,3.1545849257476458e-12,1.4243433672738266e-10
2.4367360399220058e-17,277,4728.4386932971211,-2.5770816058877615e-08,-8.0219517513957346e-20,0,6.6994165708967056e-18,43.37985211348898,178.28331024363439,178.28331024363439,-3.2254784660250787e-25,0.024697298803339825,0.024697298803339825,0,0,1.76679441508712e-17,44,44,0,5.441685633497934e-06,0.04965477090415206,-3.593514430716617e-06,3.1297149431641055e-12,1.4556405167054676e-10
2.4287514265520636e-17,283,4652.1344907880502,-2.5396214882111275e-08,-7.9846133699426827e-20,0,6.6980021618470427e-18,47.208757173770721,178.28331024363439,178.28331024363439,-3.9673843054267405e-25,0.037688216785906427,0.037688216785906427,0,0,1.7589512500412024e-17,45,45,0,4.3861899950200068e-06,0.050193907609950614,-3.0055831351495242e-06,3.154366450102013e-12,1.4871841812064877e-10
2.42086052312398e-17,289,4358.5371814470591,-2.4916673027444876e-08,-7.8909034280834007e-20,0,6.715962030771677e-18,54.553425731938709,178.28331024363439,178.28331024363439,-2.3315792423571834e-25,0.025880347775525898,0.025880347775525898,0,0,1.7492643433626046e-17,46,46,0,3.7537801246717571e-06,0.050605854357104726,-2.2607019126760741e-06,3.1761920130366871e-12,1.5189461013368546e-10
2.4130037257124814e-17,295,4399.8334228353569,-2.4701708933624938e-08,-7.8567974114984948e-20,0,6.7133534902361195e-18,55.404166437366897,178.28331024363439,178.28331024363439,2.8797027501629082e-26,0.0034026196734877876,-0.0034026196734877876,0,0,1.7416683738091668e-17,47,47,0,3.5263304778467864e-06,0.050933488272608719,-1.9944677377012038e-06,3.2097819938568531e-12,1.5510439212754232e-10
2.4051543244026806e-17,301,4520.4353444924345,-2.4388576674637732e-08,-7.8494013098007256e-20,0,6.7249647521876275e-18,48.438244157728988,178.28331024363439,178.28331024363439,2.4068780657609046e-25,0.030543732876806253,-0.030543732876806253,0,0,1.7326578251151375e-17,48,48,0,3.2833768706396225e-06,0.051187823070627185,-2.6224610544668395e-06,3.2365635328971657e-12,1.5834095566043949e-10
2.3973534328658695e-17,307,4433.3646173982497,-2.3856345491734465e-08,-7.8008915368112929e-20,0,6.7490584455949551e-18,51.495258953844541,178.28331024363439,178.28331024363439,2.2180659286477073e-25,0.036622316886100133,-0.036622316886100133,0,0,1.7224475661257148e-17,49,49,0,2.5235818362111848e-06,0.05134551196925928,-3.7472225104642592e-06,3.2812048657028116e-12,1.616221605261423e-10
2.3897979649953842e-17,313,4662.4058680873231,-2.3638765238885716e-08,-7.5554678704850634e-20,0,6.7247711076137162e-18,57.226044476956005,178.28331024363439,178.28331024363439,5.3337520984051552e-26,0.017385180379127556,-0.017385180379127556,0,0,1.7173208489002607e-17,50,50,0,1.2783282422584792e-06,0.05140926802877574,-4.4628506060026849e-06,3.2282533456643139e-12,1.6485041387180662e-10
2.3821067726927885e-17,319,4598.8515018816861,-2.352862613080503e-08,-7.6911923025957709e-20,0,6.6865496011449969e-18,54.279546815207468,178.28331024363439,178.28331024363439,4.4565863779907511e-27,0.014455499396073674,0.014455499396073674,0,0,1.7134518121326303e-17,51,51,0,-1.2845706258590022e-07,0.051419516835480107,-4.3255820490822589e-06,3.3074682509666603e-12,1.6815788212277327e-10
2.3744053782649926e-17,325,4368.3307185052454,-2.3132177768838447e-08,-7.7013944277961113e-20,0,6.6682215380775001e-18,50.908303032936999,178.28331024363439,178.28331024363439,1.1659764940234936e-25,0.036094053184591045,0.036094053184591045,0,0,1.7075832127974775e-17,52,52,0,-1.3459933045071861e-06,0.051390887304558382,-3.386601513944685e-06,3.3514318256447758e-12,1.7150931394841804e-10
2.3668262309747232e-17,331,4439.0143218411213,-2.2829632122904843e-08,-7.5791472902693457e-20,0,6.6071609576190583e-18,62.819813671420803,178.28331024363439,178.28331024363439,1.5650175110742304e-25,0.031269507134602484,0.031269507134602484,0,0,1.7061101195626424e-17,53,53,0,-2.0853882563641917e-06,0.05131222422637044,-2.1318326464238757e-06,3.3556183626854376e-12,1.7486493231110349e-10
2.3593403018268382e-17,337,4415.9134865308706,-2.2776821991597449e-08,-7.4859291478848922e-20,0,6.4926780505855115e-18,65.370636989015154,178.28331024363439,178.28331024363439,2.0466907157195171e-26,0.0036910048066469835,0.0036910048066469835,0,0,1.7100724947215963e-17,54,54,0,-2.3104488963851085e-06,0.051207015714023883,-1.3792886480185794e-06,3.3348920499116073e-12,1.7819982436101509e-10
2.3517751876818142e-17,343,4038.6978666588248,-2.2645819427837922e-08,-7.5651141450239427e-20,0,6.3720029794275574e-18,59.800329351648166,178.28331024363439,178.28331024363439,-1.5968143752262118e-25,0.026918757540556608,-0.026918757540556608,0,0,1.7145749057072024e-17,55,55,0,-2.4716568809188904e-06,0.051113244071122395,-1.6575442269785707e-06,3.3851465762410553e-12,1.8158497093725614e-10
2.3443614551021114e-17,349,3999.5077938707404,-2.255524651158164e-08,-7.4137325797027888e-20,0,6.2420903772735341e-18,49.638383234290522,178.28331024363439,178.28331024363439,-2.78797535403151e-25,0.03749527349711422,-0.03749527349711422,0,0,1.7201524452545117e-17,56,56,0,-3.0981408832129091e-06,0.051015585063202494,-2.6319023519417654e-06,3.33307714888464e-12,1.8491804808614078e-10
2.3368242875161598e-17,355,4115.6687834462828,-2.2590760697827323e-08,-7.5371675859517087e-20,0,6.0991789131241569e-18,42.93781005158371,178.28331024363439,178.28331024363439,-2.1117294416158816e-25,0.020376856388657789,-0.020376856388657789,0,0,1.7269064173210385e-17,57,57,0,-4.3180716914776716e-06,0.050882641589661451,-3.5157003224183913e-06,3.3942163838515503e-12,1.8831226446999232e-10
2.3290409694513718e-17,361,3873.90140850026,-2.2392734949569735e-08,-7.7833180647881673e-20,0,5.9997246998844498e-18,43.364645855298917,178.28331024363439,178.28331024363439,1.8624734057448556e-25,0.013239316162116923,0.013239316162116923,0,0,1.7290684808381926e-17,58,58,0,-5.8615609463800988e-06,0.050731923419054539,-3.6580530848160805e-06,3.5236969570670033e-12,1.9183596142705933e-10
2.3213707181643343e-17,367,3372.2166030252938,-2.2110498208254026e-08,-7.6702512870372909e-20,0,5.9394855533280773e-18,39.469165828581623,178.28331024363439,178.28331024363439,6.2140138371022592e-25,0.036189654378439289,0.036189654378439289,0,0,1.7274221006913883e-17,59,59,0,-7.1544547097633281e-06,0.050576216703045435,-2.9506030692042258e-06,3.5166637991008812e-12,1.9535262522616021e-10
2.3139490622885114e-17,373,3692.4370156498489,-2.2052714712291403e-08,-7.4216558758230166e-20,0,5.8764590580595189e-18,33.892696946934407,178.28331024363439,178.28331024363439,5.7690885640141073e-25,0.030732910581944547,0.030732910581944547,0,0,1.726303098791674e-17,60,60,0,-7.8215400239235416e-06,0.050401618162066487,-2.0769849346460006e-06,3.4166404770195111e-12,1.9876926570317974e-10
2.3063847389819701e-17,379,3906.6594697846922,-2.1675138185000395e-08,-7.5643233065411417e-20,0,5.866299008122916e-18,37.370286005578052,178.28331024363439,178.28331024363439,1.766141580058285e-26,0.00091875085657364239,0.00091875085657364239,0,0,1.719754836403537e-17,61,61,0,-8.0097049135466413e-06,0.050215258142665281,-1.8734109833903736e-06,3.5193274105112852e-12,2.0228859311369103e-10
2.2989883737477944e-17,385,3396.4635613884025,-2.1257151840524258e-08,-7.3963652341759308e-20,0,5.8762855032167138e-18,37.028976971580754,178.28331024363439,178.28331024363439,-5.8078383658638381e-25,0.029607458686116566,-0.029607458686116566,0,0,1.7113598815045065e-17,62,62,0,-8.1733885981297738e-06,0.050066367017327994,-2.7311030034948879e-06,3.5152556212240061e-12,2.0580384873491503e-10
2.2918603540245374e-17,391,3391.5196889635686,-2.1151792432569608e-08,-7.1280197232570891e-20,0,5.8539550721361284e-18,34.428525792538132,178.28331024363439,178.28331024363439,-7.7162065178995187e-25,0.036668613686293323,-0.036668613686293323,0,0,1.7064649239729896e-17,63,63,0,-8.7679509146915128e-06,0.049952753096698325,-4.2109870450083207e-06,3.4175361237535331e-12,2.0922138485866856e-10
2.2847373951599819e-17,397,3386.0945435743788,-2.0900413362761111e-08,-7.1229588645553495e-20,0,5.8501049031428685e-18,30.16491891517563,178.28331024363439,178.28331024363439,-3.7296644123376698e-25,0.015661900868847087,-0.015661900868847087,0,0,1.6997269421423392e-17,64,64,0,-9.9223386196636904e-06,0.049842413105585175,-5.5427250894165625e-06,3.4408286159096958e-12,2.1266221347457825e-10
2.2777577880646352e-17,403,3450.20821536621,-2.0550886712765572e-08,-6.9796070953465602e-20,0,5.8723260757470546e-18,33.884001390532688,178.28331024363439,178.28331024363439,4.659156048580327e-25,0.017238771296534471,0.017238771296534471,0,0,1.6905251338983693e-17,65,65,0,-1.126133056028746e-05,0.049740046101490222,-6.0049565214582739e-06,3.4231868964660965e-12,2.1608540037104436e-10
