"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525196402306428e-17,115,4818.658028932552,-2.0571194774436111e-08,-8.370544979437983e-20,0,8.4117490203547534e-18,74.682194334202833,90.000000000000014,90.000000000000014,-2.5035381659030969e-25,0.020958840721743952,0.020958840721743952,0,0,1.8113447632305491e-17,18,18,0,4.9770925611040247e-06,0.012388494459104967,3.2623296577434425e-06,4.1383808549665536e-12,5.5419958495412882e-11
2.6441508191388381e-17,121,5060.1773674874821,-2.1441929940310553e-08,-8.3688210918046374e-20,0,8.6953959862403441e-18,80.563954727070808,90.000000000000014,90.000000000000014,-3.402071449919663e-25,0.022208677107997139,0.022208677107997139,0,0,1.7746112545355181e-17,19,19,0,6.382774462013816e-06,0.011224615754342995,3.5249916019993299e-06,4.0563186836011228e-12,5.9476277179014009e-11
2.6354895127574083e-17,127,5430.2015984352838,-2.1938033736457347e-08,-8.6613063814298903e-20,0,9.0632528621519402e-18,90.581211162387945,90.581211162387945,90.581211162387945,-4.5431357312579434e-25,0.023394718697475666,0.023394718697475666,0,0,1.7291642719735713e-17,20,20,0,8.09145536582917e-06,0.010869377801373068,3.7242429139060068e-06,4.0350211432114682e-12,6.3511298322225476e-11
2.6259737816465214e-17,133,5469.1378179442872,-2.171690157652392e-08,-9.5157311108866289e-20,0,9.5860592821211084e-18,101.71537979922623,101.71537979922623,101.71537979922623,-6.0940506487046876e-25,0.024637787901131629,0.024637787901131629,0,0,1.6673679143749171e-17,21,21,0,1.0306070417165757e-05,0.011301028307050112,3.8290720866225337e-06,4.4681603787441163e-12,6.7979458700969593e-11
2.6168731537275204e-17,145,5446.371525226481,-2.2162910006956489e-08,-9.1006279190011937e-20,0,9.8120504778503888e-18,108.10479603598957,108.10479603598957,108.10479603598957,-7.8549989676728492e-25,0.025745320574632385,0.025745320574632385,0,0,1.6356681844924711e-17,22,22,0,1.2712664528815076e-05,0.012384258342756457,3.8723626245100844e-06,4.2387644973020622e-12,7.221822319827165e-11
2.6081776300455177e-17,151,5438.0058455187982,-2.256148473233901e-08,-8.6955236820025656e-20,0,9.8096065042949344e-18,124.8772354959771,124.8772354959771,124.8772354959771,-9.7120673282644016e-25,0.026707926627135985,0.026707926627135985,0,0,1.6272170767366977e-17,23,23,0,1.5151661814106628e-05,0.013958856149521767,3.9002720538405327e-06,3.9339220891882658e-12,7.6152145287459914e-11
2.5997725725676734e-17,157,5827.3640795343135,-2.272841374827182e-08,-8.4050574778442046e-20,0,9.6729949288085699e-18,141.79470488875924,141.79470488875924,141.79470488875924,-1.1614582448166038e-24,0.027565880026333603,0.027565880026333603,0,0,1.6324731958326411e-17,24,24,0,1.7555794876770427e-05,0.015952529632068859,3.8923382544741826e-06,3.7548582218375631e-12,7.9907003509297475e-11
2.5915176184769585e-17,163,6202.4879316619863,-2.328518333056124e-08,-8.2549540907151865e-20,0,9.3658078344790869e-18,157.60749840179176,157.60749840179176,157.60749840179176,-1.3532556866490915e-24,0.028336421556660493,0.028336421556660493,0,0,1.6549369703546184e-17,25,25,0,1.9898650045686714e-05,0.01824768935400773,3.9044328211802806e-06,3.6272267678713278e-12,8.3534230277168804e-11
2.5828124946065343e-17,169,5591.2278612900518,-2.3796530910880749e-08,-8.7051238704239145e-20,0,9.0250707777466677e-18,171.60050099765411,171.60050099765411,171.60050099765411,-1.5574182533357677e-24,0.029067969108299806,0.029067969108299806,0,0,1.6803055725736929e-17,26,26,0,2.232437601008142e-05,0.020819499309967012,3.9758405859408658e-06,3.7330743000367987e-12,8.7267304577205605e-11
2.5740710605975441e-17,175,5498.1111280195619,-2.3685599025156034e-08,-8.7414340089902239e-20,0,8.8409992559080121e-18,178.28079514429771,178.28079514429771,178.28079514429771,-1.7659722073152173e-24,0.029733640941648841,0.029733640941648841,0,0,1.6899713116039637e-17,27,27,0,2.4747112353108823e-05,0.023447323191547121,4.053530670841107e-06,3.7217981086704178e-12,9.0989102685876023e-11
2.5654453412486118e-17,181,6249.4499658499117,-2.3671986170910977e-08,-8.625719348932404e-20,0,8.719433722087046e-18,173.05294862889068,178.28079514429771,178.28079514429771,-1.977030127233619e-24,0.030330379398926646,0.030330379398926646,0,0,1.69350216674292e-17,28,28,0,2.7159652115774031e-05,0.026048824560777631,4.1457422563889363e-06,3.6961982003748713e-12,9.4685300886250898e-11
2.5567678588196731e-17,187,6187.4292285567417,-2.4036122800538091e-08,-8.6774824289386237e-20,0,8.5786270109725505e-18,173.97759962180754,178.28079514429771,178.28079514429771,-2.1914189199462599e-24,0.030860638444355361,0.030860638444355361,0,0,1.6989053768643101e-17,29,29,0,2.9587567291958258e-05,0.028539655055713164,4.3248676833865711e-06,3.6883613236553531e-12,9.8373662209906256e-11
2.548289649286676e-17,193,6247.080041299987,-2.4146051106604681e-08,-8.4782095329971165e-20,0,8.5038753211723929e-18,177.13775553262161,178.28079514429771,178.28079514429771,-2.4022108930414953e-24,0.031309280798642966,0.031309280798642966,0,0,1.6979023573905262e-17,30,30,0,3.1968834157260135e-05,0.03078648596460384,4.5711165398244156e-06,3.5573631209309821e-12,1.0193102533083724e-10
2.5402971039374645e-17,199,6631.1695370815523,-2.4175235753450602e-08,-7.9925453492114399e-20,0,8.4581434080883838e-18,159.81477271702866,178.28079514429771,178.28079514429771,-2.6058064946447032e-24,0.03167383736620364,0.03167383736620364,0,0,1.6944830237092755e-17,31,31,0,3.4279165279253698e-05,0.032816098075366555,4.8409848750693163e-06,3.3425085115904204e-12,1.0527353384242766e-10
2.5327018931958685e-17,205,7571.6613286063248,-2.4604209737155741e-08,-7.5952107415962127e-20,0,8.3380979608834243e-18,135.42107852503378,178.28079514429771,178.28079514429771,-2.8033178281960383e-24,0.031965567354409398,0.031965567354409398,0,0,1.6988923774393088e-17,32,32,0,3.6540852916156877e-05,0.034668080395482616,5.1600247495275715e-06,3.1417385931375427e-12,1.0841527243556521e-10
2.5251284461097454e-17,211,8332.7764067744247,-2.5197146490449557e-08,-7.5734470861230463e-20,0,8.1617243455950962e-18,106.01645140871506,178.28079514429771,178.28079514429771,-3.0013721676891367e-24,0.032201905499104087,0.032201905499104087,0,0,1.7089563116874525e-17,33,33,0,3.8835333411348982e-05,0.036373443244926661,5.5664152872615162e-06,3.06123012300551e-12,1.1147650255857071e-10
2.5176118583892581e-17,217,8362.1862373367148,-2.5488798766855005e-08,-7.5165877204872326e-20,0,8.0121236833053645e-18,76.627007428575226,178.28079514429771,178.28079514429771,-3.1998328522331597e-24,0.032386239082788856,0.032386239082788856,0,0,1.716399810042007e-17,34,34,0,4.1167598529119666e-05,0.037938525869811487,6.0347093750609447e-06,2.9805882678025498e-12,1.1445709082637326e-10
2.5100017427739975e-17,223,7463.480211448019,-2.5540915954952114e-08,-7.6101156152607949e-20,0,7.8852497453504063e-18,66.889172937110899,178.28079514429771,178.28079514429771,-3.4057179587939978e-24,0.032526016221749492,0.032526016221749492,0,0,1.7214771088107525e-17,35,35,0,4.3628126476509499e-05,0.039466044492794873,6.5490461158733528e-06,3.003019106762551e-12,1.1746010993313581e-10
2.5023817125686278e-17,229,6635.6478948221229,-2.5822860492589427e-08,-7.6200302053695826e-20,0,7.7010352443235181e-18,67.353839585174114,178.28079514429771,178.28079514429771,-3.6155124399961994e-24,0.032619223385180793,0.032619223385180793,0,0,1.7322785496875197e-17,36,36,0,4.6183304209218669e-05,0.040949033435544159,7.1387121664411824e-06,2.9921042857035202e-12,1.2045221421883932e-10
2.4940391678652945e-17,235,6977.1022160860766,-2.6337472658841583e-08,-8.3425447033333043e-20,0,7.4475871266117922e-18,70.449484129648908,178.28079514429771,178.28079514429771,-3.8467266745407311e-24,0.032668102565076948,0.032668102565076948,0,0,1.7492808398767828e-17,37,37,0,4.9063234629702448e-05,0.042463820954940022,7.9402831495929669e-06,3.2327542956298259e-12,1.2368496851446915e-10
2.4857351239774348e-17,241,6756.8753222586956,-2.6540991797066364e-08,-8.3040438878596554e-20,0,7.250209122657163e-18,69.270952439905685,178.28079514429771,178.28079514429771,-4.0809598535778573e-24,0.032663692273819316,0.032663692273819316,0,0,1.760714619807704e-17,38,38,0,5.2057799367361393e-05,0.04384166962458666,8.8750957548769421e-06,3.1694918843132781e-12,1.2685446039878243e-10
2.4774313560917409e-17,247,5928.6582088505811,-2.6585011293826643e-08,-8.303767885693758e-20,0,7.0972098814399028e-18,62.261628719243646,178.28079514429771,178.28079514429771,-4.3240815165437908e-24,0.032607735571187624,0.032607735571187624,0,0,1.7677108003559022e-17,39,39,0,5.5253779519824315e-05,0.045132562969890024,9.8652283730798561e-06,3.1593367944026529e-12,1.3001379719318507e-10
2.4693098491533087e-17,253,5510.5095795440111,-2.6681679855756017e-08,-8.1215069384323988e-20,0,6.9442634284418212e-18,53.81496070614498,178.28079514429771,178.28079514429771,-4.5692636792951903e-24,0.032503766883882727,0.032503766883882727,0,0,1.7748839632354945e-17,40,40,0,5.8573514669084304e-05,0.046299204573534085,1.0871058377282073e-05,3.0787021629255608e-12,1.3309249935611064e-10
2.4610791593171747e-17,259,5693.678529163888,-2.6726250598236806e-08,-8.2306898361340776e-20,0,6.8049645007589381e-18,54.704170410706489,178.28079514429771,178.28079514429771,-4.8266268037795793e-24,0.032349222154895697,0.032349222154895697,0,0,1.7805831919039613e-17,41,41,0,6.2168249114171299e-05,0.047340871164621844,1.1943635389080276e-05,3.1122727677963179e-12,1.3620477212390697e-10
2.4529582582731346e-17,265,5563.0517542334837,-2.6520081895121656e-08,-8.1209010440399651e-20,0,6.7291477079182382e-18,51.520233899557795,178.28079514429771,178.28079514429771,-5.0940819052439013e-24,0.032147801723301096,0.032147801723301096,0,0,1.7800439968895013e-17,42,42,0,6.6024238467492786e-05,0.048219698175122824,1.2985589867248079e-05,3.0768540092590745e-12,1.3928162613316605e-10
2.4447532313624594e-17,271,5166.9808334122008,-2.607958774940882e-08,-8.2050269106751085e-20,0,6.7133784143512073e-18,44.093188632249642,178.28079514429771,178.28079514429771,-5.3804034372197839e-24,0.03189139985614084,0.03189139985614084,0,0,1.7734159279676825e-17,43,43,0,7.0295903460516906e-05,0.048993408074283963,1.3938411881660651e-05,3.1546474492665007e-12,1.4243627358243257e-10
2.4367313308648047e-17,277,4727.7057273547798,-2.5770556159473411e-08,-8.0219004976546108e-20,0,6.6994139365195025e-18,43.385730463801011,178.28079514429771,178.28079514429771,-5.6713099637110964e-24,0.031587502067342732,0.031587502067342732,0,0,1.7667905043438509e-17,44,44,0,7.4809518434712662e-05,0.049655093863393181,1.4770911275744777e-05,3.1297350051298465e-12,1.4556600858756241e-10
2.4287467165799407e-17,283,4649.4639507320289,-2.5395901595125593e-08,-7.9846142848640938e-20,0,6.6980183309864944e-18,47.215060953585834,178.28079514429771,178.28079514429771,-5.9710499981463597e-24,0.031231777881644249,0.031231777881644249,0,0,1.7589454805862911e-17,45,45,0,7.9660450604384148e-05,0.050194145644502502,1.5526233139464142e-05,3.154403873136271e-12,1.4872041246069867e-10
2.4208559935892023e-17,289,4355.7866510670747,-2.4916518154111129e-08,-7.8907229907384199e-20,0,6.7159730252606616e-18,54.556107551267722,178.28079514429771,178.28079514429771,-6.2808012891082975e-24,0.030824026679915947,0.030824026679915947,0,0,1.7492593191432652e-17,46,46,0,8.4901319490245856e-05,0.050606013946903332,1.6195183715089396e-05,3.1761502343136317e-12,1.518965626950123e-10
2.4129990487556948e-17,295,4400.3255515550863,-2.4701695372429786e-08,-7.856944833507623e-20,0,6.7133542329311196e-18,55.402331110279775,178.28079514429771,178.28079514429771,-6.5972703967585443e-24,0.030362070196795599,0.030362070196795599,0,0,1.7416642851896224e-17,47,47,0,9.0536075027051075e-05,0.050933606559011045,1.6806448534398677e-05,3.2098532084521427e-12,1.5510641590346445e-10
2.4051496085112185e-17,301,4520.8320599432809,-2.4388307701348751e-08,-7.8494402444762594e-20,0,6.7249865869394996e-18,48.431308280220975,178.28079514429771,178.28079514429771,-6.9158304080669369e-24,0.029846255137145606,0.029846255137145606,0,0,1.7326516414003096e-17,48,48,0,9.654799203858711e-05,0.051187884388923265,1.740861535789413e-05,3.2365985283394535e-12,1.5834301443180391e-10
2.397349174162237e-17,307,4431.2891798343171,-2.38560738280753e-08,-7.8004343489816e-20,0,6.7490643616647532e-18,51.546214990521634,178.28079514429771,178.28079514429771,-7.2403221542640189e-24,0.029272973649265573,0.029272973649265573,0,0,1.7224434620279771e-17,49,49,0,0.00010305754836374273,0.051345495875460369,1.8022704701070241e-05,3.281044053146582e-12,1.6162405848495049e-10
2.3897942886118868e-17,313,4662.0479881014253,-2.3638688952993461e-08,-7.5548855503500821e-20,0,6.7247532290971566e-18,57.266239891425336,178.28079514429771,178.28079514429771,-7.5619266907831197e-24,0.028660396289920866,0.028660396289920866,0,0,1.71731972189484e-17,50,50,0,0.00010993577185581128,0.051409198837173084,1.8637709432618128e-05,3.228011316928032e-12,1.6485206980187853e-10
2.3821033712079558e-17,319,4599.1017864210289,-2.3528489325383995e-08,-7.690917403931042e-20,0,6.6865429848191049e-18,54.305936456888453,178.28079514429771,178.28079514429771,-7.8887708864308545e-24,0.027983865048193574,0.027983865048193574,0,0,1.713449861603134e-17,51,51,0,0.0001174601100915298,0.051419417797518484,1.9314246558049393e-05,3.3073542663895952e-12,1.6815942406826812e-10
2.3744020781881171e-17,325,4365.6906711399324,-2.3131954726234009e-08,-7.7012930198386693e-20,0,6.6682141933112475e-18,50.915557011671929,178.28079514429771,178.28079514429771,-8.2136617000381751e-24,0.02724902546596018,0.02724902546596018,0,0,1.7075814802231625e-17,52,52,0,0.00012559564913459432,0.051390754887220412,2.0102409451467806e-05,3.3514149254543776e-12,1.7151083899372248e-10
2.3668231464793601e-17,331,4437.8157117564624,-2.2829507278589588e-08,-7.5789317087568035e-20,0,6.6071262193551797e-18,62.822897516688961,178.28079514429771,178.28079514429771,-8.5312584598961894e-24,0.026464867928220583,0.026464867928220583,0,0,1.7061113776696883e-17,53,53,0,0.00013431735365527681,0.051312056891707938,2.1002852471848587e-05,3.355543257111035e-12,1.7486638225083353e-10
2.3593372632979643e-17,337,4416.0946338663325,-2.2776692797523323e-08,-7.4858831813957902e-20,0,6.4926341281221498e-18,65.369736810783081,178.28079514429771,178.28079514429771,-8.8301389418019649e-24,0.025638918906578954,0.025638918906578954,0,0,1.7100747334996437e-17,54,54,0,0.00014350154827085635,0.051206830127286648,2.2014786841011678e-05,3.3348877587687983e-12,1.7820127000960234e-10
2.3517720719324538e-17,343,4039.0508177176434,-2.2645649715077027e-08,-7.565191365510716e-20,0,6.3719605116839303e-18,59.796363683753597,178.28079514429771,178.28079514429771,-9.105013758694681e-24,0.02475446888747181,0.02475446888747181,0,0,1.7145769312654365e-17,55,55,0,0.00015325538794773631,0.051113042080257812,2.3285134746574211e-05,3.3852100321692995e-12,1.8158648004177164e-10
2.3443582418766534e-17,349,3999.1569700782607,-2.2555182780974053e-08,-7.4138300558003935e-20,0,6.2420402135019177e-18,49.632932936202508,178.28079514429771,178.28079514429771,-9.3433966245631743e-24,0.023839851932404271,0.023839851932404271,0,0,1.720155154866124e-17,56,56,0,0.00016330143064393973,0.051015344971575761,2.4878388544208914e-05,3.3331443027037603e-12,1.8491962434447539e-10
2.3368205398839881e-17,355,4115.5354592581616,-2.2590748498653973e-08,-7.5377019926653137e-20,0,6.0991306606644848e-18,43.034775793246986,178.28079514429771,178.28079514429771,-9.5476000902316882e-24,0.022865434990721453,0.022865434990721453,0,0,1.7269084285775486e-17,57,57,0,0.0001739816760921354,0.050882352091325002,2.6748771176611856e-05,3.3944802024925496e-12,1.8831410454696794e-10
2.3290363139855373e-17,361,3873.6866346514312,-2.2392543263221372e-08,-7.7842258984507078e-20,0,5.9997065630993888e-18,43.456963510339783,178.28079514429771,178.28079514429771,-9.70425493330878e-24,0.021809802390542948,0.021809802390542948,0,0,1.7290666281010917e-17,58,58,0,0.00018539551542661153,0.050731586762145446,2.8803588269456305e-05,3.5241654520810839e-12,1.9183826999904903e-10
2.3213666855616074e-17,367,3374.1215404192735,-2.2110361302511239e-08,-7.6696284239301365e-20,0,5.9394755213477365e-18,39.543971512383131,178.28079514429771,178.28079514429771,-9.7940478388742267e-24,0.02071387434752163,0.02071387434752163,0,0,1.7274201128316175e-17,59,59,0,0.00019701062185334663,0.050575856689657826,3.098572903275102e-05,3.5163804273726455e-12,1.9535465042642167e-10
2.3139454716696982e-17,373,3695.5921119849058,-2.2052406831963111e-08,-7.4212138919089981e-20,0,5.8764635736478095e-18,33.894555192758581,178.28079514429771,178.28079514429771,-9.8145757619443573e-24,0.019610339112239226,0.019610339112239226,0,0,1.7263000957624934e-17,60,60,0,0.00020853318976640702,0.050401232259822654,3.323440749593666e-05,3.4164508282073243e-12,1.98771101254629e-10
2.3063815484884707e-17,379,3910.2272398812106,-2.1674563548916337e-08,-7.5639231812274455e-20,0,5.8663344890782079e-18,37.370855537314846,178.28079514429771,178.28079514429771,-9.7588737468278736e-24,0.018435847752877325,0.018435847752877325,0,0,1.7197490754680246e-17,61,61,0,0.00022055928477049186,0.050214867425492735,3.5543379860114726e-05,3.5192077119297492e-12,2.0229030896655874e-10
2.2989860234023201e-17,385,3398.7547478027332,-2.1256824701485949e-08,-7.3955250861508343e-20,0,5.8763083795937848e-18,37.027359893946645,178.28079514429771,178.28079514429771,-9.6154918826083106e-24,0.017226808213240213,0.017226808213240213,0,0,1.7113561469921298e-17,62,62,0,0.0002325709383591637,0.050065990306216356,3.7913029082607031e-05,3.5149037668656323e-12,2.0580521273342438e-10
2.2918583725168064e-17,391,3409.6263105043931,-2.1151645862313996e-08,-7.1276508855133429e-20,0,5.8539813768804436e-18,34.570102182876191,178.28079514429771,178.28079514429771,-9.392740821872476e-24,0.016019074375526479,0.016019074375526479,0,0,1.7064611741028445e-17,63,63,0,0.00024431137014335643,0.049952364835570189,4.0549207724335597e-05,3.4173829971825698e-12,2.0922259573060695e-10
2.2847353470120418e-17,397,3408.5146983900931,-2.0900324093187034e-08,-7.1230255047648311e-20,0,5.8501514618052035e-18,30.220902355424119,178.28079514429771,178.28079514429771,-9.0880708400813576e-24,0.014773197073811382,0.014773197073811382,0,0,1.6997211096386054e-17,64,64,0,0.00025632205164854727,0.049842002506179962,4.346421916434105e-05,3.4408842490539035e-12,2.1266347997966085e-10
2.2777554679508808e-17,403,3470.7238031893799,-2.0550819540399637e-08,-6.9798790611610154e-20,0,5.8723853158557534e-18,33.937892892822966,178.28079514429771,178.28079514429771,-8.6976483988814294e-24,0.0135062614373206,0.0135062614373206,0,0,1.6905178061301453e-17,65,65,0,0.00026832148800161668,0.049739614736651415,4.6217729748221657e-05,3.4233433472183509e-12,2.1608682332687919e-10
