"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809972112379e-17,67,5536.8473724569294,-2.4733226966985366e-08,-1.1887931826364882e-19,0,6.3129920343508968e-18,51.013348779263332,90.000000000000014,90.000000000000014,-2.145489172048859e-25,0.033056422900994697,0.033056422900994697,0,0,2.0955818152310402e-17,10,10,0,2.7043271570838989e-06,0.041642922493708018,3.2563481099404213e-06,4.9468116513004686e-12,2.1382275119998739e-11
2.7157640197631896e-17,73,5418.4791748228254,-2.4107211528704271e-08,-1.1116977448048579e-19,0,6.4190191258562049e-18,57.887868993697268,90.000000000000014,90.000000000000014,-3.3548525061047172e-25,0.033862273565176917,0.033862273565176917,0,0,2.0738621407260941e-17,11,11,0,4.1280607109672078e-06,0.037650946768193964,4.2940951267576265e-06,4.6175423316020054e-12,2.5999817451600743e-11
2.7057428594390629e-17,79,4724.9573207374724,-2.3114530897779126e-08,-1.0021160324126785e-19,0,6.6439440919193783e-18,61.736467791746804,90.000000000000014,90.000000000000014,-4.2570336015165342e-25,0.032050131570926108,0.032050131570926108,0,0,2.0413484928174609e-17,12,12,0,5.5343423371389509e-06,0.033468913489489119,5.1575018292796453e-06,4.3218128486780997e-12,3.0321630300278843e-11
2.6962499860745982e-17,85,4815.3085459913491,-2.2907952128100198e-08,-9.4928733644646877e-20,0,6.7411951466413915e-18,59.984928838614984,90.000000000000014,90.000000000000014,-4.5938062899990016e-25,0.02804838243388803,0.02804838243388803,0,0,2.0221305173485219e-17,13,13,0,6.824229378172507e-06,0.02908068094566537,5.8585999486381236e-06,4.1898804674723101e-12,3.4511510767751154e-11
2.686804644445984e-17,91,4953.1799640290992,-2.2019337349783316e-08,-9.4453416286139907e-20,0,6.9850734306361213e-18,62.179877281500929,90.000000000000014,90.000000000000014,-4.2195434064000832e-25,0.022006457687777717,0.022006457687777717,0,0,1.9882973435778058e-17,14,14,0,7.9892143976315852e-06,0.024680086336155316,6.4949488351019197e-06,4.2562441340440382e-12,3.8767754901795194e-11
2.6778956870782818e-17,97,5038.9079495239093,-2.0931361029200465e-08,-8.908957367702179e-20,0,7.3562980684202245e-18,69.647958401857323,90.000000000000014,90.000000000000014,-3.1431948479095612e-25,0.014435869720504025,0.014435869720504025,0,0,1.9422659116682078e-17,15,15,0,9.0722938438318678e-06,0.02061139857598868,7.0244931969566582e-06,4.2376783668454674e-12,4.3005433268640664e-11
2.6693419234063925e-17,103,4842.9509089277562,-2.0946453076105523e-08,-8.5537636718892529e-20,0,7.6124762834485064e-18,75.2264004145173,90.000000000000014,90.000000000000014,-1.4649754046142265e-25,0.0059974259451796045,0.0059974259451796045,0,0,1.9080943097112959e-17,16,16,0,1.017780668187576e-05,0.017088943388137441,7.5087424103008137e-06,4.1664367735669103e-12,4.7171870042207573e-11
2.6608908479029861e-17,109,4364.1155804612345,-2.0742892757238278e-08,-8.4510755034063518e-20,0,7.9748106878048587e-18,79.60263508111737,90.000000000000014,90.000000000000014,7.5480432952285549e-26,0.0027284786514645276,-0.0027284786514645276,0,0,1.863409771574457e-17,17,17,0,1.1526636054075013e-05,0.014352877482771169,8.0083814885821387e-06,4.1093869981196811e-12,5.1281257040327257e-11
2.6525205356584044e-17,115,4819.1371902349892,-2.0571081454798574e-08,-8.3703122445817782e-20,0,8.4117110564732616e-18,74.685487656573613,90.000000000000014,90.000000000000014,3.624988872540101e-25,0.011331542059394174,-0.011331542059394174,0,0,1.8113493937611895e-17,18,18,0,1.3329271711815769e-05,0.012388658510840422,8.3606401111807894e-06,4.1382671404442483e-12,5.5419524180771506e-11
2.6441521926766817e-17,121,5061.3392686189718,-2.1441697693014442e-08,-8.3683429817227739e-20,0,8.6953523699375814e-18,80.569801720948306,90.000000000000014,90.000000000000014,7.0926964014560051e-25,0.019028053106135645,-0.019028053106135645,0,0,1.7746168847559594e-17,19,19,0,1.5531227240059524e-05,0.011224733388774801,8.4822136882943604e-06,4.0561085900547366e-12,5.9475632770826242e-11
2.6354911235999086e-17,127,5431.1210354566356,-2.1937973934423142e-08,-8.6610690767729976e-20,0,9.0631667698119505e-18,90.596702694909339,90.596702694909339,90.596702694909339,1.0982743821550431e-24,0.025465560143968103,-0.025465560143968103,0,0,1.7291743367912755e-17,20,20,0,1.7969929713339857e-05,0.010869368417110782,8.3257610142537798e-06,4.034933747281682e-12,6.3510566518107924e-11
2.6259754380810714e-17,133,5469.6558508026092,-2.1716837023757464e-08,-9.5156855188374405e-20,0,9.5859884167327593e-18,101.74589982821021,101.74589982821021,101.74589982821021,1.5179150728420048e-24,0.030680705850777951,-0.030680705850777951,0,0,1.6673764446162879e-17,21,21,0,2.0614408832701545e-05,0.011300886647824642,7.6842739910035995e-06,4.4681428551220663e-12,6.7978709373229985e-11
2.6168751075345559e-17,145,5446.4997905016298,-2.2162737290577713e-08,-9.1003305465155182e-20,0,9.812034579116545e-18,108.10118931839037,108.10118931839037,108.10118931839037,1.838946717904873e-24,0.033411934858687327,-0.033411934858687327,0,0,1.6356714657282297e-17,22,22,0,2.2932757482258602e-05,0.012383961735878943,6.7644924381303525e-06,4.2386411824667143e-12,7.2217350555696697e-11
2.6081798865532559e-17,151,5437.7154354412942,-2.2561430627936924e-08,-8.6952209812996765e-20,0,9.8096213602117908e-18,124.87264331667832,124.87264331667832,124.87264331667832,2.016288511155214e-24,0.033840489762933981,-0.033840489762933981,0,0,1.6272175489032258e-17,23,23,0,2.4825888125893351e-05,0.013958379191440305,5.7395568216634454e-06,3.9337982529023504e-12,7.6151148808599041e-11
2.5997747267873888e-17,157,5830.3068767710465,-2.2728346108534945e-08,-8.4051597658673223e-20,0,9.673052419879312e-18,141.79014175313353,141.79014175313353,141.79014175313353,2.0303823776977317e-24,0.03232990859690698,-0.03232990859690698,0,0,1.6324692817612197e-17,24,24,0,2.6167493014627446e-05,0.015951964792484025,4.5307351385089167e-06,3.7549134698899756e-12,7.9906062278489017e-11
2.5915198339872469e-17,163,6205.865648048908,-2.3285048779853307e-08,-8.2548928001419486e-20,0,9.365901711838728e-18,157.60293250648371,157.60293250648371,157.60293250648371,1.8871917637938125e-24,0.029168110803642393,-0.029168110803642393,0,0,1.6549294740841976e-17,25,25,0,2.6958547534185151e-05,0.018247042012871108,3.2492548402436177e-06,3.6272169250505269e-12,8.3533279203539545e-11
2.5828155876111955e-17,169,5594.8578152211458,-2.3796541166142214e-08,-8.7042463760514509e-20,0,9.0251653832000166e-18,171.59448572965803,171.59448572965803,171.59448572965803,1.5994396570596937e-24,0.024341747234432713,-0.024341747234432713,0,0,1.6802988893472282e-17,26,26,0,2.7378198615862056e-05,0.020818551059659539,2.0138083216350453e-06,3.732690210914775e-12,8.7265969414454315e-11
2.5740751530997016e-17,175,5498.3519548787799,-2.3685803159887621e-08,-8.7404345114937931e-20,0,8.8410553847951795e-18,178.27805127968946,178.27805127968946,178.27805127968946,1.2017813130353601e-24,0.018203044457748726,-0.018203044457748726,0,0,1.6899694944420522e-17,27,27,0,2.7508706850005934e-05,0.023446030613130282,8.2731274600930494e-07,3.7213217939627431e-12,9.0987291208417055e-11
2.5654506515231181e-17,181,6251.2181257685088,-2.3671922726508967e-08,-8.6245015765834506e-20,0,8.7195186884248721e-18,173.05322622912871,178.27805127968946,178.27805127968946,7.3063708089556109e-25,0.011125464970660415,-0.011125464970660415,0,0,1.6934987096169229e-17,28,28,0,2.7363541015371061e-05,0.026047157375377362,-3.6489085144096254e-07,3.6956236140198491e-12,9.4682914822436905e-11
2.5567746583721848e-17,187,6190.8096163965811,-2.4035961623329232e-08,-8.675993150933422e-20,0,8.5787217905509467e-18,173.97204066279426,178.27805127968946,178.27805127968946,2.2488873083989727e-25,0.0034674957546381073,-0.0034674957546381073,0,0,1.6989024568282169e-17,29,29,0,2.7023432609724501e-05,0.028537666708006299,-1.2423872513318141e-06,3.6877090604285904e-12,9.837062388286549e-11
2.5482972164257515e-17,193,6247.690108846532,-2.4146199062324629e-08,-8.4774419464329946e-20,0,8.503906545373887e-18,177.14470766893709,178.27805127968946,178.27805127968946,-2.6374372016154826e-25,0.0040993745820205995,0.0040993745820205995,0,0,1.6979065882627349e-17,30,30,0,2.680731280713963e-05,0.030784400575094486,-1.6473665195230328e-06,3.5570183570476079e-12,1.019276422399131e-10
2.5403049888175789e-17,199,6631.708799411148,-2.4175106261654609e-08,-7.9922276081728556e-20,0,8.4582171961248106e-18,159.83641895640838,178.27805127968946,178.27805127968946,-7.1094113835760903e-25,0.011030587107875241,0.011030587107875241,0,0,1.6944833402992117e-17,31,31,0,2.6854914558778207e-05,0.032813975743594639,-1.91765678310859e-06,3.3423571489941159e-12,1.0526999938890722e-10
2.5327102132907024e-17,205,7572.1595814076163,-2.4603579628460371e-08,-7.5947755268764439e-20,0,8.3382820983293094e-18,135.45250182023847,178.27805127968946,178.27805127968946,-1.1109848549366986e-24,0.017108898818683896,0.017108898818683896,0,0,1.6988821145562569e-17,32,32,0,2.7056700792331249e-05,0.034665970304661231,-2.0422635539924521e-06,3.1416041362854794e-12,1.0841160352519269e-10
2.5251376618672741e-17,211,8334.6413072802698,-2.5196562314668965e-08,-7.5725514234284927e-20,0,8.1619438857132507e-18,106.05544335643702,178.27805127968946,178.27805127968946,-1.4768973137073878e-24,0.022393842842181575,0.022393842842181575,0,0,1.7089434209856802e-17,33,33,0,2.7479601649759959e-05,0.036371314188302091,-1.7979996945753858e-06,3.0609395191562858e-12,1.1147254304434898e-10
2.5176212081051117e-17,217,8366.6489448283319,-2.5488698075099113e-08,-7.5164537621622152e-20,0,8.0122848809250006e-18,76.662852416388844,178.27805127968946,178.27805127968946,-1.8145699827461474e-24,0.026747952569288694,0.026747952569288694,0,0,1.7163929014696098e-17,34,34,0,2.8266493451527012e-05,0.037936488484206915,-1.355279583667907e-06,2.9805731400656205e-12,1.144531161844146e-10
2.5100111463977863e-17,223,7470.5649460436689,-2.5540798838826818e-08,-7.610061707325316e-20,0,7.8854326364841609e-18,66.984044867736586,178.27805127968946,178.27805127968946,-2.127326694242585e-24,0.030188552132610683,0.030188552132610683,0,0,1.7214680954820398e-17,35,35,0,2.9361663941604395e-05,0.039464044641153599,-9.9598076828122424e-07,3.0030000404458027e-12,1.174561162248604e-10
2.5023908792677082e-17,229,6636.594471567907,-2.5822264875037755e-08,-7.6202671300781421e-20,0,7.7013160667605272e-18,67.366928861148267,178.27805127968946,178.27805127968946,-2.3884943957527809e-24,0.032551111551879883,0.032551111551879883,0,0,1.7322595114410951e-17,36,36,0,3.0573640984386825e-05,0.040947177017151698,-6.2357362069584876e-07,2.9922427882304507e-12,1.2044835901309085e-10
2.494048010354442e-17,235,6976.9548151672616,-2.6336985237486897e-08,-8.3428689132661472e-20,0,7.4478492581389977e-18,70.479320957979425,178.27805127968946,178.27805127968946,-2.6012562144222406e-24,0.033812806568752456,0.033812806568752456,0,0,1.7492633446661639e-17,37,37,0,3.2054622670983278e-05,0.042462197550547656,6.5236286751678565e-08,3.2329652601149436e-12,1.2368132427320581e-10
2.4857440437488919e-17,241,6759.5195371910177,-2.6540870644287863e-08,-8.3039666055502275e-20,0,7.2503885209071881e-18,69.324099683389719,178.27805127968946,178.27805127968946,-2.7345602792375642e-24,0.033700039200947704,0.033700039200947704,0,0,1.7607054651142009e-17,38,38,0,3.3810053144277387e-05,0.043840162826345619,8.8226495215329732e-07,3.1694942874294123e-12,1.2685081856063523e-10
2.4774400031895399e-17,247,5933.0690409135459,-2.6584829998158582e-08,-8.3040405593519288e-20,0,7.0973713594708821e-18,62.341379841121501,178.27805127968946,178.27805127968946,-2.7709683904629259e-24,0.032261809009893984,0.032261809009893984,0,0,1.7677031443392905e-17,39,39,0,3.5787520852827781e-05,0.045131201054966846,1.53888004787031e-06,3.1594606076655368e-12,1.3001027916830076e-10
2.4693186855168536e-17,253,5511.9848623820335,-2.6681440417968074e-08,-8.1213176726863404e-20,0,6.9444302139991948e-18,53.80843215656904,178.27805127968946,178.27805127968946,-2.6894093564752007e-24,0.029640585960679765,0.029640585960679765,0,0,1.7748759330578697e-17,40,40,0,3.7805839376874892e-05,0.046297960605343323,2.0307317484211912e-06,3.0786534757580395e-12,1.3308893264405881e-10
2.4610887553643544e-17,259,5693.3000377683757,-2.6726142382838536e-08,-8.2299301524989952e-20,0,6.8050961385119076e-18,54.713002584637174,178.27805127968946,178.27805127968946,-2.4785779980137097e-24,0.025867785830262779,0.025867785830262779,0,0,1.7805793893709635e-17,41,41,0,3.9923820279135059e-05,0.047339724812648039,2.5028193861155889e-06,3.1119946124617217e-12,1.3620092725652053e-10
2.452968053328913e-17,265,5563.323236977677,-2.6520352272919778e-08,-8.1207020354416939e-20,0,6.7291860908533819e-18,51.555357497979301,178.27805127968946,178.27805127968946,-2.1410641940331574e-24,0.02116787833889637,0.02116787833889637,0,0,1.780049658349994e-17,42,42,0,4.214452041738356e-05,0.048218710693202181,2.921349471968812e-06,3.0767651014755117e-12,1.3927769235799604e-10
2.4447632285587997e-17,271,5167.8291792869468,-2.6079874396058791e-08,-8.2048247701130842e-20,0,6.7133796324171323e-18,44.142875549777443,178.27805127968946,178.27805127968946,-1.6603287016612798e-24,0.015532151650705487,0.015532151650705487,0,0,1.7734254313499567e-17,43,43,0,4.4540102443611249e-05,0.048992536933886867,3.158250216286833e-06,3.154522201979153e-12,1.4243221455997518e-10
2.4367412376485881e-17,277,4732.6657664770164,-2.5770647553677515e-08,-8.0219909102115515e-20,0,6.6994242388077024e-18,43.401626467694904,178.27805127968946,178.27805127968946,-1.0509786138644318e-24,0.0093390157255166962,0.0093390157255166962,0,0,1.7667989188656794e-17,44,44,0,4.6890140101173894e-05,0.049654376316792939,3.0909956863507737e-06,3.1297524460220515e-12,1.4556196700599723e-10
2.4287575701513269e-17,283,4653.0337152950087,-2.5396329462149746e-08,-7.983667497261301e-20,0,6.6979868046997862e-18,47.20086683021573,178.27805127968946,178.27805127968946,-3.220264600471688e-25,0.0027344286213551372,0.0027344286213551372,0,0,1.7589589218839942e-17,45,45,0,4.9069736411583921e-05,0.050193547049054148,2.815124300465747e-06,3.1539758560176302e-12,1.4871594286201487e-10
2.420866592443621e-17,289,4360.0681014376896,-2.4916732084876875e-08,-7.8909777077059843e-20,0,6.7159525270305805e-18,54.549873380618351,178.27805127968946,178.27805127968946,4.9360435474127247e-25,0.0040242537880738338,-0.0040242537880738338,0,0,1.7492712903801273e-17,46,46,0,5.1107234278318164e-05,0.05060558220962319,2.5649115179321661e-06,3.176206490063334e-12,1.5189214935207821e-10
2.413010108530542e-17,295,4401.0659613568823,-2.4701639252454559e-08,-7.8564839130788095e-20,0,6.7133553078572705e-18,55.406284773887513,178.27805127968946,178.27805127968946,1.3631982477666584e-24,0.010690883335819358,-0.010690883335819358,0,0,1.7416744414249903e-17,47,47,0,5.3129311401207621e-05,0.050933259426735607,2.2835747827547159e-06,3.2096509470797284e-12,1.5510180029915793e-10
2.4051616933692545e-17,301,4523.5613243696152,-2.4388822356928054e-08,-7.8484151612877097e-20,0,6.7249339162146895e-18,48.448258736307494,178.27805127968946,178.27805127968946,2.238858018844853e-24,0.016973067318907398,-0.016973067318907398,0,0,1.7326680778619835e-17,48,48,0,5.4961044478599607e-05,0.051187634415949694,1.7025151191141776e-06,3.2361195302961756e-12,1.5833791982945411e-10
2.397361771813167e-17,307,4434.3382627286001,-2.3856550183561329e-08,-7.7999215560873487e-20,0,6.7490503440390706e-18,51.541786730408738,178.27805127968946,178.27805127968946,3.0595418041135043e-24,0.02262688384612983,-0.02262688384612983,0,0,1.7224564314550797e-17,49,49,0,5.6340461802740273e-05,0.05134540339433865,1.0042349076540875e-06,3.2807247665057418e-12,1.6161864459595985e-10
2.3898074981681755e-17,313,4663.4476764513247,-2.3638604874186438e-08,-7.5542736449914469e-20,0,6.7248216134349466e-18,57.256066517462699,178.27805127968946,178.27805127968946,3.7544653865726513e-24,0.027255496186196885,-0.027255496186196885,0,0,1.7173249613781424e-17,50,50,0,5.7396151112131777e-05,0.051409232309555714,5.2647898715083409e-07,3.2277095149930326e-12,1.6484635411095287e-10
2.3821174107473832e-17,319,4600.6666259550502,-2.3528810517925102e-08,-7.6900874207925892e-20,0,6.6865778998736812e-18,54.282004074739355,178.27805127968946,178.27805127968946,4.3168179226706251e-24,0.030837798596857015,-0.030837798596857015,0,0,1.7134591890782228e-17,51,51,0,5.8326930464748297e-05,0.051419529050369846,-1.2450806216086978e-08,3.306965261848002e-12,1.6815331937280086e-10
2.3744160134046063e-17,325,4369.7320714416092,-2.3132696294412746e-08,-7.7013973427767427e-20,0,6.6682548326019677e-18,50.886107446244885,178.27805127968946,178.27805127968946,4.672668314043271e-24,0.03311425374771465,-0.03311425374771465,0,0,1.7075900628775781e-17,52,52,0,5.8794775980251531e-05,0.051390958220308328,-7.7837161939228584e-07,3.3513673563162948e-12,1.7150468672911714e-10
2.3668365392888041e-17,331,4439.7915349138357,-2.2829738986319815e-08,-7.5794741158021777e-20,0,6.6072861262522269e-18,62.809834262689215,178.27805127968946,178.27805127968946,4.7789390310978912e-24,0.033927895638750087,-0.033927895638750087,0,0,1.7061074487696784e-17,53,53,0,5.8689893929486478e-05,0.051312355438618291,-1.3630493973842265e-06,3.3557219893271431e-12,1.7486040871844429e-10
2.3593506313828386e-17,337,4416.8137363900614,-2.2776875988047485e-08,-7.4859079059654443e-20,0,6.4928390704969038e-18,65.373023125158014,178.27805127968946,178.27805127968946,4.6528705249508839e-24,0.033247703618162927,-0.033247703618162927,0,0,1.7100662590460958e-17,54,54,0,5.831067535754604e-05,0.051207148129660054,-1.751104175868871e-06,3.3348786727617729e-12,1.7819528739120606e-10
2.3517857111980104e-17,343,4039.9692328764654,-2.2646085811046892e-08,-7.5649201848284561e-20,0,6.3721671921739851e-18,59.812113835718748,178.27805127968946,178.27805127968946,4.2927169451725677e-24,0.031070289717918941,-0.031070289717918941,0,0,1.7145685627089174e-17,55,55,0,5.7567279762364926e-05,0.051113357057680685,-2.2501209822781071e-06,3.3850228880081136e-12,1.8158031027921419e-10
2.3443717673674468e-17,349,4000.7668571432455,-2.2555378795453743e-08,-7.413943830563396e-20,0,6.2422833793959179e-18,49.653812782290288,178.27805127968946,178.27805127968946,3.7246029445470417e-24,0.027557338394309749,-0.027557338394309749,0,0,1.7201430569675606e-17,56,56,0,5.6315957345142965e-05,0.051015730503264627,-2.6008261627322282e-06,3.3331457953156913e-12,1.8491345607452987e-10
2.336834545530769e-17,355,4115.7159108714086,-2.2591043524520802e-08,-7.5372218366777276e-20,0,6.0993532142810586e-18,43.000786498794639,178.27805127968946,178.27805127968946,2.9895279874300592e-24,0.022743687568146022,-0.022743687568146022,0,0,1.7268989251498644e-17,57,57,0,5.4768456421103326e-05,0.050882823308219478,-2.6429573321393888e-06,3.3942183178231846e-12,1.8830767439235305e-10
2.3290507145203601e-17,361,3874.2189672645959,-2.2393507423412461e-08,-7.7838310104090688e-20,0,5.9998098204330866e-18,43.385154711076218,178.27805127968946,178.27805127968946,2.1194278772633809e-24,0.016659320143161665,-0.016659320143161665,0,0,1.7290695205342636e-17,58,58,0,5.3009062871178614e-05,0.05073209831723953,-2.7124483535143858e-06,3.5238561526046271e-12,1.9183153054495767e-10
2.3213805648352586e-17,367,3374.0019603285837,-2.2110922537703731e-08,-7.6701496851014717e-20,0,5.9395731178837249e-18,39.443766810384879,178.27805127968946,178.27805127968946,1.1962132034172862e-24,0.0097766281866526073,-0.0097766281866526073,0,0,1.7274231334255658e-17,59,59,0,5.0980988391392552e-05,0.050576420091820333,-2.8389763100205406e-06,3.5164954514394381e-12,1.953480259963971e-10
2.3139596376208871e-17,373,3692.474714145927,-2.2053015176313886e-08,-7.4209272143714521e-20,0,5.8765260042227916e-18,33.88648985049015,178.27805127968946,178.27805127968946,3.0888171379889523e-25,0.0026317504581733738,-0.0026317504581733738,0,0,1.7263070063104365e-17,60,60,0,4.8903084136781597e-05,0.050401877623478981,-2.8231774603803689e-06,3.4162324189928424e-12,1.9876425841538995e-10
2.3063961265838744e-17,379,3909.9224961174127,-2.1676001084562352e-08,-7.5635110370126228e-20,0,5.8662685324154125e-18,37.366960477912592,178.27805127968946,178.27805127968946,-5.4527211778469185e-25,0.0048504363419369411,0.0048504363419369411,0,0,1.719769327869545e-17,61,61,0,4.684046954279455e-05,0.050215521726552026,-2.8052108533471134e-06,3.5188040498269418e-12,2.0228306246521689e-10
2.2989998713314081e-17,385,3402.0156259998439,-2.1257551021929256e-08,-7.3962552524661687e-20,0,5.876299823285409e-18,37.033938947018186,178.27805127968946,178.27805127968946,-1.3021637617034743e-24,0.012089058275690128,0.012089058275690128,0,0,1.7113700192192437e-17,62,62,0,4.4880934616243465e-05,0.050066568994998159,-2.7981977970815448e-06,3.5150740310409769e-12,2.0579813649625787e-10
2.2918713088974376e-17,391,3397.9403207441055,-2.1152179663760012e-08,-7.1285624339707529e-20,0,5.8539871704680807e-18,34.471402579325179,178.27805127968946,178.27805127968946,-1.9245163803173651e-24,0.018567108356034815,0.018567108356034815,0,0,1.7064727843022676e-17,63,63,0,4.3188298886182406e-05,0.04995292886268813,-2.6390623946969087e-06,3.4177664127879318e-12,2.092159029090458e-10
2.2847480124914579e-17,397,3393.4057715998119,-2.0901306454461216e-08,-7.1232964059796772e-20,0,5.8500822886699862e-18,30.175020511684789,178.27805127968946,178.27805127968946,-2.4345552246787998e-24,0.024226749910559554,0.024226749910559554,0,0,1.6997400270799819e-17,64,64,0,4.1870990290765959e-05,0.049842588034370285,-2.3770039584208767e-06,3.440886668767953e-12,2.1265678957781375e-10
2.2777674422849696e-17,403,3456.764973070141,-2.0551657113536939e-08,-6.9805702064882072e-20,0,5.8722845826703062e-18,33.881223833554735,178.27805127968946,178.27805127968946,-2.8321382128979146e-24,0.028738766564146336,0.028738766564146336,0,0,1.6905392672317603e-17,65,65,0,4.1061525242313122e-05,0.049740199186301008,-2.1064766331940823e-06,3.4235402109186628e-12,2.1608032978873243e-10
