"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.599772845567256e-17,157,5827.8684111506682,-2.2728406415332147e-08,-8.4050507019945489e-20,0,9.6730033601813347e-18,141.79406242450563,141.79406242450563,141.79406242450563,-1.8710356925217046e-24,0.034987424056227269,0.034987424056227269,0,0,1.6324726966526917e-17,24,24,0,2.2282240726413827e-05,0.01595244601497698,4.9402759045216958e-06,3.754855180374428e-12,7.9906863901573247e-11
2.5915179093241462e-17,163,6202.8715161970504,-2.3285161038464072e-08,-8.2549362431097554e-20,0,9.3658221256885886e-18,157.60687064903419,157.60687064903419,157.60687064903419,-2.1800102306672611e-24,0.035965420478503617,0.035965420478503617,0,0,1.6549359147563106e-17,25,25,0,2.5255859212176875e-05,0.018247590634205266,4.9556239016251279e-06,3.6272212386704491e-12,8.3534085140243698e-11
2.5828128563370424e-17,169,5591.3754577865211,-2.3796528146629711e-08,-8.7050529871039402e-20,0,9.0250832370980373e-18,171.59985737945144,171.59985737945144,171.59985737945144,-2.5089022236799377e-24,0.036893919207262336,0.036893919207262336,0,0,1.6803047835174608e-17,26,26,0,2.8334640206201004e-05,0.020819374742443046,5.0462540598432499e-06,3.7330446689625948e-12,8.7267129809206291e-11
2.5740715248631951e-17,175,5498.1254037776989,-2.3685618004900574e-08,-8.7413314738473143e-20,0,8.841006387119998e-18,178.28100676983951,178.28100676983951,178.28100676983951,-2.8448667861378486e-24,0.037738803726072953,0.037738803726072953,0,0,1.6899711706378739e-17,27,27,0,3.1409611430621394e-05,0.023447162955892931,5.1448602153689869e-06,3.7217495541679859e-12,9.0988879363374271e-11
2.5654459213395751e-17,181,6249.4318291377103,-2.3671971726935993e-08,-8.6256035236199163e-20,0,8.7194439105393308e-18,173.0530850875104,178.28100676983951,178.28100676983951,-3.184864463653328e-24,0.038496197041989373,0.038496197041989373,0,0,1.6935018487720883e-17,28,28,0,3.4471635169765602e-05,0.026048629424743338,5.2618912811701194e-06,3.6961441893210818e-12,9.4685023552695358e-11
2.5567686962615054e-17,187,6187.5065098325022,-2.4036093048641877e-08,-8.6772250780695815e-20,0,8.5786395643131579e-18,173.97703271152605,178.28100676983951,178.28100676983951,-3.5302222942077088e-24,0.039169205152659224,0.039169205152659224,0,0,1.6989050928524191e-17,29,29,0,3.7553122413068388e-05,0.028539398117340194,5.4892244251933944e-06,3.6882487819661398e-12,9.8373272334661502e-11
2.5482904088708684e-17,193,6247.2348069446807,-2.4146060337074937e-08,-8.4782873906371255e-20,0,8.5038790283180813e-18,177.13881197892405,178.28100676983951,178.28100676983951,-3.8697995093636854e-24,0.039738649781425495,0.039738649781425495,0,0,1.6979028930190113e-17,30,30,0,4.0575522095126413e-05,0.030786264990209391,5.8017675489553165e-06,3.5573987397070195e-12,1.0193067107436852e-10
2.5402979200118603e-17,199,6631.659408569667,-2.4175215811395716e-08,-7.9924888590079849e-20,0,8.4581518615037882e-18,159.81717544074817,178.28100676983951,178.28100676983951,-4.1977775538715623e-24,0.040201360458308001,0.040201360458308001,0,0,1.6944831536392368e-17,31,31,0,4.3507830601837488e-05,0.032815866951228533,6.1442836021202552e-06,3.3424834007228913e-12,1.0527315447509142e-10
2.532702840969859e-17,205,7571.8141146158287,-2.4604130232749978e-08,-7.5950790420014814e-20,0,8.3381201797156843e-18,135.42481982058268,178.28100676983951,178.28100676983951,-4.515951479966205e-24,0.040571635372060245,0.040571635372060245,0,0,1.6988912745934384e-17,32,32,0,4.6378373282930501e-05,0.034667829392850437,6.5491976385886303e-06,3.1416888281185443e-12,1.0841484330320996e-10
2.5251295802580088e-17,211,8333.1105372921029,-2.5197068256839467e-08,-7.5732607118500758e-20,0,8.1617527667030484e-18,106.02139901781601,178.28100676983951,178.28100676983951,-4.8349980826306513e-24,0.040871605556909968,0.040871605556909968,0,0,1.7089547870875124e-17,33,33,0,4.9290516165935749e-05,0.036373171082049245,7.0649712237621988e-06,3.0611630795693623e-12,1.1147600638277932e-10
2.5176131666223148e-17,217,8362.9201835293279,-2.5488780741882009e-08,-7.5164136356938835e-20,0,8.0121476241946585e-18,76.632131050465645,178.28100676983951,178.28100676983951,-5.1546988913081718e-24,0.041105572483841959,0.041105572483841959,0,0,1.7163989196727383e-17,34,34,0,5.2250609222278002e-05,0.03793823116069054,7.6593192693727182e-06,2.9805228602741817e-12,1.1445652924305351e-10
2.5100032144301346e-17,223,7464.702600804113,-2.5540896442165711e-08,-7.6099521921801827e-20,0,7.8852798617615369e-18,66.899554102536896,178.28100676983951,178.28100676983951,-5.4863596567780421e-24,0.041282989650250283,0.041282989650250283,0,0,1.7214757768899467e-17,35,35,0,5.5373489412718143e-05,0.039465721605796818,8.3121040817328083e-06,3.0029531691601106e-12,1.1745948241221362e-10
2.5023833042286709e-17,229,6635.6224889426721,-2.58227584961617e-08,-7.6199102014639891e-20,0,7.7010858320254706e-18,67.353804091443195,178.28100676983951,178.28100676983951,-5.8243211517991278e-24,0.041401302065363708,0.041401302065363708,0,0,1.7322753034582388e-17,36,36,0,5.8616525540302197e-05,0.040948700106930837,9.060482346111628e-06,2.9920624970528463e-12,1.2045154490926647e-10
2.4940407294574644e-17,235,6977.3149062744733,-2.6337390721182941e-08,-8.342574771206328e-20,0,7.4476359356476899e-18,70.451156103804365,178.28100676983951,178.28100676983951,-6.1967957624055978e-24,0.041463355404181806,0.041463355404181806,0,0,1.7492777555722716e-17,37,37,0,6.2271811076685171e-05,0.042463520024477168,1.0077818275884323e-05,3.2327799675907694e-12,1.2368432487685725e-10
2.4857367087759393e-17,241,6757.597635348834,-2.6540979268424608e-08,-8.3040206815253174e-20,0,7.2502440787053445e-18,69.275318072573199,178.28100676983951,178.28100676983951,-6.5741289907261636e-24,0.041457771135826077,0.041457771135826077,0,0,1.760712958318304e-17,38,38,0,6.6072544127519558e-05,0.043841383664653323,1.1264279532128348e-05,3.1694876870168816e-12,1.2685381256387412e-10
2.4774329758199508e-17,247,5929.7785426397604,-2.6584992952302672e-08,-8.3037329559884036e-20,0,7.0972437430111539e-18,62.269401754459544,178.28100676983951,178.28100676983951,-6.9657797613474187e-24,0.041386762979141761,0.041386762979141761,0,0,1.7677092980968116e-17,39,39,0,7.0128901730204628e-05,0.045132284796524098,1.2520967090358511e-05,3.1593239208979913e-12,1.3001313648477212e-10
2.469311486229469e-17,253,5510.4814933747166,-2.6681654986646479e-08,-8.121489590482034e-20,0,6.9442986881749983e-18,53.816049260765276,178.28100676983951,178.28100676983951,-7.3607511203553586e-24,0.041254816214758655,0.041254816214758655,0,0,1.774882353487081e-17,40,40,0,7.4342341449732584e-05,0.046298945741177336,1.379757386206072e-05,3.0786980412708941e-12,1.3309183452604302e-10
2.4610808633435583e-17,259,5693.8283083379019,-2.6726253926664551e-08,-8.2306228859104947e-20,0,6.8049927107595615e-18,54.705580357558098,178.28100676983951,178.28100676983951,-7.7753410241216801e-24,0.041058678557058852,0.041058678557058852,0,0,1.7805823698017043e-17,41,41,0,7.8904766070724775e-05,0.047340633956345586,1.5158893098283031e-05,3.1122479057833946e-12,1.362040824318264e-10
2.4529600071736514e-17,265,5563.4910002674724,-2.6520159674269099e-08,-8.1208561699068205e-20,0,6.7291591455789972e-18,51.521676849715405,178.28100676983951,178.28100676983951,-8.2061875493912907e-24,0.040803045381371153,0.040803045381371153,0,0,1.7800449132345067e-17,42,42,0,8.379876502568523e-05,0.048219482866288001,1.6481377503855985e-05,3.0768312633170394e-12,1.3928091369514345e-10
2.4447550212475894e-17,271,5167.6788359696902,-2.6079673915615691e-08,-8.2049859260620104e-20,0,6.7133828483892138e-18,44.09660678741426,178.28100676983951,178.28100676983951,-8.6674271120261151e-24,0.040477629900606528,0.040477629900606528,0,0,1.7734176031513793e-17,43,43,0,8.9220341512414935e-05,0.048993207688235146,1.7690748205574054e-05,3.1546189075071272e-12,1.4243553260265058e-10
2.4367330869218448e-17,277,4728.3151202492018,-2.5770608489370338e-08,-8.0219343257447252e-20,0,6.6994197633010245e-18,43.387537371515592,178.28100676983951,178.28100676983951,-9.1360591305417667e-24,0.040091927454911726,0.040091927454911726,0,0,1.7667920241976554e-17,44,44,0,9.4949071946522838e-05,0.049654917624344617,1.8747404748106953e-05,3.1297408329817125e-12,1.4556527343563229e-10
2.4287485325839585e-17,283,4649.6436304440067,-2.5396010908269589e-08,-7.9845543378863402e-20,0,6.6980161732945293e-18,47.212619754542501,178.28100676983951,178.28100676983951,-9.6189140547160724e-24,0.039640451396029529,0.039640451396029529,0,0,1.758947877145911e-17,45,45,0,0.00010110583293038421,0.050193993499892266,1.9706093416801161e-05,3.1543684428258233e-12,1.487196418784581e-10
2.4208578174345743e-17,289,4355.9268456422642,-2.4916594168393121e-08,-7.8907151493842207e-20,0,6.7159718634655185e-18,54.555009842147392,178.28100676983951,178.28100676983951,-1.011789961277384e-23,0.039122939280009622,0.039122939280009622,0,0,1.7492616428779836e-17,46,46,0,0.00010775753516744823,0.050605883953709692,2.0555166393082061e-05,3.1761326831734807e-12,1.5189577456163159e-10
2.4130009593782944e-17,295,4400.6949967213313,-2.4701722429115076e-08,-7.8568580562796228e-20,0,6.7133561502112635e-18,55.403058639383651,178.28100676983951,178.28100676983951,-1.0627705419141688e-23,0.038536633745507337,0.038536633745507337,0,0,1.7416664071277102e-17,47,47,0,0.00011490911792016588,0.050933487421771777,2.1331003192277632e-05,3.2098099111559078e-12,1.5510558447278749e-10
2.405151576616732e-17,301,4521.4608545938072,-2.4388426812171086e-08,-7.8493827615625845e-20,0,6.7249788355244922e-18,48.434195131303753,178.28100676983951,178.28100676983951,-1.1140881002657911e-23,0.037881969065391305,0.037881969065391305,0,0,1.732654807152383e-17,48,48,0,0.00012253939976280244,0.051187782097147479,2.2095283397693185e-05,3.236563503008536e-12,1.5834214797579602e-10
2.3973511770546993e-17,307,4431.2761505973813,-2.3856173641138499e-08,-7.8003995620327971e-20,0,6.7490636387743334e-18,51.556357847307964,178.28100676983951,178.28100676983951,-1.1663610641060506e-23,0.037154367370812014,0.037154367370812014,0,0,1.7224459795383299e-17,49,49,0,0.00013080125193908502,0.051345416103923208,2.2874691467162714e-05,3.2810096445284525e-12,1.6162315762032447e-10
2.3897964233119983e-17,313,4662.0957462364686,-2.3638682589112866e-08,-7.5547537427006637e-20,0,6.72476704849932e-18,57.280711464720888,178.28100676983951,178.28100676983951,-1.2181684596366127e-23,0.036376898728616151,0.036376898728616151,0,0,1.717320936630526e-17,50,50,0,0.00013953091364437095,0.051409133779927084,2.3655242198955298e-05,3.2279453470530175e-12,1.648511029673775e-10
2.3821057208260584e-17,319,4599.3540558163568,-2.3528543098957028e-08,-7.6907024859401249e-20,0,6.6865514188398293e-18,54.324560415179882,178.28100676983951,178.28100676983951,-1.2708195954982689e-23,0.035518269706443888,0.035518269706443888,0,0,1.7134518497616708e-17,51,51,0,0.00014908050678350031,0.051419358283664375,2.4513855593447583e-05,3.3072535428923081e-12,1.681583565102698e-10
2.3744044962041798e-17,325,4365.8400863094666,-2.3132072129964985e-08,-7.7012246218786574e-20,0,6.6682244120292225e-18,50.910148323833212,178.28100676983951,178.28100676983951,-1.3231568951230334e-23,0.034585622315850474,0.034585622315850474,0,0,1.7075833781581525e-17,52,52,0,0.00015940594271607696,0.051390702393995985,2.5514138341844799e-05,3.3513668917687353e-12,1.7150972340203853e-10
2.3668255692192893e-17,331,4437.9156841327704,-2.282951251409687e-08,-7.5789269848904685e-20,0,6.6071607973038031e-18,62.820351854327569,178.28100676983951,178.28100676983951,-1.3743199101834317e-23,0.033590369514018795,0.033590369514018795,0,0,1.706110863808819e-17,53,53,0,0.00017047543810760912,0.051312011302532941,2.6656943302884331e-05,3.3555304312686548e-12,1.7486525383330718e-10
2.3593397800457511e-17,337,4416.3303581208984,-2.2776672278875576e-08,-7.4857891735379206e-20,0,6.4926799953073183e-18,65.370265534968894,178.28100676983951,178.28100676983951,-1.4224681131407782e-23,0.032542082683003785,0.032542082683003785,0,0,1.7100732029831327e-17,54,54,0,0.00018213187303212783,0.051206775898001607,2.7941213489856309e-05,3.3348461847714097e-12,1.782001000180786e-10
2.3517746356111631e-17,343,4039.4283262377262,-2.264566108724408e-08,-7.5651444345880913e-20,0,6.3720083144713291e-18,59.799229797991408,178.28100676983951,178.28100676983951,-1.4667499011051622e-23,0.031419539349636011,0.031419539349636011,0,0,1.7145752709139314e-17,55,55,0,0.00019451137883542727,0.051112970574945377,2.9553393221152e-05,3.3851869814218154e-12,1.815852869995004e-10
2.3443608395659307e-17,349,3999.1896057134222,-2.2555122532651386e-08,-7.413796045232513e-20,0,6.2420994293805381e-18,49.636760448692336,178.28100676983951,178.28100676983951,-1.5051533225899485e-23,0.030258703426215474,0.030258703426215474,0,0,1.7201524017811995e-17,56,56,0,0.00020726176165313149,0.051015269106378221,3.157540635425881e-05,3.333131141950549e-12,1.8491841814145096e-10
2.3368233229511493e-17,355,4115.5884679315432,-2.2590685475407786e-08,-7.5375166147815299e-20,0,6.0991905314610408e-18,43.062016840212571,178.28100676983951,178.28100676983951,-1.5380507313421766e-23,0.029021991498809022,0.029021991498809022,0,0,1.7269058078557763e-17,57,57,0,0.00022081684898115695,0.050882274114382016,3.3949175536633389e-05,3.3944026431395192e-12,1.8831282078459047e-10
2.3290391514621756e-17,361,3873.9934093457882,-2.2392598445318349e-08,-7.7841714889736816e-20,0,5.9997443622350822e-18,43.489292405316377,178.28100676983951,178.28100676983951,-1.5632899833612566e-23,0.027682180806949952,0.027682180806949952,0,0,1.7290662785286506e-17,58,58,0,0.00023530329165283903,0.050731493972254002,3.6557084417225247e-05,3.5241385802270992e-12,1.9183695936481758e-10
2.3213695379955578e-17,367,3374.6695426073329,-2.2110322948793508e-08,-7.6696134666175979e-20,0,5.9395152492892168e-18,39.577479895846778,178.28100676983951,178.28100676983951,-1.5777586776862703e-23,0.026291219570554573,0.026291219570554573,0,0,1.727419590825314e-17,59,59,0,0.00025004524695848427,0.050575754608946581,3.9326567592513479e-05,3.5163687314537956e-12,1.9535332809627137e-10
2.3139485163024407e-17,373,3696.5611470627268,-2.205236864120397e-08,-7.421021693117089e-20,0,5.8764979648799353e-18,33.89263719690333,178.28100676983951,178.28100676983951,-1.5810694734745544e-23,0.024890632063482965,0.024890632063482965,0,0,1.7263003008839206e-17,60,60,0,0.00026466943290178976,0.050401130478151222,4.2180483019299599e-05,3.416366594062025e-12,1.987696946903334e-10
2.3063848329906398e-17,379,3911.6681677879451,-2.1674713670129165e-08,-7.5636833118009948e-20,0,5.8663405318035056e-18,37.36969289748501,178.28100676983951,178.28100676983951,-1.5721017928973163e-23,0.023400008109774575,0.023400008109774575,0,0,1.7197523519120822e-17,61,61,0,0.00027993255841370985,0.050214753117384874,4.5110927091041428e-05,3.5190735002797719e-12,2.0228876819061317e-10
2.2989894089365751e-17,385,3400.2004429283788,-2.1256831327869356e-08,-7.3954240540647102e-20,0,5.876327720834572e-18,37.028492423558809,178.28100676983951,178.28100676983951,-1.5490103288517731e-23,0.021865508443312389,0.021865508443312389,0,0,1.7113581858634466e-17,62,62,0,0.00029517766395790502,0.050065845724002321,4.8118274350691649e-05,3.5148333951316663e-12,2.0580360158574482e-10
2.2918618550253991e-17,391,3414.7880361797738,-2.1151596981798963e-08,-7.1275539111759061e-20,0,5.8540105302584511e-18,34.611651594934166,178.28100676983951,178.28100676983951,-1.513132571602418e-23,0.020332652788916595,0.020332652788916595,0,0,1.7064623151321256e-17,63,63,0,0.00031007852806000971,0.049952201895652498,5.1463788471391915e-05,3.4173412817295876e-12,2.0922094286747441e-10
2.284738974927305e-17,397,3414.8446524912242,-2.0900384449627093e-08,-7.122880098094221e-20,0,5.8501682084216758e-18,30.233210268445092,178.28100676983951,178.28100676983951,-1.4640592175744565e-23,0.018751400632394905,0.018751400632394905,0,0,1.699723618144355e-17,64,64,0,0.00032532219109833861,0.049841828070091347,5.5163302191820863e-05,3.4408065885927078e-12,2.126617494560671e-10
2.2777590213056376e-17,403,3476.3157228927867,-2.0550846903201016e-08,-6.9799536216673514e-20,0,5.8723987357617893e-18,33.954054677897354,178.28100676983951,178.28100676983951,-1.4011707092461071e-23,0.017143369346987576,0.017143369346987576,0,0,1.6905205489001678e-17,65,65,0,0.00034055214995124997,0.049739422129670009,5.8658139227926659e-05,3.4233736634778304e-12,2.1608512311954493e-10
2.2708807298383835e-17,409,3486.347744160993,-2.0274419802884741e-08,-6.8782914672541279e-20,0,5.9066297793083623e-18,33.520340640432707,178.28100676983951,178.28100676983951,-1.3233651398871329e-23,0.015503004202272594,0.015503004202272594,0,0,1.6802190752726873e-17,66,66,0,0.00035567438054283151,0.049638049089627607,6.1710087191141897e-05,3.4246400494250257e-12,2.1950976316896994e-10
