"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.72688095644887e-17,67,5536.4481091199805,-2.4733224753144423e-08,-1.188806740166757e-19,0,6.3129918762293505e-18,51.012679990527545,90.000000000000014,90.000000000000014,2.7659804309246442e-27,0.0030039672696114566,-0.0030039672696114566,0,0,2.095581768549337e-17,10,10,0,3.8365659237528844e-07,0.041642904297182572,3.8584849620904908e-08,4.9468760246195544e-12,2.1382298041225835e-11
2.7157638523810122e-17,73,5418.1590373292211,-2.4107191767915802e-08,-1.111710406785782e-19,0,6.4190237048186902e-18,57.887025029774172,90.000000000000014,90.000000000000014,-2.2524779159990515e-27,0.0027463664956557301,0.0027463664956557301,0,0,2.0738614821243911e-17,11,11,0,3.4173605975694955e-07,0.037650871412224896,3.5013088893902025e-08,4.6176020015627522e-12,2.5999900042788587e-11
2.7057426141579374e-17,79,4724.7996830067896,-2.3114525121272132e-08,-1.0021238223074744e-19,0,6.6439487258961858e-18,61.734450108027545,90.000000000000014,90.000000000000014,-3.9081013086661966e-27,0.0049717901272912394,0.0049717901272912394,0,0,2.0413477419591289e-17,12,12,0,3.2752298542608816e-07,0.033468789333583611,1.5479077227020753e-07,4.3218528321168732e-12,3.0321752874905459e-11
2.6962496320038632e-17,85,4814.745635937159,-2.2907959077707245e-08,-9.4929821540742133e-20,0,6.7411999887436297e-18,59.981109897420936,90.000000000000014,90.000000000000014,-1.3381821398571519e-27,0.0015685781408805379,0.0015685781408805379,0,0,2.0221296332633186e-17,13,13,0,3.5546580502142509e-07,0.029080498929592805,2.433941260580226e-07,4.1899308848007237e-12,3.4511683759706186e-11
2.6868042391417078e-17,91,4952.6364515176119,-2.2019302354605457e-08,-9.4453928621554375e-20,0,6.9850911405435294e-18,62.17690704396086,90.000000000000014,90.000000000000014,3.351865789767509e-27,0.0036262315238497849,-0.0036262315238497849,0,0,1.9882951247521683e-17,14,14,0,3.8514108555391432e-07,0.024679885937604756,2.291911092339918e-07,4.2562725128985022e-12,3.8767956272604688e-11
2.6778951821771156e-17,97,5037.5643116945648,-2.0931374248964788e-08,-8.9090569645921685e-20,0,7.3563172899630906e-18,69.642906278629269,90.000000000000014,90.000000000000014,4.2256766288803016e-27,0.0047159838885915996,-0.0047159838885915996,0,0,1.9422634527582392e-17,15,15,0,3.7334703363478187e-07,0.020611164220961112,1.6010242715815063e-07,4.2377349844732642e-12,4.3005691257077953e-11
2.6693413488558591e-17,103,4842.0455336671857,-2.0946515375672234e-08,-8.5538333212565903e-20,0,7.6124945299398156e-18,75.219933732807519,90.000000000000014,90.000000000000014,4.5963023795498995e-28,0.00059141948443191367,-0.00059141948443191367,0,0,1.9080918958159144e-17,16,16,0,3.2381854873461031e-07,0.017088727918597172,1.3033355069812388e-07,4.1664631287165675e-12,4.7172154385794524e-11
2.6608902745146338e-17,109,4363.098715037092,-2.0742919296152394e-08,-8.4510743412251687e-20,0,7.974840988484979e-18,79.599358896366553,90.000000000000014,90.000000000000014,-2.8353511506026821e-27,0.0041363765195448479,0.0041363765195448479,0,0,1.8634061759496711e-17,17,17,0,2.8561140581344564e-07,0.014352723434178066,1.6396634240195758e-07,4.1093772722497521e-12,5.1281531658044273e-11
2.6525197664024038e-17,115,4818.1955640465339,-2.0571182618652921e-08,-8.3705081122302828e-20,0,8.4117431972768055e-18,74.679548617903507,90.000000000000014,90.000000000000014,-3.2467554251487246e-27,0.0044402862567619926,0.0044402862567619926,0,0,1.8113454469993987e-17,18,18,0,3.0466836647130548e-07,0.012388519904972469,2.162730775980405e-07,4.1383615593202962e-12,5.5419893217364567e-11
2.6441507323825004e-17,121,5059.2094600590563,-2.1441935059660633e-08,-8.3690340199032172e-20,0,8.6953991850708957e-18,80.562848192565738,90.000000000000014,90.000000000000014,-5.8574778200788249e-29,6.2985601822614768e-05,6.2985601822614768e-05,0,0,1.7746108138812683e-17,19,19,0,3.8748788414523008e-07,0.011224607498971138,2.3833422576285862e-07,4.0564316133846491e-12,5.947632483074922e-11
2.635489282207486e-17,127,5429.2934188490772,-2.1938025048162875e-08,-8.6614501750141781e-20,0,9.0632669355643399e-18,90.577924377439004,90.577924377439004,90.577924377439004,5.1605568414922925e-27,0.0043658980727570131,-0.0043658980727570131,0,0,1.7291625881349965e-17,20,20,0,4.9250623384801053e-07,0.010869379557190291,2.1625779611660012e-07,4.0350928652379601e-12,6.3511417695987175e-11
2.6259734229045719e-17,133,5468.4216343913085,-2.1716897765826653e-08,-9.5158593029143872e-20,0,9.5860774591305752e-18,101.70335351757927,101.70335351757927,101.70335351757927,5.4607636864278756e-27,0.0039689385855867206,-0.0039689385855867206,0,0,1.6673656764454379e-17,21,21,0,5.7328128251867994e-07,0.011301064072443781,1.6072506355473402e-07,4.4682316136847431e-12,6.7979649309671921e-11
2.616872814303095e-17,145,5445.8444378156355,-2.2162931684395805e-08,-9.1006086014768552e-20,0,9.8120538264747455e-18,108.10551806113007,108.10551806113007,108.10551806113007,-1.5353717417408329e-27,0.0010401196305686615,0.0010401196305686615,0,0,1.6356674318091574e-17,22,22,0,6.1506215912910804e-07,0.012384318933049325,1.2804636571619389e-07,4.2387516957011824e-12,7.2218401005373105e-11
2.6081772839229733e-17,151,5437.7132268316036,-2.2561484402001544e-08,-8.6955303801218452e-20,0,9.809603956654064e-18,124.87803924250908,124.87803924250908,124.87803924250908,-7.7268068090688481e-27,0.0047646508084905163,0.0047646508084905163,0,0,1.6272168890302476e-17,23,23,0,6.757059365541985e-07,0.013958942328723552,1.4015020229024837e-07,3.9339231852623202e-12,7.6152324190635431e-11
2.5997721782253313e-17,157,5825.7695897007761,-2.2728421546658076e-08,-8.4051056976418941e-20,0,9.6729827130549209e-18,141.7956335531556,141.7956335531556,141.7956335531556,-7.4274604886578952e-27,0.003950313390240991,0.003950313390240991,0,0,1.6324739076625852e-17,24,24,0,7.8342523691554865e-07,0.015952651118371363,1.6660711036455724e-07,3.75488108654754e-12,7.990720527718297e-11
2.5915171867463153e-17,163,6201.3382426476837,-2.3285212479723119e-08,-8.2549914790160884e-20,0,9.3657865630554713e-18,157.60843088981846,157.60843088981846,157.60843088981846,5.8878624219867643e-28,0.00026664554343836644,-0.00026664554343836644,0,0,1.6549385303818893e-17,25,25,0,9.2005138263727225e-07,0.018247836644220038,1.6654934692969315e-07,3.6272406245072445e-12,8.353444590169022e-11
2.5828118729726144e-17,169,5590.8838025883715,-2.3796534299326066e-08,-8.7053137737008233e-20,0,9.0250494688607009e-18,171.60158474100368,171.60158474100368,171.60158474100368,1.0894702411376742e-26,0.0043304039659927225,-0.0043304039659927225,0,0,1.6803069249970741e-17,26,26,0,1.0482761825000247e-06,0.020819712160612978,1.1441399509303362e-07,3.7331569621672675e-12,8.7267602863857489e-11
2.5740701060982016e-17,175,5498.0205320582199,-2.3685564632070095e-08,-8.7417668744126278e-20,0,8.8409847657679339e-18,178.2802276104135,178.2802276104135,178.2802276104135,1.2155793168797279e-26,0.0045269426795439055,-0.0045269426795439055,0,0,1.6899716283058288e-17,27,27,0,1.118837630363802e-06,0.023447647609616516,2.2538309113066741e-08,3.7219526221557498e-12,9.0989555486013235e-11
2.5654440301078142e-17,181,6249.595445788661,-2.3672025687483432e-08,-8.6260759903875254e-20,0,8.7194110823964022e-18,173.05261022636671,178.2802276104135,178.2802276104135,1.9739291855602184e-27,0.0007298602114446021,-0.0007298602114446021,0,0,1.6935029216707811e-17,28,28,0,1.126887698667124e-06,0.026049257555312615,-5.08161179026744e-08,3.6963622919490425e-12,9.468591777796228e-11
2.5567659001220081e-17,187,6187.391984313399,-2.4036198313226508e-08,-8.6781299858062562e-20,0,8.578598126058553e-18,173.97885382808255,178.2802276104135,178.2802276104135,-9.932018456716035e-27,0.0037014155137338484,0.0037014155137338484,0,0,1.6989060885093544e-17,29,29,0,1.1180428158212454e-06,0.028540246643065873,-4.494369250212306e-08,3.6886443288532133e-12,9.8374562106815489e-11
2.5482878699320919e-17,193,6246.4114164903303,-2.4146033762124175e-08,-8.4780301899162564e-20,0,8.5038668661967804e-18,177.13508138783229,178.2802276104135,178.2802276104135,-1.3620786184999589e-26,0.0049306572195977685,0.0049306572195977685,0,0,1.6979011846744922e-17,30,30,0,1.1510286203275124e-06,0.030786993869298888,2.6920523827429862e-08,3.5572802092917025e-12,1.0193184231610719e-10
2.5402950789133687e-17,199,6629.4058762645964,-2.4175286631605838e-08,-7.9927910187230087e-20,0,8.458122897452596e-18,159.80883471559537,178.2802276104135,178.2802276104135,-7.048553054524614e-27,0.0023791782663803861,0.0023791782663803861,0,0,1.6944827898729643e-17,31,31,0,1.2344165830407293e-06,0.032816659091608441,8.2765468807283468e-08,3.3426164961770488e-12,1.0527445881228424e-10
2.5326994223749953e-17,205,7571.1026519560273,-2.4604415407390488e-08,-7.5956565383734969e-20,0,8.3380412487700134e-18,135.41142745119606,178.2802276104135,178.2802276104135,5.2895361034681773e-27,0.001657664457731436,-0.001657664457731436,0,0,1.6988952969690403e-17,32,32,0,1.3295654414376865e-06,0.034668719665746632,6.9979704081864232e-08,3.1419126266921456e-12,1.0841637143897639e-10
2.5251253956863639e-17,211,8331.6911619889961,-2.5197357124508257e-08,-7.5740266886312799e-20,0,8.1616495345702802e-18,106.00329794505608,178.2802276104135,178.2802276104135,1.5340332941693647e-26,0.0045755841874068363,-0.0045755841874068363,0,0,1.7089604406953028e-17,33,33,0,1.3969375560432673e-06,0.036374158554228458,-1.0489061036714703e-08,3.0614437497790088e-12,1.114778151887554e-10
2.5176082277521534e-17,217,8359.9244475438209,-2.5488854871303373e-08,-7.5171679342102797e-20,0,8.0120588520053993e-18,76.612959067758595,178.2802276104135,178.2802276104135,1.594527870036902e-26,0.0047047036707414617,-0.0047047036707414617,0,0,1.7164023409570855e-17,34,34,0,1.4121752590127289e-06,0.037939324601294129,-1.2289559877401189e-07,2.9808093920277417e-12,1.1445862458078315e-10
2.5099975653791943e-17,223,7459.7482521343809,-2.5540980082258457e-08,-7.6106623729593729e-20,0,7.885166317275964e-18,66.861149604297438,178.2802276104135,178.2802276104135,6.7298460713422448e-27,0.0020426074625658312,-0.0020426074625658312,0,0,1.7214809329786135e-17,35,35,0,1.3728053877968341e-06,0.039466938901911865,-2.177918478515494e-07,3.0032391203819196e-12,1.1746186370116507e-10
2.5023771176542656e-17,229,6635.8645258746328,-2.582315915619227e-08,-7.6204477249287107e-20,0,7.7008926192305359e-18,67.35465135799771,178.2802276104135,178.2802276104135,-5.6852375290481072e-27,0.0018231405836031532,0.0018231405836031532,0,0,1.7322878562997357e-17,36,36,0,1.2993232621128361e-06,0.040949970643770289,-2.444167307092721e-07,2.9922531132236922e-12,1.2045411681438876e-10
2.4940346577693674e-17,235,6976.3215026585667,-2.633770951286639e-08,-8.3424598848981338e-20,0,7.4474503045904194e-18,70.44585216386993,178.2802276104135,178.2802276104135,-1.3901066671955978e-26,0.0047277274363636398,0.0047277274363636398,0,0,1.749289628700432e-17,37,37,0,1.2251364299779138e-06,0.042464663073904133,-1.8416698652855606e-07,3.2326807347761899e-12,1.2368679754916494e-10
2.485730547868509e-17,241,6754.488501590432,-2.6541027272783332e-08,-8.3041099008583125e-20,0,7.2501122342237559e-18,69.260237673807623,178.2802276104135,178.2802276104135,-1.2690110498339181e-26,0.0044354048425035647,0.0044354048425035647,0,0,1.7607193257151444e-17,38,38,0,1.1921225296830138e-06,0.043842465876032535,-8.6813744757285648e-08,3.16950361216735e-12,1.2685630116133229e-10
2.4774266530617218e-17,247,5925.0095746933439,-2.6585061169513798e-08,-8.3038948067871763e-20,0,7.0971160008161202e-18,62.241896809557332,178.2802276104135,178.2802276104135,-3.5338779010986796e-27,0.0012298879437348993,0.0012298879437348993,0,0,1.7677150533334976e-17,39,39,0,1.197222180304428e-06,0.045133337727750966,-3.6405123848356499e-08,3.1593846277431535e-12,1.3001568578907544e-10
2.4693050722167615e-17,253,5510.9144797234385,-2.6681747201893144e-08,-8.1215808449602585e-20,0,6.9441655988382728e-18,53.811155751325728,178.2802276104135,178.2802276104135,7.7789408859830921e-27,0.0026924314853526495,-0.0026924314853526495,0,0,1.77488851155504e-17,40,40,0,1.2038283561666806e-06,0.046299923379512803,-8.7929843091527197e-08,3.0787239995424951e-12,1.3309440978861793e-10
2.461074188626396e-17,259,5693.3780888199735,-2.6726236428840731e-08,-8.2308835903657109e-20,0,6.8048874252085912e-18,54.69971666240923,178.2802276104135,178.2802276104135,1.3806084756819357e-26,0.0049415149138425868,-0.0049415149138425868,0,0,1.7805854447249284e-17,41,41,0,1.1641238397359848e-06,0.047341523519999547,-2.2985271836805625e-07,3.1123453083455079e-12,1.3620675509696344e-10
2.4529531462141845e-17,265,5561.5797375972215,-2.6519853541743484e-08,-8.1210424122114745e-20,0,6.7291189607371823e-18,51.518299041852423,178.2802276104135,178.2802276104135,1.030853674801492e-26,0.0040681484840983922,-0.0040681484840983922,0,0,1.7800412491096127e-17,42,42,0,1.0558178153882425e-06,0.048220284389567637,-3.859248566085686e-07,3.076924877821569e-12,1.3928367997478502e-10
2.4447479977403572e-17,271,5164.5385896378029,-2.6079334705017953e-08,-8.2051484738274203e-20,0,6.7133695416581269e-18,44.086308592178128,178.2802276104135,178.2802276104135,1.1895781763652715e-27,0.00055430677129589311,-0.00055430677129589311,0,0,1.7734110434555866e-17,43,43,0,8.9419361111707992e-07,0.048993947140731846,-4.809711188761139e-07,3.1547316587612292e-12,1.4243841163354623e-10
2.4367262058562773e-17,277,4725.8410071480293,-2.5770398698300883e-08,-8.021791884079726e-20,0,6.6994004988254598e-18,43.379090594341307,178.2802276104135,178.2802276104135,-5.7396420606274019e-27,0.0032970544888126954,0.0032970544888126954,0,0,1.7667861565476957e-17,44,44,0,7.2534971246806287e-07,0.049655558288339806,-4.7907569042824134e-07,3.1297143373011108e-12,1.4556812597084735e-10
2.4287414024024545e-17,283,4649.2408490280968,-2.5395575610539785e-08,-7.9848034538228896e-20,0,6.6980273419925633e-18,47.222105426968959,178.2802276104135,178.2802276104135,-7.0514433313682154e-27,0.0050252270798994561,0.0050252270798994561,0,0,1.7589386689083424e-17,45,45,0,5.8467037236628434e-07,0.050194537982123325,-4.006102046341645e-07,3.1545139815038404e-12,1.4872263995235119e-10
2.4208506318066876e-17,289,4355.6997135074307,-2.4916284242368681e-08,-7.890770595766926e-20,0,6.715978635847232e-18,54.559270374848211,178.2802276104135,178.2802276104135,-4.1395268061798199e-27,0.0034466183003738693,0.0034466183003738693,0,0,1.7492527686359169e-17,46,46,0,5.0043337720756729e-07,0.050606340016640786,-3.0131840367495294e-07,3.1762132903989685e-12,1.5189885324275015e-10
2.4129934259244757e-17,295,4399.0664384069332,-2.4701602615290603e-08,-7.857205882211816e-20,0,6.7133501421458463e-18,55.400173170592339,178.2802276104135,178.2802276104135,5.1854562210990918e-28,0.000459555670680306,-0.000459555670680306,0,0,1.7416584116580366e-17,47,47,0,4.7015125623593728e-07,0.050933897950799688,-2.6596136763138325e-07,3.2099848278941733e-12,1.5510883807064434e-10
2.4051438078017309e-17,301,4518.7490491481331,-2.4387946400160307e-08,-7.8496181227447613e-20,0,6.7250100864852729e-18,48.42283336792044,178.2802276104135,178.2802276104135,4.2818076832794314e-27,0.0040760632098665603,-0.0040760632098665603,0,0,1.7326427987250229e-17,48,48,0,4.3769844644082092e-07,0.051188122884076127,-3.498532279645345e-07,3.2367071448897232e-12,1.5834554521553407e-10
2.3973432071835935e-17,307,4431.6057980944624,-2.385576112400902e-08,-7.8006006181375877e-20,0,6.7490677558795973e-18,51.506781853596209,178.2802276104135,178.2802276104135,3.9397359161466492e-27,0.0048815363899888083,-0.0048815363899888083,0,0,1.7224364312016602e-17,49,49,0,3.362786836642772e-07,0.051345664161184135,-4.9982682336445579e-07,3.281176305940082e-12,1.6162672152147415e-10
2.3897878293419844e-17,313,4661.9364484974722,-2.3638682645572807e-08,-7.5553778416088903e-20,0,6.7247137968228074e-18,57.214248297660454,178.2802276104135,178.2802276104135,9.4457741260173656e-28,0.0023126504141622712,-0.0023126504141622712,0,0,1.7173164495652458e-17,50,50,0,1.7018305901748439e-07,0.051409317430027961,-5.9510762116346692e-07,3.2282564351005722e-12,1.6485497795657472e-10
2.3820961938871741e-17,319,4598.2477145236589,-2.3528295589961371e-08,-7.6916354548102358e-20,0,6.6865197004756003e-18,54.242360901815616,178.2802276104135,178.2802276104135,8.0691000445499327e-29,0.001933267223400305,0.001933267223400305,0,0,1.7134442238315451e-17,51,51,0,-1.7390896507228416e-08,0.051419511011969052,-5.7663371246386914e-07,3.3076947299620213e-12,1.6816267268653673e-10
2.3743946779382139e-17,325,4365.5609912085747,-2.3131561372127908e-08,-7.7015159489602879e-20,0,6.6681857875042733e-18,50.931983050945774,178.2802276104135,178.2802276104135,2.0759905790234215e-27,0.0048144249544469671,0.0048144249544469671,0,0,1.7075760989801876e-17,52,52,0,-1.7966757874935866e-07,0.051390815341037996,-4.5131010549839026e-07,3.3515732276036486e-12,1.7151424591414038e-10
2.3668157168214585e-17,331,4437.650244608104,-2.2829447658952076e-08,-7.5789611167555437e-20,0,6.6070245340222827e-18,62.83056530677009,178.2802276104135,178.2802276104135,2.7807230216959488e-27,0.0041656264271362721,0.0041656264271362721,0,0,1.706113263141158e-17,53,53,0,-2.7814174233935776e-07,0.051312082571832021,-2.8402181740813832e-07,3.3555959301873276e-12,1.748698418443277e-10
2.359329541132071e-17,337,4415.3042158133749,-2.2776706518874415e-08,-7.4861756893874155e-20,0,6.4924992046578613e-18,65.36792178703395,178.2802276104135,178.2802276104135,3.5895851220550349e-28,0.00048547725073092116,0.00048547725073092116,0,0,1.710079620630389e-17,54,54,0,-3.0808044356604418e-07,0.051206866921020153,-1.8385320292713004e-07,3.3350247712843273e-12,1.7820486661561203e-10
2.3517642319166469e-17,343,4037.7791498731731,-2.2645558628007536e-08,-7.565309215423998e-20,0,6.3718223494998031e-18,59.787313172684485,178.2802276104135,178.2802276104135,-2.8432015183643531e-27,0.0035939676681842067,-0.0035939676681842067,0,0,1.7145819972509867e-17,55,55,0,-3.2962658781247837e-07,0.051113113724520078,-2.2116191845433301e-07,3.3852766095264791e-12,1.8159014322513851e-10
2.3443503313063379e-17,349,3999.0977609545298,-2.2555294147423722e-08,-7.4139006103089026e-20,0,6.2418715852853317e-18,49.620895670246988,178.2802276104135,178.2802276104135,-4.958090579981569e-27,0.0049986384750720534,-0.0049986384750720534,0,0,1.720163173273614e-17,56,56,0,-4.1328675504152976e-07,0.051015409481824217,-3.5114431327075486e-07,3.3331786412071131e-12,1.8492332186634562e-10
2.3368121321374681e-17,355,4115.3773429621178,-2.2590850770147828e-08,-7.5381991688698568e-20,0,6.0989651118700519e-18,42.934027050007884,178.2802276104135,178.2802276104135,-3.7474377250869582e-27,0.0027104891145812958,-0.0027104891145812958,0,0,1.7269156213252066e-17,57,57,0,-5.7607033989081784e-07,0.050882402049152453,-4.6889318024717798e-07,3.3946969756132413e-12,1.8831801884195885e-10
2.329027885028362e-17,361,3872.7172480888576,-2.2392281426297537e-08,-7.7842471091061257e-20,0,5.9996120536993422e-18,43.3403776647177,178.2802276104135,178.2802276104135,3.3271551007802023e-27,0.0017730009165117806,0.0017730009165117806,0,0,1.7290666793257123e-17,58,58,0,-7.8190293777423602e-07,0.050731661392430898,-4.8766199848151399e-07,3.524191575489839e-12,1.9184221041744869e-10
2.3213581662684905e-17,367,3372.1073969740728,-2.2110367926849052e-08,-7.6697187598715123e-20,0,5.9393770273729502e-18,39.425895990148518,178.2802276104135,178.2802276104135,1.1055006578862492e-26,0.0048275261781452472,0.0048275261781452472,0,0,1.727420462425695e-17,59,59,0,-9.541642180643975e-07,0.050575935559526698,-3.9319513709320744e-07,3.5164565305464005e-12,1.953586669479951e-10
2.3139363218855616e-17,373,3691.9953782056587,-2.2052403039782766e-08,-7.4218443829289489e-20,0,5.8763820054557305e-18,33.900139786903573,178.2802276104135,178.2802276104135,1.0245245940433927e-26,0.0040929905969070588,0.0040929905969070588,0,0,1.726298120315464e-17,60,60,0,-1.0429665972044071e-06,0.050401289109582227,-2.7677440132227882e-07,3.4167497394674291e-12,1.9877541668746252e-10
2.3063716268861065e-17,379,3905.0525052640537,-2.1673988021073881e-08,-7.5646949994551329e-20,0,5.866338173038584e-18,37.374060627301951,178.2802276104135,178.2802276104135,2.9195384114647923e-28,0.00011390346002539463,0.00011390346002539463,0,0,1.7197378095530528e-17,61,61,0,-1.0679871689248831e-06,0.050214943538738413,-2.4987239748952561e-07,3.5196590468556993e-12,2.0229507573431821e-10
2.2989756642365639e-17,385,3393.7422432922622,-2.1256686527067991e-08,-7.3959626495427649e-20,0,5.8762715846349854e-18,37.023362571447926,178.2802276104135,178.2802276104135,-1.0339680589347493e-26,0.0039529389477492433,-0.0039529389477492433,0,0,1.7113485068070333e-17,62,62,0,-1.0898727003950625e-06,0.050066138324566786,-3.6446823621396713e-07,3.5152073561933311e-12,2.0581028309051155e-10
2.2918476979948115e-17,391,3390.6342806384937,-2.115165324608492e-08,-7.1279662417521603e-20,0,5.8539202723179218e-18,34.417424485834161,178.2802276104135,178.2802276104135,-1.3714824323786541e-26,0.0048871574551826317,-0.0048871574551826317,0,0,1.7064556721345019e-17,63,63,0,-1.1692911856000621e-06,0.049952549526312312,-5.6185574242039975e-07,3.4175427542990293e-12,2.0922782584481059e-10
2.2847242630351235e-17,397,3385.2018353428166,-2.0899963128750742e-08,-7.1234349596880626e-20,0,5.8501369796971715e-18,30.173575234540909,178.2802276104135,178.2802276104135,-6.6064574917529791e-27,0.002080112084544534,-0.002080112084544534,0,0,1.6997105657260521e-17,64,64,0,-1.3233376422493409e-06,0.049842203620193128,-7.3928594034832111e-07,3.4411323308529115e-12,2.1266895817566349e-10
2.2777447118523698e-17,403,3450.0446754488762,-2.0550556835947884e-08,-6.979551182753826e-20,0,5.8723868069003133e-18,33.878331967360253,178.2802276104135,178.2802276104135,8.3136396035981089e-27,0.0023065066008638177,0.0023065066008638177,0,0,1.6905060303309745e-17,65,65,0,-1.501845475025475e-06,0.049739855264443064,-8.0065106505700295e-07,3.4232300748730986e-12,2.1609218825053659e-10
