"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810771628478e-17,67,5536.5386078049187,-2.4733159171439738e-08,-1.1887944094282297e-19,0,6.3129921990634722e-18,51.014104256395626,90.000000000000014,90.000000000000014,1.4378758461428042e-25,0.012979100504850296,-0.012979100504850296,0,0,2.0955818428777424e-17,10,10,0,4.6159973541119446e-06,0.041642936294173635,3.5504101831115865e-06,4.9468313830818771e-12,2.1382257680069283e-11
2.7157641597052305e-17,73,5418.2266137770721,-2.4107184568801677e-08,-1.1116917457617627e-19,0,6.4190172875269575e-18,57.888160762319714,90.000000000000014,90.000000000000014,4.4275185993268575e-25,0.033696430527429266,-0.033696430527429266,0,0,2.0738623866773487e-17,11,11,0,5.4747621261918298e-06,0.037650977669471626,2.7393487529427511e-06,4.6175260294292308e-12,2.5999783709498514e-11
2.7057429567061034e-17,79,4724.9422173989633,-2.3114560222460357e-08,-1.0021202999127057e-19,0,6.6439435867428463e-18,61.736527101711665,90.000000000000014,90.000000000000014,4.848741832911881e-25,0.036609278242288705,-0.036609278242288705,0,0,2.0413485495444005e-17,12,12,0,5.5185712312472366e-06,0.033468927966640236,1.7650208632955523e-06,4.3218325498577781e-12,3.0321616259356291e-11
2.6962502431268513e-17,85,4814.7753783841636,-2.2908035322132758e-08,-9.492713579252056e-20,0,6.7411923324801689e-18,59.984448254804299,90.000000000000014,90.000000000000014,2.7041653489062231e-25,0.022673809923262633,-0.022673809923262633,0,0,2.022130982837181e-17,13,13,0,4.9693261337994287e-06,0.029080788398920913,1.130669801863284e-06,4.1897932996118576e-12,3.451140955896815e-11
2.6868053728386153e-17,91,4952.9186763186863,-2.2019542224131513e-08,-9.4448702882361488e-20,0,6.9850415266244838e-18,62.179097101933742,90.000000000000014,90.000000000000014,-1.8741038852043096e-26,0.0018828678466513867,0.0018828678466513867,0,0,1.9883012220502707e-17,14,14,0,4.1472725779811539e-06,0.024680448287614329,1.0613360783590421e-06,4.2559843534925055e-12,3.8767393912460659e-11
2.6778964501050318e-17,97,5038.5147043959423,-2.0931482541446335e-08,-8.9089227335835571e-20,0,7.356266503215448e-18,69.64671823344446,90.000000000000014,90.000000000000014,-2.0830679574695744e-25,0.025482212815110334,0.025482212815110334,0,0,1.9422698206141664e-17,15,15,0,3.4060816796993219e-06,0.020611782272704177,1.4543533980284702e-06,4.2376201626812596e-12,4.300501407514192e-11
2.6693427020424368e-17,103,4843.0186885101921,-2.094649036628814e-08,-8.5537480625948846e-20,0,7.6124473053067439e-18,75.224152696145808,90.000000000000014,90.000000000000014,-2.7240647027789562e-25,0.037287405885013773,0.037287405885013773,0,0,1.9080979987524093e-17,16,16,0,3.0439955060463399e-06,0.017089281149238592,2.0580212094256906e-06,4.1664144736780167e-12,4.7171428548819939e-11
2.660891576438188e-17,109,4363.9396685507845,-2.0742972996326223e-08,-8.451125604248833e-20,0,7.974762484218863e-18,79.603415152473247,90.000000000000014,90.000000000000014,-2.5324067553966596e-25,0.032652153908845523,0.032652153908845523,0,0,1.8634153533403692e-17,17,17,0,3.2315463303557289e-06,0.01435312208432328,2.6178973886738823e-06,4.1093997331986153e-12,5.1280828282018554e-11
2.6525210480257915e-17,115,4818.8647649428831,-2.0571054262679581e-08,-8.3705284123965753e-20,0,8.4116823977662426e-18,74.681919546548244,90.000000000000014,90.000000000000014,-1.3065010142316787e-25,0.013679688583830859,0.013679688583830859,0,0,1.8113528213141773e-17,18,18,0,3.9794430937804281e-06,0.012388782946462644,2.9465339365056087e-06,4.1383757052782669e-12,5.541920398729682e-11
2.6441527233124273e-17,121,5060.5291676370907,-2.1441609876923617e-08,-8.3683247133640645e-20,0,8.6953302966149708e-18,80.570966095552748,90.000000000000014,90.000000000000014,1.3319693849623604e-25,0.010826290536082885,-0.010826290536082885,0,0,1.7746196803312363e-17,19,19,0,5.1262917976205551e-06,0.011224795579033062,3.0068971616424581e-06,4.056114287928292e-12,5.9475318275225113e-11
2.6354917489663129e-17,127,5430.4131912674402,-2.1937982095983453e-08,-8.660974346114584e-20,0,9.0631243553440108e-18,90.598278947771576,90.598278947771576,90.598278947771576,4.7164121877952729e-25,0.030674459520205869,-0.030674459520205869,0,0,1.7291792662677898e-17,20,20,0,6.4065407366988563e-06,0.010869371169025078,2.8183719212680928e-06,4.0348957985888534e-12,6.3510214073813969e-11
2.6259760728436379e-17,133,5469.2360984055367,-2.1716889933373103e-08,-9.5156761226747046e-20,0,9.5859525757349615e-18,101.72303708359304,101.72303708359304,101.72303708359304,6.8245679239940363e-25,0.037473083166043947,-0.037473083166043947,0,0,1.6673807470244626e-17,21,21,0,7.5882999957880624e-06,0.01130082755018348,2.3241464961104794e-06,4.4681271398521319e-12,6.7978341213666103e-11
2.6168755040709045e-17,145,5446.4243707317373,-2.2162807432212484e-08,-9.1005687727336509e-20,0,9.81202915330141e-18,108.10016350084588,108.10016350084588,108.10016350084588,5.2371593931066273e-25,0.026210718798109225,-0.026210718798109225,0,0,1.6356725363691693e-17,22,22,0,8.3254097834570949e-06,0.01238388580918099,1.7795540784022038e-06,4.2387515219942999e-12,7.2217092735660405e-11
2.6081800103243428e-17,151,5437.9785703428824,-2.2561546762258361e-08,-8.6954937465615946e-20,0,9.8096229333144062e-18,124.87204410270323,124.87204410270323,124.87204410270323,9.974819904064216e-26,0.004742316243920703,-0.004742316243920703,0,0,1.6272177070180822e-17,23,23,0,8.7640189861692494e-06,0.013958322234275754,1.3856325878244086e-06,3.9339113619356529e-12,7.6151004097596056e-11
2.5997747447815285e-17,157,5829.1509072877134,-2.2728418320755314e-08,-8.4052655428143895e-20,0,9.6730587619510835e-18,141.78973315035014,141.78973315035014,141.78973315035014,-3.8494903000776785e-25,0.017651985667902513,0.017651985667902513,0,0,1.6324689070813228e-17,24,24,0,9.086537468833849e-06,0.015951910700013689,1.1563427224112911e-06,3.7549454463500624e-12,7.9905949543946119e-11
2.5915198172272486e-17,163,6204.7440512603753,-2.3285029960308624e-08,-8.2549275542797038e-20,0,9.3659114483545124e-18,157.60272113409201,157.60272113409201,157.60272113409201,-7.5998960962799915e-25,0.033246266020112353,0.033246266020112353,0,0,1.6549287483907584e-17,25,25,0,9.5247489493340258e-06,0.018246987345865127,1.1443599198408356e-06,3.6272281793003366e-12,8.3533177723246454e-11
2.5828150955358707e-17,169,5593.5510526961434,-2.3796436358711598e-08,-8.7047216913778812e-20,0,9.0251567834711058e-18,171.59542463280607,171.59542463280607,171.59542463280607,-9.3208848960659056e-25,0.037433088965327772,0.037433088965327772,0,0,1.6802995103976092e-17,26,26,0,1.0375050917109475e-05,0.020818651307667642,1.3633837934432722e-06,3.732915210070843e-12,8.72660929333173e-11
2.5740739478824994e-17,175,5498.1287585608052,-2.3685546592532606e-08,-8.7411476533713915e-20,0,8.8410408251913872e-18,178.27895277908095,178.27895277908095,178.27895277908095,-7.9240754160238972e-25,0.02817143401942989,0.02817143401942989,0,0,1.6899699446041149e-17,27,27,0,1.1720021379543468e-05,0.023446381737421858,1.5810312017365656e-06,3.7216752487827282e-12,9.098776818210003e-11
2.565448637985494e-17,181,6250.2193195694463,-2.3671670854535736e-08,-8.6253098970054152e-20,0,8.719486704763781e-18,173.05292885527868,178.27895277908095,178.27895277908095,-2.8794709962806559e-25,0.0089666594059002909,0.0089666594059002909,0,0,1.6934999963038259e-17,28,28,0,1.3380452267350629e-05,0.02604779071751686,1.5163713435313276e-06,3.6960390873695364e-12,9.4683807269469565e-11
2.5567736625345362e-17,187,6188.9100121792026,-2.4035665642653403e-08,-8.6749754509579763e-20,0,8.5787068428596196e-18,173.97299765172866,178.27895277908095,178.27895277908095,4.8239511547134194e-25,0.013358605094964482,-0.013358605094964482,0,0,1.6989029300090627e-17,29,29,0,1.5046328815817833e-05,0.028537988908532014,1.1208945158723387e-06,3.687292137454258e-12,9.8371099406923825e-11
2.5482950422044959e-17,193,6246.2364189597165,-2.4145914923604897e-08,-8.4786203300401439e-20,0,8.5038968513726718e-18,177.14223673293731,178.27895277908095,178.27895277908095,1.2002002900196352e-24,0.030519525090101526,-0.030519525090101526,0,0,1.6979052370471996e-17,30,30,0,1.6385689249709248e-05,0.030785055137308042,4.3278311815797982e-07,3.5575896754989428e-12,1.0192868908242277e-10
2.540302220104895e-17,199,6630.276279002368,-2.4175049720877834e-08,-7.9928220996011399e-20,0,8.4581890286535491e-18,159.82808502839399,178.27895277908095,178.27895277908095,1.550060262965493e-24,0.03757447606538819,-0.03757447606538819,0,0,1.6944831622335137e-17,31,31,0,1.718875445601841e-05,0.032814787503472116,-4.9959020415179719e-07,3.3426472093336606e-12,1.0527133629175644e-10
2.5327072689039826e-17,205,7571.7520382989887,-2.4603851395546376e-08,-7.5949512009119048e-20,0,8.3382111463790914e-18,135.44042725137271,178.27895277908095,178.27895277908095,1.4297793968461162e-24,0.034237378819032591,-0.034237378819032591,0,0,1.6988860112881341e-17,32,32,0,1.7400321984464925e-05,0.034666782975667804,-1.4666291072065724e-06,3.1416645542394654e-12,1.084130008459959e-10
2.5251342772901576e-17,211,8333.8502766517704,-2.519692573445706e-08,-7.5729916138251376e-20,0,8.1618576595226245e-18,106.04019887435653,178.27895277908095,178.27895277908095,9.2376698052353569e-25,0.022478523374700011,-0.022478523374700011,0,0,1.7089484189611972e-17,33,33,0,1.7123140258655573e-05,0.036372149601599853,-2.240423399129577e-06,3.0610799970719213e-12,1.1147408084306783e-10
2.5176177037758064e-17,217,8364.9712693221481,-2.5488920075663797e-08,-7.5165735143513144e-20,0,8.0122215718623973e-18,76.648780074653558,178.27895277908095,178.27895277908095,2.2649805514138127e-25,0.0057052033422227083,-0.0057052033422227083,0,0,1.716395523939761e-17,34,34,0,1.6541774934480588e-05,0.037937291632816013,-2.7173769278394442e-06,2.9805866387017412e-12,1.1445466748176957e-10
2.510007563633586e-17,223,7467.8111409890926,-2.554101806765347e-08,-7.6101401422205046e-20,0,7.8853610733371645e-18,66.970741442838346,178.27895277908095,178.27895277908095,-4.7446832025001113e-25,0.012524567657989689,0.012524567657989689,0,0,1.7214715037467015e-17,35,35,0,1.5784587447258335e-05,0.039464833822778218,-2.9029163558004075e-06,3.003008568783462e-12,1.1745767605055304e-10
2.5023873986908285e-17,229,6637.5495899580001,-2.5822615408305908e-08,-7.6201649427574956e-20,0,7.7012074183444227e-18,67.363416629640852,178.27895277908095,178.27895277908095,-9.9804484175792753e-25,0.027754894595325444,0.027754894595325444,0,0,1.7322667566608704e-17,36,36,0,1.4983015553234145e-05,0.040947900100829361,-2.7471335824366057e-06,2.9921666437570824e-12,1.2044984269431013e-10
2.4940447245514521e-17,235,6976.8020333280629,-2.6337205787913745e-08,-8.3426741393761056e-20,0,7.4477500633512171e-18,70.472581497530953,178.27895277908095,178.27895277908095,-1.2596365895325467e-24,0.036829534451792316,0.036829534451792316,0,0,1.7492698441799896e-17,37,37,0,1.4250752467702453e-05,0.042462813935364448,-2.2078061661446796e-06,3.232845176970452e-12,1.236826878712806e-10
2.4857408261261241e-17,241,6757.0511486876812,-2.6540868634254152e-08,-8.303898425327901e-20,0,7.2503220898860062e-18,69.314968335026904,178.27895277908095,178.27895277908095,-1.1934422912533255e-24,0.035986571553157244,0.035986571553157244,0,0,1.7607087364817527e-17,38,38,0,1.3818143821256235e-05,0.043840720037331554,-1.5134311668674248e-06,3.1694551870442463e-12,1.2685214305832485e-10
2.477437049321521e-17,247,5929.8632204676087,-2.6584784506126254e-08,-8.3037768046032803e-20,0,7.0973139620447673e-18,62.331690512176202,178.27895277908095,178.27895277908095,-8.4594986020610597e-25,0.025755130278978963,0.025755130278978963,0,0,1.7677057377120303e-17,39,39,0,1.3685782389811551e-05,0.045131684564073231,-9.7772788558148029e-07,3.1593599299152663e-12,1.3001150298824012e-10
2.469315448761022e-17,253,5513.9339385922676,-2.6681395782121536e-08,-8.1216005604990307e-20,0,6.9443657670065969e-18,53.814882916502462,178.27895277908095,178.27895277908095,-3.0631529424353125e-25,0.0092957220668471278,0.0092957220668471278,0,0,1.7748789026918917e-17,40,40,0,1.373011926170749e-05,0.046298440497914456,-8.6782671054359524e-07,3.0787715698109905e-12,1.3309027455805111e-10
2.4610850231932587e-17,259,5695.5997105763818,-2.6726074792568392e-08,-8.2304255677634442e-20,0,6.8050410858962733e-18,54.707817152724708,178.27895277908095,178.27895277908095,3.1827904571904936e-25,0.0096651531053404578,-0.0096651531053404578,0,0,1.7805808827757267e-17,41,41,0,1.3721072765647745e-05,0.047340199572473131,-1.2722913322958387e-06,3.1121980632752141e-12,1.3620247262132634e-10
2.4529642587974462e-17,265,5562.7655215589975,-2.6520208377073878e-08,-8.1207643958124177e-20,0,6.7291685052877881e-18,51.551911742133797,178.27895277908095,178.27895277908095,8.4020269929517415e-25,0.026023773439289698,-0.026023773439289698,0,0,1.7800473242483975e-17,42,42,0,1.3452486391123385e-05,0.048219123253398985,-2.0989908773125839e-06,3.0768032254479157e-12,1.3927927584677426e-10
2.4447594291177002e-17,271,5165.8878467052609,-2.6079837316711016e-08,-8.204829679745991e-20,0,6.7133775134334625e-18,44.143296693815778,178.27895277908095,178.27895277908095,1.1085546590652017e-24,0.036086385557188488,-0.036086385557188488,0,0,1.7734215669188878e-17,43,43,0,1.2799779403759167e-05,0.0489928960939333,-3.2756432638217426e-06,3.1545389620631923e-12,1.4243381480883745e-10
2.4367374813472329e-17,277,4729.9269620263094,-2.5770797554049195e-08,-8.0219477704674165e-20,0,6.6994192790273636e-18,43.384719854556913,178.27895277908095,178.27895277908095,1.0284386452856463e-24,0.036809086575695628,-0.036809086575695628,0,0,1.7667954506006319e-17,44,44,0,1.1641584784258157e-05,0.049654672006018467,-4.6963440794222702e-06,3.1297254343686444e-12,1.4556354024320611e-10
2.428752995039578e-17,283,4654.137647100596,-2.5396399084481755e-08,-7.9844863076548384e-20,0,6.697999458461098e-18,47.206887761464976,178.27895277908095,178.27895277908095,6.6152719713771723e-25,0.028016338471531909,-0.028016338471531909,0,0,1.7589529830407485e-17,45,45,0,9.8384138392067214e-06,0.050193820810915418,-6.085408369939166e-06,3.1543020462186876e-12,1.487178422894248e-10
2.4208620418996668e-17,289,4360.1169916963972,-2.4916908097557699e-08,-7.8909531399110637e-20,0,6.7159607969361552e-18,54.552555924809717,178.27895277908095,178.27895277908095,2.1447493963946565e-25,0.011819698779965233,-0.011819698779965233,0,0,1.7492659407585573e-17,46,46,0,7.5606459900146971e-06,0.050605785749500122,-6.9353448181824755e-06,3.1761825008835837e-12,1.5189402479030839e-10
2.4130052446989398e-17,295,4400.5061639812675,-2.4701894973413725e-08,-7.8567972007272675e-20,0,6.7133550529359414e-18,55.404654226965206,178.27895277908095,178.27895277908095,-9.6351957625321896e-26,0.0076908710579402595,0.0076908710579402595,0,0,1.7416697490405413e-17,47,47,0,5.2200392788710696e-06,0.050933429627420319,-7.0619597576638264e-06,3.2097527593250971e-12,1.5510377754963349e-10
2.4051558925857693e-17,301,4521.5974113895854,-2.438875432449212e-08,-7.8493521131703379e-20,0,6.7249590719123329e-18,48.440412446678728,178.27895277908095,178.27895277908095,-1.8568236985722775e-25,0.025257468266359311,0.025257468266359311,0,0,1.732660003962773e-17,48,48,0,3.063159509599209e-06,0.051187777487791943,-6.6656044923093339e-06,3.2365159560177395e-12,1.5834029350565122e-10
2.3973549537998193e-17,307,4435.189453434582,-2.3856420242120586e-08,-7.8009387859497733e-20,0,6.7490577098656283e-18,51.492583581094685,178.27895277908095,178.27895277908095,-1.0157207616699473e-25,0.036008713941016068,0.036008713941016068,0,0,1.7224491929704642e-17,49,49,0,1.1753182429696123e-06,0.051345487228294698,-5.7766824198731656e-06,3.2812061309134586e-12,1.6162149963656467e-10
2.389799524295921e-17,313,4663.4046579511996,-2.363874696170111e-08,-7.5554295038985382e-20,0,6.7247802311562961e-18,57.231002754012181,178.27895277908095,178.27895277908095,9.2525797045744602e-27,0.036733847651064751,0.036733847651064751,0,0,1.7173215002550333e-17,50,50,0,-1.0495065969104568e-07,0.051409257954274701,-4.4657855683490384e-06,3.2282334416836354e-12,1.6484973307824831e-10
2.3821084899057895e-17,319,4599.4702934266816,-2.3528687259887256e-08,-7.6910343901314978e-20,0,6.6865547578150644e-18,54.293563469901898,178.27895277908095,178.27895277908095,4.4357166683265408e-26,0.027140991799490425,0.027140991799490425,0,0,1.7134530096885664e-17,51,51,0,-6.809682166886826e-07,0.051419515289501269,-3.1833091519791925e-06,3.3073937253475934e-12,1.6815712680359591e-10
2.3744071659331513e-17,325,4369.3645914408362,-2.3132301718189715e-08,-7.7013239726381187e-20,0,6.6682274201635918e-18,50.904358595650308,178.27895277908095,178.27895277908095,1.9752372419107886e-26,0.0095539489739527843,0.0095539489739527843,0,0,1.707584421941555e-17,52,52,0,-8.6144014346723762e-07,0.051390896671476317,-2.4142104861509868e-06,3.351381740393069e-12,1.7150850854398897e-10
2.3668280141195467e-17,331,4439.2598101696321,-2.2829646256860292e-08,-7.5791518136045651e-20,0,6.6071835128258492e-18,62.817909859349008,178.27895277908095,178.27895277908095,-2.6057246102472458e-26,0.010850966829281548,-0.010850966829281548,0,0,1.7061096654426864e-17,53,53,0,-1.0005731329135597e-06,0.051312245290723979,-2.177902676158592e-06,3.3556085219788642e-12,1.7486411706596783e-10
2.3593421462090415e-17,337,4415.7610524678857,-2.2776790825421013e-08,-7.4858679105053013e-20,0,6.4927080523061589e-18,65.370938435047321,178.27895277908095,178.27895277908095,-8.4415603336796798e-26,0.027990562457162502,-0.027990562457162502,0,0,1.7100713494199859e-17,54,54,0,-1.2566081196007629e-06,0.051207038040398653,-2.4744498183207058e-06,3.3348660888607324e-12,1.7819898315482857e-10
2.351777116660946e-17,343,4039.1069284249052,-2.2645821379387363e-08,-7.5650295480956892e-20,0,6.3720340257461073e-18,59.802369990406227,178.27895277908095,178.27895277908095,-1.7255597535204829e-25,0.037082984389050541,-0.037082984389050541,0,0,1.7145737313419326e-17,55,55,0,-1.9388494277838619e-06,0.051113263636623732,-3.318866598621462e-06,3.3851076439556888e-12,1.8158409079878426e-10
2.3443635161923599e-17,349,3999.7544506577424,-2.2555230411702481e-08,-7.4136004685857554e-20,0,6.2421298143310034e-18,49.641332711464401,178.27895277908095,178.27895277908095,-2.7711355460638083e-25,0.035236463564411798,-0.035236463564411798,0,0,1.720150562470615e-17,56,56,0,-3.2768322755644721e-06,0.051015613580374833,-4.3264617385696694e-06,3.3330139280606696e-12,1.8491710472684492e-10
2.3368266758128388e-17,355,4115.9639664845472,-2.2590785204047452e-08,-7.5368403795211141e-20,0,6.0992202532364841e-18,42.943792126729029,178.27895277908095,178.27895277908095,-2.8622787153817425e-25,0.022901458721572163,-0.022901458721572163,0,0,1.7269046791119776e-17,57,57,0,-5.2075989827327435e-06,0.050882684243241279,-5.1379884039127984e-06,3.3940579784184998e-12,1.8831116270526342e-10
2.3290437406304297e-17,361,3874.4645615032214,-2.2392875583919279e-08,-7.7829351824092542e-20,0,5.9997488119872033e-18,43.380016084258074,178.27895277908095,178.27895277908095,-5.2615631497101485e-26,0.002910375878579936,-0.002910375878579936,0,0,1.7290688646932724e-17,58,58,0,-7.5327657680679113e-06,0.050731974760836546,-5.5943971291214741e-06,3.5234904564342755e-12,1.918346531616977e-10
2.3213734335180617e-17,367,3371.9845971579894,-2.2110454414595628e-08,-7.6703071123679171e-20,0,5.9395093653499059e-18,39.493476605267844,178.27895277908095,178.27895277908095,4.2572934060222845e-25,0.017981796512706691,0.017981796512706691,0,0,1.7274224544101372e-17,59,59,0,-9.8648221898420413e-06,0.050576272981973779,-5.5546514179220443e-06,3.5166795645035826e-12,1.9535133272620127e-10
2.3139518929508484e-17,373,3692.8100323192089,-2.2052563560468247e-08,-7.421540567213312e-20,0,5.8764763742390235e-18,33.891128087481817,178.27895277908095,178.27895277908095,9.2826454490686321e-25,0.032801230752622541,0.032801230752622541,0,0,1.7263041627004916e-17,60,60,0,-1.1791536013636118e-05,0.050401684996778023,-5.1027969346998726e-06,3.4166051868030022e-12,1.9876793791300427e-10
2.3063877591702803e-17,379,3907.4467355601455,-2.1675167862849495e-08,-7.5641337805679395e-20,0,5.8662911362564782e-18,37.369473698897799,178.27895277908095,178.27895277908095,1.1899511194041023e-24,0.037632442061715399,0.037632442061715399,0,0,1.7197585265495206e-17,61,61,0,-1.3175147273372859e-05,0.050215322115393583,-4.4917851436557491e-06,3.5192424327415717e-12,2.0228718034574584e-10
2.2989913933672622e-17,385,3397.5202690469991,-2.1257228234110377e-08,-7.3963658030183367e-20,0,5.8762892608850413e-18,37.030190385586771,178.27895277908095,178.27895277908095,1.0101511655923182e-24,0.03037860961435776,0.03037860961435776,0,0,1.7113623662636416e-17,62,62,0,-1.385502247602058e-05,0.050066412508935405,-4.007401477581855e-06,3.5152455109156283e-12,2.0580242585666146e-10
2.2918634603807562e-17,391,3392.5421422967252,-2.1152073721622036e-08,-7.1279329865058265e-20,0,5.8539639987339403e-18,34.435832796026382,178.27895277908095,178.27895277908095,4.666561043429786e-25,0.013940244868196618,0.013940244868196618,0,0,1.7064670138417516e-17,63,63,0,-1.3948108179954191e-05,0.049952794631098182,-3.9706066241378724e-06,3.417463793309096e-12,2.0921988964997057e-10
2.2847406400454433e-17,397,3387.1247366721982,-2.0900988802613857e-08,-7.1228203353128635e-20,0,5.8500980756497474e-18,30.166018233309835,178.27895277908095,178.27895277908095,-2.276152254611795e-25,0.0068719919462853695,-0.0068719919462853695,0,0,1.6997308552419913e-17,64,64,0,-1.3800900527344395e-05,0.049842457638019103,-4.6129818745948431e-06,3.4406763128943197e-12,2.1266056596286489e-10
2.2777609845740878e-17,403,3451.0926584093295,-2.0551416947362892e-08,-6.9796554713557269e-20,0,5.8723118333020514e-18,33.886179245318715,178.27895277908095,178.27895277908095,-8.4069618007416336e-25,0.025490089040869288,-0.025490089040869288,0,0,1.6905298853135005e-17,65,65,0,-1.3742206803197041e-05,0.049740087047011633,-5.8609568407391155e-06,3.4231067768982302e-12,2.1608367273976312e-10
