"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808052496465e-17,67,5536.5373467442259,-2.4733225416356322e-08,-1.1888107555237621e-19,0,6.3129913126162629e-18,51.012593614692321,90.000000000000014,90.000000000000014,-1.0197494466741359e-26,0.0080794063220963434,0.0080794063220963434,0,0,2.0955816750077698e-17,10,10,0,5.2589953492085136e-07,0.041642850076843117,6.7196937158816586e-07,4.9468941091998657e-12,2.1382365635131088e-11
2.7157636712682535e-17,73,5418.2059662679221,-2.4107170146449436e-08,-1.1117133981393035e-19,0,6.4190283235990654e-18,57.887264337266039,90.000000000000014,90.000000000000014,-1.9734189049885517e-26,0.0098100365536373021,0.0098100365536373021,0,0,2.0738608408817658e-17,11,11,0,8.3818023779119057e-07,0.037650794758501215,9.4927157224611925e-07,4.6176179582619929e-12,2.599998359339308e-11
2.7057424147807407e-17,79,4724.7996554764213,-2.3114515611858289e-08,-1.0021256487512921e-19,0,6.6439523657365506e-18,61.73477734464835,90.000000000000014,90.000000000000014,-3.2374413875121765e-26,0.011422369272745054,0.011422369272745054,0,0,2.041347181444527e-17,12,12,0,1.1809580650273711e-06,0.033468691507838801,1.2272855379760585e-06,4.3218653121669344e-12,3.0321848905560013e-11
2.6962494566132535e-17,85,4814.9057641365198,-2.2907956677790108e-08,-9.4929581674871631e-20,0,6.7412024187385248e-18,59.981590986277027,90.000000000000014,90.000000000000014,-4.8019418801454077e-26,0.012977448864983528,0.012977448864983528,0,0,2.0221292195413428e-17,13,13,0,1.5417584284270803e-06,0.029080408908600534,1.5056215997620894e-06,4.1899199223827112e-12,3.4511768827942722e-11
2.6868040625840834e-17,91,4952.8444503242754,-2.2019277209878541e-08,-9.4453940291699959e-20,0,6.9850990196305729e-18,62.177627367671519,90.000000000000014,90.000000000000014,-6.7451691133643569e-26,0.014547942219862968,0.014547942219862968,0,0,1.9882941673661952e-17,14,14,0,1.9318794974622629e-06,0.024679797014362775,1.8072272393652383e-06,4.2562761792675103e-12,3.8768045007210231e-11
2.6778950482185662e-17,97,5037.9689543747827,-2.093136890749251e-08,-8.9090143655174404e-20,0,7.3563226331806384e-18,69.643962603217631,90.000000000000014,90.000000000000014,-9.1906514657693989e-26,0.016101253176600036,0.016101253176600036,0,0,1.9422627940911538e-17,15,15,0,2.378347864439711e-06,0.020611099594392081,2.113151729423553e-06,4.2377168142648306e-12,4.3005761821475061e-11
2.6693412503164939e-17,103,4842.328731388402,-2.0946519582419151e-08,-8.5537979020722658e-20,0,7.6124979244669408e-18,75.221004870574291,90.000000000000014,90.000000000000014,-1.2363983386446297e-25,0.017617317256117145,0.017617317256117145,0,0,1.9080914702337831e-17,16,16,0,2.9242021753173323e-06,0.017088688551256091,2.4277231667321275e-06,4.1664438575494375e-12,4.7172205679024497e-11
2.6608901674622729e-17,109,4363.5112031581757,-2.0742916424871778e-08,-8.4510828542207498e-20,0,7.9748472681220445e-18,79.599124218893905,90.000000000000014,90.000000000000014,-1.6754590966641431e-25,0.019100796622527921,0.019100796622527921,0,0,1.8634054574046595e-17,17,17,0,3.6548630444208781e-06,0.014352691476913889,2.7649178429091748e-06,4.1093817158459147e-12,5.1281587394870409e-11
2.6525196236628575e-17,115,4818.6319298258013,-2.0571195945303505e-08,-8.3705437994156349e-20,0,8.411749828814441e-18,74.682023367731816,90.000000000000014,90.000000000000014,-2.3155267636959147e-25,0.02058187370761666,0.02058187370761666,0,0,1.8113446639366809e-17,18,18,0,4.6876335551900171e-06,0.012388490981219788,3.0775352779980557e-06,4.1383802729892557e-12,5.5419967667859663e-11
2.6441507868146046e-17,121,5060.1242015956541,-2.1441934583305305e-08,-8.3688368482528813e-20,0,8.6953971300775356e-18,80.563843950145667,90.000000000000014,90.000000000000014,-3.1862498211465889e-25,0.022020087196881487,0.022020087196881487,0,0,1.7746111056693493e-17,19,19,0,6.0290591961362709e-06,0.011224612665754854,3.3326796471873724e-06,4.0563262488387852e-12,5.9476293916698444e-11
2.6354894696034377e-17,127,5430.1563186507001,-2.193803431638045e-08,-8.6613172111667524e-20,0,9.0632554139168552e-18,90.580867251161777,90.580867251161777,90.580867251161777,-4.3114874982609691e-25,0.023436559720978689,0.023436559720978689,0,0,1.7291639713266271e-17,20,20,0,7.6651741793379182e-06,0.010869378015824846,3.5304022832085078e-06,4.0350259732994921e-12,6.3511319889997937e-11
2.6259737316164217e-17,133,5469.1071370709578,-2.1716903326931481e-08,-9.5157379870160479e-20,0,9.5860616859200567e-18,101.71451896584956,101.71451896584956,101.71451896584956,-5.8752898219974097e-25,0.024987469503915515,0.024987469503915515,0,0,1.6673676217773142e-17,21,21,0,9.7970601843111222e-06,0.01130103296067723,3.644029961183939e-06,4.468164016837003e-12,6.7979483906834939e-11
2.6168730999222297e-17,145,5446.3551452294032,-2.2162916378636153e-08,-9.1006316941920443e-20,0,9.8120509717541354e-18,108.10490234181776,108.10490234181776,108.10490234181776,-7.6964363359555179e-25,0.026440571311662449,0.026440571311662449,0,0,1.6356680797111795e-17,22,22,0,1.2128514302928622e-05,0.012384267124282453,3.7038438935991872e-06,4.2387654390073492e-12,7.2218249345842289e-11
2.6081775711155956e-17,151,5438.0070204093499,-2.2561489181874821e-08,-8.6955288066340437e-20,0,9.8096061134149953e-18,124.87735946077733,124.87735946077733,124.87735946077733,-9.6696419115686481e-25,0.027772412408436416,0.027772412408436416,0,0,1.6272170564705153e-17,23,23,0,1.4507264993420492e-05,0.013958869251623712,3.7534362052879322e-06,3.933923523571238e-12,7.6152172869413524e-11
2.5997725114266139e-17,157,5827.2716746391952,-2.2728420648008549e-08,-8.4050596889819222e-20,0,9.6729932572929481e-18,141.79483279426597,141.79483279426597,141.79483279426597,-1.1754015087953439e-24,0.029027815849912368,0.029027815849912368,0,0,1.6324733032374699e-17,24,24,0,1.6871769863720982e-05,0.015952546139470232,3.7751026864702455e-06,3.7548583732517836e-12,7.9907031242665308e-11
2.5915175514495776e-17,163,6202.408245048432,-2.3285194474216202e-08,-8.254959977036041e-20,0,9.3658049987825524e-18,157.60762391411515,157.60762391411515,157.60762391411515,-1.3927159255562905e-24,0.030225212780171616,0.030225212780171616,0,0,1.654937190842915e-17,25,25,0,1.919914696830325e-05,0.018247708856349656,3.8237777311911122e-06,3.6272279310828614e-12,8.3534259173748167e-11
2.5828124053431949e-17,169,5591.1748360056527,-2.3796539753522111e-08,-8.7051461063829687e-20,0,9.0250681440278745e-18,171.60063857095048,171.60063857095048,171.60063857095048,-1.632593127478769e-24,0.031441155056557521,0.031441155056557521,0,0,1.6803057541997199e-17,26,26,0,2.1635564444974686e-05,0.020819525577230373,3.9396959368251221e-06,3.7330826060916573e-12,8.7267341779839821e-11
2.574070943050179e-17,175,5498.1124808867289,-2.3685604774100159e-08,-8.7414622930157599e-20,0,8.8409977248308105e-18,178.28075071625736,178.28075071625736,178.28075071625736,-1.8876818397203087e-24,0.032636207385547886,0.032636207385547886,0,0,1.6899713593352818e-17,27,27,0,2.4100046019197133e-05,0.02344735794598065,4.0722603861570772e-06,3.7218098475384799e-12,9.0989151627378297e-11
2.5654451902208606e-17,181,6249.4754096702227,-2.3672001152469317e-08,-8.6257528293184196e-20,0,8.7194314702590834e-18,173.05291800449828,178.28075071625736,178.28075071625736,-2.1574307255114395e-24,0.033805379227961972,0.033805379227961972,0,0,1.6935022589380249e-17,28,28,0,2.6591314444445694e-05,0.026048868136351006,4.2329203912553412e-06,3.696211910920604e-12,9.4685363538298902e-11
2.5567676775952481e-17,187,6187.4031323960444,-2.4036141838727964e-08,-8.6775126256125891e-20,0,8.5786247065991932e-18,173.97770813229928,178.28075071625736,178.28075071625736,-2.4445625660455626e-24,0.034953897372574427,0.034953897372574427,0,0,1.6989054513915851e-17,29,29,0,2.9140319461210942e-05,0.028539702839900438,4.490441309531022e-06,3.688372051338965e-12,9.8373735589637873e-11
2.5482895157908173e-17,193,6247.012933192007,-2.4146065000893442e-08,-8.4781618044307021e-20,0,8.5038748692599357e-18,177.13762438515556,178.28075071625736,178.28075071625736,-2.7404588060926498e-24,0.036043836951144791,0.036043836951144791,0,0,1.6979023029107043e-17,30,30,0,3.1679697070491193e-05,0.030786516325023355,4.8212139261048648e-06,3.5573394245677956e-12,1.0193107501420567e-10
2.540296939916381e-17,199,6631.0763285285884,-2.417525640186544e-08,-7.9925758744362849e-20,0,8.4581421449512384e-18,159.81439087637753,178.28075071625736,178.28075071625736,-3.0393856169464465e-24,0.037051559303946019,0.037051559303946019,0,0,1.6944830293598187e-17,31,31,0,3.4179686294393615e-05,0.032816134140402832,5.1865181586101731e-06,3.3425195417515039e-12,1.0527359455595717e-10
2.5327017010513747e-17,205,7571.6596983324707,-2.4604242273505328e-08,-7.5952388650063342e-20,0,8.3380944892655821e-18,135.42047724900729,178.28075071625736,178.28075071625736,-3.3423200636822094e-24,0.037983860778378634,0.037983860778378634,0,0,1.6988925863568229e-17,32,32,0,3.6663818035535514e-05,0.034668119656688055,5.6102439868348426e-06,3.1417470721416099e-12,1.0841534162809878e-10
2.5251282201521732e-17,211,8332.7633859738962,-2.5197181021798011e-08,-7.5734808992013373e-20,0,8.161719966988975e-18,106.01566638234894,178.28075071625736,178.28075071625736,-3.6594411327443409e-24,0.038878038170496947,0.038878038170496947,0,0,1.7089565893973893e-17,33,33,0,3.9219240743458892e-05,0.036373484980749077,6.127575207787971e-06,3.0612398449776226e-12,1.114765814730764e-10
2.5176116100116083e-17,217,8362.1470745808529,-2.5488826044816948e-08,-7.516610140565169e-20,0,8.0121202668071704e-18,76.626239769668061,178.28075071625736,178.28075071625736,-3.9907755029208517e-24,0.03973484236780337,0.03973484236780337,0,0,1.7163999824084415e-17,34,34,0,4.1847985977251085e-05,0.03793856820167172,6.7164879470102343e-06,2.9805936978365431e-12,1.1445717517091294e-10
2.510001472636173e-17,223,7463.4257655953788,-2.5540946100895623e-08,-7.6101373754350727e-20,0,7.8852456523866064e-18,66.886676610285832,178.28075071625736,178.28075071625736,-4.3496575742554399e-24,0.040584000591911223,0.040584000591911223,0,0,1.7214773423632698e-17,35,35,0,4.4656941064776229e-05,0.039466088346655902,7.374129186309001e-06,3.0030246972586671e-12,1.1746019986817162e-10
2.5023814227600629e-17,229,6635.5496139074521,-2.5822905040180518e-08,-7.6200498761102854e-20,0,7.7010284737108175e-18,67.353362150209634,178.28075071625736,178.28075071625736,-4.7332616538508192e-24,0.041415702526190055,0.041415702526190055,0,0,1.7322790487151466e-17,36,36,0,4.761943503252541e-05,0.040949076907386715,8.1283621026162537e-06,2.9921077886555465e-12,1.2045230765682716e-10
2.4940388721102332e-17,235,6977.2448455096082,-2.633751778949554e-08,-8.3425506498296244e-20,0,7.4475807162840049e-18,70.448484646707811,178.28075071625736,178.28075071625736,-5.1784477846591528e-24,0.042297835394410462,0.042297835394410462,0,0,1.7492813183266111e-17,37,37,0,5.1011749344210451e-05,0.042463858943932287,9.1276632742015509e-06,3.2327506319872394e-12,1.2368505828881439e-10
2.4857348130248312e-17,241,6757.0177139780635,-2.654103101249666e-08,-8.3040590854019449e-20,0,7.2502047370537931e-18,69.269240587498203,178.28075071625736,178.28075071625736,-5.6523309504469922e-24,0.043145767497274161,0.043145767497274161,0,0,1.7607149045525469e-17,38,38,0,5.4585606714940318e-05,0.043841704488800627,1.0282298078561484e-05,3.1694927474175535e-12,1.2685455103623194e-10
2.4774310408879285e-17,247,5928.8210239108748,-2.6585055287448698e-08,-8.3037721369027716e-20,0,7.0972060168780978e-18,62.259122297458546,178.28075071625736,178.28075071625736,-6.1683670421175764e-24,0.043973953679569293,0.043973953679569293,0,0,1.7677110560368229e-17,39,39,0,5.8447165177414814e-05,0.045132593234387244,1.1527053998158033e-05,3.1593333465744948e-12,1.3001388438280644e-10
2.4693095414459709e-17,253,5510.3853968044086,-2.6681728552215698e-08,-8.1214994419576863e-20,0,6.9442599700280083e-18,53.815628668031209,178.28075071625736,178.28075071625736,-6.7160813483567067e-24,0.044764334018754695,0.044764334018754695,0,0,1.7748842160513048e-17,40,40,0,6.2513322041428954e-05,0.046299227317159852,1.2816353840336863e-05,3.0786935018439747e-12,1.3309257788465042e-10
2.4610788484078256e-17,259,5693.9064661391467,-2.6726300757374914e-08,-8.2306930381451245e-20,0,6.8049622692235195e-18,54.705365908834473,178.28075071625736,178.28075071625736,-7.3206435448782932e-24,0.045546307844157322,0.045546307844157322,0,0,1.7805833535498281e-17,41,41,0,6.6970700547980768e-05,0.047340887009143656,1.4206453363060331e-05,3.1122678927655802e-12,1.3620484577741601e-10
2.452957936208778e-17,265,5563.3327472628389,-2.6520130053947833e-08,-8.1209121990477577e-20,0,6.7291473553279241e-18,51.521951261117039,178.28075071625736,178.28075071625736,-7.9782952486091552e-24,0.046302264409382753,0.046302264409382753,0,0,1.7800439985055103e-17,42,42,0,7.1795402002971005e-05,0.048219708461829887,1.5589729532299777e-05,3.0768524395662648e-12,1.3928169821698226e-10
2.444752904342102e-17,271,5167.3208860532131,-2.6079641980548601e-08,-8.2050318666761088e-20,0,6.7133788161687761e-18,44.091062195106694,178.28075071625736,178.28075071625736,-8.7180192495906627e-24,0.047059364639667624,0.047059364639667624,0,0,1.7734158945271492e-17,43,43,0,7.7189907863795137e-05,0.04899341265126296,1.6920731188876913e-05,3.1546430344484266e-12,1.424363412514307e-10
2.4367309671646622e-17,277,4727.4509642032526,-2.5770619175908971e-08,-8.0219371774394226e-20,0,6.6994142152032179e-18,43.389071367760017,178.28075071625736,178.28075071625736,-9.5156943253045592e-24,0.047792219841433406,0.047792219841433406,0,0,1.7667904972137732e-17,44,44,0,8.2960629338836299e-05,0.049655094955991408,1.8157627825683086e-05,3.1297424836503307e-12,1.4556608373508102e-10
2.4287463114890119e-17,283,4649.1513010806566,-2.53959655086108e-08,-7.98465567565048e-20,0,6.698019403176629e-18,47.215319749735201,178.28075071625736,178.28075071625736,-1.0390062186128874e-23,0.048512151197054335,0.048512151197054335,0,0,1.7589454101775677e-17,45,45,0,8.9239344591591512e-05,0.050194141827558651,1.9342006930695376e-05,3.1544127766386e-12,1.4872049651171963e-10
2.4208555738974893e-17,289,4355.8595846283997,-2.4916594411520462e-08,-7.8907375915225797e-20,0,6.7159739162342523e-18,54.556212161164026,178.28075071625736,178.28075071625736,-1.1350291813620531e-23,0.049217788877685353,0.049217788877685353,0,0,1.7492593173032456e-17,46,46,0,9.6089002848714585e-05,0.05060600344514344,2.0451785340508443e-05,3.1761471248704965e-12,1.5189664363659013e-10
2.412998603269407e-17,295,4400.7164179981346,-2.470178534419829e-08,-7.8569706280824119e-20,0,6.713354821279293e-18,55.40225188501676,178.28075071625736,178.28075071625736,-1.2400917704406628e-23,0.049911000178503015,0.049911000178503015,0,0,1.741664361233248e-17,47,47,0,0.00010352525545521019,0.050933590209010754,2.1523949289999957e-05,3.209852656392701e-12,1.5510649629298284e-10
2.4051491050230818e-17,301,4521.2178430100284,-2.4388397282356147e-08,-7.849498246324904e-20,0,6.7249882071076566e-18,48.43098874266154,178.28075071625736,178.28075071625736,-1.3543884702674298e-23,0.050589434292687634,0.050589434292687634,0,0,1.7326516387007866e-17,48,48,0,0.00011155067004955995,0.051187861971439971,2.2617903472336736e-05,3.2366111865559601e-12,1.5834310747953879e-10
2.3973486683152882e-17,307,4431.1944298642866,-2.3856177887991347e-08,-7.8004367077939828e-20,0,6.749065368374195e-18,51.55233555186048,178.28075071625736,178.28075071625736,-1.4802262753079532e-23,0.051255824261780533,0.051255824261780533,0,0,1.7224436117041437e-17,49,49,0,0.00012032992482866782,0.051345464399581056,2.3743829183024718e-05,3.2810310029421865e-12,1.6162413848248099e-10
2.3897938139034442e-17,313,4662.2558787791968,-2.3638812940112607e-08,-7.5548544118438526e-20,0,6.7247537748227307e-18,57.2739374226637,178.28075071625736,178.28075071625736,-1.6148683079309425e-23,0.05189018378168752,0.05189018378168752,0,0,1.7173200512894789e-17,50,50,0,0.00012967034339326122,0.051409158696323592,2.4873155890169843e-05,3.2279801577208366e-12,1.6485211864020184e-10
2.3821029317505433e-17,319,4599.4412075372538,-2.3528625104788724e-08,-7.6908821529008995e-20,0,6.6865443605920907e-18,54.315713671461943,178.28075071625736,178.28075071625736,-1.7641503343370182e-23,0.052517994396299748,0.052517994396299748,0,0,1.7134502598416684e-17,51,51,0,0.00013996395859298917,0.051419369149490669,2.6122164129725038e-05,3.3073180808801905e-12,1.6815943672108203e-10
2.374401565408042e-17,325,4365.5329589241437,-2.3132102253995734e-08,-7.7013663425012881e-20,0,6.6682158177966469e-18,50.915619318914317,178.28075071625736,178.28075071625736,-1.9280644135418769e-23,0.053131043132777271,0.053131043132777271,0,0,1.7075819116927907e-17,52,52,0,0.00015120353844766504,0.051390696040974598,2.7552124453372937e-05,3.3514271050215343e-12,1.7151086382610357e-10
2.3668225892592608e-17,331,4438.0218214231045,-2.2829671349208901e-08,-7.5789761487813555e-20,0,6.607128067661543e-18,62.822874981424029,178.28075071625736,178.28075071625736,-2.1062089441201716e-23,0.053721241909504829,0.053721241909504829,0,0,1.7061118887020504e-17,53,53,0,0.00016335941405236099,0.051311986084604043,2.9149654601172795e-05,3.3555394775035128e-12,1.7486640330360709e-10
2.3593366525575001e-17,337,4416.6264916843647,-2.2776872767569089e-08,-7.4859367017605216e-20,0,6.4926366618187058e-18,65.369639407106419,178.28075071625736,178.28075071625736,-2.2966104457748425e-23,0.054284149592184069,0.054284149592184069,0,0,1.7100752829860755e-17,54,54,0,0.00017628000553785204,0.051206745679426249,3.0943960998926356e-05,3.3348858722219949e-12,1.7820128917582908e-10
2.3517714409768764e-17,343,4039.575604338504,-2.2645847044714513e-08,-7.565211580623881e-20,0,6.3719648029433777e-18,59.796252476415006,178.28075071625736,178.28075071625736,-2.5027265693460543e-23,0.054831171905509984,0.054831171905509984,0,0,1.7145774634091077e-17,55,55,0,0.00019018428769399724,0.051112941647868546,3.3145588298017989e-05,3.3851888178053145e-12,1.8158647799363439e-10
2.3443576715917529e-17,349,3999.299997988734,-2.2555394344399823e-08,-7.4137693851233113e-20,0,6.2420486139438316e-18,49.632995853155585,178.28075071625736,178.28075071625736,-2.7190254106810922e-23,0.055345540204322759,0.055345540204322759,0,0,1.7201555292227804e-17,56,56,0,0.00020470073112812824,0.051015227308625052,3.5795363110118076e-05,3.3330816876317317e-12,1.8491955968126611e-10
2.3368200527873515e-17,355,4116.1555579410506,-2.2590977281478594e-08,-7.5376188044013287e-20,0,6.0991430798859925e-18,43.053594732298457,178.28075071625736,178.28075071625736,-2.9529991030574177e-23,0.05584442374034438,0.05584442374034438,0,0,1.7269086977978552e-17,57,57,0,0.00022032930246743373,0.05088221565545431,3.8892271170810768e-05,3.3944033106084395e-12,1.8831396299187454e-10
2.3290359145182057e-17,361,3874.4571751035801,-2.2392815560821111e-08,-7.784138269145693e-20,0,5.9997189045139454e-18,43.481394448197477,178.28075071625736,178.28075071625736,-3.2085303162923248e-23,0.056335487860875985,0.056335487860875985,0,0,1.7290672325971274e-17,58,58,0,0.00023730825498308056,0.050731427453580745,4.2384475547765831e-05,3.5240778662631585e-12,1.918380408581377e-10
2.3213661867701668e-17,367,3374.0140666598954,-2.2110637166820398e-08,-7.6697277480390546e-20,0,5.9394894767954789e-18,39.572715623581438,178.28075071625736,178.28075071625736,-3.4747780054793321e-23,0.056797950629919984,0.056797950629919984,0,0,1.7274207138686244e-17,59,59,0,0.00025490781848506381,0.050575668388102839,4.6148399002137475e-05,3.5163812871596499e-12,1.9535442214529736e-10
2.3139449258689531e-17,373,3697.5542695984163,-2.2052702973291797e-08,-7.4212609012139286e-20,0,5.8764778570142904e-18,33.894080962770062,178.28075071625736,178.28075071625736,-3.7443165317365076e-23,0.057220715874722605,0.057220715874722605,0,0,1.7263008844840556e-17,60,60,0,0.00027265158507267943,0.050401015387485204,5.0094785861750252e-05,3.4164264720345173e-12,1.9877084861733187e-10
2.3063810146958248e-17,379,3912.5849019909733,-2.1674930497092533e-08,-7.5639111731281727e-20,0,5.8663434007170916e-18,37.370455211953164,178.28075071625736,178.28075071625736,-4.0318159669977139e-23,0.057628622946809829,0.057628622946809829,0,0,1.7197507064400826e-17,61,61,0,0.0002915084958967225,0.050214617700627469,5.4309818342160825e-05,3.5191418184596022e-12,2.0228999043579149e-10
2.2989853882556773e-17,385,3400.6065050043476,-2.1257186971543015e-08,-7.3956264401472665e-20,0,5.8763216258491207e-18,37.027404543636536,178.28075071625736,178.28075071625736,-4.3259117902608014e-23,0.058007913828048117,0.058007913828048117,0,0,1.7113575515825554e-17,62,62,0,0.00031072712790270959,0.050065698167944782,5.8707041679654552e-05,3.5148887520578289e-12,2.0580487918784931e-10
2.291857900939958e-17,391,3414.4346276949404,-2.1152013092731983e-08,-7.1274873157193356e-20,0,5.8540013570349368e-18,34.590987274438525,178.28075071625736,178.28075071625736,-4.6187127277249442e-23,0.058349545225579905,0.058349545225579905,0,0,1.7064623839491921e-17,63,63,0,0.00032981639001848179,0.049952034803927937,6.3496781600757657e-05,3.4172342988149285e-12,2.0922211348666424e-10
2.2847349667702772e-17,397,3414.4332831387492,-2.0900754989269202e-08,-7.1229341696809098e-20,0,5.850170088307269e-18,30.238616283972537,178.28075071625736,178.28075071625736,-4.9222968095237845e-23,0.058666351583817652,0.058666351583817652,0,0,1.6997228802363599e-17,64,64,0,0.00034959682144850804,0.049841632057967662,6.8780549496707849e-05,3.4407645422938176e-12,2.1266287802895805e-10
2.2777549753846858e-17,403,3475.5319004204739,-2.0551271902108423e-08,-6.9799913855913644e-20,0,5.8724037910273758e-18,33.962913220723571,178.28075071625736,178.28075071625736,-5.2301820087147696e-23,0.058954341923232116,0.058954341923232116,0,0,1.6905198264639568e-17,65,65,0,0.00036964919504466157,0.049739197185771966,7.3956154444558482e-05,3.4233220367891061e-12,2.1608620006574716e-10
