"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868051285046344e-17,91,4952.6794585895077,-2.20194447278475e-08,-9.4453509157934343e-20,0,6.9850511318979139e-18,62.176442901305258,90.000000000000014,90.000000000000014,3.9956818863532854e-26,0.015070764493171237,-0.015070764493171237,0,0,1.9883000113191609e-17,14,14,0,1.1047000657301396e-06,0.024680337655084008,4.9577059720451266e-07,4.2562346868903168e-12,3.8767505061702174e-11
2.6778959802697179e-17,97,5037.6840990083383,-2.0931427644752186e-08,-8.9091482349163765e-20,0,7.356284882525821e-18,69.64300274541857,90.000000000000014,90.000000000000014,1.4063647955867096e-26,0.005968252997086883,-0.005968252997086883,0,0,1.9422674906107709e-17,15,15,0,9.818372843197236e-07,0.020611556744986066,3.1884703749366358e-07,4.2377567504361468e-12,4.300526181213832e-11
2.669342283753132e-17,103,4842.2950411044703,-2.0946498320095945e-08,-8.5536965165857728e-20,0,7.6124615995895166e-18,75.220035506529243,90.000000000000014,90.000000000000014,-2.082989804140611e-26,0.010509370969905986,0.010509370969905986,0,0,1.9080961258771702e-17,16,16,0,8.2584620992032196e-07,0.017089111802907897,3.8222386181172625e-07,4.1663899596518208e-12,4.7171651771790143e-11
2.6608913082939568e-17,109,4363.2519039494855,-2.0742977061286287e-08,-8.4509754591753888e-20,0,7.9747782640834309e-18,79.599949667462099,90.000000000000014,90.000000000000014,-2.7202909655358658e-26,0.014101344258282956,0.014101344258282956,0,0,1.8634134846059044e-17,17,17,0,8.0379185712585844e-07,0.014353041768365297,5.6886038662923965e-07,4.1093199861239637e-12,5.1280971757914105e-11
2.6525208194239782e-17,115,4818.2501806975215,-2.0571110807193048e-08,-8.3704888699784329e-20,0,8.4116924258052216e-18,74.681458413451253,90.000000000000014,90.000000000000014,-1.3369274680711795e-27,0.00058071868837867777,0.00058071868837867777,0,0,1.8113515769771487e-17,18,18,0,9.592477783188223e-07,0.012388739686476847,6.666281549590834e-07,4.1383484783702605e-12,5.5419320236284364e-11
2.644151992045724e-17,121,5059.2941794229655,-2.1441766154542775e-08,-8.368827378254303e-20,0,8.6953544522753256e-18,80.562674811650439,90.000000000000014,90.000000000000014,3.8201173567438405e-26,0.013495987692875879,-0.013495987692875879,0,0,1.7746165429980739e-17,19,19,0,1.179399093721683e-06,0.011224730111762123,6.1272946475422939e-07,4.0563540040500302e-12,5.9475674240334388e-11
2.6354906676379646e-17,127,5429.439310276678,-2.1938040389413482e-08,-8.6613244077592442e-20,0,9.0631842397480978e-18,90.580504624691471,90.580504624691471,90.580504624691471,3.752324948930506e-26,0.011739978672073329,-0.011739978672073329,0,0,1.7291722399108299e-17,20,20,0,1.3317475034544865e-06,0.010869375808916969,4.963224469477185e-07,4.0350468521419834e-12,6.3510721092476367e-11
2.6259748502583677e-17,133,5468.6475457678516,-2.1716899448204267e-08,-9.5158173795969459e-20,0,9.5860077323794159e-18,101.70560375835822,101.70560375835822,101.70560375835822,-1.8617668379896868e-26,0.0054675229583245237,0.0054675229583245237,0,0,1.667374078882193e-17,21,21,0,1.418807361976554e-06,0.011300933453470646,4.2574483838767869e-07,4.468198951903047e-12,6.797892004437942e-11
2.6168741587310046e-17,145,5446.0397359653407,-2.2162821921286718e-08,-9.1006915273631753e-20,0,9.8120410797258821e-18,108.10279827509501,108.10279827509501,108.10279827509501,-5.8400499816234827e-26,0.015079632569740256,0.015079632569740256,0,0,1.6356700565984664e-17,22,22,0,1.6136693966233483e-06,0.012384097937369134,4.7731111009779856e-07,4.238809269051496e-12,7.221772931343092e-11
2.6081785499059514e-17,151,5437.7743916884447,-2.2561435125722581e-08,-8.6956088250532293e-20,0,9.8096126972216295e-18,124.87528357872604,124.87528357872604,124.87528357872604,-3.2117430794558405e-26,0.0066913504647799424,0.0066913504647799424,0,0,1.6272172833955316e-17,23,23,0,1.9999345275977004e-06,0.013958653362960404,5.3733038567792391e-07,3.9339764726185617e-12,7.6151705786049482e-11
2.5997733869111182e-17,157,5826.2035321582189,-2.272834567680122e-08,-8.4051629948331299e-20,0,9.6730177431624243e-18,141.79299597123691,141.79299597123691,141.79299597123691,4.976820703565926e-26,0.0085384483815484202,-0.0085384483815484202,0,0,1.6324716076180552e-17,24,24,0,2.4286324639897792e-06,0.015952309482580584,4.6449878289396719e-07,3.7549172178300097e-12,7.9906623003879497e-11
2.5915184269964334e-17,163,6201.7710535009228,-2.3285101773864655e-08,-8.2549599146848572e-20,0,9.3658434373730224e-18,157.60600448370533,157.60600448370533,157.60600448370533,9.8153682937618582e-26,0.015055412188990123,-0.015055412188990123,0,0,1.6549340734437629e-17,25,25,0,2.7164562070369719e-06,0.018247449961253555,2.5841530548714217e-07,3.6272428344843493e-12,8.3533865838363845e-11
2.5828132018950394e-17,169,5591.286326045969,-2.3796528337699707e-08,-8.7052251013937475e-20,0,9.0250926449165721e-18,171.59951505425732,171.59951505425732,171.59951505425732,4.5153193696648453e-26,0.006675387725889782,-0.006675387725889782,0,0,1.6803039328880629e-17,26,26,0,2.8183877071055276e-06,0.020819285650411922,5.2063884908505621e-08,3.7331275561305106e-12,8.7266993394494353e-11
2.5740714887096333e-17,175,5498.0165513020138,-2.3685621546371938e-08,-8.7417131854062386e-20,0,8.8410048828869211e-18,178.28132030132718,178.28132030132718,178.28132030132718,-5.7387595253563238e-26,0.0084368827807318192,0.0084368827807318192,0,0,1.6899710061597006e-17,27,27,0,2.8341626455945276e-06,0.023447194856943184,1.4438054411815149e-08,3.7219207049959318e-12,9.098891409949028e-11
2.5654455134067281e-17,181,6249.7936351925227,-2.3671967239679399e-08,-8.6259753029050646e-20,0,8.7194358236071526e-18,173.05301722947263,178.28132030132718,178.28132030132718,-1.0612116389253768e-25,0.015044711870442767,0.015044711870442767,0,0,1.6935019416581294e-17,28,28,0,2.9390494150109589e-06,0.02604877992241585,1.5258285697518053e-07,3.6963145802185293e-12,9.4685228679708807e-11
2.5567679338745078e-17,187,6187.7611607733697,-2.4036079895162024e-08,-8.6775795322204478e-20,0,8.5786271128015048e-18,173.97760662452461,178.28132030132718,178.28132030132718,-5.1520536986486318e-26,0.0066924523490988668,0.0066924523490988668,0,0,1.6989052277464111e-17,29,29,0,3.2076269342408827e-06,0.028539646238129501,2.9811945638169466e-07,3.6884109410720928e-12,9.8373639620780896e-11
2.5482899148627691e-17,193,6246.349121928256,-2.4146008962156903e-08,-8.4780190117386863e-20,0,8.5038757188720453e-18,177.13832517471943,178.28132030132718,178.28132030132718,6.6390882555380965e-26,0.0078298878779587897,-0.0078298878779587897,0,0,1.697902336336476e-17,30,30,0,3.5329838897474111e-06,0.030786430795662702,2.3609998134730025e-07,3.5572856118529577e-12,1.0193092523263386e-10
2.5402971477427957e-17,199,6629.6322782542347,-2.4175220573305757e-08,-7.9927671199735355e-20,0,8.4581426963448952e-18,159.81481709556584,178.28132030132718,178.28132030132718,1.3491487739655458e-25,0.01503172922741809,-0.01503172922741809,0,0,1.6944828646168184e-17,31,31,0,3.7397249110570801e-06,0.032816106125589023,-5.0135947133694575e-08,3.3426101452944362e-12,1.052735353779283e-10
2.5327016171249385e-17,205,7571.0792762996152,-2.4604253259406607e-08,-7.5955306178572023e-20,0,8.3380900083945391e-18,135.41990219483694,178.28132030132718,178.28132030132718,9.392481510233512e-26,0.010412621227021654,-0.010412621227021654,0,0,1.6988926068930031e-17,32,32,0,3.7584522449132058e-06,0.034668167293434769,-3.6017411858106549e-07,3.1418741333392999e-12,1.084154095112676e-10
2.5251278206573248e-17,211,8332.0703669162667,-2.5197219144412772e-08,-7.5737964676135914e-20,0,8.1617076142985547e-18,106.01371059787097,178.28132030132718,178.28132030132718,-1.3648933119256813e-26,0.0015563044139237986,0.0015563044139237986,0,0,1.7089570605923628e-17,33,33,0,3.6542050613400839e-06,0.036373600496595861,-4.9243300642578104e-07,3.0613680032614116e-12,1.11476777514529e-10
2.5176107751771067e-17,217,8360.9853880511509,-2.548882782895677e-08,-7.5170454802180092e-20,0,8.0121033133720787e-18,76.622841883482067,178.28132030132718,178.28132030132718,-1.043228781014275e-25,0.012232439762058275,0.012232439762058275,0,0,1.7164004542721866e-17,34,34,0,3.5534911041241139e-06,0.037938770664352056,-3.8871064340898255e-07,2.9807687204391722e-12,1.1445754623496818e-10
2.510000243745745e-17,223,7461.4298589062701,-2.5540921274057366e-08,-7.6105314313617924e-20,0,7.8852188486541359e-18,66.880156572876714,178.28132030132718,178.28132030132718,-1.2506438750507086e-25,0.01470117099544432,0.01470117099544432,0,0,1.7214783713867701e-17,35,35,0,3.5446265795485426e-06,0.039466371132211728,-1.5335539016200831e-07,3.0031880477189004e-12,1.1746073428268709e-10
2.5023798939556547e-17,229,6636.0855455167693,-2.58229372852482e-08,-7.6203497900903438e-20,0,7.7009775205294921e-18,67.355722344591172,178.28132030132718,178.28132030132718,-6.3101857322049282e-26,0.0072328206048837213,0.0072328206048837213,0,0,1.732282148212891e-17,36,36,0,3.6351572902345411e-06,0.040949412173816938,2.3525165860167666e-08,2.9922300235694469e-12,1.2045296430625653e-10
2.494037401324805e-17,235,6976.5268353854844,-2.6337525146762727e-08,-8.3424926308496513e-20,0,7.4475312774042348e-18,70.450450173803915,178.28132030132718,178.28132030132718,5.4669757272855126e-26,0.0060631916813724306,-0.0060631916813724306,0,0,1.7492842681174059e-17,37,37,0,3.7569429975034048e-06,0.04246416343145961,-3.2099955925392956e-08,3.2327234471449045e-12,1.2368568775340144e-10
2.4857333505002758e-17,241,6754.7868581959192,-2.6540992412744223e-08,-8.304050824529316e-20,0,7.2501687532373199e-18,69.270289179678798,178.28132030132718,178.28132030132718,1.3163270510773129e-25,0.014569484823799854,-0.014569484823799854,0,0,1.7607164620132733e-17,38,38,0,3.7645092551317068e-06,0.043841994902423943,-3.5930558793423794e-07,3.1694925162213065e-12,1.2685518026962275e-10
2.477429477030745e-17,247,5925.8233512676597,-2.658505105343905e-08,-8.3038734695308173e-20,0,7.0971692988886172e-18,62.258808284501498,178.28132030132718,178.28132030132718,1.0427695983554083e-25,0.012163102340438785,-0.012163102340438785,0,0,1.7677125367141872e-17,39,39,0,3.5721752598757546e-06,0.045132891507899071,-7.8060422502639997e-07,3.1593773945820259e-12,1.3001455766420477e-10
2.4693078848512168e-17,253,5511.4008243275312,-2.6681740220017523e-08,-8.1215921795280044e-20,0,6.9442199034421046e-18,53.811677109808819,178.28132030132718,178.28132030132718,7.8982543907257804e-27,0.0010226918501450319,-0.0010226918501450319,0,0,1.7748858937171811e-17,40,40,0,3.2179187983150284e-06,0.046299520487082441,-1.0415942912696483e-06,3.0787294963179172e-12,1.3309328716052269e-10
2.4610771176055711e-17,259,5693.6441500372712,-2.6726265746048027e-08,-8.2307672456457664e-20,0,6.8049292969854321e-18,54.70102154799514,178.28132030132718,178.28132030132718,-7.3833321554983687e-26,0.010943908728492496,0.010943908728492496,0,0,1.7805841952903601e-17,41,41,0,2.8110508544556799e-06,0.047341161713337854,-1.0077660760410314e-06,3.1122981848294176e-12,1.3620558534535211e-10
2.4529561272383676e-17,265,5561.6763176346622,-2.6519985744999997e-08,-8.120990367203575e-20,0,6.7291321316630349e-18,51.524601127193051,178.28132030132718,178.28132030132718,-9.00262815870151e-26,0.014986364948182842,0.014986364948182842,0,0,1.7800429230746923e-17,42,42,0,2.5030052845490477e-06,0.048219967997474147,-7.404181152007125e-07,3.0768943671236346e-12,1.3928247971247573e-10
2.4447510542098047e-17,271,5164.9183708515975,-2.6079464338476467e-08,-8.2050730285629742e-20,0,6.7133713549543664e-18,44.097209955222439,178.28132030132718,178.28132030132718,-4.5910313421515427e-26,0.0081062777444089011,0.0081062777444089011,0,0,1.7734139233053994e-17,43,43,0,2.3598127108750244e-06,0.048993661564968351,-4.9237008494186744e-07,3.1546820491953972e-12,1.4243716176167112e-10
2.4367292475503302e-17,277,4726.5247265332337,-2.5770473472770702e-08,-8.0218066594745373e-20,0,6.6994054409813748e-18,43.379356501201521,178.28132030132718,178.28132030132718,2.6042224863580443e-26,0.0047057250706782237,-0.0047057250706782237,0,0,1.76678870084797e-17,44,44,0,2.3058990619548908e-06,0.049655316033137283,-5.5557467496142639e-07,3.1297088650172251e-12,1.4556687062668835e-10
2.4287444985652682e-17,283,4650.2687750784471,-2.5395763113136363e-08,-7.9847489850619252e-20,0,6.6980196053520417e-18,47.218018313543425,178.28132030132718,178.28132030132718,7.2864341894627317e-26,0.014104841379110802,-0.014104841379110802,0,0,1.7589425307436297e-17,45,45,0,2.1524625226886322e-06,0.050194345101332916,-9.6340491074794659e-07,3.1544745178135414e-12,1.4872134514450189e-10
2.4208537066829979e-17,289,4356.6624843654372,-2.4916435033587966e-08,-7.8907918822701487e-20,0,6.7159734423618889e-18,54.557473194052648,178.28132030132718,178.28132030132718,5.5850208455756258e-26,0.012960865060295361,-0.012960865060295361,0,0,1.7492563568617883e-17,46,46,0,1.7954758483730257e-06,0.050606190461988942,-1.4493131455097378e-06,3.1761966321746203e-12,1.5189754177667651e-10
2.412996633695742e-17,295,4399.1789880897622,-2.4701676502535414e-08,-7.8570729872558601e-20,0,6.7133510938398943e-18,55.401424265001971,178.28132030132718,178.28132030132718,5.9282170423235127e-27,0.0019054425272773548,-0.0019054425272773548,0,0,1.7416615237189311e-17,47,47,0,1.2963342630242307e-06,0.050933771181973828,-1.7014391898602542e-06,3.2099138438367582e-12,1.5510745562051326e-10
2.4051470647147255e-17,301,4519.2515116240565,-2.4388162803561878e-08,-7.8495689810165119e-20,0,6.7249959726794901e-18,48.427622068233916,178.28132030132718,178.28132030132718,-2.0263391793230694e-26,0.010695394357754504,0.010695394357754504,0,0,1.7326474694731158e-17,48,48,0,7.8941267911965648e-07,0.051188030573471766,-1.5950394397636775e-06,3.2366658957223904e-12,1.5834412151623565e-10
2.3973463605599304e-17,307,4432.2709729372309,-2.3855936542845335e-08,-7.800704154795118e-20,0,6.7490648809876143e-18,51.50330984167077,178.28132030132718,178.28132030132718,-1.4350088629892898e-26,0.014920553620043516,0.014920553620043516,0,0,1.722439873896178e-17,49,49,0,4.0073604160609343e-07,0.051345617907299711,-1.2054394144384545e-06,3.2811902035961194e-12,1.6162531171983178e-10
2.3897909936454032e-17,313,4662.175738024398,-2.3638697839126619e-08,-7.5553669145273545e-20,0,6.7247317002880862e-18,57.217575097464859,178.28132030132718,178.28132030132718,-4.0479436282309326e-27,0.0073963420284781098,0.0073963420284781098,0,0,1.7173178240213888e-17,50,50,0,2.2803747746472558e-07,0.051409302832680095,-8.1048056969769579e-07,3.2282392053034454e-12,1.6485355092513524e-10
2.3820995297145301e-17,319,4598.4380725725587,-2.3528399569858911e-08,-7.6914639308731958e-20,0,6.6865291237329026e-18,54.253143690988168,178.28132030132718,178.28132030132718,2.8032800837437835e-27,0.006184086088017013,-0.006184086088017013,0,0,1.7134466170609116e-17,51,51,0,1.888772813199709e-07,0.051419513676371022,-7.2796067341440602e-07,3.3076095238620273e-12,1.6816116044899727e-10
2.3743980637328543e-17,325,4366.1395273596563,-2.3131759764275831e-08,-7.7014659816754644e-20,0,6.6681971802140462e-18,50.92449255679405,178.28132030132718,178.28132030132718,1.5156590720758025e-27,0.014777203148560854,-0.014777203148560854,0,0,1.7075783455598838e-17,52,52,0,4.2736410085732742e-08,0.051390838931683343,-1.03212582087445e-06,3.3515226273761439e-12,1.7151268307637342e-10
2.3668190691074611e-17,331,4437.8613072258659,-2.2829494788093954e-08,-7.5789946253934109e-20,0,6.6070681819671208e-18,62.827151872393294,178.28132030132718,178.28132030132718,-9.3566872967587463e-27,0.011052568194156809,-0.011052568194156809,0,0,1.7061122518464175e-17,53,53,0,-3.5273428205711149e-07,0.051312128561096598,-1.3964002740071132e-06,3.3555912590419793e-12,1.7486827433541539e-10
2.3593330031511249e-17,337,4415.4343091938017,-2.2776716454461712e-08,-7.4860659563361887e-20,0,6.4925567640052396e-18,65.368819821268389,178.28132030132718,178.28132030132718,3.8626301162113271e-27,0.0018096796554361516,0.0018096796554361516,0,0,1.7100773263643379e-17,54,54,0,-8.8934481323386234e-07,0.05120691550743546,-1.473041856133253e-06,3.3349707631205162e-12,1.782032450985359e-10
2.3517677670301314e-17,343,4038.0567045147941,-2.2645622095612479e-08,-7.5652361209935207e-20,0,6.3718804954915369e-18,59.791529847052054,178.28132030132718,178.28132030132718,4.4257332948976812e-26,0.013281446194881407,0.013281446194881407,0,0,1.7145797130552443e-17,55,55,0,-1.3884448369002592e-06,0.051113156408847026,-1.1841945485058387e-06,3.3852340430940541e-12,1.8158847914162994e-10
2.3443539296212341e-17,349,3999.3533808425982,-2.2555288798767963e-08,-7.4138374088972712e-20,0,6.2419421475708932e-18,49.626563353124716,178.28132030132718,178.28132030132718,5.5316721076507904e-26,0.013584464292555457,0.013584464292555457,0,0,1.7201597093324725e-17,56,56,0,-1.6966906670915585e-06,0.051015466886995632,-7.2876854876541376e-07,3.3331426375605776e-12,1.8492162177919051e-10
2.3368160547783185e-17,355,4115.3813805413483,-2.2590869081205345e-08,-7.5378748429157212e-20,0,6.0990340608906349e-18,42.935151637340176,178.28132030132718,178.28132030132718,1.0549593296070946e-26,0.0024312555256681026,0.0024312555256681026,0,0,1.7269126476342955e-17,57,57,0,-1.8079810315991441e-06,0.050882480140304005,-4.4553724718544497e-07,3.3945411848044709e-12,1.8831616296399496e-10
2.3290320605676679e-17,361,3873.0893507338646,-2.2392483459154218e-08,-7.7839942106503192e-20,0,5.9996481190083193e-18,43.347594352796989,178.28132030132718,178.28132030132718,-5.0481462794201458e-26,0.01117308134858596,-0.01117308134858596,0,0,1.7290672537149825e-17,58,58,0,-1.8825552393620214e-06,0.050731746164719337,-6.0603018111947072e-07,3.5240455276736299e-12,1.9184020849166861e-10
2.3213621925332263e-17,367,3371.9833784605089,-2.2110420560981754e-08,-7.669868034441736e-20,0,5.9394120740283279e-18,39.438745288003432,178.28132030132718,178.28132030132718,-7.4980919338902029e-26,0.01458077992524328,-0.01458077992524328,0,0,1.7274209926284854e-17,59,59,0,-2.1426871459806961e-06,0.05057602729105997,-1.0917400887635206e-06,3.5165053417023506e-12,1.9535671383337097e-10
2.3139404331485512e-17,373,3691.9184653793368,-2.2052442892878321e-08,-7.4217593846752161e-20,0,5.8764069319139008e-18,33.897720269635663,178.28132030132718,178.28132030132718,-3.2225660078965797e-26,0.0051255227146773143,-0.0051255227146773143,0,0,1.7262997431797273e-17,60,60,0,-2.6197051722587396e-06,0.050401396741621148,-1.4920529805988432e-06,3.4167068099849873e-12,1.9877342064335597e-10
2.3063758824569447e-17,379,3905.4656426673619,-2.1674270697915764e-08,-7.5645506916064217e-20,0,5.8663254202220468e-18,37.372840167065753,178.28132030132718,178.28132030132718,6.9474350967707765e-26,0.0091058554690799116,0.0091058554690799116,0,0,1.7197433334873049e-17,61,61,0,-3.1790144632415226e-06,0.050215046376091393,-1.5427708913058694e-06,3.5195541253929849e-12,2.0229297476874894e-10
2.2989798135036028e-17,385,3394.5390881822045,-2.1256799158602014e-08,-7.3960689533418364e-20,0,5.8762760421427301e-18,37.025192535891001,178.28132030132718,178.28132030132718,1.2892469760539664e-25,0.015041187876927072,0.015041187876927072,0,0,1.7113521963968602e-17,62,62,0,-3.5714349452996005e-06,0.050066213382916086,-1.2760115985002874e-06,3.5152232301411221e-12,2.0580819799889007e-10
2.2918518365827445e-17,391,3390.9599103269215,-2.115174740172737e-08,-7.1279769208582967e-20,0,5.8539314648518996e-18,34.420624093032529,178.28132030132718,178.28132030132718,6.8078269398116694e-26,0.0076632712116321599,0.0076632712116321599,0,0,1.7064586832897276e-17,63,63,0,-3.7015453060623258e-06,0.049952616671609579,-1.0627287843090987e-06,3.417536211313534e-12,2.0922573421020359e-10
2.2847285343233016e-17,397,3385.4998247511003,-2.0900216597808069e-08,-7.1233022594428537e-20,0,5.8501264007820638e-18,30.170950271603793,178.28132030132718,178.28132030132718,-5.7215505038636673e-26,0.0064209775667601063,-0.0064209775667601063,0,0,1.6997158999666457e-17,64,64,0,-3.7127981709688903e-06,0.049842272869598296,-1.2274208204757937e-06,3.4410302085014764e-12,2.1266676441870507e-10
2.2777489314289785e-17,403,3450.2108638677637,-2.0550751230564317e-08,-6.979602894323139e-20,0,5.8723668633232672e-18,33.879454103545399,178.28132030132718,178.28132030132718,-1.3629987366396437e-25,0.014879628869934759,-0.014879628869934759,0,0,1.6905122587266391e-17,65,65,0,-3.8167359228152784e-06,0.04973991850649976,-1.7587145033736792e-06,3.4232148036863771e-12,2.1608997922239146e-10
