"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696249500147687e-17,85,4814.7122484426127,-2.2907956084374025e-08,-9.4929885017932378e-20,0,6.7412018244806347e-18,59.980894082347596,90.000000000000014,90.000000000000014,3.5370359358628652e-28,0.00082198709204999625,-0.00082198709204999625,0,0,2.0221293176642533e-17,13,13,0,1.7929295814906557e-07,0.029080430739268054,1.1672394581595048e-07,4.189934367768845e-12,3.4511748241493512e-11
2.6868041112212329e-17,91,4952.6417529046084,-2.2019282723970135e-08,-9.4453889264542981e-20,0,6.9850969132775299e-18,62.176887038548877,90.000000000000014,90.000000000000014,1.1099108204965817e-27,0.0025118066449423301,-0.0025118066449423301,0,0,1.9882944197824887e-17,14,14,0,1.8411562158726156e-07,0.024679820769848353,8.262334207451204e-08,4.256273128013464e-12,3.8768021369506976e-11
2.6778950360389837e-17,97,5037.5488069415806,-2.0931365947324035e-08,-8.9090751822492856e-20,0,7.3563232012980355e-18,69.642778860499362,90.000000000000014,90.000000000000014,3.9051851748981289e-28,0.00099437742643220146,-0.00099437742643220146,0,0,1.9422627158701281e-17,15,15,0,1.6363610497365395e-07,0.020611092590465369,5.3139918849240836e-08,4.2377482624221279e-12,4.3005769631929103e-11
2.6693412081244372e-17,103,4842.0170804074105,-2.0946517849933245e-08,-8.5538279145463757e-20,0,7.6124994772004496e-18,75.219779338035977,90.000000000000014,90.000000000000014,-5.7869483178887335e-28,0.0017518564130543648,0.0017518564130543648,0,0,1.9080912604622615e-17,16,16,0,1.3763847587630154e-07,0.017088670266467387,6.3707791495714147e-08,4.1664602435054816e-12,4.7172229875434586e-11
2.6608901065196628e-17,109,4363.0565201449708,-2.0742908771931042e-08,-8.4511016047743709e-20,0,7.9748511640214215e-18,79.599144679788651,90.000000000000014,90.000000000000014,-7.5559450639730358e-28,0.002350060159274193,0.002350060159274193,0,0,1.8634049901930801e-17,17,17,0,1.3396722763155899e-07,0.014352671801679135,9.4814549806372571e-08,4.1093926161162967e-12,5.1281622491550886e-11
2.6525195536615003e-17,115,4818.1327895152099,-2.0571195387430261e-08,-8.3705528581625838e-20,0,8.4117534441130665e-18,74.679219572284282,90.000000000000014,90.000000000000014,-3.6950630710766121e-29,9.6297439805390623e-05,9.6297439805390623e-05,0,0,1.8113442092538887e-17,18,18,0,1.5988063817843796e-07,0.012388475570479927,1.1110507131709407e-07,4.1383864043222776e-12,5.542000889587316e-11
2.6441504930799754e-17,121,5059.1314492514903,-2.1441967484235005e-08,-8.369060581524766e-20,0,8.6954076966764306e-18,80.562687310976983,90.000000000000014,90.000000000000014,1.0612942411933358e-27,0.0022495767186820636,-0.0022495767186820636,0,0,1.7746097233062029e-17,19,19,0,1.9657295082385341e-07,0.011224584205745215,1.0211823965922424e-07,4.0564397438258769e-12,5.9476448639699043e-11
2.6354889932146397e-17,127,5429.2464180890129,-2.193802477979111e-08,-8.6614998653356554e-20,0,9.0632841503420514e-18,90.577005816735095,90.577005816735095,90.577005816735095,1.0421288410016794e-27,0.0019562876992666412,-0.0019562876992666412,0,0,1.7291605780762216e-17,20,20,0,2.2196139679290354e-07,0.010869380398891354,8.2716583917402507e-08,4.0351140919294283e-12,6.3511562731628475e-11
2.6259730939634303e-17,133,5468.3979723353941,-2.1716899538796985e-08,-9.5158992512094003e-20,0,9.5860935082056058e-18,101.70272388157014,101.70272388157014,101.70272388157014,-5.175022554376303e-28,0.00091184787625095214,0.00091184787625095214,0,0,1.6673637431946199e-17,21,21,0,2.3647139550497135e-07,0.01130109421223156,7.0957312805027563e-08,4.4682543646839533e-12,6.7979817096312424e-11
2.6168724758913886e-17,145,5445.8165299344419,-2.2162956995656648e-08,-9.1006180720418688e-20,0,9.812057039902122e-18,108.10620149355952,108.10620149355952,108.10620149355952,-1.6222990181263102e-27,0.0025132727828267153,0.0025132727828267153,0,0,1.6356667720634061e-17,22,22,0,2.6895525577788551e-07,0.012384374637445241,7.9554756170861463e-08,4.2387528597797365e-12,7.2218569956092166e-11
2.6081769349126852e-17,151,5437.6803670228828,-2.2561491623245457e-08,-8.6955409787031353e-20,0,9.8096015413164072e-18,124.87879947232614,124.87879947232614,124.87879947232614,-8.9178934925012186e-28,0.0011147223908602143,0.0011147223908602143,0,0,1.6272167808702237e-17,23,23,0,3.3333760815362139e-07,0.0139590223509196,8.9555358683107136e-08,3.9339251556105912e-12,7.6152495111702757e-11
2.5997718331125911e-17,157,5825.6094675190079,-2.2728438917809347e-08,-8.4051018000940528e-20,0,9.6729726282844938e-18,141.79639007894374,141.79639007894374,141.79639007894374,1.3829208456758001e-27,0.0014235139121259678,-0.0014235139121259678,0,0,1.6324745701458499e-17,24,24,0,4.047849579372754e-07,0.015952749626000386,7.7411211897906476e-08,3.7548777585744393e-12,7.9907372870277194e-11
2.5915168174986842e-17,163,6201.1808008895114,-2.3285249983206467e-08,-8.2550156139070821e-20,0,9.3657695084955514e-18,157.60915302530302,157.60915302530302,157.60915302530302,2.726497596387072e-27,0.0025092049481920064,-0.0025092049481920064,0,0,1.6549398663764794e-17,25,25,0,4.5274925262977679e-07,0.018247952728012214,4.3061080353102926e-08,3.6272468786334495e-12,8.3534619748910643e-11
2.5828114535773137e-17,169,5590.7802777294055,-2.3796547260151505e-08,-8.7053639213706384e-20,0,9.0250358605301349e-18,171.60222302596856,171.60222302596856,171.60222302596856,1.2536823983293841e-27,0.0011120539851157834,-0.0011120539851157834,0,0,1.680307867398932e-17,26,26,0,4.6973229087268312e-07,0.020819846643389352,8.6722945657159769e-09,3.7331749847476227e-12,8.726779473365826e-11
2.5740696525145946e-17,175,5498.0512359794839,-2.3685552590148432e-08,-8.7418010627188916e-20,0,8.8409782158269073e-18,178.27981820883539,178.27981820883539,178.27981820883539,-1.5946714719221597e-27,0.0014066474493216166,0.0014066474493216166,0,0,1.6899718310913708e-17,27,27,0,4.7236174702954791e-07,0.023447794760981699,2.4088600757810735e-09,3.7219688989419983e-12,9.0989763632600254e-11
2.5654435278147164e-17,181,6249.5624423061608,-2.3672039822859908e-08,-8.6261246998782762e-20,0,8.7194027672853967e-18,173.05246245863844,178.27981820883539,178.27981820883539,-2.9478046730421563e-27,0.0025074074235303103,0.0025074074235303103,0,0,1.6935032513809572e-17,28,28,0,4.8984937024302783e-07,0.026049417773532528,2.5437973234053667e-08,3.6963849681912927e-12,9.4686148600791552e-11
2.5567652268309675e-17,187,6187.243202124444,-2.4036223707869318e-08,-8.6783009837490483e-20,0,8.5785885268452881e-18,173.97925104224032,178.27981820883539,178.27981820883539,-1.4301723749429061e-27,0.0011146271930270852,0.0011146271930270852,0,0,1.6989063742894559e-17,29,29,0,5.3462284065783023e-07,0.028540445170556469,4.9690398225593525e-08,3.6887182043059959e-12,9.8374866805097549e-11
2.5482872827079352e-17,193,6246.4790430663288,-2.4146032111635177e-08,-8.4779441230322669e-20,0,8.503864294675867e-18,177.13409776651787,178.27981820883539,178.27981820883539,1.8452574551237893e-27,0.0013056991762168848,-0.0013056991762168848,0,0,1.6979008530558227e-17,30,30,0,5.888471762370318e-07,0.030787156781616875,3.9338869738057838e-08,3.5572405836838017e-12,1.0193210738878135e-10
2.540294519296861e-17,199,6629.3958640463043,-2.4175308289923902e-08,-7.9927634110739832e-20,0,8.4581174788937488e-18,159.8071887826531,178.27981820883539,178.27981820883539,3.7477752312295414e-27,0.0025053546148740345,-0.0025053546148740345,0,0,1.6944827710327087e-17,31,31,0,6.2329420500434938e-07,0.03281681028984243,-8.3765471143124157e-09,3.3426036857869231e-12,1.0527471107456828e-10
2.5326988425859115e-17,205,7571.0919378253911,-2.4604471821316409e-08,-7.5956767109495523e-20,0,8.3380282889263787e-18,135.40916750742426,178.27981820883539,178.27981820883539,2.6080648308108993e-27,0.0017348109969890376,-0.0017348109969890376,0,0,1.698896013432467e-17,32,32,0,6.2640465229128795e-07,0.034668866516954201,-6.0045202080291349e-08,3.1419158844953024e-12,1.0841662695906358e-10
2.5251247562726152e-17,211,8331.6231637318815,-2.5197406671622182e-08,-7.5740863132962181e-20,0,8.1616342382665773e-18,106.00054882950205,178.27981820883539,178.27981820883539,-3.8048575353646886e-28,0.00026031060484438175,0.00026031060484438175,0,0,1.7089613324840062e-17,33,33,0,6.0902524783896899e-07,0.036374305594456383,-8.207266172544527e-08,3.0614614377055824e-12,1.1147808839676916e-10
2.5176075497270561e-17,217,8359.709774098339,-2.5488866256059765e-08,-7.5172065455591706e-20,0,8.0120470860073016e-18,76.610337478972482,178.27981820883539,178.27981820883539,-2.8986392350964936e-27,0.0020393065145871106,0.0020393065145871106,0,0,1.7164028414161898e-17,34,34,0,5.922436570624511e-07,0.037939471303922126,-6.4770134070240604e-08,2.9808215724453204e-12,1.1445890996921447e-10
2.5099968543951935e-17,223,7459.3473018586437,-2.5540988219037863e-08,-7.6106953318628866e-20,0,7.8851524437285328e-18,66.855533032701089,178.27981820883539,178.27981820883539,-3.4737124098854426e-27,0.0024499690709763062,0.0024499690709763062,0,0,1.7214816103697113e-17,35,35,0,5.9077487466546396e-07,0.039467089010877421,-2.5540251110263248e-08,3.0032521544008684e-12,1.1746216212361534e-10
2.5023763940274047e-17,229,6635.8022161356366,-2.5823202767511513e-08,-7.6204603677886556e-20,0,7.7008704866805444e-18,67.35427427539328,178.27981820883539,178.27981820883539,-1.7515400143992752e-27,0.0012045639521763422,0.0012045639521763422,0,0,1.7322893455345041e-17,36,36,0,6.0586931730310129e-07,0.040950116364961833,3.9278742099607676e-09,2.992255260279788e-12,1.2045441738389513e-10
2.4940339460460049e-17,235,6976.347550568561,-2.6337745869509544e-08,-8.3424479813995095e-20,0,7.4474291630504685e-18,70.444469027210417,178.27981820883539,178.27981820883539,1.5199881558030052e-27,0.0010114425612140106,-0.0010114425612140106,0,0,1.7492910295889592e-17,37,37,0,6.2616348421511548e-07,0.042464793649982152,-5.3651908767399922e-09,3.2326700586898012e-12,1.2368708744258494e-10
2.4857298246050643e-17,241,6754.2882975787461,-2.6541035795882249e-08,-8.3041214409411509e-20,0,7.2500975194225213e-18,69.257307183881451,178.27981820883539,178.27981820883539,3.6568161378508744e-27,0.0024285062370835433,-0.0024285062370835433,0,0,1.7607200722971304e-17,38,38,0,6.2741176754236222e-07,0.043842588651888829,-5.99152306260415e-08,3.169505796632611e-12,1.2685659323921756e-10
2.4774259283466565e-17,247,5924.7130594568189,-2.6585074660089738e-08,-8.3038962584075428e-20,0,7.0971022403317637e-18,62.23704686250435,178.27981820883539,178.27981820883539,2.8956231018662129e-27,0.0020265872009728684,-0.0020265872009728684,0,0,1.767715704023918e-17,39,39,0,5.9534059296362101e-07,0.045133453110012774,-1.3012932392234992e-07,3.1593841594939746e-12,1.3001597739871153e-10
2.4693043522272257e-17,253,5510.7476021643533,-2.6681762457615764e-08,-8.1215761194306856e-20,0,6.9441516874734784e-18,53.811055312341892,178.27981820883539,178.27981820883539,2.1809625491744606e-28,0.00016944861375085637,-0.00016944861375085637,0,0,1.7748891834580682e-17,40,40,0,5.3628907036967579e-07,0.046300026721755948,-1.7360851510129579e-07,3.0787202682797947e-12,1.3309469766699132e-10
2.4610734414504987e-17,259,5693.208561037919,-2.6726235494514609e-08,-8.2309107767271353e-20,0,6.8048767862125937e-18,54.699278218341007,178.27981820883539,178.27981820883539,-2.0516009630029687e-27,0.0018247019868813706,0.0018247019868813706,0,0,1.7805857630343993e-17,41,41,0,4.6847854645301899e-07,0.047341615583243457,-1.6794668302053955e-07,3.112355028569842e-12,1.3620705269556115e-10
2.4529523875548909e-17,265,5561.459969286896,-2.6519816781257698e-08,-8.1210538956076861e-20,0,6.7291156423672652e-18,51.516470777414753,178.27981820883539,178.27981820883539,-2.5005006099466223e-27,0.0024976085159789502,0.0024976085159789502,0,0,1.7800408235682144e-17,42,42,0,4.1714914388333759e-07,0.048220364649311405,-1.2337790406694695e-07,3.0769317461881681e-12,1.3928398444174933e-10
2.4447472268880297e-17,271,5164.471968029723,-2.6079292820899187e-08,-8.2051606668612717e-20,0,6.7133691087086217e-18,44.083218763052372,178.27981820883539,178.27981820883539,-1.2743822908056766e-27,0.001350108434460501,0.001350108434460501,0,0,1.7734103161446056e-17,43,43,0,3.932962772777925e-07,0.048994019121014649,-8.2051323153985632e-08,3.1547422699353791e-12,1.4243872671168469e-10
2.4367254471754373e-17,277,4725.6220226577934,-2.5770371636663356e-08,-8.0217797125923242e-20,0,6.6993992807790437e-18,43.379034654273035,178.27981820883539,178.27981820883539,7.243608694031539e-28,0.00078534705698272533,-0.00078534705698272533,0,0,1.7667855190250968e-17,44,44,0,3.8431038378427426e-07,0.049655618895098778,-9.2617371531281005e-08,3.129713433718541e-12,1.4556844014540323e-10
2.4287406257164368e-17,283,4649.0412472797443,-2.5395526161079527e-08,-7.9848214590005842e-20,0,6.698029313758662e-18,47.223136726496463,178.27981820883539,178.27981820883539,2.0242380385514475e-27,0.0023512141941082394,-0.0023512141941082394,0,0,1.7589376941381469e-17,45,45,0,3.5872210971700651e-07,0.050194586593402181,-1.6061081942715343e-07,3.1545264340366055e-12,1.4872296657943984e-10
2.420849869747751e-17,289,4355.4963303522236,-2.4916250813344505e-08,-7.8907559686856505e-20,0,6.7159799526037462e-18,54.559717373807871,178.27981820883539,178.27981820883539,1.5507678114186372e-27,0.0021595489335414215,-0.0021595489335414215,0,0,1.7492518743322996e-17,46,46,0,2.9920750804866353e-07,0.050606377203592783,-2.4158723721036949e-07,3.1762133272584553e-12,1.518991799066983e-10
2.4129926367014436e-17,295,4398.986591482234,-2.4701589906888987e-08,-7.8572330463075258e-20,0,6.7133499328412002e-18,55.39986325113302,178.27981820883539,178.27981820883539,1.6400710971293492e-28,0.00031635882442494485,-0.00031635882442494485,0,0,1.7416576434009228e-17,47,47,0,2.1600881795709332e-07,0.05093392914198859,-2.8357995799555282e-07,3.2099991716100743e-12,1.5510917907830838e-10
2.4051430018913485e-17,301,4518.615817520963,-2.4387895415956787e-08,-7.8496348100951282e-20,0,6.7250136077977606e-18,48.421645734265432,178.27981820883539,178.27981820883539,-5.62970046192748e-28,0.0017834553241690423,0.0017834553241690423,0,0,1.7326416411678692e-17,48,48,0,1.3152606030305226e-07,0.051188145653039828,-2.6581492568825826e-07,3.2367187326434841e-12,1.5834589781095188e-10
2.3973424220890634e-17,307,4431.4911351773062,-2.3855717003206355e-08,-7.8005798022852165e-20,0,6.7490684918679655e-18,51.507678621429847,178.27981820883539,178.27981820883539,-3.9843045871049545e-28,0.0024865773317497421,0.0024865773317497421,0,0,1.7224355729421097e-17,49,49,0,6.6763534341007476e-08,0.051345675580099795,-2.0086600825879336e-07,3.2811749263843775e-12,1.6162707273733627e-10
2.3897870565499768e-17,313,4661.9158727224049,-2.3638677814461159e-08,-7.5553655390863814e-20,0,6.7247094377219438e-18,57.213284095677253,178.27981820883539,178.27981820883539,-1.1232187557678289e-28,0.0012316238267024186,0.0012316238267024186,0,0,1.7173161127890145e-17,50,50,0,3.7999249876787267e-08,0.051409320895966323,-1.3505427662528746e-07,3.2282539938839162e-12,1.6485532673122018e-10
2.3820953922315986e-17,319,4598.2013377354424,-2.3528270139370908e-08,-7.6916643183783665e-20,0,6.6865174517638933e-18,54.239379801232076,178.27981820883539,178.27981820883539,7.7948916729921825e-29,0.0010318966601341297,-0.0010318966601341297,0,0,1.7134436470474143e-17,51,51,0,3.1474775147313872e-08,0.051419510274380374,-1.2133978943290761e-07,3.3077096246170817e-12,1.6816303635583727e-10
2.3743938692276374e-17,325,4365.3018913729929,-2.3131514138702306e-08,-7.7015230039612257e-20,0,6.6681830744175035e-18,50.933772843331056,178.27981820883539,178.27981820883539,4.1951670018578485e-29,0.0024631410186872378,-0.0024631410186872378,0,0,1.7075755617816918e-17,52,52,0,7.0965740115692223e-09,0.051390809608670887,-1.7206018857582725e-07,3.3515830437526917e-12,1.7151461939958996e-10
2.3668149260023414e-17,331,4437.5104339541676,-2.2829435305000066e-08,-7.5789432252958392e-20,0,6.6070142350467186e-18,62.831369639151895,178.27981820883539,178.27981820883539,-2.5998916845239419e-28,0.0018411578472208837,-0.0018411578472208837,0,0,1.7061135025236686e-17,53,53,0,-5.8837334507455427e-08,0.051312071631475921,-2.3275833004098483e-07,3.3555923327794999e-12,1.7487021173236947e-10
2.3593287347517191e-17,337,4415.2473085252414,-2.2776700616685679e-08,-7.486191250622394e-20,0,6.4924857878569167e-18,65.367710526171962,178.27981820883539,178.27981820883539,1.0783678685933192e-28,0.00030302388265117223,0.00030302388265117223,0,0,1.7100801559552437e-17,54,54,0,-1.4827872364160917e-07,0.051206855515562935,-2.4549559311542303e-07,3.3350329455924625e-12,1.7820524467796193e-10
2.351763410399003e-17,343,4037.7067863319226,-2.264554115150103e-08,-7.5653243527158864e-20,0,6.3718088089444297e-18,59.786328467564559,178.27981820883539,178.27981820883539,1.2299813873686244e-27,0.0022142644562526078,0.0022142644562526078,0,0,1.7145825293815622e-17,55,55,0,-2.3145033257392545e-07,0.051113103712954931,-1.9732267961621499e-07,3.3852861877550764e-12,1.8159053086571699e-10
2.3443494980454721e-17,349,3999.0879292470704,-2.2555297490463663e-08,-7.4139123535311627e-20,0,6.2418552051138097e-18,49.61957727091152,178.27981820883539,178.27981820883539,1.5362506634561865e-27,0.0022634307531551301,0.0022634307531551301,0,0,1.720163977380466e-17,56,56,0,-2.8280275076627734e-07,0.051015396095579715,-1.2141665741376832e-07,3.3331856587074643e-12,1.8492371652442446e-10
2.3368112228750396e-17,355,4115.3402226043863,-2.2590853100998676e-08,-7.5382751704322461e-20,0,6.0989491240255766e-18,42.933725576353581,178.27981820883539,178.27981820883539,2.9189056903845811e-28,0.00040360576434806257,0.00040360576434806257,0,0,1.726916310443293e-17,57,57,0,-3.0133630681472522e-07,0.05088238388491368,-7.4247013708421336e-08,3.3947327245154151e-12,1.8831844924893988e-10
2.329026904275764e-17,361,3872.6267816348386,-2.2392240277919494e-08,-7.7843185992755441e-20,0,5.9996036046877638e-18,43.33845860505398,178.27981820883539,178.27981820883539,-1.4032251467326987e-27,0.0018633591985515181,-0.0018633591985515181,0,0,1.7290665439473101e-17,58,58,0,-3.1377586505375803e-07,0.050731641459964984,-1.0104972223794903e-07,3.5242306587259604e-12,1.9184267990766584e-10
2.321357233324579e-17,367,3372.0730816239948,-2.211035533456761e-08,-7.6696709511850412e-20,0,5.9393689356227639e-18,39.422476157651687,178.27981820883539,178.27981820883539,-2.082690765859739e-27,0.0024296936440200648,-0.0024296936440200648,0,0,1.7274203399705717e-17,59,59,0,-3.5715935682257016e-07,0.050575914336667804,-1.8201558321091094e-07,3.5164380016380163e-12,1.9535911790930387e-10
2.3139353769785788e-17,373,3691.9259072474679,-2.2052384964535602e-08,-7.4218563460005201e-20,0,5.8763762908853821e-18,33.90069567977298,178.27981820883539,178.27981820883539,-8.9357360754051826e-28,0.00085261361994799464,-0.00085261361994799464,0,0,1.7262977479793977e-17,60,60,0,-4.3668354308232668e-07,0.050401264385663121,-2.4870559950359166e-07,3.4167566490103113e-12,1.9877587455831418e-10
2.3063706507699171e-17,379,3904.9147841910203,-2.1673912132331432e-08,-7.5647262086614948e-20,0,5.8663411077458412e-18,37.374341727065357,178.27981820883539,178.27981820883539,1.9319333645233445e-27,0.0015191057588445547,0.0015191057588445547,0,0,1.7197365398021398e-17,61,61,0,-5.2989874500781303e-07,0.050214919875920104,-2.5711033554932024e-07,3.5196841037172218e-12,2.0229555866203142e-10
2.2989747146014801e-17,385,3393.525182607355,-2.1256658642813012e-08,-7.3959361684370479e-20,0,5.8762705593486889e-18,37.022941515347419,178.27981820883539,178.27981820883539,3.5812456803601942e-27,0.0025067339150737365,0.0025067339150737365,0,0,1.7113476583084865e-17,62,62,0,-5.9527087866018221e-07,0.050066121046569698,-2.1263024908885807e-07,3.5152039529780724e-12,2.0581076261500948e-10
2.2918467526271142e-17,391,3390.5747236216898,-2.1151641032030042e-08,-7.1279619743659816e-20,0,5.853917713040521e-18,34.41653139027256,178.27981820883539,178.27981820883539,1.8887479950952894e-27,0.0012756380401483,0.0012756380401483,0,0,1.7064549811341872e-17,63,63,0,-6.1692918098221225e-07,0.049952534123309911,-1.7711435567946561e-07,3.4175426083408954e-12,2.0922830522335038e-10
2.2847232857186594e-17,397,3385.1369108101176,-2.089991863636532e-08,-7.1234669084547093e-20,0,5.8501394060608651e-18,30.174253529867546,178.27981820883539,178.27981820883539,-1.5919030813178457e-27,0.0010718955021653629,-0.0010718955021653629,0,0,1.6997093452717631e-17,64,64,0,-6.1880374460791548e-07,0.049842187775543036,-2.0462054097879444e-07,3.4411543124324101e-12,2.126694595357828e-10
