"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808083773404e-17,67,5536.4560534470575,-2.4733222443025123e-08,-1.1888150404278303e-19,0,6.312991321420835e-18,51.012793452776222,90.000000000000014,90.000000000000014,1.6606771822721746e-26,0.0068293214577913102,-0.0068293214577913102,0,0,2.0955816745745798e-17,10,10,0,1.013202893116201e-06,0.041642849654253508,6.1156152336630233e-07,4.9469150396134817e-12,2.1382366147916489e-11
2.7157636569656935e-17,73,5418.1406903560091,-2.4107167924799286e-08,-1.1117151411646833e-19,0,6.4190288310988667e-18,57.887345061316267,90.000000000000014,90.000000000000014,2.2743798606505266e-26,0.0086406522619251486,-0.0086406522619251486,0,0,2.0738607715814271e-17,11,11,0,1.0967439106851817e-06,0.037650786537794759,3.4382985031343804e-07,4.6176264099411131e-12,2.5999992557857603e-11
2.7057424241902711e-17,79,4724.7391285094272,-2.3114518193288611e-08,-1.002123277542245e-19,0,6.6439523019438306e-18,61.734737155761422,90.000000000000014,90.000000000000014,1.1499342738510165e-26,0.0047294485626029129,-0.0047294485626029129,0,0,2.0413471928459537e-17,12,12,0,1.01309756185549e-06,0.033468693751070255,1.5843207853356338e-07,4.3218541679262424e-12,3.0321846725783848e-11
2.6962495136257487e-17,85,4814.7797642860687,-2.2907960137393111e-08,-9.4929105645225149e-20,0,6.7412017269636788e-18,59.981371099662667,90.000000000000014,90.000000000000014,-4.0017224508946195e-27,0.0019378863273248658,0.0019378863273248658,0,0,2.0221293413295529e-17,13,13,0,8.6041391131157674e-07,0.029080435743722974,1.4077039265888742e-07,4.1898967706792834e-12,3.4511743496463131e-11
2.6868042283379708e-17,91,4952.7543182000945,-2.2019302595147438e-08,-9.4452852877775191e-20,0,6.9850918522612075e-18,62.177377662657449,90.000000000000014,90.000000000000014,-1.3148245703097159e-26,0.0075157345115898968,0.0075157345115898968,0,0,1.9882950444266747e-17,14,14,0,7.2892884937735896e-07,0.024679878417666796,2.6770799108676632e-07,4.2562202565934841e-12,3.8767963753056615e-11
2.6778951630235238e-17,97,5037.760575806542,-2.0931372123250669e-08,-8.9090653144471942e-20,0,7.3563182551912385e-18,69.643594158164362,90.000000000000014,90.000000000000014,-1.3872498471446724e-26,0.0085177457542876846,0.0085177457542876846,0,0,1.9422633388916501e-17,15,15,0,6.786076813625793e-07,0.020611153059729673,4.3599248776937506e-07,4.2377396488898641e-12,4.3005703401946482e-11
2.6693413373158065e-17,103,4842.1610397304503,-2.0946512472913555e-08,-8.5538257077174569e-20,0,7.6124951414720262e-18,75.220466585473673,90.000000000000014,90.000000000000014,-7.7354412039748673e-27,0.0044699154813600261,0.0044699154813600261,0,0,1.9080918239421481e-17,16,16,0,7.2106520034993688e-07,0.017088721268607159,5.5730061439729376e-07,4.1664595717461681e-12,4.717216297369265e-11
2.6608902497595314e-17,109,4363.1505689132709,-2.0742913967259915e-08,-8.4510875562749074e-20,0,7.9748428762875302e-18,79.599596704909274,90.000000000000014,90.000000000000014,4.2031949127512692e-27,0.0021043204976448609,-0.0021043204976448609,0,0,1.8634059617104592e-17,17,17,0,8.3225498001091181e-07,0.014352713954363888,6.0195069916260153e-07,4.1093851599930298e-12,5.1281548133685678e-11
2.6525197062726757e-17,115,4818.1997657920792,-2.0571185183624797e-08,-8.3705434868558046e-20,0,8.4117464490666064e-18,74.679890466546496,90.000000000000014,90.000000000000014,1.7423923524360344e-26,0.0075030399229901049,-0.0075030399229901049,0,0,1.8113450596236228e-17,18,18,0,9.6760355928291869e-07,0.012388505883277291,5.7546553821986897e-07,4.1383813281637307e-12,5.5419929461849411e-11
2.6441507145766667e-17,121,5059.3415836461254,-2.1441940662696441e-08,-8.3689916960089358e-20,0,8.6954001183922623e-18,80.564133824525257,90.000000000000014,90.000000000000014,2.2271803925611184e-26,0.0085930854768681234,-0.0085930854768681234,0,0,1.7746107005102601e-17,19,19,0,1.0799285457096994e-06,0.011224604897790131,5.1783815337946489e-07,4.0564082586893218e-12,5.947633772053874e-11
2.6354892260403354e-17,127,5429.4500576664395,-2.1938029537075336e-08,-8.6614885363315022e-20,0,9.0632706412491395e-18,90.580560501679116,90.580560501679116,90.580560501679116,1.367571183142397e-26,0.0049286318375001761,-0.0049286318375001761,0,0,1.7291621605478502e-17,20,20,0,1.1561450421437622e-06,0.010869379538636785,4.5869367024766689e-07,4.0351108395024963e-12,6.3511448560041242e-11
2.6259733561936142e-17,133,5468.5793515911464,-2.1716902061282232e-08,-9.5158698467210561e-20,0,9.5860809189666965e-18,101.70670283963823,101.70670283963823,101.70670283963823,-6.3127536958431946e-27,0.0021549486764501488,0.0021549486764501488,0,0,1.6673652649282198e-17,21,21,0,1.220592429243649e-06,0.011301070258723627,4.0592862939378391e-07,4.4682364726115919e-12,6.7979685032652838e-11
2.6168727615383794e-17,145,5445.9882015331505,-2.216293702427662e-08,-9.1005946552346638e-20,0,9.8120543885513971e-18,108.10562648809257,108.10562648809257,108.10562648809257,-2.4648980617683929e-26,0.0076148100726371381,0.0076148100726371381,0,0,1.6356673251481379e-17,22,22,0,1.3487412676587701e-06,0.012384327682132028,3.975069606906254e-07,4.238743302936923e-12,7.2218428335589767e-11
2.608177248914795e-17,151,5437.8075293273814,-2.256148342115538e-08,-8.6955126235845532e-20,0,9.8096037473330122e-18,124.87811642693049,124.87811642693049,124.87811642693049,-3.2851288787048877e-26,0.0085897619697367748,0.0085897619697367748,0,0,1.6272168774666224e-17,23,23,0,1.5935292553094527e-06,0.013958950631157239,4.2232622249073151e-07,3.9339142032983816e-12,7.6152342538888147e-11
2.5997721418679792e-17,157,5826.2542354269935,-2.2728419008757495e-08,-8.405107046815713e-20,0,9.672981604242428e-18,141.79571243235725,141.79571243235725,141.79571243235725,-2.4449766440723316e-26,0.0052940834319510693,0.0052940834319510693,0,0,1.6324739838887131e-17,24,24,0,1.9242996100895106e-06,0.015952662210766366,4.3152538138409606e-07,3.7548821187252614e-12,7.9907224657613407e-11
2.5915171497904576e-17,163,6201.7810800018897,-2.3285210456255677e-08,-8.2549920775216156e-20,0,9.3657846566860973e-18,157.6084974030849,157.6084974030849,157.6084974030849,1.8249010805010453e-27,0.0003334167675870194,-0.0003334167675870194,0,0,1.6549386839393575e-17,25,25,0,2.2805555212839197e-06,0.018247849713218845,3.9472405317133053e-07,3.6272412696763566e-12,8.3534465927289765e-11
2.582811910943473e-17,169,5591.1490315775109,-2.3796527824468168e-08,-8.7052388469847572e-20,0,9.0250504572642772e-18,171.60149895589046,171.60149895589046,171.60149895589046,3.7379134423081211e-26,0.0059416663852534688,-0.0059416663852534688,0,0,1.6803068614791317e-17,26,26,0,2.6212577975013604e-06,0.020819702652024409,2.9410040722255268e-07,3.7331238388926599e-12,8.7267589766182424e-11
2.5740702426172677e-17,175,5498.0653680183887,-2.3685565021863596e-08,-8.7416683262053488e-20,0,8.8409866183775789e-18,178.28016540695768,178.28016540695768,178.28016540695768,6.0087445848045848e-26,0.0087248972286881558,-0.0087248972286881558,0,0,1.6899715747707649e-17,27,27,0,2.8695393324891727e-06,0.023447606861219703,1.1990290331593617e-07,3.7219085738970526e-12,9.0989498340079471e-11
2.5654442592408833e-17,181,6249.6627147687987,-2.367202122683215e-08,-8.6259833763842284e-20,0,8.7194147180321376e-18,173.05263622863765,178.28016540695768,178.28016540695768,5.2997149725812263e-26,0.0074100325943382127,-0.0074100325943382127,0,0,1.6935027821379547e-17,28,28,0,2.9800335475057364e-06,0.026049188237530371,-9.2967227000002214e-08,3.6963200751588964e-12,9.4685818415238374e-11
2.556766539878302e-17,187,6187.5365635920998,-2.4036180820948755e-08,-8.6777193625813663e-20,0,8.5786071344666472e-18,173.97843820154594,178.28016540695768,178.28016540695768,1.8879389252095974e-26,0.002653607313811241,-0.002653607313811241,0,0,1.6989058245436984e-17,29,29,0,2.9644221084782235e-06,0.028540061354082949,-2.5023709263487034e-07,3.6884599101517285e-12,9.8374278325390099e-11
2.5482885270237724e-17,193,6246.3565380055443,-2.4146047351392229e-08,-8.4780128545294115e-20,0,8.5038697578282015e-18,177.13602496597034,178.28016540695768,178.28016540695768,-2.181207268435163e-26,0.0031324007021209179,0.0031324007021209179,0,0,1.6979015534221596e-17,30,30,0,2.9014051785692572e-06,0.030786814243638647,-2.8422727700737598e-07,3.5572723175938509e-12,1.0193155064298395e-10
2.5402957783696699e-17,199,6629.4019437198967,-2.4175274311720686e-08,-7.9927486541024865e-20,0,8.458129655779902e-18,159.81083492942631,178.28016540695768,178.28016540695768,-5.0809839272758786e-26,0.007374051521153926,0.007374051521153926,0,0,1.6944828178726639e-17,31,31,0,2.870981617483e-06,0.032816472161068977,-2.2118319048563232e-07,3.3425968455359495e-12,1.052741474885199e-10
2.5327002112685446e-17,205,7571.2917490851814,-2.4604350147201143e-08,-7.5955671011253888e-20,0,8.3380588125019334e-18,135.41445335950669,178.28016540695768,178.28016540695768,-6.1317068807686733e-26,0.0087953908288895127,0.0087953908288895127,0,0,1.6988943361500582e-17,32,32,0,2.9047917445904267e-06,0.034668521407045239,-1.059967581513168e-07,3.1418794907776616e-12,1.0841602697929757e-10
2.5251263100368506e-17,211,8332.0813984071774,-2.5197286591992914e-08,-7.5739012316942289e-20,0,8.1616713330978721e-18,106.007182423111,178.28016540695768,178.28016540695768,-5.2713170848287678e-26,0.0072963520201716732,0.0072963520201716732,0,0,1.7089591819983802e-17,33,33,0,3.01024691878818e-06,0.036373949689544993,2.1124995457103068e-08,3.0614005758771651e-12,1.1147742755517473e-10
2.5176092257330671e-17,217,8360.6469003383427,-2.5488824210114445e-08,-7.5170843037833367e-20,0,8.0120760986005135e-18,76.616766395908726,178.28016540695768,178.28016540695768,-2.7065919610526059e-26,0.0035569808836617436,0.0035569808836617436,0,0,1.7164016185796077e-17,34,34,0,3.1705164781740558e-06,0.037939110677798323,9.6691476043476237e-08,2.980781247828182e-12,1.1445820880300292e-10
2.5099986421200125e-17,223,7460.7882783689956,-2.5540944949373386e-08,-7.6105836130547853e-20,0,7.885187131782142e-18,66.875665129617246,178.28016540695768,178.28016540695768,1.0532064171289716e-26,0.0013128498743872671,-0.0013128498743872671,0,0,1.7214799278885916e-17,35,35,0,3.342621389509489e-06,0.039466714934809292,7.0130946154846845e-08,3.0032099524450139e-12,1.1746141875544793e-10
2.5023782463383617e-17,229,6636.1819888174805,-2.582307158990143e-08,-7.6203957816508491e-20,0,7.7009265354535667e-18,67.355992848453667,178.28016540695768,178.28016540695768,4.7852300146699045e-26,0.0057593438083805588,-0.0057593438083805588,0,0,1.7322855880077749e-17,36,36,0,3.4619323065504434e-06,0.040949748127548397,-6.4678002330280526e-08,2.9922393106779548e-12,1.2045365806612589e-10
2.4940357741409006e-17,235,6976.5259660724823,-2.6337646373244049e-08,-8.3424721974606672e-20,0,7.44748272928936e-18,70.449412993801971,178.28016540695768,178.28016540695768,7.1203682308079525e-26,0.0085281621672172597,-0.0085281621672172597,0,0,1.7492874940915965e-17,37,37,0,3.4788504698220642e-06,0.04246446354677063,-2.9278932605894323e-07,3.2326966165058485e-12,1.2368635468263175e-10
2.4857316943806711e-17,241,6754.6742698231274,-2.6541023418656238e-08,-8.3040797602293491e-20,0,7.2501351066056793e-18,69.267342417314239,178.28016540695768,178.28016540695768,6.6617543502571655e-26,0.0082636984099133635,-0.0082636984099133635,0,0,1.7607181770583489e-17,38,38,0,3.358945161793381e-06,0.04384227615139729,-5.441123078775369e-07,3.1694951466927742e-12,1.2685584982932453e-10
2.4774278146957644e-17,247,5925.5433535213197,-2.658506103385362e-08,-8.3038796849069453e-20,0,7.0971377484371189e-18,62.253478782157323,178.28016540695768,178.28016540695768,3.8463748477239258e-26,0.0051499806022660462,-0.0051499806022660462,0,0,1.7677140360056777e-17,39,39,0,3.1119654816482217e-06,0.04513315662389919,-7.6430713033890546e-07,3.159378184111018e-12,1.3001522801343555e-10
2.4693062245248052e-17,253,5511.2678188024829,-2.6681744630570721e-08,-8.121590170959141e-20,0,6.9441876737864992e-18,53.811430223164521,178.28016540695768,178.28016540695768,2.6507971177962231e-27,0.00039677549403464569,-0.00039677549403464569,0,0,1.7748874568810756e-17,40,40,0,2.7836870363478859e-06,0.046299760504420875,-9.0156459051977442e-07,3.0787278946138503e-12,1.330939559080494e-10
2.4610753832557025e-17,259,5693.5473649750165,-2.672624943948919e-08,-8.2308412691029154e-20,0,6.8049044145090791e-18,54.7010328139366,178.28016540695768,178.28016540695768,-2.6288786015197911e-26,0.0045341782528169998,0.0045341782528169998,0,0,1.7805849444336731e-17,41,41,0,2.4157984597732626e-06,0.047341377857688174,-9.2676079999442055e-07,3.1123280756530603e-12,1.3620628398370246e-10
2.4529543679880462e-17,265,5561.5751536684829,-2.651991109257544e-08,-8.1210152676563438e-20,0,6.7291244381182079e-18,51.522809270319456,178.28016540695768,178.28016540695768,-3.9598217780178178e-26,0.0079235219011410916,0.0079235219011410916,0,0,1.7800419281360472e-17,42,42,0,2.0823135992077491e-06,0.048220156307680735,-8.3184437713840451e-07,3.0769098005717461e-12,1.392831937842742e-10
2.4447492599379162e-17,271,5164.8320262767802,-2.6079393754258773e-08,-8.2051080501298606e-20,0,6.7133704198092273e-18,44.093721332536198,178.28016540695768,178.28016540695768,-3.8374388545591363e-26,0.0087036723595214308,0.0087036723595214308,0,0,1.7734122217944322e-17,43,43,0,1.8370784078259021e-06,0.048993830494008385,-6.6688032920462625e-07,3.1547068481504599e-12,1.4243790063242466e-10
2.4367274588292381e-17,277,4726.3425554864662,-2.5770433310384908e-08,-8.0218011086781826e-20,0,6.6994026454786277e-18,43.380002185529783,178.28016540695768,178.28016540695768,-2.6601605205271378e-26,0.006523648560280231,0.006523648560280231,0,0,1.7667871969415357e-17,44,44,0,1.6990495527877162e-06,0.049655459498070841,-5.4188319677074713e-07,3.1297126988693248e-12,1.4556761333129398e-10
2.4287426925225613e-17,283,4649.8670176204614,-2.5395650463474838e-08,-7.9847663066768952e-20,0,6.6980242782648895e-18,47.22041438284063,178.28016540695768,178.28016540695768,-8.1302841645254805e-27,0.0020984389830368618,0.0020984389830368618,0,0,1.7589402655091005e-17,45,45,0,1.6143516343987237e-06,0.050194458426702809,-5.2166095508794875e-07,3.154491453619411e-12,1.4872210478491339e-10
2.4208519103626371e-17,289,4356.2833967020506,-2.4916337765234917e-08,-7.8907821599241246e-20,0,6.7159766349552301e-18,54.558529336035136,178.28016540695768,178.28016540695768,1.1372731901171736e-26,0.0030808413666710238,-0.0030808413666710238,0,0,1.7492542457298408e-17,46,46,0,1.5380987620415786e-06,0.050606278622353222,-5.9977572060940175e-07,3.1762084192142571e-12,1.5189831320412764e-10
2.412994756083879e-17,295,4399.2628215876648,-2.4701625489088071e-08,-7.8571542787578509e-20,0,6.7133506628783309e-18,55.400685649103679,178.28016540695768,178.28016540695768,2.4961037931319402e-26,0.0072205174326446814,-0.0072205174326446814,0,0,1.7416596872999422e-17,47,47,0,1.4403998838023593e-06,0.050933846200377123,-7.7341581622400248e-07,3.2099581660589393e-12,1.5510827137018657e-10
2.4051451765943519e-17,301,4519.1232814901787,-2.438803480904853e-08,-7.8495794895274872e-20,0,6.7250043398040648e-18,48.42482223484609,178.28016540695768,178.28016540695768,2.6465889726151863e-26,0.0087964383269793899,-0.0087964383269793899,0,0,1.7326447399673562e-17,48,48,0,1.2536271662140887e-06,0.051188084798160803,-1.0409630072860941e-06,3.2366826781478033e-12,1.5834495404833438e-10
2.3973445450587267e-17,307,4432.0587693441221,-2.3855837330068341e-08,-7.8006315356251164e-20,0,6.749066654443805e-18,51.505736865535425,178.28016540695768,178.28016540695768,1.5722771699990278e-26,0.0071557837486563277,-0.0071557837486563277,0,0,1.7224378780420689e-17,49,49,0,9.1550487063204248e-07,0.051345645037540306,-1.2994406812754461e-06,3.2811764127863025e-12,1.6162613046112069e-10
2.3897891587671132e-17,313,4662.0917726629459,-2.3638691744322415e-08,-7.5553862916134141e-20,0,6.7247213412746959e-18,57.217082373696201,178.28016540695768,178.28016540695768,3.4522121075452625e-27,0.0029468286626373624,-0.0029468286626373624,0,0,1.7173170242944223e-17,50,50,0,4.8812532931566241e-07,0.051409311648312681,-1.4082799984913922e-06,3.2282547300718915e-12,1.6485438519119258e-10
2.3820975931738987e-17,319,4598.3621502727128,-2.3528340089334848e-08,-7.6915655932145438e-20,0,6.6865237099083564e-18,54.249506740125803,178.28016540695768,178.28016540695768,-2.7378921938649618e-28,0.0024467738788005993,0.0024467738788005993,0,0,1.7134452222104419e-17,51,51,0,4.6624186361829441e-08,0.051419512421798486,-1.3537246532982681e-06,3.307659647742361e-12,1.6816204483893493e-10
2.3743961072965266e-17,325,4366.1464932265917,-2.3131644006252874e-08,-7.7014858773722646e-20,0,6.6681906268243678e-18,50.928845969360729,178.28016540695768,178.28016540695768,6.0453116265402938e-27,0.006964357207971201,0.006964357207971201,0,0,1.7075770440095585e-17,52,52,0,-3.616815980244428e-07,0.051390825532352531,-1.1633956995131304e-06,3.3515477107967568e-12,1.7151359254973169e-10
2.3668171309963195e-17,331,4437.9539327355815,-2.2829468449606662e-08,-7.5789763002067765e-20,0,6.6070428432200336e-18,62.829133501821424,178.28016540695768,178.28016540695768,1.4288331260807324e-26,0.0087937854423566497,0.0087937854423566497,0,0,1.7061128452454831e-17,53,53,0,-6.7700893974552554e-07,0.051312102118698508,-8.6015405339000914e-07,3.3555945341728813e-12,1.7486918708390456e-10
2.3593309961086268e-17,337,4415.4495388181613,-2.2776716129260631e-08,-7.4861348876926953e-20,0,6.492523267053678e-18,65.36829058154359,178.28016540695768,178.28016540695768,1.4538223640682421e-26,0.0072402266590849244,0.0072402266590849244,0,0,1.7100786679494368e-17,54,54,0,-8.3665794849706191e-07,0.05120688748381625,-5.4687355180038143e-07,3.3350041004307173e-12,1.7820419118433527e-10
2.3517657283153974e-17,343,4037.8945954734863,-2.2645591366178069e-08,-7.5652677932295295e-20,0,6.3718468784521326e-18,59.789081912471893,178.28016540695768,178.28016540695768,5.9767224956401881e-27,0.0028397392756881476,0.0028397392756881476,0,0,1.7145810398725118e-17,55,55,0,-8.7694707089414205e-07,0.051113131972712257,-3.5303319708211347e-07,3.3852524801431661e-12,1.8158944366447844e-10
2.344351876606098e-17,349,3999.2625545329479,-2.2555292414391e-08,-7.41385170929934e-20,0,6.2419018089905626e-18,49.623313809384051,178.28016540695768,178.28016540695768,-5.5541013822205215e-27,0.002595908534473433,-0.002595908534473433,0,0,1.7201616962624518e-17,56,56,0,-8.9148322391013307e-07,0.051015434275512139,-3.2938489529823228e-07,3.3331520748188828e-12,1.8492259573929732e-10
2.3368138505064837e-17,355,4115.4056126783289,-2.2590854159726532e-08,-7.5380260996142216e-20,0,6.0989952564399369e-18,42.934763135133835,178.28016540695768,178.28016540695768,-1.6284049719668013e-26,0.0071007381803053033,-0.0071007381803053033,0,0,1.7269143264908951e-17,57,57,0,-9.5553737428970628e-07,0.050882436332367262,-4.6285358478725055e-07,3.3946139549757322e-12,1.8831720969427304e-10
2.3290297725902175e-17,361,3872.9126546208067,-2.2392367779820037e-08,-7.7840779162663315e-20,0,5.9996283621263661e-18,43.344970017478111,178.28016540695768,178.28016540695768,-2.4023224847864177e-26,0.0087916935893072676,-0.0087916935893072676,0,0,1.7290669387799033e-17,58,58,0,-1.1385379754565656e-06,0.050731699763527927,-7.2792112503406928e-07,3.5240992134245907e-12,1.9184130890769764e-10
2.3213599880290439e-17,367,3372.0296013929606,-2.211039090506233e-08,-7.6697845611734956e-20,0,5.9393928868317229e-18,39.434119742694399,178.28016540695768,178.28016540695768,-2.3835596590488487e-26,0.0067518710793772361,-0.0067518710793772361,0,0,1.7274207017294313e-17,59,59,0,-1.470925386811917e-06,0.050575977022309801,-1.0163897102424865e-06,3.51647827999083e-12,1.9535778718768848e-10
2.3139381797060304e-17,373,3692.0136557180758,-2.2052423971961116e-08,-7.4218083230136043e-20,0,5.8763932982293152e-18,33.899050871629356,178.28016540695768,178.28016540695768,-9.1765364541818327e-27,0.002013940246785383,-0.002013940246785383,0,0,1.7262988508007525e-17,60,60,0,-1.8985453327155362e-06,0.050401337633000427,-1.2165594568132171e-06,3.4167312760172303e-12,1.987745184637057e-10
2.3063735537859757e-17,379,3905.2902678376786,-2.1674116978269003e-08,-7.5646259200546809e-20,0,5.8663324926078152e-18,37.373510357622003,178.28016540695768,178.28016540695768,2.0883399381551094e-26,0.003686428672314872,0.003686428672314872,0,0,1.7197403024368543e-17,61,61,0,-2.3603919083469859e-06,0.050214989974871296,-1.288066508009991e-06,3.5196091579868057e-12,2.022941276216925e-10
2.2989775450807573e-17,385,3394.1654010987286,-2.1256730087476857e-08,-7.3960087052183087e-20,0,5.8762736786394825e-18,37.024189070249768,178.28016540695768,178.28016540695768,5.1424625466084563e-26,0.0078195626782900027,0.0078195626782900027,0,0,1.7113501720743464e-17,62,62,0,-2.7401695157246042e-06,0.050066172183869634,-1.2197112585372087e-06,3.515213988123141e-12,2.0580934160981563e-10
2.2918495903084354e-17,391,3390.9339061249998,-2.1151683698924271e-08,-7.1279547723219452e-20,0,5.8539254470703599e-18,34.419738652365488,178.28016540695768,178.28016540695768,6.1629564704445861e-26,0.0086719842780530656,0.0086719842780530656,0,0,1.7064570394384428e-17,63,63,0,-2.9611429714473588e-06,0.049952579968434919,-1.0921719022634836e-06,3.4175331998575195e-12,2.0922687480967316e-10
2.2847262369691239e-17,397,3385.4966087242819,-2.0900074591498392e-08,-7.1233533393117346e-20,0,5.8501322056256183e-18,30.172688888649997,178.28016540695768,178.28016540695768,4.3836711909913303e-26,0.0060200380526870779,0.0060200380526870779,0,0,1.6997130120228908e-17,64,64,0,-3.0340832514657328e-06,0.049842235257941528,-1.0156538741249097e-06,3.4410763927964254e-12,2.1266795120246958e-10
2.2777466783156108e-17,403,3450.2276757441264,-2.0550658019960983e-08,-6.9795586535127275e-20,0,5.8723776548608836e-18,33.879531902442963,178.28016540695768,178.28016540695768,6.8588378609986602e-27,0.00095236513310788479,0.00095236513310788479,0,0,1.6905089121436387e-17,65,65,0,-3.000791408062602e-06,0.049739884345418602,-1.0608308549364059e-06,3.4232138098541199e-12,2.1609116501232369e-10
