"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344693624317666e-17,817,1962.6260550552356,-9.4624643825761333e-09,-3.7501064157272236e-20,0,4.3610341910496956e-18,36.293732857447985,178.27817350901265,178.27817350901265,8.5601655674011162e-24,0.038865769272768372,-0.038865769272768372,0,0,1.4983650873102401e-17,134,134,0,9.1770617688049876e-05,0.00036784888931233318,6.4912052434481057e-07,4.0386823307980951e-12,4.7010243094342464e-10
1.9307774787331823e-17,823,1910.6806067611801,-9.3402249492774107e-09,-3.6918836985843665e-20,0,4.3756892746656228e-18,42.605470170593293,178.27817350901265,178.27817350901265,7.87810016952341e-24,0.037545603497493168,-0.037545603497493168,0,0,1.493207763456603e-17,135,135,0,8.742812557321352e-05,-0.0014912177865097972,1.5436857910112547e-06,4.016776293090682e-12,4.7411920723651531e-10
1.9271607029524555e-17,829,1791.4022419851815,-9.1728732726898279e-09,-3.6167757807266315e-20,0,4.3701560285848533e-18,43.493896704078601,178.27817350901265,178.27817350901265,6.8388129507921536e-24,0.034716780295682238,-0.034716780295682238,0,0,1.4901444162126752e-17,136,136,0,8.2078619384976721e-05,-0.0029339157085819549,2.5225771266032827e-06,3.9979673753466326e-12,4.7811717461186197e-10
1.923625400159725e-17,835,1720.9456573288933,-9.0546899599737156e-09,-3.5353027927305789e-20,0,4.3297721525650401e-18,41.305598635680923,178.27817350901265,178.27817350901265,5.564613639751782e-24,0.030531004303612434,-0.030531004303612434,0,0,1.4906476284418569e-17,137,137,0,7.5942114235982299e-05,-0.0039569798708995255,3.4143249987123999e-06,3.9648113167389088e-12,4.8208198592860092e-10
1.9201589374849935e-17,841,1754.2108152000812,-8.8588682113933784e-09,-3.4664626747314217e-20,0,4.2736293334016506e-18,40.595943350651559,178.27817350901265,178.27817350901265,4.1848928476856915e-24,0.02515856582213356,-0.02515856582213356,0,0,1.4927955856555437e-17,138,138,0,6.9308615027237683e-05,-0.0045785822631030891,4.0655165884400776e-06,3.9501320638093726e-12,4.8603211799241028e-10
1.9167189200428382e-17,847,1609.150442461329,-8.6755156407365479e-09,-3.4400174421553712e-20,0,4.1940288631145391e-18,42.07004912876959,178.27817350901265,178.27817350901265,2.7944777708136937e-24,0.01867613998817752,-0.01867613998817752,0,0,1.497315754283607e-17,139,139,0,6.2345095858986805e-05,-0.0048121791035748837,4.3207586497958015e-06,4.0208382580073509e-12,4.9005295625041761e-10
1.9133343670849112e-17,853,1650.1325487862762,-8.5344255142978108e-09,-3.3845529579268774e-20,0,4.09661132720451e-18,42.297320668138681,178.27817350901265,178.27817350901265,1.5215097441078475e-24,0.01142771083159105,-0.01142771083159105,0,0,1.5036730822134858e-17,140,140,0,5.5475886878930037e-05,-0.0046636545440252352,4.0615903560257476e-06,4.0238885620445689e-12,4.9407684481246215e-10
1.9099945748552318e-17,859,1730.7303762501231,-8.3713598650904154e-09,-3.3397922296793739e-20,0,4.0003898147487208e-18,40.256340849631776,178.27817350901265,178.27817350901265,4.3056095563977579e-25,0.003660784335592296,-0.003660784335592296,0,0,1.5099555503242642e-17,141,141,0,4.9006000282233585e-05,-0.0041541680518046983,3.245374026847688e-06,4.0508613267161077e-12,4.9812770613917828e-10
1.9068154452514188e-17,865,1575.3444098429707,-8.3238505912200644e-09,-3.1791296038130966e-20,0,3.9020711421620402e-18,38.849219678759567,178.27817350901265,178.27817350901265,-4.1164708875309184e-25,0.0039392145380418029,0.0039392145380418029,0,0,1.5166083721999235e-17,142,142,0,4.3541578824271759e-05,-0.0033465117939949066,1.9861183686932902e-06,3.8874613294275961e-12,5.0201516746860583e-10
1.903654614360327e-17,871,1763.7326848663588,-8.2731151192093699e-09,-3.1608308910917995e-20,0,3.8186735046644215e-18,39.007609767274296,178.27817350901265,178.27817350901265,-1.0675169742061615e-24,0.011380658500735141,0.011380658500735141,0,0,1.5217873706455822e-17,143,143,0,3.9083743636027598e-05,-0.0022633026324681269,3.6567443154224746e-07,3.8828575377897831e-12,5.0589802500639563e-10
1.9005416490144059e-17,877,1849.2714810029668,-8.2612305876432908e-09,-3.112965345921042e-20,0,3.7487526527478509e-18,37.636350109447221,178.27817350901265,178.27817350901265,-1.5775791316296387e-24,0.01831307073097288,0.01831307073097288,0,0,1.525666541497534e-17,144,144,0,3.5893742116481687e-05,-0.00094526783472140166,-1.4290770197036061e-06,3.8383441735338704e-12,5.0973636917992952e-10
1.8973526412170352e-17,883,1677.1753797401177,-8.2943772546939654e-09,-3.1890077973707127e-20,0,3.6884068041180018e-18,32.036350116893182,178.27817350901265,178.27817350901265,-2.0197361557759458e-24,0.024703447699800186,0.024703447699800186,0,0,1.5285121627788506e-17,145,145,0,3.4066367650410782e-05,0.00063915515671445909,-3.2776834552132158e-06,3.9290205413441556e-12,5.1366538972127372e-10
1.8941036646041717e-17,889,1869.9366728121627,-8.2495682319275875e-09,-3.2489766128635179e-20,0,3.6512649342685334e-18,31.572187352795464,178.27817350901265,178.27817350901265,-2.4509694421298049e-24,0.030234441255309906,0.030234441255309906,0,0,1.5289774162742625e-17,146,146,0,3.3777282633772118e-05,0.0024706095524512821,-4.9913129126547635e-06,4.0106283835605407e-12,5.1767601810483426e-10
1.8907706831631927e-17,895,1767.1299583127279,-8.2024833181326459e-09,-3.3329814409791707e-20,0,3.6258259401033361e-18,30.169725701409124,178.27817350901265,178.27817350901265,-2.927218617821252e-24,0.034672940433055299,0.034672940433055299,0,0,1.5281883818747208e-17,147,147,0,3.5176550037581477e-05,0.0045649900963827209,-6.3578134831782338e-06,4.1575735853896357e-12,5.2183359169022386e-10
1.8875653461943805e-17,901,1761.5962478379106,-8.1310425052594712e-09,-3.2053369688118151e-20,0,3.6107861708911921e-18,32.852223106092936,178.27817350901265,178.27817350901265,-3.4367562093529547e-24,0.037523287321066787,0.037523287321066787,0,0,1.5264870727808823e-17,148,148,0,3.8162481385068971e-05,0.0067268178478613666,-7.0990687851388313e-06,4.0046209472547444e-12,5.2583821263747862e-10
1.8843869961795323e-17,907,1791.9806376098495,-7.9912862324095175e-09,-3.1783500148485285e-20,0,3.6080794934358677e-18,36.58164024424736,178.27817350901265,178.27817350901265,-3.9876198698234615e-24,0.038861683349254647,0.038861683349254647,0,0,1.5235794455979325e-17,149,149,0,4.275440835028887e-05,0.0089842748396104198,-7.1677628816314365e-06,4.0289786599749311e-12,5.2986719129745352e-10
1.8812883534672844e-17,913,1565.4638119444724,-7.8622477969893131e-09,-3.0986427122478922e-20,0,3.6081747247526171e-18,34.719089932641417,178.27817350901265,178.27817350901265,-4.5216461569912725e-24,0.038621585031454075,0.038621585031454075,0,0,1.5204713331566385e-17,150,150,0,4.8781509887402258e-05,0.011248669717633544,-6.5257911007473987e-06,3.9904632096781398e-12,5.3385765450713162e-10
1.8781635229519366e-17,919,1703.8897198780094,-7.704339959409971e-09,-3.1248305153477913e-20,0,3.608754699911983e-18,33.139974254095399,178.27817350901265,178.27817350901265,-4.966547473685677e-24,0.036754760055510857,0.036754760055510857,0,0,1.5172885496154855e-17,151,151,0,5.6302769425734881e-05,0.013557614975539171,-5.1812603936287149e-06,4.1118089165892605e-12,5.3796946342372085e-10
1.8750023255804803e-17,925,1539.7373665753887,-7.5962450602022523e-09,-3.1611973714561656e-20,0,3.5971290664527001e-18,34.9065819564441,178.27817350901265,178.27817350901265,-5.1843255895559444e-24,0.033180453069701923,0.033180453069701923,0,0,1.5152899373677693e-17,152,152,0,6.5102657211376359e-05,0.015864992380982882,-3.1784044298622514e-06,4.2519863929468525e-12,5.4222144981666768e-10
1.8719794486360412e-17,931,1528.8681071506849,-7.5180186184742179e-09,-3.022876944439278e-20,0,3.5749717095975152e-18,37.886859834322848,178.27817350901265,178.27817350901265,-5.0392422213158829e-24,0.028308969841619781,0.028308969841619781,0,0,1.5144827816005116e-17,153,153,0,7.4170281385329238e-05,0.017966927849403461,-8.4014550991754127e-07,4.0944939477237792e-12,5.4631594376439148e-10
1.8689885754683202e-17,937,1519.1448678170018,-7.4543036353366819e-09,-2.9908731677209957e-20,0,3.5407851436339047e-18,43.239579317534748,178.27817350901265,178.27817350901265,-4.4554915746909728e-24,0.022251724419982025,0.022251724419982025,0,0,1.5149105066540872e-17,154,154,0,8.3429705839777987e-05,0.019911544732503318,1.6383492574555202e-06,4.0888106123242154e-12,5.5040475437671565e-10
1.8659980066142515e-17,943,1343.627376185859,-7.3857281380654622e-09,-2.9905688540685174e-20,0,3.4976965559399076e-18,44.716970673274169,178.27817350901265,178.27817350901265,-3.3786080897871265e-24,0.015190063365632474,0.015190063365632474,0,0,1.5162286888810696e-17,155,155,0,9.2675938003680984e-05,0.021682719155359863,4.0376946271470301e-06,4.1264189405216664e-12,5.5453117331723733e-10
1.8629895823835251e-17,949,1445.022496978477,-7.3083236148702124e-09,-3.0084242307262896e-20,0,3.4447526341675473e-18,42.894388570880182,178.27817350901265,178.27817350901265,-1.7907500226170985e-24,0.0073336692929315758,0.0073336692929315758,0,0,1.5185144980417729e-17,156,156,0,0.00010174249928014974,0.02326622485284285,6.1337280374772067e-06,4.2011018491594304e-12,5.5873227516639678e-10
1.8599537222809414e-17,955,1328.9954174275435,-7.2509030506947378e-09,-3.0358601025838927e-20,0,3.3781544238142456e-18,40.202613300526345,178.27817350901265,178.27817350901265,2.7089446146680618e-25,0.0010228222390430033,-0.0010228222390430033,0,0,1.5221382528100706e-17,157,157,0,0.00011035416318612173,0.024639484067777214,7.7416414759121845e-06,4.2901314400606079e-12,5.6302240660645738e-10
1.8570081931577409e-17,961,1390.4528144808244,-7.215090978227615e-09,-2.9455291232004432e-20,0,3.3069391205606884e-18,38.533655722999896,178.27817350901265,178.27817350901265,2.574380198136335e-24,0.0091082301862633729,-0.0091082301862633729,0,0,1.5263140236636521e-17,158,158,0,0.00011776803988855643,0.025734259901858052,8.7464824717440927e-06,4.1725469922766101e-12,5.6719495359873395e-10
1.8540779162616975e-17,967,1417.6921309199374,-7.1733403451642782e-09,-2.9302768960433464e-20,0,3.2406785174292882e-18,37.420324759898584,178.27817350901265,178.27817350901265,4.9921258477841129e-24,0.016792716559214809,-0.016792716559214809,0,0,1.5300095653061839e-17,159,159,0,0.00012386634581976259,0.026596351624647813,9.2453942879780153e-06,4.1715689965461837e-12,5.7136652259528017e-10
1.8512100671198248e-17,973,1306.8271260256861,-7.1220898632951074e-09,-2.8678491418727525e-20,0,3.1860762053881532e-18,35.938365574115437,178.27817350901265,178.27817350901265,7.2748006350818669e-24,0.023630387092327846,-0.023630387092327846,0,0,1.532601719100946e-17,160,160,0,0.00012827411245701836,0.027225847916436424,9.3302570577647198e-06,4.1000572333091446e-12,5.754665798285893e-10
1.8483383271485558e-17,979,1453.1451123195018,-7.0559306785220443e-09,-2.8717399712688803e-20,0,3.1457936485576466e-18,34.076939506845697,178.27817350901265,178.27817350901265,9.2777228891689634e-24,0.029522829826122417,-0.029522829826122417,0,0,1.5337580345205025e-17,161,161,0,0.00013093995031150058,0.027657054062272191,9.0826657619773507e-06,4.1429720293961649e-12,5.7960955185798547e-10
1.8455094748927946e-17,985,1346.5071486438205,-6.9414282730083116e-09,-2.8288522557611785e-20,0,3.1291279934599706e-18,32.345656813795905,178.27817350901265,178.27817350901265,1.0790322835545024e-23,0.034126059276613753,-0.034126059276613753,0,0,1.5325955965145142e-17,162,162,0,0.00013174588403843654,0.027897301937794289,8.5920640273566944e-06,4.1286626021724855e-12,5.8373821446015795e-10
1.842680721969472e-17,991,1392.9461660924494,-6.7722355166033066e-09,-2.8287529233228295e-20,0,3.138652716291786e-18,30.316550316119667,178.27817350901265,178.27817350901265,1.1709267343012952e-23,0.037320703563097746,-0.037320703563097746,0,0,1.5288142794135592e-17,163,163,0,0.00013072801225925797,0.027971414567998263,7.9322265582317898e-06,4.2274283683040519e-12,5.8796564282846201e-10
1.8399084022473859e-17,997,1356.6661869966213,-6.5593234332944067e-09,-2.77231972208579e-20,0,3.1736811445311465e-18,27.170693453213904,178.27817350901265,178.27817350901265,1.1931798358589274e-23,0.038842074861076173,-0.038842074861076173,0,0,1.5225390946144354e-17,164,164,0,0.00012799477543850118,0.027898787434197377,7.2084821101142853e-06,4.2641748375987511e-12,5.9222981766606074e-10
1.8371543097628366e-17,1003,1219.1668688927568,-6.3245048878910541e-09,-2.7540924845496679e-20,0,3.2243389444082641e-18,26.978904658330613,178.27817350901265,178.27817350901265,1.144050991975882e-23,0.038544692135716346,-0.038544692135716346,0,0,1.514719271271018e-17,165,165,0,0.00012367148027670261,0.027702530803696009,6.4865322978826712e-06,4.4128123744605456e-12,5.9664263004052125e-10
1.8345194443602676e-17,1009,1291.6106915406285,-6.2047845868592202e-09,-2.6348654025688425e-20,0,3.2615823126906416e-18,26.985512217035623,178.27817350901265,178.27817350901265,1.0341926180930429e-23,0.036415033589215315,-0.036415033589215315,0,0,1.5083601788985853e-17,166,166,0,0.0001183339814354914,0.027431954157623992,5.7973191195051552e-06,4.3321814293934335e-12,6.009748114699147e-10
1.8319992517735454e-17,1015,1252.7366279807507,-6.1258237478352475e-09,-2.5201925867222943e-20,0,3.2927721190231605e-18,31.277867407757615,178.27817350901265,178.27817350901265,8.8348114943434544e-24,0.032717958671712379,-0.032717958671712379,0,0,1.5027211563900799e-17,167,167,0,0.00011251225948754388,0.027122605952016706,5.128252062618243e-06,4.1894525099449779e-12,6.0516426397985964e-10
1.8295255124117175e-17,1021,1439.7355058739431,-6.0766667458983092e-09,-2.4737393618276852e-20,0,3.3229443996797684e-18,32.345995182372882,178.27817350901265,178.27817350901265,7.0550902387101468e-24,0.027630532285991997,-0.027630532285991997,0,0,1.497230366934717e-17,168,168,0,0.00010639031135453222,0.026792911746060678,4.4321466311312297e-06,4.1494993531043532e-12,6.0931376333296395e-10
1.8270806062149562e-17,1027,1372.9555284811095,-6.0166358652135579e-09,-2.4449061967613903e-20,0,3.3572855396188195e-18,29.662637106604851,178.27817350901265,178.27817350901265,5.1356539496223836e-24,0.021370596593457896,-0.021370596593457896,0,0,1.4913515386876792e-17,169,169,0,0.0001001308411295681,0.026450316039683563,3.7491712894969775e-06,4.1341212059844018e-12,6.1344788453894832e-10
1.8246529585110403e-17,1033,1165.3548547335158,-5.9685613807515149e-09,-2.4276477039158279e-20,0,3.3885795516780597e-18,32.211170088159612,178.27817350901265,178.27817350901265,3.1927674577522411e-24,0.014173180475989327,-0.014173180475989327,0,0,1.4857946840664887e-17,170,170,0,9.3861767746287715e-05,0.026084192244054161,3.1996282162943682e-06,4.1439713368956413e-12,6.1759185587584399e-10
1.8221983847543918e-17,1039,1200.2660657464735,-5.9438461126389466e-09,-2.454573756648801e-20,0,3.4097194102284889e-18,33.306156461453718,178.27817350901265,178.27817350901265,1.3063231250822994e-24,0.0062105476103380478,-0.0062105476103380478,0,0,1.4812263130992301e-17,171,171,0,8.7641434583306932e-05,0.025664323386606232,2.8887059731593705e-06,4.2228790249487557e-12,6.2181473490079276e-10
1.8197084272664057e-17,1045,1136.4041397204655,-5.9472316263742721e-09,-2.4899574879859551e-20,0,3.416390675280258e-18,39.599777330986036,178.27817350901265,178.27817350901265,-4.2625456857280796e-25,0.0021747012694457268,0.0021747012694457268,0,0,1.4780694023638365e-17,172,172,0,8.166918037615716e-05,0.025147068010115476,2.9149117681550919e-06,4.2964441040731324e-12,6.2611117900486585e-10
1.817176315867117e-17,1051,1191.6150483391095,-5.9319323154859457e-09,-2.532111399288719e-20,0,3.4164038375191095e-18,41.883519612259583,178.27817350901265,178.27817350901265,-1.9402332087736718e-24,0.010612254818908448,0.010612254818908448,0,0,1.4755361261385267e-17,173,173,0,7.6178957012491296e-05,0.02447469700913955,3.2956534608549343e-06,4.3777843206834977e-12,6.3048896332554935e-10
1.8146604873379515e-17,1057,1270.2876904560239,-5.8846943774706851e-09,-2.5158285291656111e-20,0,3.4155643796564121e-18,39.622222994668654,178.27817350901265,178.27817350901265,-3.1809109860501619e-24,0.018526570112660963,0.018526570112660963,0,0,1.4731043674634088e-17,174,174,0,7.1539392853683484e-05,0.023613668009661144,3.9409737742086149e-06,4.3711450804725853e-12,6.3486010840602192e-10
1.8121709449964438e-17,1063,1364.6364544111402,-5.8191609349995576e-09,-2.4895423415075e-20,0,3.4142429760916379e-18,36.870034130001891,178.27817350901265,178.27817350901265,-4.1661792000695257e-24,0.025541171630392333,0.025541171630392333,0,0,1.4707470640052001e-17,175,175,0,6.7965088882697742e-05,0.0225344990602049,4.7136829467843077e-06,4.3651114258917473e-12,6.3922521983191367e-10
1.8097248716119395e-17,1069,1295.5039209466313,-5.7322903731510586e-09,-2.4460733845044025e-20,0,3.4144307281299805e-18,38.219456543076085,178.27817350901265,178.27817350901265,-4.9279780789941035e-24,0.031304970782813683,0.031304970782813683,0,0,1.4682822915967492e-17,176,176,0,6.5590995558742433e-05,0.02122864584647426,5.433815357474159e-06,4.3426930088832906e-12,6.43567912840797e-10
1.8073525717920536e-17,1075,1178.0407922050281,-5.6661935875737295e-09,-2.372299819885657e-20,0,3.4070163826362521e-18,42.209393887536336,178.27817350901265,178.27817350901265,-5.4928937446873742e-24,0.035518662174129405,0.035518662174129405,0,0,1.4666514828178029e-17,177,177,0,6.4436709798652056e-05,0.01972660423131439,5.9180492312908121e-06,4.262307552882012e-12,6.4783022039367901e-10
1.805054263265913e-17,1081,1155.4773644865018,-5.6293263341834068e-09,-2.2983085261407853e-20,0,3.3844086169843498e-18,44.368360021230636,178.27817350901265,178.27817350901265,-5.8854765411116272e-24,0.038063534214966208,0.038063534214966208,0,0,1.466613990115132e-17,178,178,0,6.4426016729862121e-05,0.01806925992761637,6.0600907647794039e-06,4.1537246248617894e-12,6.5198394501854079e-10
1.8027189379279947e-17,1087,1147.6665947620438,-5.6318171263616001e-09,-2.3353253379182557e-20,0,3.3387571959363211e-18,42.985243144016465,178.27817350901265,178.27817350901265,-6.1299169731329332e-24,0.038955725819684386,0.038955725819684386,0,0,1.46884383132606e-17,179,179,0,6.5564997658102464e-05,0.016212137375514732,5.821740607582857e-06,4.2443967636779118e-12,6.562283417822187e-10
1.8003448010529668e-17,1093,1111.2339116840042,-5.6778902304633995e-09,-2.3741368750278657e-20,0,3.2704663944770028e-18,39.203790054231519,178.27817350901265,178.27817350901265,-6.2011884705306637e-24,0.038061112054439933,0.038061112054439933,0,0,1.4732987817241136e-17,180,180,0,6.7886312036579471e-05,0.014219333399529684,5.1853437914994719e-06,4.2935222825771761e-12,6.6052186406479585e-10
1.7979060602442477e-17,1099,1144.6774308014285,-5.6599542663180163e-09,-2.4387408087192293e-20,0,3.2041022329331074e-18,36.013568211986666,178.27817350901265,178.27817350901265,-6.0491009151334264e-24,0.035309729574884263,0.035309729574884263,0,0,1.4774964418610284e-17,181,181,0,7.138142220253125e-05,0.012120905385452699,4.1643007845344739e-06,4.4040609674183225e-12,6.6492592503221418e-10
1.7954584708990024e-17,1105,1083.8543489148619,-5.5537661001160538e-09,-2.4475893452450672e-20,0,3.1568543098322814e-18,35.34905187123244,178.27817350901265,178.27817350901265,-5.6006481033654716e-24,0.030748683550643849,0.030748683550643849,0,0,1.4797735999805848e-17,182,182,0,7.5892789769647641e-05,0.0100113993125084,2.8313175818145586e-06,4.4760452581315443e-12,6.6940197029034574e-10
1.7931258739517124e-17,1111,1024.5535379388843,-5.3652238711828992e-09,-2.3325969472903053e-20,0,3.1345081074579115e-18,35.13474844214501,178.27817350901265,178.27817350901265,-4.8216122073122895e-24,0.024795482139994829,0.024795482139994829,0,0,1.479675545367142e-17,183,183,0,8.1023029721205437e-05,0.0080514582159394842,1.3439003017487751e-06,4.3717769964115864e-12,6.7377374728675732e-10
1.7909456267457652e-17,1117,976.17714948161586,-5.1609076600149546e-09,-2.1802472059468598e-20,0,3.1229530114861253e-18,33.319042305357414,178.27817350901265,178.27817350901265,-3.7155736053701644e-24,0.017891828249962216,0.017891828249962216,0,0,1.4786506971545133e-17,184,184,0,8.6528645774790395e-05,0.0063156763283621249,-1.4709348073170986e-07,4.2328357233850655e-12,6.7800658301014239e-10
1.7888304738028892e-17,1123,1006.5577504083875,-5.0125516707308858e-09,-2.1151529428762566e-20,0,3.1049695327890327e-18,31.639268801503913,178.27817350901265,178.27817350901265,-2.2494204413525764e-24,0.010137760838272761,0.010137760838272761,0,0,1.47833374546603e-17,185,185,0,9.245222216056039e-05,0.0047912369952593141,-1.5686563739849468e-06,4.255855689610523e-12,6.8226243869975293e-10
1.7867769952592756e-17,1129,990.34928953509507,-4.92425674935949e-09,-2.0534785436135658e-20,0,3.0803167771901172e-18,32.925734009065359,178.27817350901265,178.27817350901265,-4.6788324557414357e-25,0.0019799854958610246,0.0019799854958610246,0,0,1.4787453643285884e-17,186,186,0,9.8461000209401051e-05,0.0035407544913287135,-2.7754152244345219e-06,4.2259637681473572e-12,6.8648840246790027e-10
1.7846986770839398e-17,1135,1014.433627103572,-4.8716009659311362e-09,-2.0783181753358939e-20,0,3.0567716839576683e-18,35.612288148990402,178.27817350901265,178.27817350901265,1.6297646427810979e-24,0.0065055800899484033,-0.0065055800899484033,0,0,1.4790213457117086e-17,187,187,0,0.00010438248269481274,0.0025520824593200536,-3.6513161230512199e-06,4.3495814110454652e-12,6.9083798387894578e-10
1.7825919884418103e-17,1141,1057.6964870732957,-4.811982099182435e-09,-2.1066886421295217e-20,0,3.0476677991364282e-18,36.377356127389326,178.27817350901265,178.27817350901265,3.9224370073714748e-24,0.014895633503760816,-0.014895633503760816,0,0,1.4778248162844666e-17,188,188,0,0.0001097199895968847,0.0018559483816257554,-4.0279891679025488e-06,4.4678357170276353e-12,6.9530581959597339e-10
1.7805923344669573e-17,1147,936.66573241358378,-4.7120766209019225e-09,-1.9996539748528991e-20,0,3.0573524845360067e-18,35.900831015289079,178.27817350901265,178.27817350901265,6.078136083639641e-24,0.022258396045841032,-0.022258396045841032,0,0,1.4748564781997483e-17,189,189,0,0.00011377983823720676,0.0014785790595397692,-3.816501890746555e-06,4.2935772934749005e-12,6.9959939688944827e-10
1.7786645551066176e-17,1153,911.73584575591497,-4.6240938972849202e-09,-1.927779360339442e-20,0,3.0692222333423663e-18,36.702410479278413,178.27817350901265,178.27817350901265,7.9721062584017451e-24,0.028491513339072398,-0.028491513339072398,0,0,1.4717415345617554e-17,190,190,0,0.00011658597777763693,0.0013680292190330235,-3.0639502435460235e-06,4.220857925466619e-12,7.0382025481491488e-10
1.7767574937444688e-17,1159,924.36276085024531,-4.578068836068635e-09,-1.907061362149021e-20,0,3.0709976312956546e-18,38.049826371224931,178.27817350901265,178.27817350901265,9.4914393189660611e-24,0.033462532339920123,-0.033462532339920123,0,0,1.4696567814709715e-17,191,191,0,0.00011818491029694056,0.0014989384775057244,-1.8643629110432433e-06,4.2364041482626953e-12,7.0805665896317754e-10
1.7748430083877085e-17,1165,940.27360917139345,-4.5470579347599818e-09,-1.9144853567603448e-20,0,3.066055275584179e-18,37.590419282353871,178.27817350901265,178.27817350901265,1.0517985299868669e-23,0.03695637945487152,-0.03695637945487152,0,0,1.4682364290307605e-17,192,192,0,0.00011858558494062784,0.0018595450201010406,-3.6007631205553783e-07,4.2918506077281918e-12,7.1234850957090575e-10
1.7729064170060263e-17,1171,977.83863561630346,-4.5092423746596846e-09,-1.9365913816824202e-20,0,3.0627220252718108e-18,35.914098742302272,178.27817350901265,178.27817350901265,1.095686319572473e-23,0.0387545612069937,-0.0387545612069937,0,0,1.4666331187925254e-17,193,193,0,0.00011780186699837757,0.0024465452589895855,1.2533586959216518e-06,4.3787173679942308e-12,7.1672722693889999e-10
1.7710299368477948e-17,1177,974.34425037763162,-4.4339199177632854e-09,-1.876480158231375e-20,0,3.0666330120746717e-18,36.066624992537022,178.27817350901265,178.27817350901265,1.0775889072816913e-23,0.038703449734802262,-0.038703449734802262,0,0,1.4643655580514202e-17,194,194,0,0.0001160091364234034,0.0032185102608187047,2.684786239606486e-06,4.2882098428983171e-12,7.2101543678179831e-10
1.7692182339692136e-17,1183,947.29916550394773,-4.3825427922699361e-09,-1.8117028785812376e-20,0,3.0630271684685384e-18,37.937214321751021,178.27817350901265,178.27817350901265,1.0056134865289056e-23,0.036919245814245868,-0.036919245814245868,0,0,1.4629145115088732e-17,195,195,0,0.00011349246447102787,0.0041445568599911709,3.7707762424272612e-06,4.1957497532122077e-12,7.2521118653501057e-10
1.7673799276779184e-17,1189,876.41586139954109,-4.3783183179968107e-09,-1.8383062912951747e-20,0,3.0387411710684634e-18,39.178111980103175,178.27817350901265,178.27817350901265,8.8496578556250096e-24,0.033400871343617251,-0.033400871343617251,0,0,1.4635049256052866e-17,196,196,0,0.00011039704329592176,0.0052447113220373542,4.4542172747813433e-06,4.293499897341102e-12,7.2950468643235163e-10
1.7655030609436136e-17,1195,870.82875341805595,-4.4315766525805681e-09,-1.8768667343045527e-20,0,2.9890502297368155e-18,39.018081724220544,178.27817350901265,178.27817350901265,7.2507809458956211e-24,0.028240300612998252,-0.028240300612998252,0,0,1.4665973128918374e-17,197,197,0,0.00010698040254100226,0.0064940791020090625,4.6647567805461831e-06,4.3622375589654811e-12,7.3386692399131717e-10
1.7635527036507718e-17,1201,842.53132811629814,-4.4689004490459182e-09,-1.9503572928419751e-20,0,2.9277800107801399e-18,37.922946428240692,178.27817350901265,178.27817350901265,5.3419228260617847e-24,0.021520331512111076,-0.021520331512111076,0,0,1.4707741683804749e-17,198,198,0,0.00010342782945846828,0.0078849224511326668,4.3942281632860735e-06,4.4893628233079546e-12,7.3835628681462511e-10
1.7616030034075056e-17,1207,923.96111588589645,-4.4558354142259067e-09,-1.9497002432661001e-20,0,2.8700206573784325e-18,36.152625801075466,178.27817350901265,178.27817350901265,3.2999100360484884e-24,0.01373845796068527,-0.01373845796068527,0,0,1.4746006076786588e-17,199,199,0,0.00010008128415535825,0.009349764963338834,3.7033826893339573e-06,4.4733632821958078e-12,7.4282965009682087e-10
1.7596753745675456e-17,1213,886.36201050430554,-4.3880343136145991e-09,-1.9276288399601818e-20,0,2.8242046633383521e-18,34.997665061310144,178.27817350901265,178.27817350901265,1.2345806361499802e-24,0.0052945450741384622,-0.0052945450741384622,0,0,1.4772547847756466e-17,200,200,0,9.7158224397432067e-05,0.010870340116775085,2.6705456271771012e-06,4.4580766904170751e-12,7.4728772678723798e-10
1.7577946398756444e-17,1219,876.29234724845742,-4.2732062780370396e-09,-1.8807346919010335e-20,0,2.7921719941645473e-18,35.336770010333616,178.27817350901265,178.27817350901265,-7.7191212776544678e-25,0.0033903160486990166,0.0033903160486990166,0,0,1.4785775176504024e-17,201,201,0,9.4867277450142435e-05,0.012438063533365901,1.3559065964679516e-06,4.445871785309676e-12,7.5173359857254761e-10
