"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371539497954622e-17,1003,1219.0672534728328,-6.3238140802045319e-09,-2.7519559951239965e-20,0,3.2243170359953541e-18,26.946426389045524,178.28465885103972,178.28465885103972,2.0332537057126547e-23,0.062569296126959911,0.062569296126959911,0,0,1.5147202129422213e-17,165,165,0,-0.00013540012378090681,0.027702516566632876,-2.7230031123374769e-06,4.4121753037046508e-12,5.9664173736838632e-10
1.8345177126996e-17,1009,1291.4649460135936,-6.2105067279959221e-09,-2.6362370958622656e-20,0,3.2615642995516758e-18,26.985169807014394,178.28465885103972,178.28465885103972,6.6124895972146283e-24,0.020267000961653219,0.020267000961653219,0,0,1.5083606214954726e-17,166,166,0,-0.0001359453233388532,0.027431952845577184,-7.716498459043699e-07,4.3323117447644899e-12,6.0097404911315081e-10
1.8319951298891464e-17,1015,1252.7368516665226,-6.1290958516011865e-09,-2.5225828104536061e-20,0,3.2927572357446976e-18,31.278040455005101,178.28465885103972,178.28465885103972,-1.6848546391535424e-23,0.051525226009485559,-0.051525226009485559,0,0,1.5027210911693159e-17,167,167,0,-0.0001362483623428705,0.027122596205710371,-3.0829535467457996e-07,4.1897685356934721e-12,6.0516381764884433e-10
1.8295215228054703e-17,1021,1439.5676796783412,-6.0722822109080261e-09,-2.4736070836760167e-20,0,3.3229316653010398e-18,32.346511135848253,178.28465885103972,178.28465885103972,-1.6321499065250686e-23,0.0493156132817959,-0.0493156132817959,0,0,1.4972299884252727e-17,168,168,0,-0.00013790003120634704,0.026792899757737423,-8.1042418204998591e-07,4.1496857783210601e-12,6.0931350342716543e-10
1.8270792153674709e-17,1027,1372.6644810725286,-6.0100876885620703e-09,-2.4423074379994617e-20,0,3.3572731323174168e-18,29.663195986238971,178.28465885103972,178.28465885103972,7.6772431476466194e-24,0.022737640875555423,0.022737640875555423,0,0,1.4913511344114145e-17,169,169,0,-0.00014068527729091545,0.026450320332932292,-7.3040761957512587e-07,4.1341012796670066e-12,6.1344760470683248e-10
1.8246533184685394e-17,1033,1165.436102924134,-5.9685828816599531e-09,-2.4258968989313089e-20,0,3.3885651573992724e-18,32.206589691369487,178.28465885103972,178.28465885103972,2.1483103550885325e-23,0.062654285609050869,0.062654285609050869,0,0,1.4857946544182572e-17,170,170,0,-0.00014286801069061892,0.026084251140643503,3.2286839927724944e-07,4.1435832641535412e-12,6.1759118797098599e-10
1.8221975182572445e-17,1039,1201.0199886383739,-5.9499042409365734e-09,-2.4558002112952205e-20,0,3.4097045575632093e-18,33.304193577341501,178.28465885103972,178.28465885103972,4.2080701074043097e-24,0.012215353282189107,0.012215353282189107,0,0,1.4812266416939129e-17,171,171,0,-0.00014353760421391887,0.025664477329780031,1.0757187566181166e-06,4.2222781707728141e-12,6.2181346614175882e-10
1.8197056396158736e-17,1045,1136.9234879791713,-5.949642345337903e-09,-2.491878641370639e-20,0,3.4163780548096968e-18,39.597794806182741,178.28465885103972,178.28465885103972,-1.9594582169151964e-23,0.056744092611075325,-0.056744092611075325,0,0,1.4780697935931208e-17,172,172,0,-0.0001438812193738545,0.025147346910079915,3.9753690888152355e-07,4.2959420493393048e-12,6.2610940819109815e-10
1.8171735786012677e-17,1051,1192.2634300769141,-5.9262125744839112e-09,-2.5320610146059007e-20,0,3.4163910536497957e-18,41.883608768889616,178.28465885103972,178.28465885103972,-1.357043079970023e-23,0.03883813703767431,-0.03883813703767431,0,0,1.4755358302793683e-17,173,173,0,-0.00014558747143450192,0.024474809396568077,-8.9786272194024606e-07,4.3792782897874324e-12,6.3048868648088563e-10
1.81466014161267e-17,1057,1270.6396602301779,-5.8789798843296401e-09,-2.5134369885977797e-20,0,3.4155495756709159e-18,39.621664226224546,178.28465885103972,178.28465885103972,1.4049155311792077e-23,0.039495335632699115,0.039495335632699115,0,0,1.4731037791300475e-17,174,174,0,-0.00014821534288724265,0.02361358343215806,-1.1107920803293625e-06,4.372198376757864e-12,6.3486088485764349e-10
1.8121710442197986e-17,1063,1364.98349581655,-5.8218897795397856e-09,-2.4890973928714437e-20,0,3.4142260075580851e-18,36.869592953446407,178.28465885103972,178.28465885103972,2.0323883394368987e-23,0.056493444232676979,0.056493444232676979,0,0,1.4707464110756507e-17,175,175,0,-0.00014989853889548841,0.0225342279776066,-2.7605546145069336e-07,4.3657150356124834e-12,6.3922659989325599e-10
1.8097225159356899e-17,1069,1295.7855842697959,-5.738837754876174e-09,-2.4485282841087379e-20,0,3.4144115113769553e-18,38.220497951757807,178.28465885103972,178.28465885103972,-4.930055726392766e-24,0.013667879681471059,-0.013667879681471059,0,0,1.4682818578035669e-17,176,176,0,-0.00015029323742012183,0.02122828306923652,7.3415881453765905e-08,4.3427913543107107e-12,6.4356939124756668e-10
1.8073485239360664e-17,1075,1177.9813146285278,-5.6662798862185622e-09,-2.3739919996234948e-20,0,3.4069917164090857e-18,42.210540261186168,178.28465885103972,178.28465885103972,-2.2762600836645471e-23,0.06278347947593392,-0.06278347947593392,0,0,1.4666516285552416e-17,177,177,0,-0.00015106548879476576,0.01972616601326771,-5.7763953278219557e-07,4.2623302968457158e-12,6.4783172154441241e-10
1.8050517165406522e-17,1081,1155.0232403257528,-5.6224753522632472e-09,-2.2968073954143476e-20,0,3.3843770238231898e-18,44.368233172882988,178.28465885103972,178.28465885103972,-7.5106368088715025e-24,0.020427907156227089,-0.020427907156227089,0,0,1.4666147652220141e-17,178,178,0,-0.00015319396058356699,0.018068662203494627,-1.1383170470235442e-06,4.153943996663476e-12,6.5198566554107586e-10
1.8027188820280923e-17,1087,1147.1238481173241,-5.6277395323957161e-09,-2.3328345125597295e-20,0,3.3387097132069562e-18,42.983071487986912,178.28465885103972,178.28465885103972,1.9435895584618397e-23,0.052032430425023847,0.052032430425023847,0,0,1.4688459671178383e-17,179,179,0,-0.00015563927651994863,0.016211265081756725,-7.7366699415598611e-07,4.2448496089622824e-12,6.5623051515003819e-10
1.8003440114766825e-17,1093,1110.5589066575626,-5.6827659760615794e-09,-2.3748705514099188e-20,0,3.2703986844423837e-18,39.199816743624474,178.28465885103972,178.28465885103972,1.7642091443925885e-23,0.046939750233630471,0.046939750233630471,0,0,1.4733023788232996e-17,180,180,0,-0.00015660226989669415,0.014217891318473534,5.8620359782798912e-09,4.2945898531562681e-12,6.6052510500319447e-10
1.7979025187355252e-17,1099,1144.1039321695005,-5.6663294795222217e-09,-2.4414927411571087e-20,0,3.2040523068395756e-18,36.011638339612205,178.28465885103972,178.28465885103972,-1.1540180689660416e-23,0.030790559109672332,-0.030790559109672332,0,0,1.4774984420696367e-17,181,181,0,-0.00015616503109169193,0.012119604089658516,1.7265948880871292e-07,4.4036744021696556e-12,6.649287794053641e-10
1.7954539302911086e-17,1105,1084.3216395396553,-5.5515694259622827e-09,-2.4485884444166655e-20,0,3.1568247109532394e-18,35.349371067615522,178.28465885103972,178.28465885103972,-2.2374365927845461e-23,0.059655249193737138,-0.059655249193737138,0,0,1.4797736966323776e-17,182,182,0,-0.00015627547610525973,0.010010213004624936,-3.2981136187736411e-07,4.4758035119284602e-12,6.6940458291729254e-10
1.7931237898068012e-17,1111,1024.847985827219,-5.3580565979488756e-09,-2.3301404843074107e-20,0,3.1344927678891226e-18,35.135236661037254,178.28465885103972,178.28465885103972,2.2432839897903371e-24,0.0059281091233070477,0.0059281091233070477,0,0,1.4796742886894901e-17,183,183,0,-0.00015767281657109658,0.0080503389095214397,-7.9133224810594893e-07,4.3717118506500157e-12,6.737762947679425e-10
1.7909457424602157e-17,1117,976.13362498385197,-5.1598571883530748e-09,-2.1780473465856037e-20,0,3.1229399227613876e-18,33.31922960832884,178.28465885103972,178.28465885103972,2.3574076781956856e-23,0.061891608016914408,0.061891608016914408,0,0,1.4786493927763986e-17,184,184,0,-0.00015870539330308637,0.0063147527888380139,-1.0914424590439013e-06,4.2325169749634846e-12,6.7800881174290594e-10
1.7888293113219834e-17,1123,1006.3827048924223,-5.0195377477408278e-09,-2.1164311382322835e-20,0,3.104954599516627e-18,31.640471718171675,178.28465885103972,178.28465885103972,1.002312348690533e-23,0.026413463737667078,0.026413463737667078,0,0,1.4783328490579719e-17,185,185,0,-0.00015811260099611555,0.0047905421760545998,-1.6565583001017512e-06,4.2554291192882069e-12,6.8226424086219418e-10
1.7867729394846767e-17,1129,990.36648932798096,-4.9293601860153195e-09,-2.0563718373065893e-20,0,3.0803025631660379e-18,32.927776278535987,178.28465885103972,178.28465885103972,-1.8042246979496072e-23,0.047908761381701574,-0.047908761381701574,0,0,1.4787444873927708e-17,186,186,0,-0.00015691499198298902,0.0035401837304953705,-2.6349193908597471e-06,4.2258015777473174e-12,6.8649004243994153e-10
1.7846942837963476e-17,1135,1014.4706816328923,-4.8676907086665549e-09,-2.0786556883289932e-20,0,3.0567607224573187e-18,35.613695985239985,178.28465885103972,178.28465885103972,-1.9066125321798044e-23,0.050564291440593122,-0.050564291440593122,0,0,1.4790201181631481e-17,187,187,0,-0.00015711124704308497,0.0025515691420903448,-3.7771346235682966e-06,4.3497156201242764e-12,6.9083975806006576e-10
1.7825900430125022e-17,1141,1057.6801970894326,-4.8056984326065457e-09,-2.1042407838455608e-20,0,3.047666335547022e-18,36.377338073527781,178.28465885103972,178.28465885103972,1.0211600355514667e-23,0.026790863454282225,0.026790863454282225,0,0,1.4778223882977644e-17,188,188,0,-0.0001588165864353596,0.0018554475696411585,-4.7556335161418245e-06,4.4685564059653936e-12,6.9530831446603112e-10
1.7805912667506397e-17,1147,936.68314083285395,-4.7138091409069032e-09,-1.9987762618622404e-20,0,3.0573607885015516e-18,35.900783899241276,178.28465885103972,178.28465885103972,2.3642946096528489e-23,0.06167952780055333,0.06167952780055333,0,0,1.474852823605875e-17,189,189,0,-0.00015971632552172989,0.001478180126173428,-5.4330181921426025e-06,4.2942983081274504e-12,6.9960261277415862e-10
1.7786609712397071e-17,1153,911.72296968193803,-4.6317263596400226e-09,-1.9302955109328594e-20,0,3.0692261198102347e-18,36.703889025609911,178.28465885103972,178.28465885103972,1.8985395766660702e-24,0.0049784778558540242,0.0049784778558540242,0,0,1.471738169404726e-17,190,190,0,-0.00015889558613063146,0.0013678131194286647,-5.8879892799705464e-06,4.2213899924008182e-12,7.0382400276655942e-10
1.7767511482123361e-17,1159,924.5513382876419,-4.5807670009496835e-09,-1.9098230273710947e-20,0,3.0709921496873329e-18,38.051090937507638,178.28465885103972,178.28465885103972,-2.2408485117753737e-23,0.059115407194990137,-0.059115407194990137,0,0,1.4696541740921146e-17,191,191,0,-0.00015794306834882436,0.0014989596339233188,-6.1717979803012471e-06,4.2369356104158581e-12,7.0806093837697525e-10
1.7748373962675367e-17,1165,940.4928014953606,-4.5410735507243639e-09,-1.9137519447993201e-20,0,3.0660459519257884e-18,37.589976229918904,178.28465885103972,178.28465885103972,-1.3407976205411511e-23,0.035219040045545623,-0.035219040045545623,0,0,1.4682341418725785e-17,192,192,0,-0.00015862603708188049,0.0018598249255251595,-6.2985234560309467e-06,4.2921029962239887e-12,7.1235304137319925e-10
1.7729037447767989e-17,1171,978.15543947234221,-4.5037723012025688e-09,-1.933651490737708e-20,0,3.0627202271814738e-18,35.914651160075223,178.28465885103972,178.28465885103972,1.6527979585780096e-23,0.04297105335612756,0.04297105335612756,0,0,1.466630069260693e-17,193,193,0,-0.00016026272625120977,0.0024470789650295117,-6.2430766167612339e-06,4.378795131223044e-12,7.167318365044223e-10
1.7710276557504614e-17,1177,974.00802852994832,-4.4373309526707171e-09,-1.8760890263375742e-20,0,3.0666336999169021e-18,36.070377893683329,178.28465885103972,178.28465885103972,2.12199680436784e-23,0.055060431251405147,0.055060431251405147,0,0,1.4643621637619668e-17,194,194,0,-0.00016058089540132322,0.0032193358630263711,-6.0124833635868587e-06,4.2885224390566055e-12,7.2102035894347892e-10
1.7692132657602769e-17,1183,946.8456632887071,-4.3895200470686208e-09,-1.8143899901846242e-20,0,3.0630085581930929e-18,37.941651289155999,178.28465885103972,178.28465885103972,-5.3314837107177928e-24,0.01393926114557811,-0.01393926114557811,0,0,1.4629129430893386e-17,195,195,0,-0.00015936652042983099,0.0041456770871754096,-5.761568514244712e-06,4.1960656180834689e-12,7.2521642456156243e-10
1.7673730712518955e-17,1189,875.72610395024674,-4.3782427354869888e-09,-1.8401945083812997e-20,0,3.038688709339596e-18,39.180650712342008,178.28465885103972,178.28465885103972,-2.3909508789839899e-23,0.062812038591697317,-0.062812038591697317,0,0,1.4635065912688149e-17,196,196,0,-0.00015860487181224239,0.0052461336454905439,-5.6186659346576681e-06,4.2938381522209528e-12,7.2951026271378336e-10
1.7654979415961607e-17,1195,870.05512679424294,-4.4241076037304075e-09,-1.8751296557347568e-20,0,2.9889649578689884e-18,39.018734220066854,178.28465885103972,178.28465885103972,-6.0230102030844892e-24,0.015711746898975077,-0.015711746898975077,0,0,1.4666020481102824e-17,197,197,0,-0.00015972683373497489,0.0064958254099930814,-5.3817052243567254e-06,4.3626921827335724e-12,7.3387295489651691e-10
1.7635504537616869e-17,1201,842.91427688154499,-4.4652778653413125e-09,-1.9474878344737046e-20,0,2.9276895575827789e-18,37.92159790625081,178.28465885103972,178.28465885103972,2.2003698542753149e-23,0.056812209570122139,0.056812209570122139,0,0,1.4707792976335547e-17,198,198,0,-0.00016137741861332828,0.0078868963098945848,-4.6005078255029607e-06,4.4895734283952014e-12,7.3836252832491213e-10
1.7616001944923024e-17,1207,924.05422942425014,-4.4613497283408713e-09,-1.950259269384589e-20,0,2.8699380443234145e-18,36.149549248616076,178.28465885103972,178.28465885103972,1.4435204201474008e-23,0.037263040215194276,0.037263040215194276,0,0,1.4746049465395407e-17,199,199,0,-0.00016141110286617343,0.0093518770167931985,-3.3441219727193431e-06,4.4733879967372332e-12,7.4283591632164932e-10
1.7596696541301159e-17,1213,886.46064028452849,-4.3929156026646751e-09,-1.9305403621864069e-20,0,2.8241406436122577e-18,34.995449034075982,178.28465885103972,178.28465885103972,-1.6282630814709126e-23,0.04226255814166318,-0.04226255814166318,0,0,1.4772572180319717e-17,200,200,0,-0.00016053049802112703,0.010872640466401864,-2.2391897719243573e-06,4.4583204691460184e-12,7.4729423679079532e-10
1.7577886776768025e-17,1219,876.38370001850353,-4.2687466839973915e-09,-1.8809764533136443e-20,0,2.7921175598720358e-18,35.33499464780251,178.28465885103972,178.28465885103972,-2.0883944231308015e-23,0.05402663258485256,-0.05402663258485256,0,0,1.4785790100840221e-17,201,201,0,-0.00016106210980385542,0.012440531175260561,-1.4423212115730228e-06,4.4460732677390487e-12,7.5174031005853437e-10
1.7559497152335894e-17,1225,820.31407456957425,-4.1614543019684252e-09,-1.838962443212894e-20,0,2.7650561653572134e-18,34.661675381597952,178.28465885103972,178.28465885103972,8.2574180529751565e-24,0.021082742079353487,0.021082742079353487,0,0,1.4794432729560627e-17,202,202,0,-0.00016319465667490848,0.014067070622444954,-2.8722554618114371e-07,4.4731545648844426e-12,7.5621346462341884e-10
1.7541597414441591e-17,1231,797.62970590293605,-4.0668307338294379e-09,-1.7899737894302567e-20,0,2.7419252622618625e-18,31.047864678355648,178.28465885103972,178.28465885103972,2.456326867864979e-23,0.062176778344660115,0.062176778344660115,0,0,1.4799647588911052e-17,203,203,0,-0.00016460639414344914,0.015732123533218106,1.5006160965208499e-06,4.4600488941187361e-12,7.6067351351753762e-10
1.7523985529808869e-17,1237,805.86007829862842,-4.0303659073917144e-09,-1.7611884632724486e-20,0,2.7120529938260593e-18,28.164682055755211,178.28465885103972,178.28465885103972,1.2695144030417495e-24,0.0032223321950440023,0.0032223321950440023,0,0,1.4811931266468406e-17,204,204,0,-0.00016415574266802211,0.017435629224993313,2.9657737918519707e-06,4.465959032612281e-12,7.6513947255014988e-10
1.7507018316580113e-17,1243,771.69818955426774,-4.048380163387831e-09,-1.6967213228753986e-20,0,2.6762170067243114e-18,28.131691371852131,178.28465885103972,178.28465885103972,-2.3558575599342481e-23,0.059992188046516508,-0.059992188046516508,0,0,1.4830824868431401e-17,205,205,0,-0.00016362252296549267,0.019091519513381349,3.1483157181210847e-06,4.2884515624984204e-12,7.6942792411264826e-10
1.7489748215052476e-17,1249,845.07178753134474,-4.0969955521478783e-09,-1.7270101527637536e-20,0,2.6437713000767126e-18,30.386844379786321,178.28465885103972,178.28465885103972,-1.2754294217041194e-23,0.032264681994165947,-0.032264681994165947,0,0,1.484598966926998e-17,206,206,0,-0.00016470917822973183,0.020762064811369486,2.6608004319897254e-06,4.3307037845346616e-12,7.7375862789718293e-10
1.7472244604577681e-17,1255,898.77256087309138,-4.1137624343800681e-09,-1.7503610474795712e-20,0,2.6356015854115022e-18,30.893798808338364,178.28465885103972,178.28465885103972,1.798289490983862e-23,0.044969331159605899,0.044969331159605899,0,0,1.4836625036271268e-17,207,207,0,-0.00016662184395196226,0.022404639885972553,2.7800695819014738e-06,4.3423554054026864e-12,7.7810098330258565e-10
1.7454202721713641e-17,1261,856.29204628246009,-4.0329622542931799e-09,-1.8041882864039125e-20,0,2.666164555817722e-18,30.303691779197749,178.28465885103972,178.28465885103972,2.0512613792905172e-23,0.05108641197182269,0.05108641197182269,0,0,1.4788017653282125e-17,208,208,0,-0.0001673032433443051,0.024041668820269538,3.521001830851304e-06,4.5295989274881243e-12,7.8263058223007378e-10
1.7436933839687621e-17,1267,908.02446392331456,-3.8832083479676083e-09,-1.7268882026020961e-20,0,2.7236872903289677e-18,31.694600452559079,178.28465885103972,178.28465885103972,-1.0306054615680145e-23,0.025776097573303361,-0.025776097573303361,0,0,1.471325685541327e-17,209,209,0,-0.00016659579329220578,0.025530076466146093,3.3094697515206795e-06,4.456712004021321e-12,7.8708729423409513e-10
1.7420207648062904e-17,1273,923.15309295484269,-3.6922178979597975e-09,-1.6726191624717912e-20,0,2.7940733836075758e-18,35.178506866493947,178.28465885103972,178.28465885103972,-2.4377791008996704e-23,0.060942909028274594,-0.060942909028274594,0,0,1.4626158642246335e-17,210,210,0,-0.00016667095618467777,0.026868949246329248,1.6816407280063232e-06,4.5274915204932743e-12,7.9161478575458841e-10
1.7404138817824209e-17,1279,788.41552210537759,-3.5181486711902182e-09,-1.6068830238695016e-20,0,2.8615881312328964e-18,37.90102902056654,178.28465885103972,178.28465885103972,2.1812718490410655e-24,0.0053959441766638474,0.0053959441766638474,0,0,1.4542548505319461e-17,211,211,0,-0.000168434520572753,0.028002244672119637,4.7767455679927789e-07,4.5828661462466474e-12,7.9619765190083507e-10
1.7388397870821395e-17,1285,842.77321639703689,-3.3783983466314047e-09,-1.5740947002812613e-20,0,2.9165255233424309e-18,38.985018919930077,178.28465885103972,178.28465885103972,2.5605494320596955e-23,0.062799959457469384,0.062799959457469384,0,0,1.4471846741984642e-17,212,212,0,-0.00016988794354462996,0.028898749408971202,1.1255071794411288e-06,4.7192612652993146e-12,8.0091691316613435e-10
1.7373438452649725e-17,1291,928.76022124641122,-3.3250363419360631e-09,-1.4959418171669587e-20,0,2.9399917865692634e-18,39.722905145048706,178.28465885103972,178.28465885103972,4.7044619274313779e-24,0.011577283642001186,0.011577283642001186,0,0,1.4433441961618534e-17,213,213,0,-0.00016931367757559755,0.029488228337983174,2.0269933646932989e-06,4.6036148127883108e-12,8.0552052797892263e-10
1.7358737121428461e-17,1297,864.52090148690434,-3.3324607542310099e-09,-1.470133122126462e-20,0,2.9316172907452847e-18,40.067782351503588,178.28465885103972,178.28465885103972,-2.3765690842623203e-23,0.058847100675897171,-0.058847100675897171,0,0,1.442714359637402e-17,214,214,0,-0.00016827288125823253,0.029783449828650953,1.3504968102117831e-06,4.5409820229780195e-12,8.1006151000190065e-10
1.7343607799143083e-17,1303,840.61577382742553,-3.3859120978518663e-09,-1.5129322285375889e-20,0,2.8968617793690625e-18,39.092490137368692,178.28465885103972,178.28465885103972,-1.2207993371955263e-23,0.03014963760257857,-0.03014963760257857,0,0,1.4446758227767394e-17,215,215,0,-0.00016871393188972649,0.02979302778591009,9.4678263079191913e-08,4.6394327586874516e-12,8.1470094276058805e-10
1.7328070942068264e-17,1309,812.037381103082,-3.4544434599977075e-09,-1.5536857074822907e-20,0,2.8476558132949206e-18,37.794475494206772,178.28465885103972,178.28465885103972,2.0644538342692855e-23,0.050646692558531103,0.050646692558531103,0,0,1.4480394484234999e-17,216,216,0,-0.00016984111975686003,0.029513976238003645,3.2894823552419136e-07,4.670567538197378e-12,8.1937151029878543e-10
1.7312670816298922e-17,1315,901.81858200284591,-3.4980876582947012e-09,-1.5400125769339672e-20,0,2.7967192660449086e-18,37.109310906727188,178.28465885103972,178.28465885103972,1.8479539824433441e-23,0.045412304684509776,0.045412304684509776,0,0,1.451593307071419e-17,217,217,0,-0.00016955334713068481,0.028981795532032947,1.3412681883006736e-06,4.5353624986011564e-12,8.2390687279738661e-10
1.7297145941816402e-17,1321,1007.4199927786037,-3.4997527610670658e-09,-1.5524874482522023e-20,0,2.7476712632210509e-18,35.800230075868981,178.28465885103972,178.28465885103972,-1.4077228670715319e-23,0.034875248394268622,-0.034875248394268622,0,0,1.4549488755824018e-17,218,218,0,-0.00016818552458244376,0.028210819799423199,8.4061922743883773e-07,4.5349995556836066e-12,8.2844187235307019e-10
1.7281630137580278e-17,1327,1007.4682711652351,-3.4543690217422877e-09,-1.5515804236122748e-20,0,2.7049613093690831e-18,33.874799673268882,178.28465885103972,178.28465885103972,-2.307423138316592e-23,0.057273092725418973,-0.057273092725418973,0,0,1.4576691902442578e-17,219,219,0,-0.00016786701431347988,0.027206300554183795,-1.3639380607016969e-06,4.5673344734277181e-12,8.330092068264979e-10
1.7266296147449786e-17,1333,890.43238006077343,-3.3879018089452213e-09,-1.5333990130492077e-20,0,2.6721322074307262e-18,33.321946861086111,178.28465885103972,178.28465885103972,6.7010249320764991e-24,0.016510473185473159,0.016510473185473159,0,0,1.4594157238994126e-17,220,220,0,-0.0001691104603929228,0.025977108789535699,-3.1362604913899306e-06,4.589128032747298e-12,8.375983348592452e-10
1.7251165247861085e-17,1339,929.80383363316355,-3.2929189133229766e-09,-1.5130899588699629e-20,0,2.6542932436082715e-18,33.928977067176227,178.28465885103972,178.28465885103972,2.5427768696841325e-23,0.0623397628586198,0.0623397628586198,0,0,1.4596846576484119e-17,221,221,0,-0.00016995418554457525,0.024519204410273342,-3.5713469660153215e-06,4.6451758440284024e-12,8.4224351070327361e-10
1.7236292260865469e-17,1345,858.26937937019011,-3.1885686145294906e-09,-1.487298699561797e-20,0,2.64500449305093e-18,33.872734991612312,178.28465885103972,178.28465885103972,-1.9244958097549622e-25,0.0004738907756032152,-0.0004738907756032152,0,0,1.4591287960264118e-17,222,222,0,-0.0001692105639835975,0.022836023160360153,-4.2824634007717151e-06,4.719762577101649e-12,8.4696327328037531e-10
1.7221888572608594e-17,1351,795.44903363673336,-3.1150077454693259e-09,-1.4403688256874945e-20,0,2.6315924296674271e-18,33.859267619558331,178.28465885103972,178.28465885103972,-2.525446115245359e-23,0.062422459949136054,-0.062422459949136054,0,0,1.4590321397402319e-17,223,223,0,-0.00016857221191584132,0.020977764153092816,-6.297218568602415e-06,4.7065587897842546e-12,8.5166983207015957e-10
1.7207621425197672e-17,1357,882.76640235741229,-3.1042661451599633e-09,-1.4267147410922041e-20,0,2.6095870970675107e-18,35.182554997743175,178.28465885103972,178.28465885103972,-5.8288674820914493e-24,0.014314224215115015,-0.014314224215115015,0,0,1.4598040156997644e-17,224,224,0,-0.0001696700252634411,0.018957240943146082,-8.1581096942927698e-06,4.7265035569045813e-12,8.5639633562706419e-10
1.7192973545402416e-17,1363,838.51036886537634,-3.124153533875452e-09,-1.4647879795255452e-20,0,2.5887861618445768e-18,36.396940788331825,178.28465885103972,178.28465885103972,2.4617663396238443e-23,0.059902137705064293,0.059902137705064293,0,0,1.4604162765894442e-17,225,225,0,-0.0001712352871100232,0.016755311415645985,-8.4713579390308836e-06,4.8527810408165876e-12,8.6124911666788075e-10
1.717853532267321e-17,1369,827.87867984124262,-3.1430070167650168e-09,-1.4438222729205207e-20,0,2.5763712325565804e-18,35.833869048618517,178.28465885103972,178.28465885103972,1.0536660761415522e-23,0.025632265793959046,0.025632265793959046,0,0,1.4602153553455869e-17,226,226,0,-0.00017127925219514718,0.014525361088400263,-8.0755896444727235e-06,4.732961947625944e-12,8.6598207861550666e-10
1.7164475980739916e-17,1375,772.02940932316619,-3.130960199934734e-09,-1.4059341933294358e-20,0,2.574581674739764e-18,34.829939441536041,178.28465885103972,178.28465885103972,-2.1552992993652245e-23,0.052559787386078825,-0.052559787386078825,0,0,1.4589915858993145e-17,227,227,0,-0.00017086092227483167,0.012332822639327695,-8.1220210382528789e-06,4.583336416301147e-12,8.7056541503180786e-10
1.7150381458388231e-17,1381,853.79723434177333,-3.1060044749685812e-09,-1.4094522351682698e-20,0,2.5811407765554029e-18,35.583351526245941,178.28465885103972,178.28465885103972,-1.720576446333507e-23,0.041668205124516668,-0.041668205124516668,0,0,1.4569257887597293e-17,228,228,0,-0.00017205129198550868,0.010137682808867871,-8.1861464800419945e-06,4.6306115146108073e-12,8.7519602654641861e-10
1.7136277855888901e-17,1387,895.3047450252277,-3.0862212440458999e-09,-1.4103602499332541e-20,0,2.5950707795305475e-18,37.391255274312577,178.28465885103972,178.28465885103972,1.7202215110965769e-23,0.041077987725529369,0.041077987725529369,0,0,1.4541189874143242e-17,229,229,0,-0.00017448735993243753,0.008011006081447258,-7.4777870756512256e-06,4.6694463085364203e-12,8.7986547285495502e-10
1.7122156249036731e-17,1393,927.44788130521692,-3.0531543341141561e-09,-1.412160685216808e-20,0,2.6185880454935173e-18,37.461374690802785,178.28465885103972,178.28465885103972,2.1978650515501219e-23,0.052093998864567032,0.052093998864567032,0,0,1.45035462248927e-17,230,230,0,-0.00017579320550781984,0.0060313497599729466,-6.2108142458946411e-06,4.7146532499506569e-12,8.8458012610490567e-10
1.7108467767311956e-17,1399,899.52851998591029,-2.970042213526263e-09,-1.3688481724776007e-20,0,2.6526096579721935e-18,35.80835129790605,178.28465885103972,178.28465885103972,-1.1610692972787358e-23,0.027545882355399579,-0.027545882355399579,0,0,1.4455869720032734e-17,231,231,0,-0.00017562656647712613,0.0043213246641039928,-5.0377328981793353e-06,4.6490259986155466e-12,8.892291521035212e-10
1.7095206174786208e-17,1405,844.58648229914297,-2.8428219557903219e-09,-1.3261592525747511e-20,0,2.6942661833328914e-18,35.451930191637921,178.28465885103972,178.28465885103972,-2.5227763717871337e-23,0.059600174349149104,-0.059600174349149104,0,0,1.4400965219217037e-17,232,232,0,-0.00017636807829111195,0.0029098576971336855,-3.9785999580230422e-06,4.6742575917017917e-12,8.93903409695223e-10
