"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809776631396e-17,67,5536.5114688656477,-2.4733194919509218e-08,-1.1888161165618472e-19,0,6.3129918638770729e-18,51.013811874180433,90.000000000000014,90.000000000000014,2.4634682385378768e-25,0.027895570392293789,-0.027895570392293789,0,0,2.09558176664075e-17,10,10,0,3.6795988932376105e-06,0.041642898412698248,2.0596177125615456e-06,4.9469293641009659e-12,2.1382305116349894e-11
2.7157638346972018e-17,73,5418.2147075085595,-2.4107204782558749e-08,-1.1117142965938085e-19,0,6.4190252332190873e-18,57.887978101048141,90.000000000000014,90.000000000000014,2.8645589162987291e-25,0.030671002403287045,-0.030671002403287045,0,0,2.0738612827297039e-17,11,11,0,3.8915135522993905e-06,0.037650846739548362,1.0440458322437675e-06,4.617621595596275e-12,2.5999926711946169e-11
2.7057427657016203e-17,79,4724.7975077698447,-2.3114582571232427e-08,-1.0021068995581465e-19,0,6.6439465423915872e-18,61.735793944910313,90.000000000000014,90.000000000000014,1.0191172652188096e-25,0.012032828277859753,-0.012032828277859753,0,0,2.041348101271289e-17,12,12,0,3.5289475095520419e-06,0.033468850687565714,4.5327526255990959e-07,4.3217657166843388e-12,3.0321692428630504e-11
2.6962500724758793e-17,85,4815.0236532317795,-2.2908014476637576e-08,-9.4926932257408587e-20,0,6.7411942525456766e-18,59.983253084112121,90.000000000000014,90.000000000000014,-9.9540656910742325e-26,0.013884498129254231,0.013884498129254231,0,0,2.0221306571753774e-17,13,13,0,2.9871640534481655e-06,0.029080719136560945,5.3367570767613266e-07,4.1897829064624426e-12,3.4511475335092944e-11
2.6868050490518755e-17,91,4953.1046884656153,-2.2019445022070217e-08,-9.4450234240037606e-20,0,6.985055088070162e-18,62.178416156784586,90.000000000000014,90.000000000000014,-1.9395943446441977e-25,0.031185282116203923,0.031185282116203923,0,0,1.9882995596408028e-17,14,14,0,2.5914927024239053e-06,0.024680295371773776,1.1062023503745634e-06,4.2560716588550579e-12,3.8767546993948002e-11
2.6778959227046056e-17,97,5038.3800707142545,-2.0931396898034877e-08,-8.9091263472699764e-20,0,7.3562877347971552e-18,69.645902502354872,90.000000000000014,90.000000000000014,-1.7094727980293244e-25,0.028312616114481763,0.028312616114481763,0,0,1.9422671663196181e-17,15,15,0,2.515770106287673e-06,0.020611524792342233,1.7265548236584921e-06,4.2377493046952058e-12,4.3005296298643208e-11
2.6693422377676201e-17,103,4842.6273288665998,-2.0946454244835979e-08,-8.5536849369854135e-20,0,7.6124642620157639e-18,75.222310845164259,90.000000000000014,90.000000000000014,-5.033202618262579e-26,0.0076627163357422369,0.0076627163357422369,0,0,1.9080958165992464e-17,16,16,0,2.7368463945388795e-06,0.017089083178983049,2.0852521491961429e-06,4.166392269344668e-12,4.7171688567987874e-11
2.6608912862427171e-17,109,4363.4237044694082,-2.0742936914033649e-08,-8.4509515249029106e-20,0,7.9747822948966471e-18,79.601068168376685,90.000000000000014,90.000000000000014,1.3077575326271754e-25,0.017456744331653899,-0.017456744331653899,0,0,1.8634130436754772e-17,17,17,0,3.1214237980358304e-06,0.014353021896791713,2.1397801095007163e-06,4.1093171125074007e-12,5.1281005680495274e-11
2.6525207828458043e-17,115,4818.4058078133212,-2.057111586561541e-08,-8.3705033969131604e-20,0,8.411696778075636e-18,74.68293375771843,90.000000000000014,90.000000000000014,2.6889492985569498e-25,0.032014391561305845,-0.032014391561305845,0,0,1.8113510781487474e-17,18,18,0,3.4996621407506368e-06,0.012388721199893895,1.9708366979016622e-06,4.1383609968655303e-12,5.5419366677360804e-11
2.6441520225803224e-17,121,5059.9839292394508,-2.1441805595300703e-08,-8.3687602654816815e-20,0,8.6953551247283134e-18,80.567806795058075,90.000000000000014,90.000000000000014,2.4462799210186294e-25,0.027166690493932142,-0.027166690493932142,0,0,1.7746164856446919e-17,19,19,0,3.7519597783560556e-06,0.01122472811003913,1.7574890288561438e-06,4.0563134267246309e-12,5.947568010408544e-11
2.6354905912307518e-17,127,5430.1426463792677,-2.1938090847835415e-08,-8.6614313495703944e-20,0,9.063190370199556e-18,90.591577698654731,90.591577698654731,90.591577698654731,5.9823858969023983e-26,0.0063572098328029056,-0.0063572098328029056,0,0,1.7291715482284103e-17,20,20,0,3.920998135854801e-06,0.010869374981083467,1.6026643462196081e-06,4.0350904694203988e-12,6.3510770573505839e-11
2.6259748208298223e-17,133,5469.2547188945828,-2.1716936846037258e-08,-9.5157704009297174e-20,0,9.5860092850760517e-18,101.71842258739326,101.71842258739326,101.71842258739326,-2.0536377109650201e-25,0.020403751656312048,0.020403751656312048,0,0,1.6673739128585944e-17,21,21,0,4.1937502180257193e-06,0.011300934563846093,1.5202427451603338e-06,4.4681635423470428e-12,6.7978934115852887e-11
2.616874217373924e-17,145,5446.5938869077618,-2.2162822090677842e-08,-9.1006034558982612e-20,0,9.8120405906432821e-18,108.10262115984887,108.10262115984887,108.10262115984887,-3.8101346253321903e-25,0.032590951849780773,0.032590951849780773,0,0,1.6356701964109421e-17,22,22,0,4.8711559613111117e-06,0.012384084527266075,1.5714188529443588e-06,4.2387595328271862e-12,7.2217693648680067e-11
2.608178731001202e-17,151,5438.1679855783386,-2.2561390721406961e-08,-8.6954863727220903e-20,0,9.8096142434550878e-18,124.87481462706369,124.87481462706369,124.87481462706369,-3.6206803376448164e-25,0.025082792096430682,0.025082792096430682,0,0,1.6272173428624967e-17,23,23,0,6.0145489446974049e-06,0.013958609058831633,1.6550796197600964e-06,3.9339214337037243e-12,7.6151615082383788e-11
2.599773589565485e-17,157,5828.2071874768781,-2.2728246324252295e-08,-8.4051414357169333e-20,0,9.6730234277655763e-18,141.79247375336524,141.79247375336524,141.79247375336524,-8.288342369464108e-26,0.0046843631171860018,0.0046843631171860018,0,0,1.6324712550772698e-17,24,24,0,7.3723490277708819e-06,0.015952255557269975,1.580705941239697e-06,3.7549195101352078e-12,7.9906534592518999e-11
2.5915187069228745e-17,163,6203.5429236626942,-2.3284968326545938e-08,-8.2548826426104542e-20,0,9.3658540002608153e-18,157.60534062468099,157.60534062468099,157.60534062468099,3.6120071090072263e-25,0.017428180549748342,-0.017428180549748342,0,0,1.654933270776722e-17,25,25,0,8.6354565687353412e-06,0.018247378652098363,1.2728350075229354e-06,3.6272275075447033e-12,8.3533762100063698e-11
2.5828138806244012e-17,169,5592.2161929365575,-2.3796448217899958e-08,-8.7048262984732991e-20,0,9.0251116900464093e-18,171.59804438585584,171.59804438585584,171.59804438585584,7.2585607074191008e-25,0.031390595243745142,-0.031390595243745142,0,0,1.6803026390341533e-17,26,26,0,9.6347338152180117e-06,0.020819098113502767,7.3768233497893559e-07,3.7329667980772338e-12,8.7266728898140932e-11
2.5740726057350703e-17,175,5498.1727179143427,-2.3685690876959963e-08,-8.7412748893309183e-20,0,8.8410195400975285e-18,178.27978014995375,178.27978014995375,178.27978014995375,7.2072758482504322e-25,0.029506663518141386,-0.029506663518141386,0,0,1.689970579652559e-17,27,27,0,1.0177469240470479e-05,0.023446865734635239,5.9375553764302824e-08,3.721722735653913e-12,9.098845163379485e-11
2.5654470335243545e-17,181,6250.1890855465817,-2.3672064219231234e-08,-8.6255722107157831e-20,0,8.719459736151112e-18,173.05292049248214,178.27978014995375,178.27978014995375,3.1855894700850739e-25,0.012934089320071356,-0.012934089320071356,0,0,1.6935010280533488e-17,28,28,0,1.0262252819094186e-05,0.026048317584546239,-5.5855036485052249e-07,3.6961139773208385e-12,9.4684565611115694e-11
2.5567711620632958e-17,187,6188.7432483570765,-2.4036122022045303e-08,-8.675871461058845e-20,0,8.5786728534458784e-18,173.97505062379869,178.27978014995375,178.27978014995375,-2.4237679587996427e-25,0.010006109599789875,0.010006109599789875,0,0,1.6989039009563874e-17,29,29,0,1.0092866823986793e-05,0.028538699333223328,-7.963405957420037e-07,3.6876239122647506e-12,9.8372189523380447e-11
2.5482928097867841e-17,193,6245.9416219367449,-2.4146132838297651e-08,-8.4783522765116535e-20,0,8.5038884157735986e-18,177.14099009219578,178.27978014995375,178.27978014995375,-6.6310740793454496e-25,0.027566298849167441,0.027566298849167441,0,0,1.6979040345201647e-17,30,30,0,1.0022918013716117e-05,0.030785618778453844,-5.5656202435326122e-07,3.5574171740284e-12,1.0192960669740884e-10
2.5402999917553724e-17,199,6629.5366695522944,-2.4175120124560839e-08,-7.9928180314116817e-20,0,8.4581704066602813e-18,159.82276565413608,178.27978014995375,178.27978014995375,-8.0170291605958573e-25,0.032556150135685462,0.032556150135685462,0,0,1.6944830312596358e-17,31,31,0,1.02605154571527e-05,0.032815324285920322,-1.0623892752855076e-07,3.3426263023125076e-12,1.0527223299972135e-10
2.5327048224203762e-17,205,7571.7952067092019,-2.4603835956033141e-08,-7.5951693349960531e-20,0,8.3381618177708207e-18,135.4320819952697,178.27978014995375,178.27978014995375,-6.4814065529792863e-25,0.0250652152966622,0.0250652152966622,0,0,1.6988887054573597e-17,32,32,0,1.0774238448698695e-05,0.034667349148440905,3.0302544559291467e-07,3.1417545381223567e-12,1.084139875378437e-10
2.525131587254231e-17,211,8333.3882222205393,-2.5196742602581073e-08,-7.5732351661456383e-20,0,8.1617967053699389e-18,106.02944132893509,178.27978014995375,178.27978014995375,-2.4681559819437469e-25,0.0089712271447789371,0.0089712271447789371,0,0,1.7089519413987966e-17,33,33,0,1.1463296037620555e-05,0.036372740778368377,5.1949852863199343e-07,3.0611937626327394e-12,1.1147518130047644e-10
2.5176149514325026e-17,217,8363.5191934842424,-2.548855424913404e-08,-7.5166358217280391e-20,0,8.012174122203113e-18,76.638361041265171,178.27978014995375,178.27978014995375,2.8408823607941795e-25,0.0097307236762946264,-0.0097307236762946264,0,0,1.7163975108033679e-17,34,34,0,1.2164572985973209e-05,0.037937887215008487,3.8555219578247488e-07,2.9806472230288276e-12,1.1445582852350526e-10
2.5100047673404595e-17,223,7465.3394207305382,-2.5540729835719045e-08,-7.6101840920432562e-20,0,7.8853044341104245e-18,66.939783708576513,178.27978014995375,178.27978014995375,7.7099478817531569e-25,0.025334307711392313,-0.025334307711392313,0,0,1.7214742468299381e-17,35,35,0,1.2680347616585592e-05,0.03946544781584127,-1.6724071548148157e-07,3.0030708769650739e-12,1.1745889940047033e-10
2.5023845959503742e-17,229,6637.3532471212338,-2.582264796613507e-08,-7.6201713900849427e-20,0,7.7011161733219742e-18,67.36124838092681,178.27978014995375,178.27978014995375,9.9846897586720565e-25,0.03250726331838083,-0.03250726331838083,0,0,1.7322728787712795e-17,36,36,0,1.2798024117614454e-05,0.040948501110972431,-1.0034129269508412e-06,2.9921860379584973e-12,1.2045108543842884e-10
2.4940420267328958e-17,235,6977.0263269620964,-2.6337414844462274e-08,-8.3425692174787067e-20,0,7.447664141276534e-18,70.465050320970136,178.27978014995375,178.27978014995375,8.3915776478937392e-25,0.028205897963252968,-0.028205897963252968,0,0,1.7492755286894661e-17,37,37,0,1.2396310485086093e-05,0.042463344528559127,-1.9308024061014295e-06,3.2327839756879588e-12,1.2368386941411679e-10
2.4857380472788585e-17,241,6756.0449729743777,-2.6541119950517091e-08,-8.3039794540374359e-20,0,7.2502624276292993e-18,69.299362481220584,178.27978014995375,178.27978014995375,3.7297030678945955e-25,0.013453986542053157,-0.013453986542053157,0,0,1.7607117672188977e-17,38,38,0,1.1550799014807369e-05,0.043841216876775314,-2.5913253445419348e-06,3.1694593089374758e-12,1.2685332872305428e-10
2.4774341814978407e-17,247,5928.3764036773027,-2.6585127996369958e-08,-8.3038657810178552e-20,0,7.0972580847764599e-18,62.306061033842909,178.27978014995375,178.27978014995375,-1.5556846233443943e-25,0.0062015189398357071,0.0062015189398357071,0,0,1.7677083885770406e-17,39,39,0,1.0452309066252784e-05,0.045132151705707925,-2.8510216000623525e-06,3.1593584117005585e-12,1.3001268713475484e-10
2.4693125285053503e-17,253,5512.7389703286235,-2.6681738561057921e-08,-8.1216529924900801e-20,0,6.9443097469526183e-18,53.812661652445975,178.27978014995375,178.27978014995375,-5.2166368542576648e-25,0.023223813938142823,0.023223813938142823,0,0,1.7748816059764571e-17,40,40,0,9.3593528395487616e-06,0.046298856449441934,-2.7086628995479501e-06,3.0787493452437091e-12,1.3309143647999854e-10
2.4610819359542084e-17,259,5694.4808909762478,-2.6726284822292156e-08,-8.2305925511421643e-20,0,6.8049984376359074e-18,54.706349061481696,178.27978014995375,178.27978014995375,-6.5023907671339643e-25,0.032179447040678114,0.032179447040678114,0,0,1.7805821572145252e-17,41,41,0,8.4194407780251159e-06,0.047340567875987255,-2.2598244856633633e-06,3.1122289273193431e-12,1.3620366540731789e-10
2.4529610722223683e-17,265,5561.9101806763965,-2.6520165952817441e-08,-8.1208637318396692e-20,0,6.7291547167549784e-18,51.542844687056345,178.27978014995375,178.27978014995375,-5.5613747271729184e-25,0.029761349957324927,0.029761349957324927,0,0,1.7800456561606179e-17,42,42,0,7.7860697615426031e-06,0.048219445179855706,-1.6889925757195792e-06,3.0768321104486599e-12,1.3928049751776655e-10
2.4447561739979563e-17,271,5165.9443952468127,-2.607964027461235e-08,-8.2048982244124333e-20,0,6.7133752540078635e-18,44.127287933344753,178.27978014995375,178.27978014995375,-2.9746612698142789e-25,0.016545461047199075,0.016545461047199075,0,0,1.7734186783437825e-17,43,43,0,7.4911312064559511e-06,0.048993185897311865,-1.2841423553798086e-06,3.154584573752292e-12,1.4243508209151884e-10
2.4367343503657773e-17,277,4728.6122832249193,-2.5770549554691925e-08,-8.0218236321789579e-20,0,6.6994142641098823e-18,43.382363603326482,178.27978014995375,178.27978014995375,4.5442104242969465e-26,0.002565160934824218,-0.002565160934824218,0,0,1.7667929194105784e-17,44,44,0,7.3812952023030567e-06,0.049654912720476854,-1.4055761953178323e-06,3.1297021746664208e-12,1.4556478426618526e-10
2.4287497848066382e-17,283,4652.8668130765145,-2.5396018373145162e-08,-7.9845655591387683e-20,0,6.6980072095268218e-18,47.211098443398825,178.27978014995375,178.27978014995375,3.5678223381392953e-25,0.020872744663101475,-0.020872744663101475,0,0,1.7589490281757328e-17,45,45,0,7.1221713525398323e-06,0.050194018647010272,-2.1079027023039574e-06,3.1543770970667417e-12,1.48719161363252e-10
2.4208589516653504e-17,289,4359.094010786921,-2.4916636183887955e-08,-7.8908331412880384e-20,0,6.715965635997615e-18,54.554417770527472,178.27978014995375,178.27978014995375,4.9388420144950704e-25,0.031581595328448842,-0.031581595328448842,0,0,1.7492623386771687e-17,46,46,0,6.5159812795650213e-06,0.050605937785857404,-3.0929847779863606e-06,3.1761789830912494e-12,1.5189534034634325e-10
2.4130020832444493e-17,295,4399.9480818221055,-2.470179253666488e-08,-7.8568684209009294e-20,0,6.7133536591999118e-18,55.403473215179801,178.27978014995375,178.27978014995375,4.0688658528973858e-25,0.030507888925793734,-0.030507888925793734,0,0,1.7416666766357997e-17,47,47,0,5.5571225402473164e-06,0.050933557636261305,-4.0794631421854468e-06,3.2098072126166418e-12,1.551051475589599e-10
2.4051526702033267e-17,301,4520.7056506932049,-2.4388567535965837e-08,-7.8494130411225429e-20,0,6.7249727930802255e-18,48.435701835281435,178.27978014995375,178.27978014995375,1.7991466212436051e-25,0.017750025573131357,-0.017750025573131357,0,0,1.7326553729038379e-17,48,48,0,4.2233427914014705e-06,0.051187872005855617,-4.8930125880361081e-06,3.2365617011516619e-12,1.5834170926011156e-10
2.3973518345373165e-17,307,4434.147280664336,-2.3856279961614484e-08,-7.8008356660102467e-20,0,6.7490604298587799e-18,51.498091531794088,178.27978014995375,178.27978014995375,-1.2968572319156929e-26,0.0021149928165406086,0.0021149928165406086,0,0,1.722445792848296e-17,49,49,0,2.5548889610543846e-06,0.051345536169894936,-5.1770631494167292e-06,3.2811870173381467e-12,1.6162289627744971e-10
2.3897963961188151e-17,313,4662.9066961936796,-2.3638742096743591e-08,-7.5554384185015716e-20,0,6.7247624411151299e-18,57.228349615528195,178.27978014995375,178.27978014995375,-4.934069474597979e-26,0.020887179312381314,0.020887179312381314,0,0,1.7173201569413716e-17,50,50,0,9.84269944028929e-07,0.05140927561596851,-4.6727075232671394e-06,3.228246310782246e-12,1.6485114258823197e-10
2.3821051889919862e-17,319,4599.0565646839414,-2.3528577640026684e-08,-7.6912071268288747e-20,0,6.6865454276934154e-18,54.281624395388363,178.27978014995375,178.27978014995375,1.2935488662632718e-26,0.031789706448614632,0.031789706448614632,0,0,1.7134506449290956e-17,51,51,0,-1.6954503653260569e-07,0.051419515790621262,-3.6404638281200582e-06,3.3074794100168289e-12,1.6815862199824879e-10
2.3744038466908425e-17,325,4368.7367336144416,-2.3132101357794321e-08,-7.701342301143542e-20,0,6.6682165603849428e-18,50.911756973595757,178.27978014995375,178.27978014995375,6.1383742351303563e-26,0.029835787674483669,0.029835787674483669,0,0,1.707582184513974e-17,52,52,0,-8.5724431316678729e-07,0.051390876676675419,-2.5345492172770295e-06,3.3514181882625265e-12,1.7151004018651132e-10
2.3668247727984526e-17,331,4439.2286111710891,-2.2829598871535146e-08,-7.5790738923901239e-20,0,6.6071417317428036e-18,62.821300323145614,178.27978014995375,178.27978014995375,4.329857931695269e-26,0.01558977223196747,0.01558977223196747,0,0,1.7061105952943143e-17,53,53,0,-1.1572378637765845e-06,0.051312204016412302,-1.6400041042296895e-06,3.3555919264183536e-12,1.7486563211292967e-10
2.359338842015234e-17,337,4415.9952186483388,-2.2776777354786018e-08,-7.4859307832185449e-20,0,6.4926533178293431e-18,65.370203052683394,178.27978014995375,178.27978014995375,-1.3984965430146688e-26,0.0049521770945352211,-0.0049521770945352211,0,0,1.7100735116307963e-17,54,54,0,-1.1766681235594055e-06,0.051206994849476085,-1.2631209811180938e-06,3.334897935931583e-12,1.7820053004886125e-10
2.3517737358163769e-17,343,4038.505425678577,-2.2645762080669608e-08,-7.5651061988571898e-20,0,6.3719784760411759e-18,59.798482425338236,178.27978014995375,178.27978014995375,-7.2121201921836422e-26,0.023698353568746729,-0.023698353568746729,0,0,1.7145758954243793e-17,55,55,0,-1.2680417106797298e-06,0.051113226059916916,-1.6018260999191868e-06,3.3851520882356172e-12,1.8158568213709686e-10
2.3443600473568841e-17,349,3999.6931587848903,-2.2555263303829918e-08,-7.4136884594928441e-20,0,6.2420619237852484e-18,49.63602797620964,178.27978014995375,178.27978014995375,-1.4021658811806648e-25,0.032474824155615464,-0.032474824155615464,0,0,1.7201538690000181e-17,56,56,0,-1.7990421780757607e-06,0.051015561779183712,-2.4054403850975966e-06,3.3330596149841338e-12,1.84918741752081e-10
2.3368228364264517e-17,355,4115.6980421170138,-2.2590825749519279e-08,-7.5372109304321069e-20,0,6.0991530034742602e-18,42.93665558149371,178.27978014995375,178.27978014995375,-1.9142142683093389e-25,0.027836240124490038,-0.027836240124490038,0,0,1.7269075552211685e-17,57,57,0,-2.8652909836762897e-06,0.050882611847119071,-3.2855092409893165e-06,3.3942291112710508e-12,1.8831297086335205e-10
2.3290395401131143e-17,361,3873.8969000655243,-2.2392738515142757e-08,-7.7832963133373928e-20,0,5.9997126360224991e-18,43.364837988399316,178.27978014995375,178.27978014995375,-1.1266873299087918e-25,0.010692657939189649,-0.010692657939189649,0,0,1.7290682877777377e-17,58,58,0,-4.3904243154482292e-06,0.050731894079192187,-3.9333387324008554e-06,3.52367891560383e-12,1.9183664977895588e-10
2.3213693821630496e-17,367,3372.0072685295008,-2.211044004297174e-08,-7.6701579500646458e-20,0,5.9394743226582453e-18,39.470851286158378,178.27978014995375,178.27978014995375,1.6364220885693028e-25,0.011251002087180363,0.011251002087180363,0,0,1.7274219335330043e-17,59,59,0,-6.0602827340985341e-06,0.050576186021199926,-4.0541595351852693e-06,3.5166212759051266e-12,1.9535327105486101e-10
2.3139477626971776e-17,373,3692.5308881731016,-2.2052525086037504e-08,-7.421619465872176e-20,0,5.8764513364274126e-18,33.893495403542879,178.27978014995375,178.27978014995375,4.9766850067908171e-25,0.027789854817771232,0.027789854817771232,0,0,1.7263025792875865e-17,60,60,0,-7.4617833249581361e-06,0.05040158278702863,-3.6671936942607138e-06,3.4166417874933435e-12,1.9876991284235434e-10
2.3063834901440361e-17,379,3906.7142307693384,-2.1674865174241993e-08,-7.564272553141304e-20,0,5.8663034264022712e-18,37.37068678155596,178.27978014995375,178.27978014995375,6.5303033556350034e-25,0.032389451099714202,0.032389451099714202,0,0,1.7197530822007755e-17,61,61,0,-8.4007590099268912e-06,0.050215224918612883,-3.0485853020469948e-06,3.5193465463681948e-12,2.0228925938872254e-10
2.2989871980437543e-17,385,3396.3850457159256,-2.125709251550038e-08,-7.3962921002820078e-20,0,5.8762844991577715e-18,37.028402376747103,178.27978014995375,178.27978014995375,4.6984097895959503e-25,0.02237491337681613,0.02237491337681613,0,0,1.7113587011438791e-17,62,62,0,-8.7494003336876636e-06,0.050066342454445981,-2.5798038485085999e-06,3.5152508724671658e-12,2.0580451026118971e-10
2.2918592256648708e-17,391,3392.028298116863,-2.1151954108764038e-08,-7.1279723788836408e-20,0,5.8539521568228456e-18,34.430589838131858,178.27978014995375,178.27978014995375,6.0326224107343247e-26,0.0028943860019767162,0.0028943860019767162,0,0,1.7064640039499637e-17,63,63,0,-8.6843726766761388e-06,0.049952732054585884,-2.6342444851568142e-06,3.4175003575409179e-12,2.0922201061873062e-10
2.2847362272149402e-17,397,3386.6424107214334,-2.0900678137309334e-08,-7.1229984499307166e-20,0,5.8501082743672897e-18,30.167005773446245,178.27978014995375,178.27978014995375,-3.6950454918375949e-25,0.017946117870567858,-0.017946117870567858,0,0,1.699725436728666e-17,64,64,0,-8.5790269482135771e-06,0.049842392645515175,-3.3962655208876823e-06,3.4408092603569347e-12,2.1266281987908756e-10
2.2777566066886551e-17,403,3450.8844410761517,-2.0551120667441374e-08,-6.9796205262848881e-20,0,5.8723316651071807e-18,33.885009801314041,178.27978014995375,178.27978014995375,-6.5111502171849285e-25,0.030987668432318559,-0.030987668432318559,0,0,1.6905235052894392e-17,65,65,0,-8.7550286755772936e-06,0.049740028151449643,-4.680764333287734e-06,3.423145392761354e-12,2.1608596527184892e-10
