"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962493889667064e-17,85,4814.81513025615,-2.2907953591148252e-08,-9.4929747284992846e-20,0,6.74120337065861e-18,59.981163808212877,90.000000000000014,90.000000000000014,-1.3984081334842321e-26,0.0068492872338572416,0.0068492872338572416,0,0,2.0221290532992537e-17,13,13,0,8.5070173834450547e-07,0.029080373439652467,8.2276001155267299e-07,4.189928224072726e-12,3.4511802403809418e-11
2.6868039931546285e-17,91,4952.745873005043,-2.2019264381453312e-08,-9.4453958120780787e-20,0,6.985102222836882e-18,62.177336724229868,90.000000000000014,90.000000000000014,-1.9207462296347478e-26,0.0075485301650584915,0.0075485301650584915,0,0,1.9882937727916864e-17,14,14,0,1.0602208794653415e-06,0.024679760837165485,9.8151574092837116e-07,4.2562787992863877e-12,3.8768081203095804e-11
2.6778949570404922e-17,97,5037.7615168072334,-2.0931361851329962e-08,-8.9090361141362504e-20,0,7.3563264065491568e-18,69.64341017277242,90.000000000000014,90.000000000000014,-2.5513401215698196e-26,0.008196487598128379,0.008196487598128379,0,0,1.9422623189369166e-17,15,15,0,1.2969682089456669e-06,0.020611053821627968,1.1406731373276853e-06,4.2377307919325188e-12,4.3005811995028323e-11
2.6693411320818423e-17,103,4842.1559385122,-2.0946520110742522e-08,-8.5538249586497671e-20,0,7.6125021528156701e-18,75.220445479972724,90.000000000000014,90.000000000000014,-3.337326320213408e-26,0.0087826083045661075,0.0087826083045661075,0,0,1.9080909201376016e-17,16,16,0,1.5833025738534827e-06,0.017088639157644678,1.3029092586062325e-06,4.1664585171408653e-12,4.717227051216919e-11
2.6608900270269099e-17,109,4363.2754534501164,-2.0742904934986537e-08,-8.4511050549324405e-20,0,7.9748559610492692e-18,79.599097028065245,90.000000000000014,90.000000000000014,-4.387095936746339e-26,0.0093076814846400607,0.0093076814846400607,0,0,1.863404435309079e-17,17,17,0,1.963922640985499e-06,0.01435264742522074,1.4757833754569826e-06,4.109394676148392e-12,5.1281665188317581e-11
2.6525194702665434e-17,115,4818.3797149180846,-2.0571201418002085e-08,-8.3705567603663186e-20,0,8.4117574363662748e-18,74.680464966238645,90.000000000000014,90.000000000000014,-5.8652779563280766e-26,0.0097800412679975544,0.0097800412679975544,0,0,1.8113437324951938e-17,18,18,0,2.4988297575525941e-06,0.012388458208639893,1.6335519930682979e-06,4.1383886091086626e-12,5.542005379742624e-11
2.6441505067187722e-17,121,5059.632045876855,-2.1441966896209761e-08,-8.368963547771324e-20,0,8.6954072494860978e-18,80.56335901129205,90.000000000000014,90.000000000000014,-7.7955639995774461e-26,0.010185332401304939,0.010185332401304939,0,0,1.7746097895657266e-17,19,19,0,3.1890482691551247e-06,0.011224585257227353,1.7586150422704669e-06,4.0563879098053568e-12,5.9476441707231596e-11
2.6354890848172633e-17,127,5429.6959556258262,-2.1938026070713658e-08,-8.6614219015087094e-20,0,9.0632787606899998e-18,90.578822944646049,90.578822944646049,90.578822944646049,-1.0167174654231931e-25,0.0105294484919754,0.0105294484919754,0,0,1.7291612189154382e-17,20,20,0,4.0233092700814211e-06,0.010869379762238408,1.8498775060347785e-06,4.0350753100695737e-12,6.3511517017301167e-11
2.625973258509841e-17,133,5468.7315094669857,-2.1716898872413594e-08,-9.5158263074224585e-20,0,9.586085371620923e-18,101.70887345948263,101.70887345948263,101.70887345948263,-1.3254222247459095e-25,0.010839393728446153,0.010839393728446153,0,0,1.6673647346019711e-17,21,21,0,5.0949275775315865e-06,0.011301078390541158,1.889614106611892e-06,4.4682148670638632e-12,6.7979731884365031e-11
2.6168726477272072e-17,145,5446.0572627809743,-2.2162943859422753e-08,-9.1006107826339861e-20,0,9.8120553956848192e-18,108.10584888434626,108.10584888434626,108.10584888434626,-1.6585581001737031e-25,0.011062422973196392,0.011062422973196392,0,0,1.6356671247443062e-17,22,22,0,6.2469666613390052e-06,0.012384345298249139,1.8950222150311554e-06,4.2387510194279919e-12,7.2218482903793021e-11
2.6081771273948959e-17,151,5437.8166562315928,-2.2561488183949645e-08,-8.6955203323113489e-20,0,9.8096029015620172e-18,124.87837348494037,124.87837348494037,124.87837348494037,-1.9905799102865233e-25,0.011206285275276829,0.011206285275276829,0,0,1.6272168571444932e-17,23,23,0,7.4012777256934593e-06,0.01395897692964789,1.8892500805404841e-06,3.9339168165882029e-12,7.6152399720381229e-11
2.5997720554039839e-17,157,5826.4177474291846,-2.2728429366273234e-08,-8.4050719909117394e-20,0,9.6729792012068566e-18,141.79589526412698,141.79589526412698,141.79589526412698,-2.3085410325588924e-25,0.011286157779911545,0.011286157779911545,0,0,1.6324741583687087e-17,24,24,0,8.5227596110881627e-06,0.015952684831555725,1.8607845656048146e-06,3.754864416346808e-12,7.990726413672804e-11
2.5915170671848392e-17,163,6201.7767649651696,-2.328522659921032e-08,-8.2549882191450167e-20,0,9.3657811716884377e-18,157.60865256885299,157.60865256885299,157.60865256885299,-2.6048555586337819e-25,0.011309652243335329,0.011309652243335329,0,0,1.6549389760645508e-17,25,25,0,9.5967272857856008e-06,0.018247872657743972,1.835847498984164e-06,3.6272371642026008e-12,8.3534501300930635e-11
2.5828118152859216e-17,169,5590.9744109908197,-2.3796537312428757e-08,-8.7052518989172406e-20,0,9.0250476914035217e-18,171.60165006303768,171.60165006303768,171.60165006303768,-2.8928893349950171e-25,0.01127864793498156,0.01127864793498156,0,0,1.680307075074463e-17,26,26,0,1.0687190195107833e-05,0.020819729201480605,1.8317015132065869e-06,3.7331274300870691e-12,8.72676287310177e-11
2.5740701937534209e-17,175,5498.0815549800718,-2.3685564771584739e-08,-8.7416215325007789e-20,0,8.8409861082876946e-18,178.2802368200511,178.2802368200511,178.2802368200511,-3.1566460668385076e-25,0.011192163894641779,0.011192163894641779,0,0,1.6899716144911121e-17,27,27,0,1.1751697052530945e-05,0.023447618130423502,1.8225528570889036e-06,3.7218867751044652e-12,9.0989515506122166e-11
2.5654442638906054e-17,181,6249.4663062619265,-2.367201299129532e-08,-8.6259298628155453e-20,0,8.7194150323369142e-18,173.05266648531648,178.2802368200511,178.2802368200511,-3.3904922958357474e-25,0.01105177607558354,0.01105177607558354,0,0,1.693502794561837e-17,28,28,0,1.2782607189988097e-05,0.026049182696835635,1.8097417830847523e-06,3.6962963113224904e-12,9.4685811817444661e-11
2.5567662811808548e-17,187,6187.2970770248203,-2.4036178418923323e-08,-8.6779827097505415e-20,0,8.578603631012841e-18,173.97861598437797,178.2802368200511,178.2802368200511,-3.593065584836165e-25,0.010858220431679012,0.010858220431679012,0,0,1.6989059540102267e-17,29,29,0,1.3787808690887566e-05,0.028540134634441487,1.8295702162282275e-06,3.6885804573580764e-12,9.8374392274802732e-11
2.5482882549974386e-17,193,6246.8128574579687,-2.414603356568568e-08,-8.4780261834161772e-20,0,8.503868664573463e-18,177.13564604134825,178.2802368200511,178.2802368200511,-3.7586311593833942e-25,0.010621841203564094,0.010621841203564094,0,0,1.697901426126404e-17,30,30,0,1.4744113439414651e-05,0.030786887810062922,1.876488135677846e-06,3.5572797645523557e-12,1.0193167203935508e-10
2.5402956156153148e-17,199,6630.2491353974156,-2.4175270871539867e-08,-7.9926393821238585e-20,0,8.4581281661096642e-18,159.81036038986659,178.2802368200511,178.2802368200511,-3.8886770247231359e-25,0.010356204575291917,0.010356204575291917,0,0,1.6944828378911187e-17,31,31,0,1.5645520343432825e-05,0.03281651594267139,1.9267912566314228e-06,3.3425504995592266e-12,1.052742225389143e-10
2.5327001525764073e-17,205,7571.3461998790272,-2.4604353394107906e-08,-7.5954630389074215e-20,0,8.3380574842613655e-18,135.41419663940084,178.2802368200511,178.2802368200511,-3.9876581753843908e-25,0.010069027842255699,0.010069027842255699,0,0,1.6988944440268526e-17,32,32,0,1.6501337227091815e-05,0.034668537424609749,1.9935353869005607e-06,3.1418347314681457e-12,1.0841605727038246e-10
2.525126351876826e-17,211,8332.1095355331818,-2.5197287751846766e-08,-7.5738006995815573e-20,0,8.1616722986179339e-18,106.00731316980378,178.2802368200511,178.2802368200511,-4.0608342563550061e-25,0.0097552383794980817,0.0097552383794980817,0,0,1.7089591626233749e-17,33,33,0,1.7344673780957238e-05,0.036373941639812786,2.0969763685276001e-06,3.0613582889220653e-12,1.1147741555930452e-10
2.5176094238868736e-17,217,8360.7416164302194,-2.5488828854176607e-08,-7.5169279899521062e-20,0,8.0120795872139987e-18,76.61747432615141,178.2802368200511,178.2802368200511,-4.1096645224218367e-25,0.0094185021357125632,0.0094185021357125632,0,0,1.7164015062621189e-17,34,34,0,1.8180812543338784e-05,0.0379390697150499,2.2229288743620781e-06,2.9807171114139028e-12,1.1445813267071842e-10
2.5099989891079444e-17,223,7461.0707039142399,-2.5540948622307764e-08,-7.6104347789292687e-20,0,7.8851939305294483e-18,66.870228196293667,178.2802368200511,178.2802368200511,-4.1348960233062873e-25,0.0090491740160383981,0.0090491740160383981,0,0,1.7214796374039598e-17,35,35,0,1.9039012179393323e-05,0.039466643543062813,2.3543591608282927e-06,3.0031483870293626e-12,1.1746128105774779e-10
2.5023787241779806e-17,229,6635.7687181968759,-2.5823046946903711e-08,-7.6202649299639864e-20,0,7.700941050138844e-18,67.35426002518534,178.2802368200511,178.2802368200511,-4.1322249783881931e-25,0.0086523608850555944,0.0086523608850555944,0,0,1.7322846604863457e-17,36,36,0,1.9899313384353495e-05,0.040949653536195424,2.5062210371137673e-06,2.9921871227999588e-12,1.2045346818054775e-10
2.4940362355593983e-17,235,6976.5693194301975,-2.6337620109328569e-08,-8.3424886185822412e-20,0,7.4474965316129961e-18,70.446896479664318,178.2802368200511,178.2802368200511,-4.0964558657571973e-25,0.0081927673156667394,0.0081927673156667394,0,0,1.7492866233626573e-17,37,37,0,2.0833700567412501e-05,0.042464379624857121,2.7335348912565195e-06,3.2327070055173368e-12,1.2368617518606509e-10
2.4857321487494008e-17,241,6755.3235829657015,-2.6541008183710992e-08,-8.3040868099974124e-20,0,7.2501447194542093e-18,69.263520049948383,178.2802368200511,178.2802368200511,-4.0308973538369892e-25,0.0077126235527595014,0.0077126235527595014,0,0,1.7607177171129535e-17,38,38,0,2.177651421219421e-05,0.043842199184537869,3.0084855631091583e-06,3.1695003682464568e-12,1.2685567555431154e-10
2.4774283038334175e-17,247,5926.2946658060746,-2.6585038051890603e-08,-8.3038449159832168e-20,0,7.0971474556989317e-18,62.247977626005039,178.2802368200511,178.2802368200511,-3.935554906285846e-25,0.0072066243788484301,0.0072066243788484301,0,0,1.7677135976190733e-17,39,39,0,2.2754266881169751e-05,0.045133078588026704,3.2866017472269838e-06,3.1593664860360968e-12,1.3001504204034765e-10
2.4693067452476335e-17,253,5510.6926607748192,-2.6681717890142275e-08,-8.1215585857841405e-20,0,6.9441981869025091e-18,53.812233919661523,178.2802368200511,178.2802368200511,-3.8105496972023745e-25,0.0066889455612739656,0.0066889455612739656,0,0,1.7748869646628795e-17,40,40,0,2.3736611786646148e-05,0.046299685122019631,3.5546151263176097e-06,3.0787184692447531e-12,1.330937605095924e-10
2.4610759144302552e-17,259,5693.2183975518437,-2.6726233231911293e-08,-8.2308308173781939e-20,0,6.8049126299536683e-18,54.700410135677188,178.2802368200511,178.2802368200511,-3.6515879344608578e-25,0.0061427316597542853,0.0061427316597542853,0,0,1.780584687950768e-17,41,41,0,2.4769028780156128e-05,0.047341310968004556,3.8335655858160316e-06,3.1123267263815637e-12,1.3620608723597396e-10
2.4529549227641451e-17,265,5561.9757600777793,-2.6519920673600648e-08,-8.1209916661102576e-20,0,6.7291278555193541e-18,51.518120873003291,178.2802368200511,178.2802368200511,-3.4636247700137202e-25,0.0055819519211454645,0.0055819519211454645,0,0,1.7800421718484572e-17,42,42,0,2.5854342851610854e-05,0.048220095351256938,4.0869627456681098e-06,3.0769008538490003e-12,1.3928298808982295e-10
2.4447498080274282e-17,271,5165.3442640176108,-2.6079408948400443e-08,-8.2051147367167451e-20,0,6.7133717732326104e-18,44.087985893712755,178.2802368200511,178.2802368200511,-3.2357483812001126e-25,0.0049875191864377534,0.0049875191864377534,0,0,1.7734126630616509e-17,43,43,0,2.7032046229150148e-05,0.048993776313672015,4.2805365535519621e-06,3.1547075748961943e-12,1.4243769566471916e-10
2.436727989342971e-17,277,4726.6623963521715,-2.5770441856535261e-08,-8.0218186844573137e-20,0,6.69940434851732e-18,43.379593757751181,178.2802368200511,178.2802368200511,-2.968746679193123e-25,0.0043803673726324835,0.0043803673726324835,0,0,1.7667875841787059e-17,44,44,0,2.8239133336758242e-05,0.049655413296306149,4.4074387404052806e-06,3.1297186199921457e-12,1.4556741428471129e-10
2.4287432739608796e-17,283,4649.3145340929714,-2.539567782385324e-08,-7.9847153820915111e-20,0,6.6980237027269953e-18,47.219712892238107,178.2802368200511,178.2802368200511,-2.6568297308176287e-25,0.0037529983626553545,0.0037529983626553545,0,0,1.7589409302564771e-17,45,45,0,2.9496745824807634e-05,0.050194417243553224,4.4898580751899375e-06,3.1544678795131459e-12,1.4872188216422442e-10
2.4208525284456362e-17,289,4355.7725382080571,-2.4916356270316629e-08,-7.8907455152432968e-20,0,6.7159762484195626e-18,54.558197289969819,178.2802368200511,178.2802368200511,-2.2992569235981878e-25,0.0031079123447692565,0.0031079123447692565,0,0,1.7492549265962492e-17,46,46,0,3.0825313325788204e-05,0.050606242940651094,4.5342081095060169e-06,3.1761891373638104e-12,1.5189807130158823e-10
2.4129954108236346e-17,295,4399.3289679736035,-2.470162669690386e-08,-7.857117622001552e-20,0,6.713351186738595e-18,55.400917011189946,178.2802368200511,178.2802368200511,-1.8906309102273609e-25,0.0024446648849090875,0.0024446648849090875,0,0,1.7416603110560841e-17,47,47,0,3.2223757297949244e-05,0.05093381437163421,4.5487804732636722e-06,3.2099413326410154e-12,1.5510801263422924e-10
2.4051458805235461e-17,301,4519.3273675931168,-2.4388063077773324e-08,-7.8495303000886194e-20,0,6.725001726170114e-18,48.425767531587212,178.2802368200511,178.2802368200511,-1.4279959467041599e-25,0.0017668446617098142,0.0017668446617098142,0,0,1.7326457221864941e-17,48,48,0,3.3675756789526593e-05,0.051188058381954282,4.5480518349391301e-06,3.2366591748764088e-12,1.5834467180910564e-10
2.3973453579155369e-17,307,4431.4007530807548,-2.3855862285999739e-08,-7.8005226080088784e-20,0,6.7490662198745719e-18,51.521329300130198,178.2802368200511,178.2802368200511,-9.0676646996251115e-26,0.0010730142837261124,0.0010730142837261124,0,0,1.7224387449957445e-17,49,49,0,3.5211028242101893e-05,0.051345625782096484,4.5506847375232126e-06,3.2811224468104488e-12,1.6162579425591609e-10
2.3897901649348664e-17,313,4661.841376774827,-2.3638678661392688e-08,-7.5551929806707253e-20,0,6.724727028537769e-18,57.231513969646763,178.2802368200511,178.2802368200511,-3.4138376850594283e-26,0.00038636383216470322,0.00038636383216470322,0,0,1.7173174654949271e-17,50,50,0,3.6815877946161977e-05,0.051409298820745526,4.5632937463735593e-06,3.2281659682756869e-12,1.6485396022419179e-10
2.3820987699989159e-17,319,4598.4009358143394,-2.3528358127718035e-08,-7.6913949359504927e-20,0,6.6865271580519737e-18,54.261360185370513,178.2802368200511,178.2802368200511,2.9481788711462921e-26,0.00031864044169631009,-0.00031864044169631009,0,0,1.7134460512455395e-17,51,51,0,3.8551536535583436e-05,0.051419504339763486,4.5794988660264188e-06,3.3075814149846918e-12,1.6816154163917647e-10
2.3743973625013816e-17,325,4365.5110505133871,-2.3131696411900337e-08,-7.7014074975343827e-20,0,6.6681949816882595e-18,50.926225568013585,178.2802368200511,178.2802368200511,1.0001053521471168e-25,0.0010317314452894554,-0.0010317314452894554,0,0,1.707577854331502e-17,52,52,0,4.0389441002036134e-05,0.051390824067506329,4.6143729332640576e-06,3.3515041477518576e-12,1.7151304578692833e-10
2.3668184213318805e-17,331,4437.5126160058098,-2.2829467239264823e-08,-7.5789411695010645e-20,0,6.6070592690430725e-18,62.827894302278075,178.2802368200511,178.2802368200511,1.769112403430373e-25,0.0017415632852155862,-0.0017415632852155862,0,0,1.7061124767364492e-17,53,53,0,4.2325775603683043e-05,0.051312108138692712,4.67920142626077e-06,3.3555731728383693e-12,1.7486861895976671e-10
2.3593323543880137e-17,337,4415.316512521149,-2.2776701733195385e-08,-7.4860669438667849e-20,0,6.4925453324711604e-18,65.368617731918604,178.2802368200511,178.2802368200511,2.5960477122783408e-25,0.0024401421657037608,-0.0024401421657037608,0,0,1.7100777951804206e-17,54,54,0,4.4328833048650996e-05,0.051206893691348537,4.7557193934485984e-06,3.334973878398033e-12,1.7820359283816474e-10
2.3517670500958132e-17,343,4037.9878405864838,-2.2645592673334437e-08,-7.5653042922004644e-20,0,6.3718683607938444e-18,59.790544299583274,178.2802368200511,178.2802368200511,3.4951822623590906e-25,0.0031393839465549884,-0.0031393839465549884,0,0,1.7145801790646062e-17,55,55,0,4.6388908379546676e-05,0.051113133764294383,4.8730555809310681e-06,3.3852707899990086e-12,1.8158886362816374e-10
2.3443530786876921e-17,349,3999.0282429681688,-2.2555263253741872e-08,-7.4139714081210925e-20,0,6.241925320526085e-18,49.625035285369506,178.2802368200511,178.2802368200511,4.4354794950731348e-25,0.0038154014497851574,-0.0038154014497851574,0,0,1.7201605022802886e-17,56,56,0,4.8438322430948415e-05,0.05101543722685517,5.0737797099784929e-06,3.3332122079893661e-12,1.849220758361531e-10
2.3368149444001381e-17,355,4115.5848662776943,-2.2590828473884793e-08,-7.5381342875541049e-20,0,6.0990150773607217e-18,42.96715283143638,178.2802368200511,178.2802368200511,5.4455291557806526e-25,0.0044883917374392143,-0.0044883917374392143,0,0,1.7269133822087743e-17,57,57,0,5.0551970823894566e-05,0.050882439708736446,5.3184947666580894e-06,3.3946724441832638e-12,1.8831674828033636e-10
2.3290307166932293e-17,361,3873.0236081155813,-2.23923812574955e-08,-7.7842277069084746e-20,0,5.9996385034132422e-18,43.375317806753053,178.2802368200511,178.2802368200511,6.5374042278242669e-25,0.0051675834263602448,-0.0051675834263602448,0,0,1.7290668009778631e-17,58,58,0,5.2711648821427178e-05,0.050731698845656627,5.5474564831569294e-06,3.5241746168482532e-12,1.9184092289718461e-10
2.3213610704820874e-17,367,3373.0343585136256,-2.2110384438174714e-08,-7.6696462111421734e-20,0,5.939404526082898e-18,39.457250957186453,178.2802368200511,178.2802368200511,7.6571851792564859e-25,0.0058225602914942871,-0.0058225602914942871,0,0,1.7274205413019457e-17,59,59,0,5.47953763459033e-05,0.05057598055031888,5.7712800654239257e-06,3.5164070380386213e-12,1.9535732993522324e-10
2.3139394512170921e-17,373,3692.5214333872482,-2.2052425961401944e-08,-7.4216192649951719e-20,0,5.8764036305407631e-18,33.898347376512383,178.2802368200511,178.2802368200511,8.7673317122863748e-25,0.0064344859233763175,-0.0064344859233763175,0,0,1.7262990004896987e-17,60,60,0,5.6773065068824217e-05,0.05040134934938733,5.9778301968791012e-06,3.4166391553634918e-12,1.9877396909058673e-10
2.3063749858463111e-17,379,3906.0178434424706,-2.1674199316442827e-08,-7.5644653707811045e-20,0,5.8663316971140512e-18,37.373096037826564,178.2802368200511,178.2802368200511,9.9187577833792251e-25,0.0070369159688543877,-0.0070369159688543877,0,0,1.7197417169473281e-17,61,61,0,5.8730497299727672e-05,0.050215004009483817,6.1253448265834594e-06,3.519518977122674e-12,2.0229348806770942e-10
2.2989792164280898e-17,385,3394.8231240185423,-2.125675707802062e-08,-7.39576941822127e-20,0,5.8762782550317534e-18,37.02483254332806,178.2802368200511,178.2802368200511,1.1058863002192105e-24,0.0076076860689345696,-0.0076076860689345696,0,0,1.7113512803362844e-17,62,62,0,6.0568476965216299e-05,0.050066183596528917,6.2609372840326978e-06,3.5150775157552919e-12,2.058085655834647e-10
2.2918512111395943e-17,391,3396.391541921379,-2.1151683694348454e-08,-7.1280052884955378e-20,0,5.8539329705754699e-18,34.472365999910103,178.2802368200511,178.2802368200511,1.2155582372683699e-24,0.0081306330411914374,-0.0081306330411914374,0,0,1.7064577925262236e-17,63,63,0,6.2293132194758701e-05,0.049952588182361923,6.4696077873560472e-06,3.4175593717653343e-12,2.0922612495523003e-10
2.2847277815529175e-17,397,3392.3057657598438,-2.0900116259135115e-08,-7.1234295866768505e-20,0,5.8501330974762659e-18,30.185391089472031,178.2802368200511,178.2802368200511,1.3248150558265141e-24,0.0086231003535226468,-0.0086231003535226468,0,0,1.6997143393237851e-17,64,64,0,6.4014826527691138e-05,0.049842242783525455,6.7175044167630644e-06,3.4411122793115777e-12,2.1266723723454161e-10
2.2777480492391947e-17,403,3456.59219851126,-2.0550679934420523e-08,-6.9797323137228157e-20,0,5.8723770600170616e-18,33.890242269745045,178.2802368200511,178.2802368200511,1.4308867167066378e-24,0.0090770359894056015,-0.0090770359894056015,0,0,1.6905102001488168e-17,65,65,0,6.5682542112050575e-05,0.049739888408358107,6.8980389842051232e-06,3.4232998772132551e-12,2.1609053711175486e-10
