"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749849044279941e-17,925,1538.0553157854354,-7.5969075531940004e-09,-3.1603241186234548e-20,0,3.5970268027004674e-18,34.79251539480066,178.28053360489176,178.28053360489176,1.2136350754861325e-24,0.0049013176040364542,0.0049013176040364542,0,0,1.5152821027944398e-17,152,152,0,-0.0001031725185561832,0.015877373098626541,-2.4168592022817758e-06,4.2503942506365636e-12,5.4224494493121268e-10
1.8719621576154485e-17,931,1529.4693948265569,-7.5187167067472031e-09,-3.0227468125456696e-20,0,3.5748162804956822e-18,37.925721849489406,178.28053360489176,178.28053360489176,-2.7050798195199768e-24,0.011105736203569841,-0.011105736203569841,0,0,1.5144808000738622e-17,153,153,0,-0.0001014895879756504,0.017978190782425657,-2.5587302029346028e-06,4.0938531081860703e-12,5.4633879803939876e-10
1.8689712018782871e-17,937,1518.099523767208,-7.4547875940959385e-09,-2.9909557371614541e-20,0,3.5405690054264393e-18,43.261045167906182,178.28053360489176,178.28053360489176,-5.6059161592894126e-24,0.02332634032288514,-0.02332634032288514,0,0,1.514914861927259e-17,154,154,0,-0.000100135656402704,0.019921702729588289,-2.8444296095722775e-06,4.08853438205854e-12,5.5042733242145733e-10
1.8659801597493478e-17,943,1344.8428222292505,-7.3856511558835037e-09,-2.9910421289390658e-20,0,3.4974368817053361e-18,44.716222428025823,178.28053360489176,178.28053360489176,-6.5993643941266435e-24,0.027633704671626163,-0.027633704671626163,0,0,1.5162371315152538e-17,155,155,0,-9.950656985358956e-05,0.021691982977555216,-3.2897049257978021e-06,4.1270070283672831e-12,5.5455433944982461e-10
1.8629713760078083e-17,949,1444.6608453393103,-7.3078002505265484e-09,-3.0087837415397152e-20,0,3.4444180221595031e-18,42.881263636528971,178.28053360489176,178.28053360489176,-5.3198447345008053e-24,0.022223025295110162,-0.022223025295110162,0,0,1.5185301057763314e-17,156,156,0,-9.9743484213904795e-05,0.023274486948346104,-3.8207801607951724e-06,4.2018733260519545e-12,5.587562127758766e-10
1.85993658274783e-17,955,1327.5820810294288,-7.2502686116058767e-09,-3.0347932599783935e-20,0,3.3777746199553186e-18,40.192815648012818,178.28053360489176,178.28053360489176,-2.0629338827884875e-24,0.0085372220300113256,-0.0085372220300113256,0,0,1.5221593270456864e-17,157,157,0,-0.00010068331144175803,0.024645959841130209,-4.3019582870494316e-06,4.2888093870702492e-12,5.630450221629469e-10
1.8569912929105976e-17,961,1391.3498260250701,-7.2144675295451993e-09,-2.9452898372321206e-20,0,3.306557892828163e-18,38.529564083719109,178.28053360489176,178.28053360489176,1.9258036717861735e-24,0.0078804460123879459,0.0078804460123879459,0,0,1.5263353110474141e-17,158,158,0,-0.00010182395708517482,0.025739466231599246,-4.5560336469160877e-06,4.172577813531272e-12,5.6721759997647818e-10
1.8540610106277143e-17,967,1417.079330152244,-7.1729870605912536e-09,-2.9302822828834944e-20,0,3.2403367282446246e-18,37.415781846834854,178.28053360489176,178.28053360489176,5.3029099308964963e-24,0.021516875792938154,0.021516875792938154,0,0,1.5300268075122588e-17,159,159,0,-0.00010268896961630943,0.026600378326043866,-4.504756281326348e-06,4.1719082595048577e-12,5.7138950823598308e-10
1.8511934617413296e-17,973,1308.3102321225576,-7.1221388679518008e-09,-2.8675488863845394e-20,0,3.1858084146012596e-18,35.930450036420822,178.28053360489176,178.28053360489176,6.8042792837997135e-24,0.027542923543969072,0.027542923543969072,0,0,1.5326119398532753e-17,160,160,0,-0.00010293447475624272,0.02722865346033226,-4.16365039990081e-06,4.0996727360633129e-12,5.7548918097204642e-10
1.848321385396267e-17,979,1453.302558438899,-7.0563600531261457e-09,-2.8720763450625772e-20,0,3.1456205910972972e-18,34.068040081254182,178.28053360489176,178.28053360489176,5.9262879821359365e-24,0.024095735076729401,0.024095735076729401,0,0,1.533758733657739e-17,161,161,0,-0.00010247816268567307,0.027658809380814216,-3.6273186688043581e-06,4.1433242365293736e-12,5.7963250520857575e-10
1.8454927151422732e-17,985,1345.1333955306179,-6.9417627558048622e-09,-2.8286702539940157e-20,0,3.1291083906593267e-18,32.337644177313685,178.28053360489176,178.28053360489176,3.001033502187492e-24,0.012319317328509017,0.012319317328509017,0,0,1.5325815759729901e-17,162,162,0,-0.00010150161673479713,0.027898040966838476,-3.0436531350068556e-06,4.1280843537290825e-12,5.8376058956230482e-10
1.842663729433995e-17,991,1393.6187095793402,-6.7723851494533673e-09,-2.8289857082780242e-20,0,3.1387615285946876e-18,30.304139345025856,178.28053360489176,178.28053360489176,-9.893476503129215e-25,0.0041065637202030722,-0.0041065637202030722,0,0,1.5287876755092913e-17,163,163,0,-0.00010038275690263448,0.027971316902041313,-2.5275701598755767e-06,4.2276203957424569e-12,5.879882099580473e-10
1.8398917038130271e-17,997,1355.6740708917357,-6.5587570835250335e-09,-2.7720256209680581e-20,0,3.1739220801086972e-18,27.153604003894564,178.28053360489176,178.28053360489176,-4.5806448632266995e-24,0.019151180705750961,-0.019151180705750961,0,0,1.5224999538666436e-17,164,164,0,-9.9659757571540157e-05,0.027897996674460104,-2.1537683250336888e-06,4.2637800664260672e-12,5.9225199002447335e-10
1.8371376771613858e-17,1003,1219.4357412753045,-6.3236420205982838e-09,-2.7540266516413061e-20,0,3.2245676205628504e-18,26.92392006611356,178.28053360489176,178.28053360489176,-6.5293016353276267e-24,0.02725795892641698,-0.02725795892641698,0,0,1.5146815680352641e-17,165,165,0,-9.9807265664994101e-05,0.02770121446094238,-1.8751302476802934e-06,4.4133226572372911e-12,5.9666531268171061e-10
1.8345036609557302e-17,1009,1290.6643068144317,-6.2036854844636103e-09,-2.6340162056555783e-20,0,3.2617430867656939e-18,27.008655596266518,178.28053360489176,178.28053360489176,-6.0112327169407173e-24,0.024794518925316322,-0.024794518925316322,0,0,1.5083299534024323e-17,166,166,0,-0.00010101749932195061,0.027430380640407558,-1.6204160660883523e-06,4.3313123641427579e-12,6.0099662504585336e-10
1.8319838725478514e-17,1015,1254.189206519585,-6.1243220272494412e-09,-2.5197884078786551e-20,0,3.2929275320986586e-18,31.295968666988262,178.28053360489176,178.28053360489176,-3.3202433159409184e-24,0.013427076247523409,-0.013427076247523409,0,0,1.502691451362317e-17,167,167,0,-0.0001030332061480203,0.027120836450365622,-1.3093856641959793e-06,4.1897351264023073e-12,6.0518636017225568e-10
1.8295110799116204e-17,1021,1439.862304592328,-6.0750224393004456e-09,-2.47279263623119e-20,0,3.3231080049642023e-18,32.340394472967716,178.28053360489176,178.28053360489176,6.4580310369473142e-25,0.0025518546022495706,0.0025518546022495706,0,0,1.4972002148348898e-17,168,168,0,-0.00010544669210483631,0.026791117755694871,-9.0698565275662986e-07,4.1489300959378657e-12,6.0933529026819356e-10
1.8270666017669678e-17,1027,1371.5158043066651,-6.0151015944933624e-09,-2.4444781446523975e-20,0,3.3574667623036033e-18,29.646547533201542,178.28053360489176,178.28053360489176,4.5510044377225103e-24,0.017596407260490544,0.017596407260490544,0,0,1.4913194704361636e-17,169,169,0,-0.00010776358042752681,0.026448410226332503,-4.3730765756272985e-07,4.134585241377236e-12,6.1346987550957078e-10
1.8246398367840068e-17,1033,1165.8631288338504,-5.9676392118875309e-09,-2.4267649829610942e-20,0,3.3887148212973943e-18,32.181840337368662,178.28053360489176,178.28053360489176,6.9812414493822543e-24,0.026553238804014629,0.026553238804014629,0,0,1.4857676565301225e-17,170,170,0,-0.0001095478644009959,0.0260822007073096,4.5175984477918973e-08,4.1432613449703568e-12,6.1761313685454111e-10
1.8221853125723721e-17,1039,1200.6918933739034,-5.9437158314826369e-09,-2.4545242116347471e-20,0,3.4097849761210858e-18,33.341252408089552,178.28053360489176,178.28053360489176,6.9441658456245734e-24,0.026170310370927697,0.026170310370927697,0,0,1.4812061205436788e-17,171,171,0,-0.00011056049372996514,0.025661989264096973,4.6200323889361243e-07,4.2232096050108662e-12,6.2183634645955197e-10
1.8196954324267087e-17,1045,1137.2490937574585,-5.9476960476165457e-09,-2.4898801456631262e-20,0,3.4163918676922388e-18,39.624150881948125,178.28053360489176,178.28053360489176,4.2820345723223053e-24,0.016102541380082248,0.016102541380082248,0,0,1.4780558174540278e-17,172,172,0,-0.00011080121017463506,0.02514421824224336,7.159840186125621e-07,4.2960988281866002e-12,6.2613244528773852e-10
1.817162791891608e-17,1051,1192.0534796128863,-5.9324485488764659e-09,-2.5326405351010651e-20,0,3.4163944314315497e-18,41.882631841120634,178.28053360489176,178.28053360489176,-8.060568498732389e-26,0.00030370843755168561,-0.00030370843755168561,0,0,1.4755233568090213e-17,173,173,0,-0.00011058534411751665,0.024470942599774666,7.1838517696494214e-07,4.3783568796452995e-12,6.3051080216738378e-10
1.8146460863372881e-17,1057,1271.3037511046814,-5.8849264082105343e-09,-2.516705554319519e-20,0,3.4155475043567774e-18,39.604771910184496,178.28053360489176,178.28053360489176,-4.3936911563696628e-24,0.016573700918126075,-0.016573700918126075,0,0,1.4730917752707261e-17,174,174,0,-0.00011045840983432718,0.023608599619512428,4.564045367707513e-07,4.3725161097309069e-12,6.3488331827711471e-10
1.812155977991608e-17,1063,1365.0037855103651,-5.8187845066500654e-09,-2.4901083456804667e-20,0,3.4142296736304363e-18,36.864652638480642,178.28053360489176,178.28053360489176,-7.0384717526870923e-24,0.026436109242160954,-0.026436109242160954,0,0,1.4707337144757394e-17,175,175,0,-0.00011093525665050373,0.022527914490372378,3.527932738185579e-08,4.3662577372217074e-12,6.3924957601433644e-10
1.8097107457104241e-17,1069,1295.0346958974696,-5.7312768540410799e-09,-2.4452322811840601e-20,0,3.4144099895005019e-18,38.238918888729039,178.28053360489176,178.28053360489176,-7.0464327761891503e-24,0.026149995449412794,-0.026149995449412794,0,0,1.4682704514036515e-17,176,176,0,-0.00011227587639259485,0.021221124405600689,-3.7238169264358781e-07,4.3416227644967209e-12,6.4359119877883318e-10
1.8073389993778467e-17,1075,1177.3785862919906,-5.664914883235657e-09,-2.3717463325771482e-20,0,3.4069205022184297e-18,42.230126842030202,178.28053360489176,178.28053360489176,-4.4356615728529403e-24,0.016161575901088066,-0.016161575901088066,0,0,1.4666473927221611e-17,177,177,0,-0.00011435718480269114,0.019717983208407494,-5.9971698528589823e-07,4.2621816932856111e-12,6.4785338047211877e-10
1.8050410756460285e-17,1081,1154.8518732925088,-5.6279733831891271e-09,-2.2979237318183356e-20,0,3.3842157704152893e-18,44.371339152395556,178.28053360489176,178.28053360489176,-1.8633968821867077e-25,0.00066501392134758579,-0.00066501392134758579,0,0,1.4666195172384684e-17,178,178,0,-0.00011675174649040525,0.018059498259771635,-5.8446154410490029e-07,4.1540639515756563e-12,6.5200744442369437e-10
1.8027057204024282e-17,1087,1146.6897607867913,-5.6310827219760961e-09,-2.3353552436000412e-20,0,3.3384005187681846e-18,42.968337538032159,178.28053360489176,178.28053360489176,4.3909903361680792e-24,0.015368706767579048,0.015368706767579048,0,0,1.468865229426576e-17,179,179,0,-0.0001190457554044916,0.016201137104895375,-3.5958439513960914e-07,4.2453867454533623e-12,6.562528311691477e-10
1.8003306715076114e-17,1093,1110.7017988101838,-5.6777058036815197e-09,-2.3750488948169997e-20,0,3.27001809267597e-18,39.179027911601494,178.28053360489176,178.28053360489176,7.4933048215396471e-24,0.025868426686552565,0.025868426686552565,0,0,1.4733281129095321e-17,180,180,0,-0.00012069579569481624,0.01420679638945546,-3.075828139173003e-08,4.29569842923502e-12,6.6054852959838275e-10
1.7978921320463461e-17,1099,1143.677809799899,-5.6600360070142457e-09,-2.4385394612650972e-20,0,3.2037477433752662e-18,36.002482268331924,178.28053360489176,178.28053360489176,7.7471557987886044e-24,0.026600913023576107,0.026600913023576107,0,0,1.4775165829932398e-17,181,181,0,-0.00012134852589333119,0.012108404991150887,2.5501359397807394e-07,4.4036946925040571e-12,6.6495222429088675e-10
1.7954449396011373e-17,1105,1084.0761794182915,-5.5540231760103689e-09,-2.4471924452088927e-20,0,3.1566555641761235e-18,35.350666539944889,178.28053360489176,178.28053360489176,4.8442074070376536e-24,0.016692597184941402,0.016692597184941402,0,0,1.4797788987627842e-17,182,182,0,-0.00012091705865601388,0.0099997159757040984,3.5149365202921522e-07,4.4750261622396768e-12,6.6942725045312642e-10
1.7931122774426261e-17,1111,1024.2903864077202,-5.3654076397811799e-09,-2.3326621585110997e-20,0,3.1344269279627636e-18,35.130304005626051,178.28053360489176,178.28053360489176,1.3101740942547064e-25,0.00045582248783402441,0.00045582248783402441,0,0,1.4796695715446088e-17,183,183,0,-0.00011976282153167762,0.0080405567510928207,1.643837336647751e-07,4.3716957751799974e-12,6.7379894622830639e-10
1.7909322273674315e-17,1117,976.03319219007267,-5.1611310763324993e-09,-2.1800500751947134e-20,0,3.122875604225935e-18,33.306959263415571,178.28053360489176,178.28053360489176,-4.4076151793670375e-24,0.015498685128016465,-0.015498685128016465,0,0,1.4786451077063558e-17,184,184,0,-0.00011849433094266182,0.006306106913908871,-3.0824324020448938e-07,4.2322283017442281e-12,6.7803117453005062e-10
1.7888171877336451e-17,1123,1006.4169175112952,-5.0127103106645578e-09,-2.1150396337863734e-20,0,3.1048411193569883e-18,31.638496789587869,178.28053360489176,178.28053360489176,-7.3031017916009558e-24,0.02586687228530592,-0.02586687228530592,0,0,1.4783338061081254e-17,185,185,0,-0.0001176392354773637,0.0047832128436859607,-1.0325114786880537e-06,4.2553829169525445e-12,6.8228655744700321e-10
1.7867635550761639e-17,1129,989.79835295529881,-4.9240407542781679e-09,-2.053632657481165e-20,0,3.0801701388464349e-18,32.94209569507909,178.28053360489176,178.28053360489176,-7.5598445895318532e-24,0.026786246651653949,-0.026786246651653949,0,0,1.4787472971759795e-17,186,186,0,-0.00011759524529888605,0.0035341853311572063,-1.9045750572681937e-06,4.2263210428191202e-12,6.865128784898223e-10
1.7846852803749159e-17,1135,1014.7996674428489,-4.8709417207728385e-09,-2.0782747012481325e-20,0,3.0566675020350163e-18,35.624991747183557,178.28053360489176,178.28053360489176,-5.0157704216859223e-24,0.017643082439147331,-0.017643082439147331,0,0,1.4790190317484564e-17,187,187,0,-0.00011845460392631902,0.002547153754024414,-2.8310883422781264e-06,4.3499112242660407e-12,6.9086278971408838e-10
1.7825781128468357e-17,1141,1057.1295059751656,-4.8107904025431182e-09,-2.1071675280800091e-20,0,3.0476833711281834e-18,36.376125916218413,178.28053360489176,178.28053360489176,-3.6728096837336587e-25,0.0012756481258472385,-0.0012756481258472385,0,0,1.4778098124621144e-17,188,188,0,-0.00011996547772183394,0.0018525083843607835,-3.6903503312144071e-06,4.4699768706108889e-12,6.9533276658469931e-10
1.7805788239589125e-17,1147,935.66032099472932,-4.7108504527470141e-09,-1.9992888879232689e-20,0,3.0574467985694794e-18,35.901142018318168,178.28053360489176,178.28053360489176,4.3780247283832653e-24,0.015020533580232351,0.015020533580232351,0,0,1.4748337062994918e-17,189,189,0,-0.00012144555054694415,0.0014768323776503242,-4.356348220473234e-06,4.2940072477550272e-12,6.9962677383245431e-10
1.7786515477384644e-17,1153,911.7465811005992,-4.6236091374918472e-09,-1.9272762204481e-20,0,3.0692713584811566e-18,36.7127491917296,178.28053360489176,178.28053360489176,7.5205713428409837e-24,0.025606797339992521,0.025606797339992521,0,0,1.4717236598332146e-17,190,190,0,-0.00012237264001603861,0.0013678930935647129,-4.8306991440070978e-06,4.2205476560978637e-12,7.0384732148855221e-10
1.7767440609465417e-17,1159,924.73449502351411,-4.5783782732832924e-09,-1.9074867919227101e-20,0,3.0709818363735212e-18,38.05549837947023,178.28053360489176,178.28053360489176,7.917203227798472e-24,0.026943689036492812,0.026943689036492812,0,0,1.4696450855888668e-17,191,191,0,-0.00012243441029114027,0.0015003565752810806,-5.1213149209995754e-06,4.2375084688052227e-12,7.080848299573574e-10
1.7748291233661968e-17,1165,940.48093850101156,-4.5479288444307204e-09,-1.9149375803450332e-20,0,3.0660173729182118e-18,37.582061832925575,178.28053360489176,178.28053360489176,5.3471652438718536e-24,0.018325039605455916,0.018325039605455916,0,0,1.468226851357851e-17,192,192,0,-0.00012158148447419516,0.0018624766608512429,-5.2376857386780952e-06,4.2923129007666231e-12,7.1237714285812403e-10
1.7728925933931726e-17,1171,978.33745516586021,-4.5100570782074292e-09,-1.9365299730240762e-20,0,3.0627311415522288e-18,35.909084019138419,178.28053360489176,178.28053360489176,7.3204310745405048e-25,0.0025398697656628653,0.0025398697656628653,0,0,1.466619406033639e-17,193,193,0,-0.00012009196910912171,0.0024507037406357036,-5.2140341288976505e-06,4.3775359933248484e-12,7.1675467885144886e-10
1.7710157047909749e-17,1177,974.04759300809303,-4.4343506286499914e-09,-1.8768886021975527e-20,0,3.0666552911806315e-18,36.078370124038479,178.28053360489176,178.28053360489176,-3.9623791426164746e-24,0.01392241370393362,-0.01392241370393362,0,0,1.4643505719108261e-17,194,194,0,-0.00011858513505870167,0.0032239656259630861,-5.0988927371619932e-06,4.2885789141320254e-12,7.2104325776558092e-10
1.7692037668351928e-17,1183,946.11643131429969,-4.3826537748481482e-09,-1.8119379557820321e-20,0,3.0629460328873642e-18,37.952325983195642,178.28053360489176,178.28053360489176,-7.0716283613245711e-24,0.025051984856050577,-0.025051984856050577,0,0,1.4629098707092927e-17,195,195,0,-0.00011761590285757868,0.0041511667327949918,-4.9324556825495954e-06,4.1960299618475211e-12,7.252392877274284e-10
1.7673650973907984e-17,1189,875.60101628430948,-4.3780277175457739e-09,-1.8386694443944819e-20,0,3.0384875025126083e-18,39.183833760679825,178.28053360489176,178.28053360489176,-7.666398492890724e-24,0.027179539966372925,-0.027179539966372925,0,0,1.463517113779387e-17,196,196,0,-0.0001175271071300252,0.0052525781283078712,-4.7140210519927983e-06,4.2945511806320369e-12,7.2953383890806039e-10
1.7654879156291473e-17,1195,869.33807217291826,-4.4308355634672546e-09,-1.8771817616510271e-20,0,2.9886427127044182e-18,39.015638728083282,178.28053360489176,178.28053360489176,-5.3926655954134171e-24,0.018970455385991698,-0.018970455385991698,0,0,1.4666241836252651e-17,197,197,0,-0.0001184443890444624,0.0065031706632976685,-4.3967347290566011e-06,4.3635803189359531e-12,7.3389741922699631e-10
1.7635383152816524e-17,1201,843.46958020692989,-4.4673979587125353e-09,-1.9496003474949597e-20,0,2.9273734763393537e-18,37.914474955066474,178.28053360489176,178.28053360489176,-8.5571425799957671e-25,0.0029678613661105122,-0.0029678613661105122,0,0,1.470801053219143e-17,198,198,0,-0.00012013620702481208,0.0078944674880071907,-3.8782913730540167e-06,4.4887274478295081e-12,7.3838614667482584e-10
1.7615893943603078e-17,1207,924.09614435028959,-4.4541539796461118e-09,-1.9489209213447686e-20,0,2.8696598740248608e-18,36.141153574587086,178.28053360489176,178.28053360489176,4.1541118698547645e-24,0.014187271365226798,0.014187271365226798,0,0,1.4746229915466347e-17,199,199,0,-0.00012200231469561035,0.0093597593490912026,-3.0896405345380725e-06,4.4732269405253086e-12,7.4285937361535111e-10
1.7596621630030539e-17,1213,886.74241718505255,-4.3864219155791098e-09,-1.9272313572539266e-20,0,2.8239402010509794e-18,34.995018994070477,178.28053360489176,178.28053360489176,7.5827105166918912e-24,0.025595872758347963,0.025595872758347963,0,0,1.4772673846269041e-17,200,200,0,-0.00012343641278093372,0.010881031860385745,-2.0274965368423241e-06,4.4589637862904519e-12,7.4731833740164155e-10
1.7577818401319618e-17,1219,876.41817334515804,-4.2722751427053102e-09,-1.8803228710920669e-20,0,2.791962192463454e-18,35.338235208696979,178.28053360489176,178.28053360489176,7.9630673208396906e-24,0.026751903746653274,0.026751903746653274,0,0,1.4785848245788842e-17,201,201,0,-0.00012402648979446229,0.012449287335643499,-7.801447172150559e-07,4.4463361016909264e-12,7.5176467350333253e-10
1.7559398546818972e-17,1225,819.38136495394406,-4.1689800733760995e-09,-1.841985450064537e-20,0,2.7649236575514382e-18,34.650416931728763,178.28053360489176,178.28053360489176,5.0925626750818992e-24,0.017153161238455485,0.017153161238455485,0,0,1.4794469796704858e-17,202,202,0,-0.00012370321045319861,0.014076136033619411,4.8680085512950125e-07,4.4733086113615265e-12,7.5623798211469402e-10
1.7541477245332465e-17,1231,798.08435773766712,-4.0664343458412611e-09,-1.7921301486508061e-20,0,2.7417899092786314e-18,31.023224719808585,178.28053360489176,178.28053360489176,2.0095307577877787e-25,0.00068192830208710169,0.00068192830208710169,0,0,1.4799687135100758e-17,203,203,0,-0.00012278482647646219,0.015741719564983117,1.5440655891770682e-06,4.4608795673007398e-12,7.606988616819948e-10
1.7523885896988174e-17,1237,805.44812561210824,-4.0237411308009241e-09,-1.7591348344290675e-20,0,2.7118567995111558e-18,28.134203982928742,178.28053360489176,178.28053360489176,-4.7019768989403336e-24,0.016078391753616854,-0.016078391753616854,0,0,1.4812033799453916e-17,204,204,0,-0.00012185031135248952,0.017445260405999755,2.220855171271299e-06,4.4656074896933402e-12,7.6516446917168815e-10
1.7506941970473132e-17,1243,771.44495426029812,-4.0467623073367489e-09,-1.6943926515041657e-20,0,2.6760146848400996e-18,28.144608946711667,178.28053360489176,178.28053360489176,-7.6243720539607098e-24,0.026150079706806013,-0.026150079706806013,0,0,1.4830934910005087e-17,205,205,0,-0.00012148420673171679,0.019100981049793683,2.4460106876952703e-06,4.2878753027426322e-12,7.6945234447443081e-10
1.748965810644738e-17,1249,845.18030594914978,-4.103581461779083e-09,-1.7283864025750108e-20,0,2.6436322039594178e-18,30.396734234105654,178.28053360489176,178.28053360489176,-7.7414682410874448e-24,0.026448377582862167,-0.026448377582862167,0,0,1.4846033643956204e-17,206,206,0,-0.00012195877637543405,0.020771565276701508,2.3063085352279997e-06,4.3310367991218261e-12,7.7378338127355266e-10
1.7472124491269004e-17,1255,898.58809016242128,-4.1180082227606126e-09,-1.7533615178377352e-20,0,2.6356690744704068e-18,30.891567786893063,178.28053360489176,178.28053360489176,-4.9353515570923029e-24,0.016682124475590702,-0.016682124475590702,0,0,1.4836460352150156e-17,207,207,0,-0.00012326946038138123,0.022414011476900236,1.9421085306925975e-06,4.3428091682149364e-12,7.7812619044176756e-10
1.7454088193343885e-17,1261,855.77255490330924,-4.0265638960159625e-09,-1.8036297925120191e-20,0,2.6664259056689227e-18,30.304261574529711,178.28053360489176,178.28053360489176,5.6241925200605711e-26,0.00018721797367067099,0.00018721797367067099,0,0,1.4787662231433036e-17,208,208,0,-0.00012517032975405454,0.024050395422126072,1.5315059991727383e-06,4.5293661088267364e-12,7.8265555655059433e-10
1.7436858316612876e-17,1267,908.67863429689771,-3.8742155523415421e-09,-1.7229876731007334e-20,0,2.7240658614172707e-18,31.711196998432271,178.28053360489176,178.28053360489176,5.1058862244524625e-24,0.016749629418912702,0.016749629418912702,0,0,1.471278734930938e-17,209,209,0,-0.00012701490524440694,0.025538026190213205,1.2793766834098339e-06,4.4568577214300383e-12,7.8711241427202439e-10
1.7420153474877904e-17,1273,922.68213352752491,-3.6928251773437903e-09,-1.6704841734973297e-20,0,2.7944672062625172e-18,35.199090262989749,178.28053360489176,178.28053360489176,8.2143886015346813e-24,0.026676195017318636,0.026676195017318636,0,0,1.4625678054226785e-17,210,210,0,-0.00012830397720074902,0.026875818146475574,1.2581324643448109e-06,4.5275546113568334e-12,7.9163996888338118e-10
1.7404058311065001e-17,1279,787.30586094704472,-3.5255117613048449e-09,-1.6095163812901953e-20,0,2.8619528613677012e-18,37.912274763457503,178.28053360489176,178.28053360489176,7.8733058786430613e-24,0.025498088292603228,0.025498088292603228,0,0,1.4542097576391422e-17,211,211,0,-0.00012865843425028959,0.028008019890099982,1.4198800772528921e-06,4.5839949564895794e-12,7.9622396383987076e-10
1.7388292055172333e-17,1285,843.23250903187397,-3.3791083004612419e-09,-1.576625589266935e-20,0,2.9167670858621182e-18,38.990484242745296,178.28053360489176,178.28053360489176,4.012564634753393e-24,0.01305752354775592,0.01305752354775592,0,0,1.4471520956745579e-17,212,212,0,-0.00012804127253014595,0.028903026697205802,1.5897865132959003e-06,4.7199457688899717e-12,8.0094390960876071e-10
1.7373348403841798e-17,1291,928.57704622989343,-3.3184369705435006e-09,-1.4943651330532495e-20,0,2.940034106666795e-18,39.728852137718846,178.28053360489176,178.28053360489176,-1.4527638207057409e-24,0.0047706964529094223,-0.0047706964529094223,0,0,1.4433315749938824e-17,213,213,0,-0.00012688257670602761,0.029490850799152958,1.569517780799588e-06,4.6040260004151621e-12,8.055479356091759e-10
1.7358672120577874e-17,1297,863.951984391206,-3.3307904183284661e-09,-1.4676283263927233e-20,0,2.9314907490127957e-18,40.067783611005915,178.28053360489176,178.28053360489176,-6.1565890900905795e-24,0.020392962822282507,-0.020392962822282507,0,0,1.4427187528154167e-17,214,214,0,-0.00012579071891419901,0.029784326275205844,1.2829670440257603e-06,4.5403789978952748e-12,8.100883146070712e-10
1.7343525342885235e-17,1303,840.63978376173111,-3.3933542011745135e-09,-1.5146777692638153e-20,0,2.8966018712674092e-18,39.085528736889295,178.28053360489176,178.28053360489176,-8.2908808322189459e-24,0.027577014707071811,-0.027577014707071811,0,0,1.4446931762498658e-17,215,215,0,-0.00012526858750977243,0.029792202630845022,7.6087243133770848e-07,4.6400777047501097e-12,8.1472839231182133e-10
1.7327955863695789e-17,1309,810.94103437474007,-3.4587233352474985e-09,-1.5569479189446383e-20,0,2.8473606496285842e-18,37.79042223459475,178.28053360489176,178.28053360489176,-6.8581026674703824e-24,0.022750566046716721,-0.022750566046716721,0,0,1.4480602072169872e-17,216,216,0,-0.00012560315080713792,0.029511510237165205,1.3130990452833431e-07,4.6703317270697199e-12,8.1939872403889108e-10
1.731256143687031e-17,1315,902.32366580493135,-3.4916532912789743e-09,-1.5394426825478687e-20,0,2.7964159886140392e-18,37.105856326500493,178.28053360489176,178.28053360489176,-2.5719251436063894e-24,0.0084634434803630282,-0.0084634434803630282,0,0,1.4516148020181414e-17,217,217,0,-0.00012661932214568991,0.028977861899722977,-4.3865106043293056e-07,4.535270187256241e-12,8.2393399422614729e-10
1.7297076990533297e-17,1321,1008.0679589955569,-3.4919898768656207e-09,-1.5484446337013163e-20,0,2.7474098437189778e-18,35.790401006795939,178.28053360489176,178.28053360489176,2.8625606699253563e-24,0.0093267332775316646,0.0093267332775316646,0,0,1.454966428425365e-17,218,218,0,-0.0001278833195907933,0.028205667929883986,-8.8773637688584137e-07,4.5341548422687827e-12,8.2846814906841603e-10
1.7281573472042075e-17,1327,1006.7951330910466,-3.4566700725527087e-09,-1.5503518491219552e-20,0,2.7047351878352193e-18,33.866801710277365,178.28053360489176,178.28053360489176,7.2151218733353986e-24,0.023326511242473112,0.023326511242473112,0,0,1.4576831069084983e-17,219,219,0,-0.00012887914310487299,0.027199716896371611,-1.2537588386193936e-06,4.5679587119786855e-12,8.3303610778039472e-10
