"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808498001489e-17,67,5536.6141859150357,-2.473322590931693e-08,-1.1888067166311395e-19,0,6.3129914777356734e-18,51.012763552737766,90.000000000000014,90.000000000000014,-3.5481828081374132e-26,0.014508416726316392,0.014508416726316392,0,0,2.0955817055747645e-17,10,10,0,1.0190012675275405e-06,0.041642866784185016,1.2755856761477239e-06,4.9468751912879671e-12,2.138234478017075e-11
2.7157637507561537e-17,73,5418.2789586122417,-2.4107180844975732e-08,-1.111709904399526e-19,0,6.4190262229721118e-18,57.887405401023855,90.000000000000014,90.000000000000014,-6.4111020643935762e-26,0.016700098520175333,0.016700098520175333,0,0,2.0738611348700446e-17,11,11,0,1.5995669268847755e-06,0.037650829469271098,1.7595959585210707e-06,4.6176009206425504e-12,2.5999945700813301e-11
2.7057425181501944e-17,79,4724.8486638255617,-2.3114522136112294e-08,-1.0021232605959408e-19,0,6.6439504231727021e-18,61.735178773100195,90.000000000000014,90.000000000000014,-9.724249219413919e-26,0.018295141316512366,0.018295141316512366,0,0,2.0413474855571732e-17,12,12,0,2.2146702439151703e-06,0.033468743567493769,2.2180870007867393e-06,4.3218520014590963e-12,3.03217977022724e-11
2.6962495841663669e-17,85,4815.0290012455243,-2.2907960623951464e-08,-9.4929339838274151e-20,0,6.741200626664984e-18,59.982400730778984,90.000000000000014,90.000000000000014,-1.3180742654506009e-25,0.019379180496138803,0.019379180496138803,0,0,2.0221295346806112e-17,13,13,0,2.8339568369059513e-06,0.029080475705658682,2.6503828736915119e-06,4.1899078479991646e-12,3.4511705550271564e-11
2.6868041766258335e-17,91,4952.9593630922845,-2.2019295117199844e-08,-9.445407540533384e-20,0,6.9850937866885366e-18,62.178194744495919,90.000000000000014,90.000000000000014,-1.6633608064939535e-25,0.01998626220120028,0.01998626220120028,0,0,1.9882948145905878e-17,14,14,0,3.4677169534253578e-06,0.024679856096795145,3.0957333094525289e-06,4.2562802735743751e-12,3.8767985823845936e-11
2.6778951857548278e-17,97,5038.2464789411224,-2.0931374625684336e-08,-8.9089908710055584e-20,0,7.3563170241681105e-18,69.644969284425827,90.000000000000014,90.000000000000014,-2.0005092856140083e-25,0.02008058093692178,0.02008058093692178,0,0,1.9422635033431096e-17,15,15,0,4.1510030925273893e-06,0.02061116767313614,3.5233288151123028e-06,4.2377012790830394e-12,4.3005687102928979e-11
2.6693414100148606e-17,103,4842.5247919070634,-2.0946511902173785e-08,-8.5537757399673648e-20,0,7.61249236006077e-18,75.222256953394321,90.000000000000014,90.000000000000014,-2.3350226526002471e-25,0.01967468514682633,0.01967468514682633,0,0,1.9080921973590102e-17,16,16,0,4.9450656922751417e-06,0.017088753693341577,3.9461123110474725e-06,4.1664329366340046e-12,4.7172120039562982e-11
2.660890326575748e-17,109,4363.7314180419735,-2.0742919280952524e-08,-8.4510834391126137e-20,0,7.9748378018328944e-18,79.599738817182342,90.000000000000014,90.000000000000014,-2.6960825100755474e-25,0.01879976454242582,0.01879976454242582,0,0,1.8634065733532838e-17,17,17,0,5.9754350113868718e-06,0.01435273946187629,4.3883982245538449e-06,4.1093823704172802e-12,5.1281502409980261e-11
2.6525197839069432e-17,115,4818.8318004577932,-2.0571176726761332e-08,-8.3705426688047793e-20,0,8.4117424098718633e-18,74.683384593818474,90.000000000000014,90.000000000000014,-3.1001387916369559e-25,0.017463664746878296,0.017463664746878296,0,0,1.8113455739211448e-17,18,18,0,7.3966404831316324e-06,0.012388522909523511,4.768856416907947e-06,4.1383808279921777e-12,5.5419883237972441e-11
2.6441510930833253e-17,121,5060.5539323027597,-2.1441881114227991e-08,-8.3686908236177919e-20,0,8.6953867338368416e-18,80.565221915651151,90.000000000000014,90.000000000000014,-3.4727669548549457e-25,0.015742157067749934,0.015742157067749934,0,0,1.7746124544273108e-17,19,19,0,9.1917913470230993e-06,0.011224640697488679,5.0357487749367524e-06,4.0562581271399518e-12,5.9476141365112391e-11
2.6354898623189844e-17,127,5430.4981082301074,-2.1938014992653057e-08,-8.6612307643408814e-20,0,9.0632332093242417e-18,90.584697175865557,90.584697175865557,90.584697175865557,-3.7049478775254757e-25,0.013665085554670249,0.013665085554670249,0,0,1.7291665784360391e-17,20,20,0,1.1296879746038467e-05,0.010869375960218228,5.1764651635708776e-06,4.034990565390158e-12,6.351113193050255e-11
2.6259741633163726e-17,133,5469.3026986020086,-2.1716871196160145e-08,-9.5156990026118317e-20,0,9.5860422044408432e-18,101.7233508908826,101.7233508908826,101.7233508908826,-3.6608114510781704e-25,0.010999061136650782,0.010999061136650782,0,0,1.6673699794804029e-17,21,21,0,1.3867893683494379e-05,0.011300994860059001,5.1099323381437357e-06,4.4681472113592272e-12,6.797927914186177e-11
2.6168736061855689e-17,145,5446.4068038012238,-2.2162841636452715e-08,-9.1005571308037696e-20,0,9.8120466505127266e-18,108.1039607846735,108.1039607846735,108.1039607846735,-3.2331580578350965e-25,0.0081808359794695584,0.0081808359794695584,0,0,1.6356689734658768e-17,22,22,0,1.646713360521011e-05,0.012384189495178751,4.9018184764873632e-06,4.2387397081638308e-12,7.22180188500256e-11
2.608178160857894e-17,151,5437.8926639792162,-2.2561430926856565e-08,-8.6954453276750294e-20,0,9.8096098035757026e-18,124.87619147295067,124.87619147295067,124.87619147295067,-2.4397383883571994e-25,0.0053771580947194137,0.0053771580947194137,0,0,1.6272172048977073e-17,23,23,0,1.8905110169894372e-05,0.013958746622666683,4.6246936122811955e-06,3.9338960203486848e-12,7.6151914870374288e-11
2.5997731145256684e-17,157,5828.0880151590645,-2.2728343226820997e-08,-8.405046332225448e-20,0,9.6730085417161007e-18,141.79364757279376,141.79364757279376,141.79364757279376,-1.3098581105768788e-25,0.0025900622618909778,0.0025900622618909778,0,0,1.6324722734526396e-17,24,24,0,2.1071856872780869e-05,0.015952395377553288,4.2328122053718259e-06,3.7548630840631338e-12,7.9906777954437418e-11
2.5915182089630125e-17,163,6203.2231333101608,-2.3285084199086796e-08,-8.2549055626559981e-20,0,9.3658307122978212e-18,157.60645095081927,157.60645095081927,157.60645095081927,8.3664236188597015e-27,0.00015209865889778408,-0.00015209865889778408,0,0,1.6549351368965881e-17,25,25,0,2.2919398937864851e-05,0.018247532010471034,3.7863180748632144e-06,3.6272189613980696e-12,8.3533996915835492e-11
2.5828133108644469e-17,169,5591.921951896401,-2.3796458006333792e-08,-8.7048980985654827e-20,0,9.0250933738834889e-18,171.5992362674516,171.5992362674516,171.5992362674516,1.750430638540623e-25,0.0029707343345032385,-0.0029707343345032385,0,0,1.6803039559717917e-17,26,26,0,2.4551037463058408e-05,0.020819273590987512,3.3188027393442644e-06,3.7329872995270016e-12,8.7266984215362499e-11
2.5740721422215232e-17,175,5498.1125213278783,-2.3685566191350323e-08,-8.7411686429235589e-20,0,8.8410126397825643e-18,178.28087225295394,178.28087225295394,178.28087225295394,3.5541092698001159e-25,0.0057224198322848776,-0.0057224198322848776,0,0,1.6899708427021743e-17,27,27,0,2.5878542746255794e-05,0.023447016514938822,2.7779448347039093e-06,3.7216855408139153e-12,9.0988669756176412e-11
2.5654467403506378e-17,181,6249.7013784397359,-2.3671887134980761e-08,-8.6254018708857311e-20,0,8.7194539391871487e-18,173.05316572194417,178.28087225295394,178.28087225295394,5.3784794971075308e-25,0.0083439761921222273,-0.0083439761921222273,0,0,1.6935012926471279e-17,28,28,0,2.685809585493058e-05,0.026048430273555283,2.1448646517557823e-06,3.6960628326962681e-12,9.4684732588872677e-11
2.5567694453443926e-17,187,6187.9487179795879,-2.4036010272521039e-08,-8.6772950062450665e-20,0,8.5786467035751242e-18,173.97658369575313,178.28087225295394,178.28087225295394,7.1236960380648486e-25,0.010798828870447051,-0.010798828870447051,0,0,1.6989047037499198e-17,29,29,0,2.748637577407062e-05,0.028539243075404092,1.5456811252778365e-06,3.6882952083176852e-12,9.8373027797190366e-11
2.5482916805383557e-17,193,6247.5424630802536,-2.4146007938717913e-08,-8.4777648060367256e-20,0,8.5038828699007118e-18,177.14013317150241,178.28087225295394,178.28087225295394,8.6591264368812088e-25,0.012969450886262394,-0.012969450886262394,0,0,1.6979033069570204e-17,30,30,0,2.781898308834682e-05,0.030785984118056876,1.0264653881670045e-06,3.5571768561316259e-12,1.0193020465332199e-10
2.5402993782418569e-17,199,6631.6654064025979,-2.4175127227741706e-08,-7.9923022964991271e-20,0,8.4581626278259495e-18,159.82059562076162,178.28087225295394,178.28087225295394,9.9152805203499288e-25,0.014797460990944731,-0.014797460990944731,0,0,1.6944830163064566e-17,31,31,0,2.7919430813252305e-05,0.032815551137505831,4.8911747446176379e-07,3.3424103657816871e-12,1.0527261501910368e-10
2.5327042922626784e-17,205,7571.5750327092164,-2.4603980484615511e-08,-7.5950859791784873e-20,0,8.3381455894789923e-18,135.42934648263983,178.28087225295394,178.28087225295394,1.087624598198835e-24,0.016302259563698299,-0.016302259563698299,0,0,1.6988896245523191e-17,32,32,0,2.7798411265971762e-05,0.0346675400058973,-2.5897412796148273e-08,3.141708145675537e-12,1.0841432316477921e-10
2.5251310721260704e-17,211,8332.894762969463,-2.5196940655907531e-08,-7.5732201366078199e-20,0,8.1617805453027798e-18,106.02655443635929,178.28087225295394,178.28087225295394,1.158087216211404e-24,0.017548922902748034,-0.017548922902748034,0,0,1.7089529017870708e-17,33,33,0,2.7496635705875235e-05,0.036372904001514578,-4.2939824316559679e-07,3.0611646708865614e-12,1.1147548783566578e-10
2.5176145227570783e-17,217,8362.6729352705115,-2.5488727797647472e-08,-7.5165493689923197e-20,0,8.0121646305101997e-18,76.636238138514742,178.28087225295394,178.28087225295394,1.2048974323251489e-24,0.018538573420253401,-0.018538573420253401,0,0,1.7163979392163148e-17,34,34,0,2.7080864607061569e-05,0.037938013431440931,-7.7611283938783654e-07,2.9805889187532719e-12,1.1445607675441905e-10
2.5100044403753233e-17,223,7464.2142958924069,-2.5540852409899098e-08,-7.6100823817547351e-20,0,7.8852961731603717e-18,66.912820848509568,178.28087225295394,178.28087225295394,1.2282108135619625e-24,0.019299175467716118,-0.019299175467716118,0,0,1.721474700238205e-17,35,35,0,2.6516910347075512e-05,0.039465541367557658,-1.1905685240435075e-06,3.0030111345810662e-12,1.1745908788900011e-10
2.5023844080856839e-17,229,6636.322905835782,-2.5822683551849586e-08,-7.6200322896394108e-20,0,7.7011080414801127e-18,67.35861691577341,178.28087225295394,178.28087225295394,1.2239571265846509e-24,0.019811282755092002,-0.019811282755092002,0,0,1.7322734815419602e-17,36,36,0,2.5742004815159988e-05,0.040948558687143331,-1.6139015240690545e-06,2.9921194081068022e-12,1.204512072971069e-10
2.4940417880243828e-17,235,6976.2464236066044,-2.633733777895387e-08,-8.3426200613010901e-20,0,7.4476549724308795e-18,70.45944727291112,178.28087225295394,178.28087225295394,1.189820970517822e-24,0.02008145438923465,-0.02008145438923465,0,0,1.7492761717991979e-17,37,37,0,2.4687392063749334e-05,0.04246340812024909,-1.9379541156988128e-06,3.2328075193672442e-12,1.2368401481647414e-10
2.4857377645737072e-17,241,6756.1459631656053,-2.654096735345081e-08,-8.3040234506754638e-20,0,7.250255059648438e-18,69.287713848085843,178.28087225295394,178.28087225295394,1.1319967804461931e-24,0.020057127739293072,-0.020057127739293072,0,0,1.7607121454091855e-17,38,38,0,2.3516095191550751e-05,0.043841289622717446,-2.1708841019533916e-06,3.1694924497918597e-12,1.26853507266266e-10
2.4774338600285166e-17,247,5927.9116614059931,-2.6584987223951533e-08,-8.3039045451908857e-20,0,7.0972496389579678e-18,62.285752023545697,178.28087225295394,178.28087225295394,1.0527831573368553e-24,0.019748222374086882,-0.019748222374086882,0,0,1.7677087908544039e-17,39,39,0,2.2212614410634464e-05,0.045132233379416263,-2.4656594121141581e-06,3.1593934440525616e-12,1.3001290071031857e-10
2.4693122627558792e-17,253,5511.5868251877391,-2.6681657536954815e-08,-8.1215972726372359e-20,0,6.944301727999105e-18,53.808566785990955,178.28087225295394,178.28087225295394,9.5628335634424026e-25,0.019177942829657898,-0.019177942829657898,0,0,1.7748819943276333e-17,40,40,0,2.0776545326902222e-05,0.046298926763964979,-2.805695096507261e-06,3.0787410749540572e-12,1.3309164178527263e-10
2.4610817367592894e-17,259,5693.7432602198169,-2.6726273372359401e-08,-8.2305259965897615e-20,0,6.8049940029032395e-18,54.706953037159984,178.28087225295394,178.28087225295394,8.4463174408719218e-25,0.018339217639336391,-0.018339217639336391,0,0,1.780582252005791e-17,41,41,0,1.9190016733066488e-05,0.047340621320305601,-3.1213666142002573e-06,3.1122081607629497e-12,1.3620384994603558e-10
2.452960816194318e-17,265,5561.7692204552413,-2.6520205587824584e-08,-8.1209205649716667e-20,0,6.7291544574846653e-18,51.536675712465872,178.28087225295394,178.28087225295394,7.2755775869210166e-25,0.017262085145797003,-0.017262085145797003,0,0,1.7800452976900757e-17,42,42,0,1.7561555487718432e-05,0.048219495744178185,-3.4206260340673909e-06,3.0768527844766259e-12,1.3928070273051222e-10
2.4447557271543729e-17,271,5165.3189999055403,-2.6079721857749882e-08,-8.2050890399450205e-20,0,6.7133764447468032e-18,44.113213211412415,178.28087225295394,178.28087225295394,6.0575375341979668e-25,0.015916993388219305,-0.015916993388219305,0,0,1.773418022104317e-17,43,43,0,1.5857102601233249e-05,0.04899324551608833,-3.7826405102638336e-06,3.1546544339471056e-12,1.4243535716445933e-10
2.43673387517141e-17,277,4729.3957192045091,-2.5770657296166916e-08,-8.0218519829627725e-20,0,6.6994145035929593e-18,43.396954209108479,178.28087225295394,178.28087225295394,4.8574401327249077e-25,0.01436028516419988,-0.01436028516419988,0,0,1.7667923762377129e-17,44,44,0,1.4093963772238543e-05,0.049654962923471317,-4.2005305826447395e-06,3.1297008645916578e-12,1.4556505802905099e-10
2.4287494881824203e-17,283,4651.060794817432,-2.5396088864753875e-08,-7.9843869889898056e-20,0,6.6980094350103223e-18,47.211709380637537,178.28087225295394,178.28087225295394,3.6977852926871261e-25,0.01258937325600885,-0.01258937325600885,0,0,1.7589485077035352e-17,45,45,0,1.2238447781493888e-05,0.050194044983098422,-4.5900038635986128e-06,3.1542903107591173e-12,1.487193483398101e-10
2.4208585720350624e-17,289,4357.8768001233448,-2.4916653171313276e-08,-7.8909161473577338e-20,0,6.7159671820538862e-18,54.554730464953607,178.28087225295394,178.28087225295394,2.6482504632564123e-25,0.010626550419226197,-0.010626550419226197,0,0,1.7492618273471691e-17,46,46,0,1.03837807142362e-05,0.050605962291680684,-4.8378797723718523e-06,3.176208804756406e-12,1.5189555714456651e-10
2.4130015490014372e-17,295,4399.0149683152513,-2.4701765805753465e-08,-7.8570230336253298e-20,0,6.7133536817340117e-18,55.403221796566051,178.28087225295394,178.28087225295394,1.7576519337557172e-25,0.0084884230080754814,-0.0084884230080754814,0,0,1.7416661632515166e-17,47,47,0,8.6276917596689111e-06,0.05093358463635999,-4.9564705789048333e-06,3.2098749428720744e-12,1.5510543208743859e-10
2.4051523527766846e-17,301,4519.9220574814353,-2.4388498043610169e-08,-7.8491962247525981e-20,0,6.7249748959003903e-18,48.43504244524447,178.28087225295394,178.28087225295394,1.0371178776148043e-25,0.0062069752926746432,-0.0062069752926746432,0,0,1.7326548528154667e-17,48,48,0,6.9620455798910311e-06,0.051187886641424409,-5.0119482209701528e-06,3.2364736095573622e-12,1.5834190569699596e-10
2.3973517596096219e-17,307,4432.6127022002383,-2.3856238062765785e-08,-7.8005931670627158e-20,0,6.7490610162217439e-18,51.506450564704608,178.28087225295394,178.28087225295394,4.8938590918349076e-26,0.0038000379498763092,-0.0038000379498763092,0,0,1.7224456530935883e-17,49,49,0,5.3660199761763213e-06,0.051345541991878275,-4.8980105890924703e-06,3.281086563426938e-12,1.616229922604229e-10
2.3897965269940384e-17,313,4662.1499246083122,-2.3638737151298421e-08,-7.5552326155833108e-20,0,6.7247628123453883e-18,57.215488433896645,178.28087225295394,178.28087225295394,1.3323067189462567e-26,0.0013750630125074191,-0.0013750630125074191,0,0,1.7173202444271929e-17,50,50,0,4.0371080779967209e-06,0.051409278649860446,-4.5457899004101884e-06,3.2281555512849214e-12,1.6485114781170781e-10
2.3821052631786107e-17,319,4598.7516177976349,-2.3528581845900435e-08,-7.6912638154277876e-20,0,6.6865456059078868e-18,54.253677565329347,178.28087225295394,178.28087225295394,-8.158878404648177e-27,0.0011303080795986998,0.0011303080795986998,0,0,1.7134507034037101e-17,51,51,0,3.0076160030284276e-06,0.051419518408047642,-4.1096221658783666e-06,3.3075053265873281e-12,1.6815865313829515e-10
2.3744040233518514e-17,325,4367.0430130233544,-2.3132102112592514e-08,-7.7012398267593817e-20,0,6.6682170674876828e-18,50.911723573199168,178.28087225295394,178.28087225295394,-1.9188418445506007e-26,0.0036508290098319447,0.0036508290098319447,0,0,1.7075823185219249e-17,52,52,0,2.1899613295309245e-06,0.05139087910239077,-3.6603004256496451e-06,3.3513694575052938e-12,1.7151002259580045e-10
2.3668249548451912e-17,331,4437.9995114938547,-2.2829586606387231e-08,-7.579068506660174e-20,0,6.607142748358424e-18,62.821316247953767,178.28087225295394,178.28087225295394,-2.3591074500906354e-26,0.0061161980650173723,0.0061161980650173723,0,0,1.7061106823684565e-17,53,53,0,1.6071445481261859e-06,0.051312206023922016,-3.0870453903461387e-06,3.3555903020869545e-12,1.748656128978874e-10
2.3593390149319593e-17,337,4415.7667972092804,-2.2776762227935944e-08,-7.485939913231799e-20,0,6.4926543843268672e-18,65.370286962893019,178.28087225295394,178.28087225295394,-2.7978138437383606e-26,0.0084696025314588384,0.0084696025314588384,0,0,1.7100735792970864e-17,54,54,0,1.3763996171951293e-06,0.051206995643048057,-2.4829120054555947e-06,3.3349046770702212e-12,1.7820051757495763e-10
2.351773664656963e-17,343,4038.9455129954426,-2.2645747402524461e-08,-7.5653502749965525e-20,0,6.3719756311853684e-18,59.79831265463082,178.28087225295394,178.28087225295394,-3.6670997996923991e-26,0.010721627224118679,0.010721627224118679,0,0,1.7145761052055257e-17,55,55,0,1.4251178650185467e-06,0.051113222278272905,-1.964040367271373e-06,3.3852730573453625e-12,1.8158579063230299e-10
2.344359765858739e-17,349,3999.317161077126,-2.2555265337032981e-08,-7.4138987982237732e-20,0,6.2420545657948113e-18,49.635453043495417,178.28087225295394,178.28087225295394,-5.1784294947897413e-26,0.012768775820160916,0.012768775820160916,0,0,1.7201543144576875e-17,56,56,0,1.6898087855273236e-06,0.051015552114751644,-1.4471850907664581e-06,3.3331629540862944e-12,1.849189535863893e-10
2.3368222402425783e-17,355,4116.1157012044996,-2.2590851956887634e-08,-7.5375256161609083e-20,0,6.0991415674285922e-18,42.939910417536083,178.28087225295394,178.28087225295394,-7.9654817205269715e-26,0.014646402393273538,0.014646402393273538,0,0,1.7269080914652006e-17,57,57,0,2.2660518451345464e-06,0.050882592500646577,-9.1184083903390272e-07,3.3943801208283218e-12,1.8831333370721761e-10
2.3290386145730381e-17,361,3874.2513811050799,-2.2392757433101293e-08,-7.7836256695401928e-20,0,5.9997055755950362e-18,43.347683491049892,178.28087225295394,178.28087225295394,-1.2489857967403328e-25,0.016341881260857411,0.016341881260857411,0,0,1.7290680695033922e-17,58,58,0,3.1845216615094495e-06,0.05073186642276218,-4.8299561571121254e-07,3.5238389675747755e-12,1.9183717267479239e-10
2.321368646030646e-17,367,3373.4127162559262,-2.2110520067977853e-08,-7.6699685423919251e-20,0,5.9394689548536425e-18,39.458581596283373,178.28087225295394,178.28087225295394,-1.8685123138650879e-25,0.017746775412606972,0.017746775412606972,0,0,1.727421769230405e-17,59,59,0,4.3869761087931691e-06,0.050576159787296245,-1.4951678053871245e-07,3.5165172720523973e-12,1.9535368994684478e-10
2.3139470870347021e-17,373,3691.5409997424767,-2.2052578489125876e-08,-7.4215589959441513e-20,0,5.8764485453113684e-18,33.893918127045247,178.28087225295394,178.28087225295394,-2.6561079259596203e-25,0.018813648424745737,0.018813648424745737,0,0,1.7263022590646445e-17,60,60,0,5.8824934474844483e-06,0.050401555244359748,1.1844926135226463e-07,3.416597968572939e-12,1.9877028791541772e-10
2.3063826826104146e-17,379,3906.2436423352469,-2.1674789668469832e-08,-7.5644044242873844e-20,0,5.8663076544841128e-18,37.370940537092252,178.28087225295394,178.28087225295394,-3.6481987035043408e-25,0.019586582097481195,0.019586582097481195,0,0,1.7197519536439904e-17,61,61,0,7.760837422047432e-06,0.050215195351185002,2.9517384413365411e-07,3.5194158058275387e-12,2.0228970372124527e-10
2.2989864759051861e-17,385,3396.0747147899338,-2.1256980678055082e-08,-7.396206705228612e-20,0,5.8762846795326541e-18,37.028069776039445,178.28087225295394,178.28087225295394,-4.7940528275353034e-25,0.020014923305395654,0.020014923305395654,0,0,1.7113580558924488e-17,62,62,0,9.9801632061724867e-06,0.050066319141676398,4.5706181555423733e-07,3.5152246352917742e-12,2.0580492835653705e-10
2.2918584307003337e-17,391,3393.8063758621824,-2.1151814641743054e-08,-7.1280452048523454e-20,0,5.8539506314089789e-18,34.45321059764597,178.28087225295394,178.28087225295394,-6.0317957198138744e-25,0.020094898239966748,0.020094898239966748,0,0,1.7064634278773928e-17,63,63,0,1.2506896957450857e-05,0.049952707874875039,6.6389980318308515e-07,3.4175599569179677e-12,2.0922248831345502e-10
2.284735249528043e-17,397,3389.6308167628354,-2.0900511609732176e-08,-7.1231811722904639e-20,0,5.8501125074663484e-18,30.171088639022429,178.28087225295394,178.28087225295394,-7.3315363990964085e-25,0.019838897881564666,0.019838897881564666,0,0,1.6997240720967724e-17,64,64,0,1.5398067227310193e-05,0.049842364361562121,8.6558688458630063e-07,3.4409334383765529e-12,2.1266342175183156e-10
2.2777554681257368e-17,403,3454.2294408290068,-2.0551015805759584e-08,-6.9797814023064884e-20,0,5.8723395916386918e-18,33.888511189893975,178.28087225295394,178.28087225295394,-8.5809588261759003e-25,0.019253395171651071,0.019253395171651071,0,0,1.6905215947714558e-17,65,65,0,1.8570228674144795e-05,0.04973999827712626,1.0561618348293996e-06,3.4232566119941328e-12,2.1608667836382571e-10
