"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295131971343796e-17,1021,1439.8350207670489,-6.074666009598316e-09,-2.4729495749317424e-20,0,3.323066917892547e-18,32.341773806472901,178.2795710235437,178.2795710235437,-6.0598833222369995e-24,0.022557802689923433,-0.022557802689923433,0,0,1.4972071113334572e-17,168,168,0,-0.00011193250597027131,0.026791528024710944,-8.853330750780879e-07,4.1490655304042723e-12,6.0933026552727144e-10
1.8270691003046503e-17,1027,1371.82358929724,-6.0140921706588785e-09,-2.444096829729143e-20,0,3.3574214652902244e-18,29.65036123944148,178.2795710235437,178.2795710235437,1.0541100675193967e-24,0.0038404421033171564,0.0038404421033171564,0,0,1.4913268483646211e-17,169,169,0,-0.00011436509555863527,0.026448853390937044,-7.8128546598453492e-07,4.1344448917476818e-12,6.1346471041901916e-10
1.824642712391008e-17,1033,1165.7450884634504,-5.9667984320108872e-09,-2.4263879136425432e-20,0,3.3886797462038232e-18,32.188560829062773,178.2795710235437,178.2795710235437,7.8142221170676525e-24,0.027916953520760852,0.027916953520760852,0,0,1.4857739563484138e-17,170,170,0,-0.00011662898244574355,0.026082677707506746,-3.9277509968985519e-07,4.1433322140142021e-12,6.1760804263303341e-10
1.8221884903346429e-17,1039,1200.8154633253318,-5.9436967401430415e-09,-2.4542220563651642e-20,0,3.4097660637639873e-18,33.332638973701577,178.2795710235437,178.2795710235437,9.8330280939232206e-24,0.034689564437699896,0.034689564437699896,0,0,1.4812109006554345e-17,171,171,0,-0.00011810742237748889,0.025662568184533188,1.4077671665977201e-07,4.222999248793249e-12,6.2183104188182668e-10
1.8196984332857654e-17,1045,1137.1859267413597,-5.9484646032619617e-09,-2.4900570488772818e-20,0,3.4163884495161688e-18,39.618084437954543,178.2795710235437,178.2795710235437,5.3698137661020031e-24,0.018864437689143976,0.018864437689143976,0,0,1.4780590513527719e-17,172,172,0,-0.00011860530588885459,0.025144941226839697,5.0319211209850737e-07,4.2961025005411123e-12,6.261271443823678e-10
1.8171653224641399e-17,1051,1192.1410684161626,-5.9332895499772787e-09,-2.5331108216255141e-20,0,3.4163934005276993e-18,41.882862610865111,178.2795710235437,178.2795710235437,-2.8343002341066067e-24,0.0099598786080282702,-0.0099598786080282702,0,0,1.4755262658413936e-17,173,173,0,-0.00011857156872630431,0.024471844728133435,4.036120614426697e-07,4.3785203180497038e-12,6.3050566470041747e-10
1.8146484582779893e-17,1057,1271.189826522005,-5.8849556875043592e-09,-2.5168641861505526e-20,0,3.4155477640406774e-18,39.608726301966961,178.2795710235437,178.2795710235437,-9.1140885821830384e-24,0.031951019302277804,-0.031951019302277804,0,0,1.4730945932827799e-17,174,174,0,-0.00011885495336834031,0.023609769860149964,-1.6125748527426671e-07,4.3724061691167512e-12,6.3487807086953419e-10
1.8121586439102319e-17,1063,1365.025789614788,-5.8177569710997998e-09,-2.4898143677574928e-20,0,3.4142286294352657e-18,36.865813211438031,178.2795710235437,178.2795710235437,-9.2667682734377871e-24,0.032152545101243976,-0.032152545101243976,0,0,1.4707367076435326e-17,175,175,0,-0.00012008857883901957,0.022529397771723605,-8.5557166769414227e-07,4.3661239555179121e-12,6.3924419482505206e-10
1.809713883787294e-17,1069,1295.1800495735845,-5.7298035410301156e-09,-2.444760122937893e-20,0,3.4144102454863684e-18,38.234573522379897,178.2795710235437,178.2795710235437,-3.1178235272073425e-24,0.010627388502665671,-0.010627388502665671,0,0,1.46827317102101e-17,176,176,0,-0.00012224010969490433,0.021222825910348481,-1.2541498200692634e-06,4.3418330327614692e-12,6.435860278578135e-10
1.8073426733345036e-17,1075,1177.449085694145,-5.6640752339436702e-09,-2.3712104527903935e-20,0,3.4069374893239199e-18,42.225483950220465,178.2795710235437,178.2795710235437,5.2597656999383446e-24,0.017585463824105908,0.017585463824105908,0,0,1.4666483984255415e-17,177,177,0,-0.00012462389753046757,0.019719941355430544,-1.1453888801732197e-06,4.262178538573398e-12,6.4784820639638692e-10
1.8050448378313823e-17,1081,1154.8250656622627,-5.6286259687468775e-09,-2.2978355031212063e-20,0,3.3842545788810103e-18,44.37062994841294,178.2795710235437,178.2795710235437,1.0373777387579157e-23,0.034191247536346801,0.034191247536346801,0,0,1.4666183425655426e-17,178,178,0,-0.00012641852977811669,0.018061705591587929,-6.6727583953276432e-07,4.1539987708794486e-12,6.5200220516726639e-10
1.8027089525555288e-17,1087,1146.7665618855235,-5.6331329872252006e-09,-2.3358852758537453e-20,0,3.3384749854976261e-18,42.971921670521581,178.2795710235437,178.2795710235437,8.935136797156375e-24,0.029265640841622909,0.029265640841622909,0,0,1.4688605604920864e-17,179,179,0,-0.00012721312632891349,0.01620357939825038,-1.1266280901222976e-07,4.2452500137372884e-12,6.5624745518100368e-10
1.8003330190575638e-17,1093,1110.7047763913633,-5.6801368513746956e-09,-2.3759334979647693e-20,0,3.2701093644745786e-18,39.184052465426802,178.2795710235437,178.2795710235437,1.556417921509265e-24,0.0051043341614857747,0.0051043341614857747,0,0,1.4733219269683138e-17,180,180,0,-0.00012705035500789992,0.014209463775006211,2.1926049389961311e-07,4.2954472563838305e-12,6.6054290243738753e-10
1.7978936160968316e-17,1099,1143.8267244101801,-5.6613638577464335e-09,-2.4394029607321151e-20,0,3.2038210850434577e-18,36.004727684037576,178.2795710235437,178.2795710235437,-6.9828269944606681e-24,0.022992830192533367,-0.022992830192533367,0,0,1.4775122058751854e-17,181,181,0,-0.00012653993542028591,0.012111112104486082,2.1310011281365101e-07,4.4036577326584409e-12,6.6494656017004594e-10
1.7954462045439958e-17,1105,1084.2176687044107,-5.5532523739742257e-09,-2.4474115528359571e-20,0,3.1566963468155887e-18,35.350390817068188,178.2795710235437,178.2795710235437,-1.0679547920575517e-23,0.03518284886503175,-0.03518284886503175,0,0,1.4797776378172291e-17,182,182,0,-0.00012647672877893164,0.010002260503010361,-5.2469103766779879e-08,4.4751968548123986e-12,6.6942175702485833e-10
1.7931142860764717e-17,1111,1024.4864607675299,-5.3629292605621166e-09,-2.3319184675239087e-20,0,3.1344428140163379e-18,35.131529089520726,178.2795710235437,178.2795710235437,-6.9729927942917581e-24,0.022835035312785027,-0.022835035312785027,0,0,1.4796707019741175e-17,183,183,0,-0.00012723491006214483,0.0080429268674836758,-4.3576849314975943e-07,4.3716998469330574e-12,6.7379345687179143e-10
1.7909353838101817e-17,1117,976.08806742650336,-5.1583175902325919e-09,-2.1789022662903065e-20,0,3.1228913229745728e-18,33.309951945516914,178.2795710235437,178.2795710235437,1.2784604194577789e-24,0.004146229243637202,0.004146229243637202,0,0,1.4786461236666825e-17,184,184,0,-0.00012847621540902182,0.0063082033877527198,-8.9590968350831341e-07,4.2322908524191378e-12,6.7802574772421052e-10
1.7888213132705967e-17,1123,1006.3934952394495,-5.0112032081719394e-09,-2.1140705395848634e-20,0,3.1048688982475682e-18,31.638991599060564,178.2795710235437,178.2795710235437,8.8799401328889419e-24,0.02855861151947375,0.02855861151947375,0,0,1.4783335354518267e-17,185,185,0,-0.00012955724590628717,0.0047849893447728473,-1.4946446677478526e-06,4.255392864083177e-12,6.822811405882937e-10
1.7867679154488232e-17,1129,989.89213455109996,-4.924821050988032e-09,-2.0533978217735893e-20,0,3.080202740911964e-18,32.938637368938565,178.2795710235437,178.2795710235437,1.0748393589813186e-23,0.034489046915549507,0.034489046915549507,0,0,1.4787465665182679e-17,186,186,0,-0.00012985274252596312,0.0035356464760310747,-2.2449885522281692e-06,4.2261647781422319e-12,6.8650730536643598e-10
1.7846888708891635e-17,1135,1014.6776018347144,-4.8737047148006357e-09,-2.0790445596597566e-20,0,3.0566906764045881e-18,35.62226624419911,178.2795710235437,178.2795710235437,5.4612314819824093e-24,0.017611258704186814,0.017611258704186814,0,0,1.4790192571255564e-17,187,187,0,-0.00012920786388494695,0.0025482377613148983,-3.1031712253700728e-06,4.3498191709359854e-12,6.9085712453737199e-10
1.7825804607187019e-17,1141,1057.2953433708728,-4.8140261928714421e-09,-2.1084101704614641e-20,0,3.0476792723071445e-18,36.376483232070747,178.2795710235437,178.2795710235437,-3.6719608510307423e-24,0.011945295274649468,-0.011945295274649468,0,0,1.4778129006840727e-17,188,188,0,-0.00012808253398114816,0.0018532374764843635,-3.9267605355268705e-06,4.4695690806823109e-12,6.9532669361805435e-10
1.7805800095133298e-17,1147,935.98267652586799,-4.7127622575627503e-09,-2.0004512053721424e-20,0,3.0574252468285789e-18,35.901112218441078,178.2795710235437,178.2795710235437,-9.9598571496919839e-24,0.032569885557676148,-0.032569885557676148,0,0,1.4748384808161869e-17,189,189,0,-0.00012741648943432606,0.0014771711455026303,-4.5461789563096016e-06,4.2940114687481272e-12,6.9962070508680252e-10
1.7786523322905583e-17,1153,911.82551597768827,-4.6232480447919178e-09,-1.9276772227714418e-20,0,3.0692598361013655e-18,36.710573763019433,178.2795710235437,178.2795710235437,-9.7876270577919626e-24,0.031922836044903501,-0.031922836044903501,0,0,1.4717273274431277e-17,190,190,0,-0.00012775111631718774,0.0013678738721432161,-4.9514080724810751e-06,4.2206996754571807e-12,7.0384140476225968e-10
1.7767454981991331e-17,1159,924.78410508528157,-4.576136059895394e-09,-1.906834091425163e-20,0,3.0709842885640648e-18,38.054454085383639,178.2795710235437,178.2795710235437,-3.3383250803285161e-24,0.010780160446892355,-0.010780160446892355,0,0,1.4696474031752347e-17,191,191,0,-0.00012903043422437895,0.0015000031260279582,-5.1703348115120514e-06,4.2373518327916497e-12,7.0807875659505138e-10
1.7748316969803781e-17,1165,940.47026156961726,-4.545224810143514e-09,-1.9138012187548667e-20,0,3.066024320772612e-18,37.584129656154431,178.2795710235437,178.2795710235437,5.5244455361128517e-24,0.017625223108158616,0.017625223108158616,0,0,1.4682287124585634e-17,192,192,0,-0.00013059989610276495,0.0018618069482405507,-5.2326147134038577e-06,4.2922792350600481e-12,7.1237103583011147e-10
1.772896026878278e-17,1171,978.27655860317543,-4.5085671632964182e-09,-1.9356701021003914e-20,0,3.0627279250754735e-18,35.910547263909748,178.2795710235437,178.2795710235437,1.090209162022164e-23,0.034529636703631059,0.034529636703631059,0,0,1.4666221441615684e-17,193,193,0,-0.00013155476305996068,0.0024497820353962976,-5.1696530529385322e-06,4.3778174306825116e-12,7.1674885326079403e-10
1.7710193789844207e-17,1177,973.9938123882589,-4.4347550185436557e-09,-1.8766478938571613e-20,0,3.0666492785920792e-18,36.076361143013379,178.2795710235437,178.2795710235437,8.8844667232377121e-24,0.028182690667729153,0.028182690667729153,0,0,1.4643535626785405e-17,194,194,0,-0.00013135229628450859,0.0032227858015118245,-5.0150950898108569e-06,4.2885542605192861e-12,7.2103740752131335e-10
1.7692069674541663e-17,1183,946.2503837917551,-4.384337974822748e-09,-1.8124115302544893e-20,0,3.0629614935273972e-18,37.949623617792248,178.2795710235437,178.2795710235437,1.2254294680050556e-24,0.0039189593105822609,0.0039189593105822609,0,0,1.4629106955584798e-17,195,195,0,-0.00013028857183843852,0.0041497656820825811,-4.8115434744384763e-06,4.1960326001793162e-12,7.2523344012149268e-10
1.767367576267631e-17,1189,875.67063965910154,-4.3797773992342023e-09,-1.8393911865352501e-20,0,3.0385383450671987e-18,39.183050993285079,178.2795710235437,178.2795710235437,-7.2300585812076314e-24,0.02332886993682598,-0.02332886993682598,0,0,1.4635144647667693e-17,196,196,0,-0.00012913289057700275,0.0052509363765603891,-4.5861694554765323e-06,4.2943831563400017e-12,7.295278232778327e-10
1.7654899203085034e-17,1195,869.58032398249475,-4.4315569520554055e-09,-1.8776559591275711e-20,0,2.9887245297454762e-18,39.016473854765323,178.2795710235437,178.2795710235437,-1.0876741207119371e-23,0.035185565192432933,-0.035185565192432933,0,0,1.4666185550080764e-17,197,197,0,-0.00012880212320540412,0.0065012975093360105,-4.3205388630938737e-06,4.3633511528435519e-12,7.3389117443067629e-10
1.7635402052447399e-17,1201,843.23358276422118,-4.4668828973840664e-09,-1.9497150637635224e-20,0,2.9274540413165573e-18,37.916359948324711,178.2795710235437,178.2795710235437,-6.9951475496462607e-24,0.022465204119381004,-0.022465204119381004,0,0,1.4707955006278391e-17,198,198,0,-0.00012974041085336979,0.0078925312332475701,-3.8941532389332379e-06,4.4889293239855643e-12,7.3838010375466185e-10
1.7615916732454784e-17,1207,924.00991318271053,-4.4530685909025342e-09,-1.948531999261413e-20,0,2.8697311081232807e-18,36.143382834695835,178.2795710235437,178.2795710235437,1.974957613221556e-24,0.0062571148339057945,0.0062571148339057945,0,0,1.4746183649373891e-17,199,199,0,-0.00013151412869234259,0.0093577363971202691,-3.1584704250772969e-06,4.4732490705935774e-12,7.4285335282525545e-10
1.7596649187544328e-17,1213,886.67872844569411,-4.3859103748064053e-09,-1.9267544910458536e-20,0,2.8239920001057087e-18,34.99522772892896,178.2795710235437,178.2795710235437,9.7372194186098542e-24,0.030472775393311939,0.030472775393311939,0,0,1.4772647450219199e-17,200,200,0,-0.00013314096617025325,0.010878861314566309,-2.0465237328506192e-06,4.4587512314460146e-12,7.4731210405670148e-10
1.7577845851120951e-17,1219,876.40934562009033,-4.2728637875907912e-09,-1.880333642337503e-20,0,2.7920021514509786e-18,35.33752010709533,178.2795710235437,178.2795710235437,1.0642623993017934e-23,0.033142132714616586,0.033142132714616586,0,0,1.4785833057045978e-17,201,201,0,-0.00013380028080697172,0.012447040220648154,-6.7310207880861225e-07,4.4463192928532738e-12,7.5175842334955476e-10
1.7559421633550096e-17,1225,819.63906306323224,-4.1702428334812685e-09,-1.8424217570856698e-20,0,2.7649576911895306e-18,34.653405902978022,178.2795710235437,178.2795710235437,3.936039622814537e-24,0.012295949768463448,0.012295949768463448,0,0,1.4794460006320943e-17,202,202,0,-0.0001333785954226988,0.014073815025120806,6.7978396106399788e-07,4.4732856024314668e-12,7.562317089519862e-10
1.7541495914288602e-17,1231,797.91774079466813,-4.0672777542372287e-09,-1.7925719261492607e-20,0,2.7418246705392345e-18,31.029608205196805,178.2795710235437,178.2795710235437,-5.4821377284094653e-24,0.017233758776229378,-0.017233758776229378,0,0,1.4799676725887097e-17,203,203,0,-0.00013254357816912544,0.015739263325012104,1.6711017056466759e-06,4.4606694450118136e-12,7.6069237839699805e-10
1.7523903361006887e-17,1237,805.51227641954961,-4.0231898369537396e-09,-1.7592553281714935e-20,0,2.7119069405150473e-18,28.140040579462461,178.2795710235437,178.2795710235437,-1.0969110387699872e-23,0.034558488721505881,-0.034558488721505881,0,0,1.4812007389602225e-17,204,204,0,-0.00013225296679990678,0.017442802409390543,2.1547232396106362e-06,4.4657158880228526e-12,7.6515809428502092e-10
1.7506964107007312e-17,1243,771.55508769044604,-4.0449994235129586e-09,-1.6939253999574141e-20,0,2.6760663829920222e-18,28.141369928986695,178.2795710235437,178.2795710235437,-8.9677411147839182e-24,0.028093784564181754,-0.028093784564181754,0,0,1.4830906691756405e-17,205,205,0,-0.00013300304162625846,0.019098564458366444,2.2546453008963061e-06,4.2880166380518303e-12,7.6944611092307277e-10
1.7489689146477552e-17,1249,845.15469671022288,-4.1016219617984555e-09,-1.7274960529762455e-20,0,2.6436676829323331e-18,30.394275330354567,178.2795710235437,178.2795710235437,-9.2085721674082461e-25,0.0028512529714135797,-0.0028512529714135797,0,0,1.4846022384402435e-17,206,206,0,-0.00013456908623058348,0.020769138004028798,2.2701074381917172e-06,4.330949224224291e-12,7.7377706014729711e-10
1.7472162098834317e-17,1255,898.66255929163731,-4.1173885869351351e-09,-1.7527047643233778e-20,0,2.6356516842710326e-18,30.892207069705531,178.2795710235437,178.2795710235437,7.9625119613390441e-24,0.024360865556684649,0.024360865556684649,0,0,1.4836502452051323e-17,207,207,0,-0.00013619028886732956,0.022411612611165338,2.4145550094989357e-06,4.3426808752265234e-12,7.7811974102252363e-10
1.7454123698510552e-17,1261,855.92568415354481,-4.0281091284588725e-09,-1.8038400323766011e-20,0,2.6663583625523662e-18,30.304177993899973,178.2795710235437,178.2795710235437,1.1543202432027052e-23,0.035083818999200073,0.035083818999200073,0,0,1.4787753792755752e-17,208,208,0,-0.0001370907676876088,0.024048144051523862,2.678487161300976e-06,4.5293754066017244e-12,7.8264911642912539e-10
1.7436883343959968e-17,1267,908.48543773884205,-3.8772588117536942e-09,-1.7240354550583967e-20,0,2.7239675959616516e-18,31.70696423713666,178.2795710235437,178.2795710235437,6.7785053672970309e-24,0.020631059805872883,0.020631059805872883,0,0,1.4712908969492948e-17,209,209,0,-0.0001368992801605817,0.025535965011599826,2.7684615039052432e-06,4.4567881580459719e-12,7.8710590458717136e-10
1.7420164660432921e-17,1273,922.75337894021652,-3.6955591192821985e-09,-1.6718683527046148e-20,0,2.7943651504415355e-18,35.193844844592547,178.2795710235437,178.2795710235437,-2.9025409971794696e-24,0.0088867029648634268,-0.0088867029648634268,0,0,1.4625802412532382e-17,210,210,0,-0.0001360900760315576,0.026874039708003155,2.3692304871939361e-06,4.5275482839924923e-12,7.9163345287116381e-10
1.7404062135509236e-17,1279,787.51804794878501,-3.5261829155045907e-09,-1.6102524923682325e-20,0,2.8618582489041487e-18,37.909448638970503,178.2795710235437,178.2795710235437,-1.044018728561027e-23,0.032089527247465534,-0.032089527247465534,0,0,1.4542214326792374e-17,211,211,0,-0.00013556067691880279,0.028006522981065426,1.4372643741319069e-06,4.5836966152260525e-12,7.962171494863899e-10
1.7388299525336799e-17,1285,843.08434571852695,-3.3771195253123433e-09,-1.5762610172439299e-20,0,2.9167047575180806e-18,38.989166232965793,178.2795710235437,178.2795710235437,-1.0098301213706222e-23,0.030934686524875677,-0.030934686524875677,0,0,1.4471604866119934e-17,212,212,0,-0.00013601642616698208,0.028901922937031282,3.3663104463654843e-07,4.7198029465286657e-12,8.009369524329186e-10
1.7373369179389005e-17,1291,928.62336790138397,-3.315032819865431e-09,-1.4930345947794666e-20,0,2.9400232822460395e-18,39.727429243420566,178.2795710235437,178.2795710235437,-2.0459847100097966e-24,0.0062086245174424537,-0.0062086245174424537,0,0,1.4433347943127674e-17,213,213,0,-0.00013730797003023949,0.029490178954757466,-2.6463468592315925e-07,4.6039805192555411e-12,8.055409329521741e-10
1.7358706988034272e-17,1297,864.14704802177528,-3.3281770120614351e-09,-1.466219135472992e-20,0,2.9315232024213039e-18,40.067876977212478,178.2795710235437,178.2795710235437,7.6013197313069502e-24,0.022855562049665611,0.022855562049665611,0,0,1.4427176184293237e-17,214,214,0,-0.0001385753081822178,0.029784099616963714,-7.0193522517080659e-08,4.5405159639662518e-12,8.1008144891614039e-10
1.7343567548489505e-17,1303,840.69148214498023,-3.3932349045112505e-09,-1.51394395447706e-20,0,2.8966689151151649e-18,39.087400410545229,178.2795710235437,178.2795710235437,1.1725464012039527e-23,0.035157740204901089,0.035157740204901089,0,0,1.4446886907910327e-17,215,215,0,-0.00013896257201234809,0.029792413219014078,7.0227756135296049e-07,4.6398683015131584e-12,8.1472131721765356e-10
1.7327991830610338e-17,1309,811.18463478178262,-3.461179152852699e-09,-1.5575717879166257e-20,0,2.8474359508931753e-18,37.791516827665596,178.2795710235437,178.2795710235437,6.7893306524839308e-24,0.020476324666040952,0.020476324666040952,0,0,1.448054909038651e-17,216,216,0,-0.00013815407882065202,0.0295121373339336,1.3612067479789283e-06,4.6704690649534491e-12,8.1939178628260702e-10
1.7312583495147386e-17,1315,902.22969383167015,-3.4949402753250572e-09,-1.5408335462950409e-20,0,2.7964932942034664e-18,37.106797521365237,178.2795710235437,178.2795710235437,-2.994601177026926e-24,0.0091223412365864422,-0.0091223412365864422,0,0,1.4516093195545098e-17,217,217,0,-0.00013677963343701016,0.028978863279200451,1.2531417251363018e-06,4.535297988449184e-12,8.2392708427105619e-10
1.7297085628463432e-17,1321,1007.8782341720171,-3.4940943641814843e-09,-1.5497866683954461e-20,0,2.7474768885288117e-18,35.792985286408822,178.2795710235437,178.2795710235437,-1.0443565087691891e-23,0.032050604046357449,-0.032050604046357449,0,0,1.4549619183499708e-17,218,218,0,-0.000135769218168566,0.028206989254941132,2.6232277436298923e-07,4.5343252213355174e-12,8.2846140949239175e-10
1.7281578341926928e-17,1327,1006.9499881014542,-3.4563943337040672e-09,-1.5507286536506156e-20,0,2.7047933317823759e-18,33.868929971517765,178.2795710235437,178.2795710235437,-1.0253043831481741e-23,0.031460007511571499,-0.031460007511571499,0,0,1.4576795263188384e-17,219,219,0,-0.0001357946782078594,0.02720141276620118,-1.2503719896081536e-06,4.5677721182902292e-12,8.3302918161068199e-10
1.7266221716512856e-17,1333,889.58656540602885,-3.3929163382026744e-09,-1.5356625414070624e-20,0,2.6720216722109618e-18,33.324296259002317,178.2795710235437,178.2795710235437,-2.4360439824755741e-24,0.0074193142498628298,-0.0074193142498628298,0,0,1.4594202480345877e-17,220,220,0,-0.00013680756628555867,0.02597110546234643,-2.678834691665185e-06,4.5897428801028633e-12,8.3761892449078484e-10
1.7251084536057918e-17,1339,929.69774858832909,-3.2896980003691042e-09,-1.5137180454938224e-20,0,2.6542445520194047e-18,33.931654527120358,178.2795710235437,178.2795710235437,7.4422296183264944e-24,0.022459311693490674,0.022459311693490674,0,0,1.4596832541808894e-17,221,221,0,-0.00013806874627123587,0.024512340221566082,-3.6442561842698692e-06,4.6450160390772958e-12,8.4226394052986214e-10
1.7236242369564967e-17,1345,857.80282866291031,-3.1803875456133562e-09,-1.4842166492951142e-20,0,2.644965551200905e-18,33.871873454046082,178.2795710235437,178.2795710235437,1.1700959468697436e-23,0.03515642549414405,0.03515642549414405,0,0,1.4591265117404594e-17,222,222,0,-0.00013867734589324954,0.022828169002470082,-4.2134688794753861e-06,4.720187459443266e-12,8.4698412798930539e-10
1.7221859813694622e-17,1351,795.46990414889763,-3.1158575066511236e-09,-1.4382555870344614e-20,0,2.6315109549706184e-18,33.863021993186798,178.2795710235437,178.2795710235437,6.7181987019519369e-24,0.020247400311199194,0.020247400311199194,0,0,1.4590342140525302e-17,223,223,0,-0.00013825228997910085,0.020969123131578719,-4.7521527742874118e-06,4.7066807344166797e-12,8.5169080872372212e-10
1.7207563954082924e-17,1357,883.11946598015311,-3.114166320118647e-09,-1.429585961169839e-20,0,2.6094878980937957e-18,35.190754776104924,178.2795710235437,178.2795710235437,-3.5077589081035341e-24,0.010646597008477237,-0.010646597008477237,0,0,1.4598079563748034e-17,224,224,0,-0.00013728012909159065,0.018948157075200353,-5.5308622649596318e-06,4.7261037448508241e-12,8.564169124685729e-10
1.719287486702611e-17,1363,837.63570659212303,-3.127324907712442e-09,-1.4689087056813788e-20,0,2.5887114895447123e-18,36.399527671229677,178.2795710235437,178.2795710235437,-1.096831061385086e-23,0.033422187093875864,-0.033422187093875864,0,0,1.4604174345792012e-17,225,225,0,-0.00013673938840688828,0.016745242750925701,-6.4483935846082717e-06,4.853912856702541e-12,8.6127082532527546e-10
1.7178452714344682e-17,1369,827.70376549212835,-3.1344913338647346e-09,-1.442215268142597e-20,0,2.5763394437265032e-18,35.829215160052605,178.2795710235437,178.2795710235437,-9.5503765763000921e-24,0.028963080835303755,-0.028963080835303755,0,0,1.4602122820994755e-17,226,226,0,-0.00013739296575829697,0.014515163357283336,-7.0694711896085028e-06,4.7326720126750871e-12,8.6600349733795059e-10
1.7164435429571205e-17,1375,771.90544555453118,-3.1242739532030803e-09,-1.4017284773479294e-20,0,2.5745973593211022e-18,34.829162447733488,178.2795710235437,178.2795710235437,-8.7132442336583958e-25,0.0026108923424464567,-0.0026108923424464567,0,0,1.4589838941574527e-17,227,227,0,-0.00013905278175087025,0.012322779563549957,-7.1336084221947024e-06,4.5829340162520618e-12,8.7058643135420262e-10
1.715034680371396e-17,1381,853.90379821911984,-3.1103667503391255e-09,-1.4088625857245255e-20,0,2.581186798872824e-18,35.591917292034239,178.2795710235437,178.2795710235437,8.7649742685976859e-24,0.025908422976735859,0.025908422976735859,0,0,1.4569151239866867e-17,228,228,0,-0.00014096082247828134,0.010127970509204874,-6.6651818025571749e-06,4.6303969254217022e-12,8.7521682827962433e-10
1.7136209688849228e-17,1387,895.5347146242168,-3.0926245746197217e-09,-1.4137114864732347e-20,0,2.5951572387012118e-18,37.398208790137815,178.2795710235437,178.2795710235437,1.1841274244554371e-23,0.034699137754952002,0.034699137754952002,0,0,1.4541040608873771e-17,229,229,0,-0.00014218982337281107,0.0080014535293539274,-5.8686229405569612e-06,4.6703429922233077e-12,8.7988717127184764e-10
1.712207841048099e-17,1393,927.25381094956629,-3.0503777833537856e-09,-1.4131278368235694e-20,0,2.6187244841864317e-18,37.45696873243989,178.2795710235437,178.2795710235437,5.6154743055022067e-24,0.016434573327321088,0.016434573327321088,0,0,1.4503348310820253e-17,230,230,0,-0.0001423694375281843,0.0060228016318749156,-4.9648960828366522e-06,4.714543044306891e-12,8.846017143161545e-10
1.7108416911109979e-17,1399,899.26810331438287,-2.9644021692394924e-09,-1.3661499371011457e-20,0,2.6527831636344245e-18,35.802553090142297,178.2795710235437,178.2795710235437,-4.8846503531322186e-24,0.014327737153680159,-0.014327737153680159,0,0,1.4455638632125909e-17,231,231,0,-0.00014205111097742492,0.0043143277225141845,-4.0760313951566063e-06,4.6482120535627776e-12,8.8924992636971729e-10
1.7095164408906128e-17,1405,844.196358850406,-2.8454095073961306e-09,-1.3252502203853285e-20,0,2.6944634074970061e-18,35.45713463882965,178.2795710235437,178.2795710235437,-1.1668431285860956e-23,0.034169295406744057,-0.034169295406744057,0,0,1.4400712669840408e-17,232,232,0,-0.00014228699512921274,0.0029043499049873868,-3.1798073659179135e-06,4.6742679916006329e-12,8.9392419436131795e-10
1.7082495974712223e-17,1411,814.73356272574324,-2.7177872939289691e-09,-1.2668434193904257e-20,0,2.736985650313978e-18,37.104453032776341,178.2795710235437,178.2795710235437,-9.5186616923308328e-24,0.027581106088900804,-0.027581106088900804,0,0,1.4345519843059935e-17,233,233,0,-0.00014379804151749549,0.0018534147559494069,-2.2601765750779671e-06,4.6765006032028486e-12,8.9860069496452075e-10
1.7070144905863319e-17,1417,807.65735491622263,-2.6256945687284383e-09,-1.2351068848902995e-20,0,2.7701912354909776e-18,37.911110136429599,178.2795710235437,178.2795710235437,3.3569542439856037e-25,0.00095529922153317435,0.00095529922153317435,0,0,1.4299953334676916e-17,234,234,0,-0.00014641809638971153,0.0011911513704760265,-1.3257707384902098e-06,4.7645180872699381e-12,9.0336521305179066e-10
1.7058114890818946e-17,1423,837.29852149300689,-2.5847715757756713e-09,-1.2030015044372884e-20,0,2.7872922199308334e-18,36.485480203276779,178.2795710235437,178.2795710235437,1.0272005509377678e-23,0.028713705557264359,0.028713705557264359,0,0,1.4270812398882605e-17,235,235,0,-0.00014905781794824328,0.0009676833697007469,-4.5078214395786441e-07,4.7613253865966594e-12,9.0812653843838727e-10
