"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778950800678561e-17,97,5037.8347936887067,-2.0931364274781827e-08,-8.909059031792222e-20,0,7.3563216123774385e-18,69.644190950559789,90.000000000000014,90.000000000000014,1.7777563178267564e-26,0.0031905898707096322,-0.0031905898707096322,0,0,1.9422629170523557e-17,15,15,0,2.3216139621070277e-06,0.020611111939974645,1.606885469443708e-06,4.2377398145512294e-12,4.3005748331371801e-11
2.6693412337513227e-17,103,4842.1743870139089,-2.0946514107369429e-08,-8.5538463165333823e-20,0,7.6124987998338814e-18,75.221755061251301,90.000000000000014,90.000000000000014,3.3565742290030163e-26,0.0057438336922441824,-0.0057438336922441824,0,0,1.9080913504113602e-17,16,16,0,2.4349113682253907e-06,0.017088678322656498,1.6372809202056427e-06,4.1664708165258402e-12,4.7172219147897643e-11
2.6608901538679297e-17,109,4363.2184668038963,-2.0742909105591994e-08,-8.4510798833930262e-20,0,7.9748487603594083e-18,79.600453895034718,90.000000000000014,90.000000000000014,4.6866823542036619e-26,0.0076177954554836388,-0.0076177954554836388,0,0,1.8634052731453063e-17,17,17,0,2.5634507066042473e-06,0.01435268400872341,1.6809838122081177e-06,4.1093815634680732e-12,5.128160071136572e-11
2.6525196917249916e-17,115,4818.2934107302044,-2.0571187199493368e-08,-8.3704621429380149e-20,0,8.4117472450267421e-18,74.679780978428653,90.000000000000014,90.000000000000014,5.7050617802944846e-26,0.0086453696840825649,-0.0086453696840825649,0,0,1.8113449615172556e-17,18,18,0,2.7495748151559385e-06,0.012388502333648299,1.7009312757458004e-06,4.1383376726122185e-12,5.5419938383977936e-11
2.6441507532204585e-17,121,5059.5450671422595,-2.1441935640591517e-08,-8.3689385045329751e-20,0,8.695398852581769e-18,80.564930397495772,90.000000000000014,90.000000000000014,6.2659142964789197e-26,0.0087032304544780587,-0.0087032304544780587,0,0,1.7746108616963674e-17,19,19,0,2.9998029319973044e-06,0.011224608196714775,1.6823567780195299e-06,4.0563806044882712e-12,5.9476318988466206e-11
2.6354893108930706e-17,127,5429.6078483676019,-2.1938028533931625e-08,-8.6614423273879353e-20,0,9.0632658049813644e-18,90.582310037105557,90.582310037105557,90.582310037105557,6.188753328745183e-26,0.0078213706999143862,-0.0078213706999143862,0,0,1.7291627242061807e-17,20,20,0,3.2969249499527117e-06,0.010869378956221759,1.6121493084534935e-06,4.0350885448967196e-12,6.3511407533362931e-11
2.6259734288847674e-17,133,5468.6448861761264,-2.1716901296942511e-08,-9.5158820083034772e-20,0,9.5860776400646476e-18,101.71250299003023,101.71250299003023,101.71250299003023,5.108921200793995e-26,0.0058694449821158866,-0.0058694449821158866,0,0,1.6673656597693812e-17,21,21,0,3.6267776143581917e-06,0.011301063549678868,1.4476291016896601e-06,4.4682427661974633e-12,6.7979650299560395e-11
2.6168729009139759e-17,145,5445.9664821040069,-2.2162929378502372e-08,-9.1005279707914234e-20,0,9.8120531345854731e-18,108.10534816245588,108.10534816245588,108.10534816245588,3.1286170282086382e-26,0.0032977842049754435,-0.0032977842049754435,0,0,1.6356675843268115e-17,22,22,0,3.9529282310791318e-06,0.012384304676550979,1.2478010303687432e-06,4.2387101498941789e-12,7.2218360449454577e-11
2.6081774594222995e-17,151,5437.7376846843645,-2.2561486813310781e-08,-8.6954414916763437e-20,0,9.8096052387572883e-18,124.87765672334247,124.87765672334247,124.87765672334247,5.7024261378035323e-27,0.00055348540975086067,-0.00055348540975086067,0,0,1.6272169349763281e-17,23,23,0,4.2928157614792391e-06,0.013958902245316344,1.053224287432707e-06,3.9338803858829322e-12,7.6152240835337509e-11
2.5997723408213493e-17,157,5826.7281312928653,-2.2728422997165245e-08,-8.4051186009501771e-20,0,9.6729875151450339e-18,141.79525899038222,141.79525899038222,141.79525899038222,-2.3570229612508391e-26,0.0021228949412641631,0.0021228949412641631,0,0,1.6324735916638688e-17,24,24,0,4.6261964331753552e-06,0.015952604135810528,8.4702469674763968e-07,3.7548865075279405e-12,7.9907127342865447e-11
2.5915173419958754e-17,163,6202.4066703682265,-2.3285207858073316e-08,-8.2549988254738559e-20,0,9.365793935912134e-18,157.60807860715803,157.60807860715803,157.60807860715803,-5.3818872666059006e-26,0.0045227263337230877,0.0045227263337230877,0,0,1.6549379537865492e-17,25,25,0,4.9581886284829427e-06,0.018247785859665893,6.540299962560251e-07,3.6272443690662069e-12,8.3534371711931649e-11
2.5828122804271787e-17,169,5591.9641123760666,-2.3796532029099692e-08,-8.7050615686966044e-20,0,9.0250628484301217e-18,171.60085212603539,171.60085212603539,171.60085212603539,-8.4503755911316326e-26,0.0065791480727558907,0.0065791480727558907,0,0,1.680306004034542e-17,26,26,0,5.3517412751695767e-06,0.020819579442266138,5.0921725320472738e-07,3.7330437343803087e-12,8.7267415446311956e-11
2.5740708434671692e-17,175,5498.1840827595115,-2.3685585901696961e-08,-8.7414369600097243e-20,0,8.8409954981035623e-18,178.2804687020344,178.2804687020344,178.2804687020344,-1.1217382275382754e-25,0.0080252851637776981,0.0080252851637776981,0,0,1.6899713048741951e-17,27,27,0,5.8239790687182301e-06,0.02344740648484955,4.0027278844137677e-07,3.7218009828514234e-12,9.0989216429163378e-11
2.5654451423189969e-17,181,6250.0551885546611,-2.3671984770942863e-08,-8.6257011481721721e-20,0,8.7194295402516063e-18,173.0528519371635,178.2804687020344,178.2804687020344,-1.3327264598768454e-25,0.008733259722331424,0.008733259722331424,0,0,1.6935022016211008e-17,28,28,0,6.3584813606459646e-06,0.026048902127283377,2.9494140712888415e-07,3.6961913502778004e-12,9.4685407779441179e-11
2.5567676043109615e-17,187,6188.2672144701228,-2.4036122029773582e-08,-8.677538008035168e-20,0,8.5786224136017971e-18,173.97774336324903,178.2804687020344,178.2804687020344,-1.4419387433105524e-25,0.0086522413507302623,0.0086522413507302623,0,0,1.6989053773701693e-17,29,29,0,6.9439557376814386e-06,0.028539745053614923,2.513472999108126e-07,3.6883864976573314e-12,9.8373794277098511e-11
2.548289608094365e-17,193,6246.5031976564187,-2.4146033769567612e-08,-8.4779962165967482e-20,0,8.5038744848455729e-18,177.13760546631025,178.2804687020344,178.2804687020344,-1.4269132235661005e-25,0.0078350956485238391,0.0078350956485238391,0,0,1.6979021738789398e-17,30,30,0,7.5882567763111243e-06,0.030786514513703667,2.8123042164955524e-07,3.5572699603630809e-12,1.0193106423746159e-10
2.5402968720181793e-17,199,6629.6107141585208,-2.4175223629685899e-08,-7.9927360761856685e-20,0,8.4581401553225601e-18,159.81396808973807,178.2804687020344,178.2804687020344,-1.2822285701747545e-25,0.0064666530594871107,0.0064666530594871107,0,0,1.694482869308209e-17,31,31,0,8.2617994087934503e-06,0.032816178607358949,2.9070629204570043e-07,3.3425946020149074e-12,1.052736588394765e-10
2.5327014122775643e-17,205,7571.3469519744931,-2.4604232098603533e-08,-7.5954597406148455e-20,0,8.3380854054248964e-18,135.41904328937804,178.2804687020344,178.2804687020344,-1.0132539022195337e-25,0.0047412724779746984,0.0047412724779746984,0,0,1.698892881867614e-17,32,32,0,8.9045531107050675e-06,0.034668220148886875,2.7581223120275049e-07,3.1418449412135113e-12,1.0841550378069002e-10
2.5251276839791589e-17,211,8332.3074298154879,-2.5197178913180243e-08,-7.57372829840571e-20,0,8.1617038870555716e-18,106.01299102816759,178.2804687020344,178.2804687020344,-6.3063774533042279e-26,0.0027603243089697801,0.0027603243089697801,0,0,1.7089573015799791e-17,33,33,0,9.5193788051543141e-06,0.036373637039263149,2.8016985973728878e-07,3.0613436300266239e-12,1.1147684741071664e-10
2.5176106474251426e-17,217,8361.3014114050638,-2.548879293615571e-08,-7.5170365540160026e-20,0,8.0121005203110371e-18,76.62217770360698,178.2804687020344,178.2804687020344,-1.6141312111728105e-26,0.00066541852829161746,0.00066541852829161746,0,0,1.71640059700817e-17,34,34,0,1.0107242926461622e-05,0.037938806367481939,2.6527384140737314e-07,2.9807698960245239e-12,1.1445761730674116e-10
2.5100000679556255e-17,223,7461.9550354089433,-2.554091553642221e-08,-7.6105794695171627e-20,0,7.885214631904238e-18,66.885378886281316,178.2804687020344,178.2804687020344,3.7924732183933497e-26,0.0014846331977338184,-0.0014846331977338184,0,0,1.7214786009727286e-17,35,35,0,1.0643687455859035e-05,0.039466417498498843,1.709753333798047e-07,3.0032104067372632e-12,1.1746082771347843e-10
2.5023795860959561e-17,229,6636.1155666369414,-2.5822976040702393e-08,-7.6204818596695725e-20,0,7.7009669443755117e-18,67.357045254744961,178.2804687020344,178.2804687020344,9.3905337706642093e-26,0.0035386063202286142,-0.0035386063202286142,0,0,1.732282882267871e-17,36,36,0,1.1057241327095156e-05,0.040949482136728131,2.5668484953566803e-08,2.9922817731059604e-12,1.2045310948658438e-10
2.4940370662868675e-17,235,6976.2809414061312,-2.633756543884876e-08,-8.3425198090884878e-20,0,7.4475204201031258e-18,70.451779156943758,178.2804687020344,178.2804687020344,1.5029761580706102e-25,0.0055178422337687728,-0.0055178422337687728,0,0,1.7492850092467933e-17,37,37,0,1.1349365192577243e-05,0.042464231002772537,-1.231603609884769e-07,3.23272870705846e-12,1.2368583819364283e-10
2.485732974419966e-17,241,6755.3248796516864,-2.6540994694479111e-08,-8.3040918669015659e-20,0,7.2501606067333629e-18,69.271520645414284,178.2804687020344,178.2804687020344,1.9546424968569724e-25,0.0070877710848143045,-0.0070877710848143045,0,0,1.7607168942002048e-17,38,38,0,1.1490698047994326e-05,0.043842063918279189,-2.8035641675848939e-07,3.1695062492110189e-12,1.2685534444285385e-10
2.4774290592931434e-17,247,5926.4420953782628,-2.6585028016640672e-08,-8.3039151268225563e-20,0,7.0971608229091146e-18,62.259645918946418,178.2804687020344,178.2804687020344,2.2523395630044136e-25,0.0081826339809386271,-0.0081826339809386271,0,0,1.7677129544788364e-17,39,39,0,1.1469104204128185e-05,0.045132963877010879,-4.9698014711427581e-07,3.1593957107999213e-12,1.3001474015365378e-10
2.4693075095916989e-17,253,5511.3047908705194,-2.6681711661334328e-08,-8.121549701444353e-20,0,6.9442118711587818e-18,53.811421980270048,178.2804687020344,178.2804687020344,2.3607656671608442e-25,0.0087285776126838667,-0.0087285776126838667,0,0,1.774886298868164e-17,40,40,0,1.1269331670831889e-05,0.046299581474312942,-7.5094757323347348e-07,3.0787160057753631e-12,1.3309345615942914e-10
2.461076791243116e-17,259,5693.5740094816147,-2.6726247410853374e-08,-8.230718348583077e-20,0,6.8049239948135451e-18,54.701121115618584,178.2804687020344,178.2804687020344,2.2811528711104263e-25,0.0087223453402571604,-0.0087223453402571604,0,0,1.7805843689502328e-17,41,41,0,1.0897073274301365e-05,0.047341209397199012,-1.0068218275503265e-06,3.1122817544514583e-12,1.3620573791388059e-10
2.4529557541450349e-17,265,5561.6328509762861,-2.6519975373965464e-08,-8.1210370980809771e-20,0,6.7291304415447386e-18,51.523788228617384,178.2804687020344,178.2804687020344,2.0370755795004959e-25,0.0081649445849201648,-0.0081649445849201648,0,0,1.7800426896198052e-17,42,42,0,1.0395434808225061e-05,0.048220014194736815,-1.2410590752561499e-06,3.0769146501641145e-12,1.392826525640447e-10
2.4447506151415579e-17,271,5164.9053869267691,-2.6079470291433682e-08,-8.2051390034770083e-20,0,6.7133712521001386e-18,44.09522913197798,178.2804687020344,178.2804687020344,1.6571385050929673e-25,0.007061323929079483,-0.007061323929079483,0,0,1.7734134733601591e-17,43,43,0,9.7782566563505678e-06,0.048993708078078756,-1.4717632830955457e-06,3.154709350294236e-12,1.4243736191433895e-10
2.4367287996602285e-17,277,4727.2690313309886,-2.5770492579763648e-08,-8.0218154813293743e-20,0,6.6994047617868896e-18,43.384184734760019,178.2804687020344,178.2804687020344,1.1986139353516297e-25,0.0055054436220847575,-0.0055054436220847575,0,0,1.7667883114954002e-17,44,44,0,9.0714301579445596e-06,0.049655355898872384,-1.7013532316367612e-06,3.1297104390626256e-12,1.4556707235340158e-10
2.428744168615294e-17,283,4650.3137555573021,-2.5395761406632378e-08,-7.9846310449346336e-20,0,6.69802060090475e-18,47.218490474660868,178.2804687020344,178.2804687020344,7.0964991193588864e-26,0.0035755136429975274,-0.0035755136429975274,0,0,1.7589421014283199e-17,45,45,0,8.2697898213223869e-06,0.050194368713492976,-1.8940301159627051e-06,3.1544239352629846e-12,1.4872149628866457e-10
2.4208533482485871e-17,289,4356.8104860932135,-2.4916420833736903e-08,-7.8908203667067847e-20,0,6.715974206232998e-18,54.557690561057932,178.2804687020344,178.2804687020344,2.4866036331532402e-26,0.0013940708086043947,-0.0013940708086043947,0,0,1.7492559251386837e-17,46,46,0,7.4320819341049841e-06,0.050606210470150924,-1.9739541556747887e-06,3.1762102867453144e-12,1.5189770657540989e-10
2.4129962508498895e-17,295,4399.4205649011774,-2.4701667440936045e-08,-7.8570973986977501e-20,0,6.7133510691972601e-18,55.401254171068175,178.2804687020344,178.2804687020344,-1.4420738555445903e-26,0.00090477848763415101,0.00090477848763415101,0,0,1.7416611453722372e-17,47,47,0,6.6410078786655024e-06,0.050933788714060346,-1.9461019040971344e-06,3.2099259230970794e-12,1.5510763249850696e-10
2.405146833231616e-17,301,4519.5821668947592,-2.4388150444444895e-08,-7.8494176182733487e-20,0,6.7249971170871182e-18,48.42723749581058,178.2804687020344,178.2804687020344,-4.4821526081042735e-26,0.0031596794640261876,0.0031596794640261876,0,0,1.7326471260050569e-17,48,48,0,5.9106108957125496e-06,0.051188039224939558,-1.8752500175103341e-06,3.2366008896792855e-12,1.5834423338818625e-10
2.3973463161179229e-17,307,4432.3955720982876,-2.3855940976398459e-08,-7.8005171136931782e-20,0,6.7490649293860874e-18,51.511907972305053,178.2804687020344,178.2804687020344,-6.5452178682023665e-26,0.0052207995195541401,0.0052207995195541401,0,0,1.7224398297245322e-17,49,49,0,5.2236713965299229e-06,0.051345620275500464,-1.7176151247647188e-06,3.2811064357916474e-12,1.6162533982397789e-10
2.3897910754810209e-17,313,4662.4498838059235,-2.3638705094088386e-08,-7.5552406369020048e-20,0,6.7247320924347595e-18,57.217282788805171,178.2804687020344,178.2804687020344,-7.7429238101984066e-26,0.0068855641317181688,0.0068855641317181688,0,0,1.7173178739804689e-17,50,50,0,4.6854813818105804e-06,0.051409303969032816,-1.4234584561088256e-06,3.2281805469130649e-12,1.6485352037089095e-10
2.3820996249416622e-17,319,4598.8471255744707,-2.3528406565142508e-08,-7.6914505393587056e-20,0,6.6865293820360306e-18,54.242188948786556,178.2804687020344,178.2804687020344,-8.4373929222611896e-26,0.0080968268695315523,0.0080968268695315523,0,0,1.7134466951754521e-17,51,51,0,4.3419236213093008e-06,0.051419515098619577,-1.0762091464669113e-06,3.3076022869373167e-12,1.6816112265782826e-10
2.3743981045323379e-17,325,4366.4121930036645,-2.3131762241624402e-08,-7.7015204093243907e-20,0,6.6681972884899956e-18,50.92443297074189,178.2804687020344,178.2804687020344,-8.6809178361279555e-26,0.0087247547598635813,0.0087247547598635813,0,0,1.7075783843642562e-17,52,52,0,4.1457315396486469e-06,0.051390840314793976,-7.4218875923665714e-07,3.3515473984459307e-12,1.715126700562742e-10
2.3668190326072586e-17,331,4438.1235432056064,-2.2829495571569254e-08,-7.5790719250791047e-20,0,6.6070675342978238e-18,62.827203606461694,178.2804687020344,178.2804687020344,-8.5438135101440505e-26,0.008702460594709872,0.008702460594709872,0,0,1.7061122877212899e-17,53,53,0,4.0907077453564849e-06,0.051312128854070729,-3.634687895426153e-07,3.3556282312979489e-12,1.7486829828757216e-10
2.3593329175634943e-17,337,4415.6517931895223,-2.2776722121572839e-08,-7.4861150437643106e-20,0,6.4925551570618873e-18,65.368795778132494,178.2804687020344,178.2804687020344,-8.1675536048942057e-26,0.0080365020698940342,0.0080365020698940342,0,0,1.7100774100248593e-17,54,54,0,4.2346126533051336e-06,0.051206914877945334,1.5631128185887065e-08,3.3349937598515642e-12,1.7820329204742371e-10
2.3517676139321657e-17,343,4038.1977412992424,-2.2645620741520784e-08,-7.565303631328672e-20,0,6.3718778521357293e-18,59.791337071880434,178.2804687020344,178.2804687020344,-7.3477822084336318e-26,0.0067547877836799204,0.0067547877836799204,0,0,1.714579836066375e-17,55,55,0,4.5324531549494718e-06,0.051113154851729833,3.091859523329549e-07,3.3852662826264962e-12,1.8158855833005021e-10
2.3443536380534709e-17,349,3999.4221040211551,-2.2555276009478472e-08,-7.4139758786946787e-20,0,6.2419362220122985e-18,49.62608447069595,178.2804687020344,178.2804687020344,-5.8729867733172709e-26,0.0049907320060840346,0.0049907320060840346,0,0,1.7201600217252277e-17,56,56,0,4.9032442921120676e-06,0.051015462038767528,5.476351482140308e-07,3.3332109722934366e-12,1.8492176930234364e-10
2.3368155998305729e-17,355,4115.3497292297525,-2.2590843000166429e-08,-7.5380382228979261e-20,0,6.0990257987373719e-18,42.939995771349558,178.2804687020344,178.2804687020344,-3.6309056584460716e-26,0.0028172457495901429,0.0028172457495901429,0,0,1.7269130235877414e-17,57,57,0,5.3700581780138119e-06,0.050882470255475015,7.5109226518092327e-07,3.3946239714588255e-12,1.8831639327380248e-10
2.3290314918894536e-17,361,3872.9640745423035,-2.239243372130775e-08,-7.7841079411193464e-20,0,5.9996432133491789e-18,43.338630226879957,178.2804687020344,178.2804687020344,-4.7626759189446418e-27,0.00033559788940896638,0.00033559788940896638,0,0,1.7290671710308035e-17,58,58,0,5.913172764725362e-06,0.050731733216043191,8.3311432718701937e-07,3.5241090669671019e-12,1.9184050234076959e-10
2.3213617265879304e-17,367,3372.6674889044621,-2.2110408629877223e-08,-7.6697653015232893e-20,0,5.939407991890906e-18,39.433604726224914,178.2804687020344,178.2804687020344,3.3452127767652309e-26,0.0021683399892446649,-0.0021683399892446649,0,0,1.7274209240536272e-17,59,59,0,6.4281370260224986e-06,0.050576014918919998,7.8088402700930602e-07,3.5164596308454813e-12,1.9535696197161507e-10
2.3139400393226123e-17,373,3692.2626550265682,-2.2052451218741116e-08,-7.4216872653180988e-20,0,5.8764046154706751e-18,33.897975327057537,178.2804687020344,178.2804687020344,7.3127015348272912e-26,0.0044328328667610009,-0.0044328328667610009,0,0,1.7262995704628432e-17,60,60,0,6.8736157315534853e-06,0.050401384484824716,6.3395314250439695e-07,3.4166701782812542e-12,1.9877363214989632e-10
2.3063755153914091e-17,379,3905.9518749460922,-2.1674259190028943e-08,-7.5645239312032566e-20,0,5.866326883771124e-18,37.372954747786103,178.2804687020344,178.2804687020344,1.1138987731589039e-25,0.0064051970060842317,-0.0064051970060842317,0,0,1.7197428158753089e-17,61,61,0,7.2460611028069011e-06,0.050215035733367185,3.6792921461465692e-07,3.5195406630199963e-12,2.0229317281291632e-10
2.298979527889416e-17,385,3395.1144304936051,-2.1256782643147259e-08,-7.3959875019932514e-20,0,5.8762759092274222e-18,37.025054524900462,178.2804687020344,178.2804687020344,1.4106891527101635e-25,0.0078504251825925707,-0.0078504251825925707,0,0,1.7113519228597822e-17,62,62,0,7.4873288170931238e-06,0.050066206686112925,1.8585353774882e-08,3.5151832309967753e-12,2.058083560439131e-10
2.2918514642293759e-17,391,3392.0645813202714,-2.1151706924986963e-08,-7.1280636600400407e-20,0,5.8539305763890082e-18,34.428087021167407,178.2804687020344,178.2804687020344,1.5727753472080907e-25,0.0086399993750201857,-0.0086399993750201857,0,0,1.7064583908627215e-17,63,63,0,7.5847582030296325e-06,0.049952608956917013,-3.5220917949855601e-07,3.4175860328042571e-12,2.0922594207671736e-10
2.2847280569785096e-17,397,3386.9126781945401,-2.0900157562414739e-08,-7.1234072508662081e-20,0,5.8501279750236688e-18,30.172890297938817,178.2804687020344,178.2804687020344,1.5861459336851115e-25,0.0087591105290971485,-0.0087591105290971485,0,0,1.6997152436146834e-17,64,64,0,7.5452197667552782e-06,0.049842263241353692,-7.4739253566357848e-07,3.4410947134964805e-12,2.1266703679021386e-10
2.2777483488526498e-17,403,3451.5627745268257,-2.0550722411706112e-08,-6.9797081258598953e-20,0,5.8723702281456601e-18,33.881559992083943,178.2804687020344,178.2804687020344,1.4512531733636869e-25,0.0081954346662027125,-0.0081954346662027125,0,0,1.690511311525552e-17,65,65,0,7.3783618180329603e-06,0.049739907892823863,-1.1409677657128486e-06,3.4232792532323657e-12,2.1609031604344622e-10
