"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813040928667e-17,67,5537.2245269035047,-2.4733198185318524e-08,-1.1887651304097156e-19,0,6.3129932018970524e-18,51.014616971026989,90.000000000000014,90.000000000000014,-8.8612538343158789e-25,0.058638750111989407,0.058638750111989407,0,0,2.0955820725156998e-17,10,10,0,6.2965003356368593e-06,0.041643036263344986,7.1285570163511635e-06,4.9466835356128489e-12,2.1382132290792641e-11
2.7157646078650462e-17,73,5418.7212056352018,-2.4107204940968826e-08,-1.1116696227820442e-19,0,6.4190044089116245e-18,57.888783590377621,90.000000000000014,90.000000000000014,-1.0270870143214792e-24,0.046444790424736267,0.046444790424736267,0,0,2.0738642696825853e-17,11,11,0,9.214228737366696e-06,0.037651190253933021,8.750580278715401e-06,4.6174181575227045e-12,2.5999550448315345e-11
2.7057435814366734e-17,79,4724.9914857589511,-2.3114442553314836e-08,-1.0021026428372749e-19,0,6.6439319857678379e-18,61.738890326228898,90.000000000000014,90.000000000000014,-7.9422643424335676e-25,0.028127366871779604,0.028127366871779604,0,0,2.041350462282533e-17,12,12,0,1.1765327427952241e-05,0.033469239887001144,9.7194552884536576e-06,4.3217573482791162e-12,3.0321307796594462e-11
2.6962507704996898e-17,85,4815.4611829908981,-2.2907815548521149e-08,-9.4928109369837613e-20,0,6.7411861144483298e-18,59.989400198427688,90.000000000000014,90.000000000000014,-2.1405524541078003e-25,0.0065043690745294888,0.0065043690745294888,0,0,2.0221321804603813e-17,13,13,0,1.371227317605478e-05,0.029081024028951675,1.0166561605133853e-05,4.1898762782277494e-12,3.4511184074822213e-11
2.6868057693736477e-17,91,4953.1805513165664,-2.2019332982187278e-08,-9.4450011260420027e-20,0,6.9850315235352817e-18,62.182778230621743,90.000000000000014,90.000000000000014,5.8830102681071229e-25,0.016338283840951786,-0.016338283840951786,0,0,1.9883025581900168e-17,14,14,0,1.5003131921539704e-05,0.024680562256188372,1.0363208116251238e-05,4.2560928263899865e-12,3.8767276901212201e-11
2.6778967161228906e-17,97,5039.5588904756205,-2.0931285621480066e-08,-8.9090532507573161e-20,0,7.3562669172951361e-18,69.652967920829596,90.000000000000014,90.000000000000014,1.3883957232077199e-24,0.036837879570386492,-0.036837879570386492,0,0,1.9422698855538047e-17,15,15,0,1.5703895684244731e-05,0.020611782045397958,1.0362963902265426e-05,4.2377338018617228e-12,4.3005010703073927e-11
2.6693430484862149e-17,103,4843.353807291559,-2.0946374707288116e-08,-8.5536676366753284e-20,0,7.612447761119579e-18,75.234193042111713,90.000000000000014,90.000000000000014,2.00410786373297e-24,0.052072400279803234,-0.052072400279803234,0,0,1.9080980719634709e-17,16,16,0,1.6036229148879647e-05,0.017089285964656715,1.0381711201017218e-05,4.1664068262775526e-12,4.7171417529351481e-11
2.6608923606739204e-17,109,4364.2569312201967,-2.0742981985178498e-08,-8.4506878122945686e-20,0,7.9747384454951519e-18,79.610272549803724,90.000000000000014,90.000000000000014,2.3751814514005919e-24,0.060329247228677371,-0.060329247228677371,0,0,1.8634182786062602e-17,17,17,0,1.6404297808222474e-05,0.014353247580313531,1.0541393917157766e-05,4.1091815795365333e-12,5.1280599108888013e-11
2.6525225860727181e-17,115,4819.2700481076845,-2.0571076930019009e-08,-8.3697746012023593e-20,0,8.4116273079938353e-18,74.684069632368605,90.000000000000014,90.000000000000014,2.4939327465693106e-24,0.060764196980228176,-0.060764196980228176,0,0,1.8113596058800602e-17,18,18,0,1.7101166411247105e-05,0.012389022823871871,1.0598284960097615e-05,4.1379595427566407e-12,5.5418558651644656e-11
2.6441545770314598e-17,121,5061.9928561611732,-2.1441595842456628e-08,-8.3680090412583603e-20,0,8.6952775169056232e-18,80.578936189141771,90.000000000000014,90.000000000000014,2.3420688599253493e-24,0.053458708825009943,-0.053458708825009943,0,0,1.7746265911340114e-17,19,19,0,1.8254500462360059e-05,0.011224935889811331,1.0460508837142358e-05,4.0559530477721571e-12,5.9474511699416818e-11
2.6354936272195807e-17,127,5431.9008334227392,-2.1938239780598679e-08,-8.6609498118790878e-20,0,9.0630273504992504e-18,90.619332292704499,90.619332292704499,90.619332292704499,1.8810619355300627e-24,0.039507925385283756,-0.039507925385283756,0,0,1.7291907040634621e-17,20,20,0,1.9838445041766391e-05,0.010869349766003813,1.0036008777044795e-05,4.034859735312625e-12,6.3509371434729438e-11
2.6259778890891643e-17,133,5470.4568599179029,-2.1717130786438272e-08,-9.5157381304163114e-20,0,9.5858714546117122e-18,101.76997268332789,101.76997268332789,101.76997268332789,9.6477869236112835e-25,0.018406931677179727,-0.018406931677179727,0,0,1.6673906471501241e-17,21,21,0,2.1839116310511405e-05,0.011300646638230535,9.0694489494266365e-06,4.4680901026006908e-12,6.7977461537330124e-11
2.616877657781701e-17,145,5447.2717091628465,-2.2162851008424434e-08,-9.1002313074633256e-20,0,9.8120114875255727e-18,108.09552635261313,108.09552635261313,108.09552635261313,-2.4720964968771066e-25,0.0042617165404192159,0.0042617165404192159,0,0,1.6356765337501087e-17,22,22,0,2.4169608589935427e-05,0.012383500865007478,7.9427925909546561e-06,4.238550942212055e-12,7.2216012479542175e-11
2.6081825744000374e-17,151,5438.4272295979954,-2.2561666228135682e-08,-8.6950833816636862e-20,0,9.8096444401031208e-18,124.86576645684255,124.86576645684255,124.86576645684255,-1.6062113837283208e-24,0.024843024988813474,0.024843024988813474,0,0,1.6272182910108637e-17,23,23,0,2.6939341868475702e-05,0.013957683129121084,6.8972156084874163e-06,3.9336988704301137e-12,7.6149711349972283e-11
2.5997771965096446e-17,157,5834.0840025781281,-2.2728454213197745e-08,-8.405377890392848e-20,0,9.6731380296388043e-18,141.78305918809767,141.78305918809767,141.78305918809767,-3.0036653869862056e-24,0.041773340022302125,0.041773340022302125,0,0,1.632463693912303e-17,24,24,0,2.9959951584171506e-05,0.015951132838946034,5.803561720484152e-06,3.754979762786186e-12,7.9904691112758473e-11
2.5915223288312247e-17,163,6210.4270483013424,-2.3284914641659614e-08,-8.2548676784199888e-20,0,9.3660396169581472e-18,157.59552996307625,157.59552996307625,157.59552996307625,-4.2903466297492566e-24,0.053855302542538279,0.053855302542538279,0,0,1.6549187961700727e-17,25,25,0,3.3193471109913666e-05,0.018246093573985961,4.8043669068537263e-06,3.6272092078183861e-12,8.3531900320576864e-11
2.5828192091498608e-17,169,5599.5633402799604,-2.3796433821085032e-08,-8.7031196813637877e-20,0,9.0252987554008741e-18,171.58407974765856,171.58407974765856,171.58407974765856,-5.3878285067988514e-24,0.060604165601719343,0.060604165601719343,0,0,1.6802898723926242e-17,26,26,0,3.7042479212541755e-05,0.020817216069831411,4.105127827426538e-06,3.7322038237663671e-12,8.7264104144343232e-11
2.5740800366334778e-17,175,5498.9454510917303,-2.3685747877932289e-08,-8.7391725163828004e-20,0,8.8411309026966915e-18,178.2658291859633,178.2658291859633,178.2658291859633,-6.0613210242572843e-24,0.060888710098029424,0.060888710098029424,0,0,1.6899675524959114e-17,27,27,0,4.1478139752106119e-05,0.023444286124401314,3.5453348913386436e-06,3.7207557131080714e-12,9.0984859857451299e-11
2.5654570396979288e-17,181,6253.0627557412599,-2.3671293028286812e-08,-8.6229969355492818e-20,0,8.7196275744062194e-18,173.05165268940777,178.2658291859633,178.2658291859633,-6.0795360784810397e-24,0.0547726733423693,0.0547726733423693,0,0,1.6934948902109147e-17,28,28,0,4.6248245304087178e-05,0.026045004677020128,2.8576556554789327e-06,3.6949859662676343e-12,9.4679845823718937e-11
2.5567855745980703e-17,187,6194.6053998517173,-2.4034890866858069e-08,-8.6714650998582754e-20,0,8.5788774023693827e-18,173.96087192018396,178.2658291859633,178.2658291859633,-5.270652322871972e-24,0.042956691256680363,0.042956691256680363,0,0,1.6988983614263645e-17,29,29,0,5.1123703206256034e-05,0.028534406899021772,2.3800026492012151e-06,3.6858026232788377e-12,9.8365648446997779e-11
2.5483068672863371e-17,193,6245.9373117565856,-2.4145453027062753e-08,-8.4787073117332664e-20,0,8.5039458789772021e-18,177.14385662771033,178.2658291859633,178.2658291859633,-3.666134374150076e-24,0.02728821357355855,0.02728821357355855,0,0,1.6979126460020544e-17,30,30,0,5.5978599885649359e-05,0.030781760524544902,2.1743472747152311e-06,3.5577171360941745e-12,1.0192336558309195e-10
2.5403143051135812e-17,199,6630.759376495851,-2.4173935516323655e-08,-7.9925621727560842e-20,0,8.4582996765665997e-18,159.85836508289231,178.2658291859633,178.2658291859633,-1.4704184509836943e-24,0.010119772743538176,0.010119772743538176,0,0,1.6944844844987662e-17,31,31,0,6.0542303676564869e-05,0.032811571128181817,1.6827608318815268e-06,3.3426325932138819e-12,1.0526599817630584e-10
2.5327205265506654e-17,205,7572.5803999115442,-2.4601791504265124e-08,-7.5937785629157023e-20,0,8.3384931303716686e-18,135.48693069282049,178.2658291859633,178.2658291859633,1.0571560115525465e-24,0.0068350728211387848,-0.0068350728211387848,0,0,1.6988711077978973e-17,32,32,0,6.4444327515906968e-05,0.034663538075247323,9.2994356978693157e-07,3.1413776109423134e-12,1.0840737578724815e-10
2.5251494694282715e-17,211,8336.4553933895604,-2.5194851865614488e-08,-7.5710571223937054e-20,0,8.162199876494679e-18,106.09951737764622,178.2658291859633,178.2658291859633,3.7156262122643211e-24,0.022865387182949878,-0.022865387182949878,0,0,1.7089291102161826e-17,33,33,0,6.7708347820912801e-05,0.036368828760985961,2.1311539869123712e-07,3.0605466097457462e-12,1.114679223969939e-10
2.5176338973312193e-17,217,8371.5723979815575,-2.5487654970375955e-08,-7.5155720970522624e-20,0,8.0124818671105802e-18,76.705199785102621,178.2658291859633,178.2658291859633,6.2312396199294522e-24,0.03690173461618855,-0.03690173461618855,0,0,1.7163850874961996e-17,34,34,0,7.0358476874887323e-05,0.03793401832310981,-6.5772159406893477e-07,2.9803792832571171e-12,1.1444830168025103e-10
2.510024410000347e-17,223,7478.9565349521681,-2.5539928710612914e-08,-7.6094873308723347e-20,0,7.8856620408986597e-18,67.090493458834231,178.2658291859633,178.2658291859633,8.4064003993402571e-24,0.048491421626633752,-0.048491421626633752,0,0,1.7214573652704413e-17,35,35,0,7.2232710767388341e-05,0.039461564982815521,-2.0276204501052173e-06,3.0028709947151595e-12,1.1745117267496619e-10
2.5024040605690254e-17,229,6638.8837902198347,-2.5821067047943856e-08,-7.620349431321728e-20,0,7.7016680900055517e-18,67.375359009310642,178.2658291859633,178.2658291859633,9.924758999884927e-24,0.056695228165687901,-0.056695228165687901,0,0,1.7322362590925704e-17,36,36,0,7.2939405726886672e-05,0.040944866256984874,-3.6465009697930996e-06,2.9924010940373524e-12,1.2044357376900354e-10
2.4940611232375793e-17,235,6976.6947170780968,-2.6336238284262925e-08,-8.3429373314459463e-20,0,7.4481860970336007e-18,70.501548620458465,178.2658291859633,178.2658291859633,1.0621739969380515e-23,0.061158524142563578,-0.061158524142563578,0,0,1.7492414513602225e-17,37,37,0,7.236481012729618e-05,0.042460128531749859,-5.1931528442368534e-06,3.2331306818577622e-12,1.236767044508613e-10
2.4857572139958328e-17,241,6760.9118209839808,-2.6540918829124788e-08,-8.3039092417468143e-20,0,7.2506217756397023e-18,69.370089784586156,178.2658291859633,178.2658291859633,1.0302230129584185e-23,0.060765000031032274,-0.060765000031032274,0,0,1.7606940062088494e-17,38,38,0,7.0642571959809097e-05,0.043838240514205269,-6.5607433753816443e-06,3.1695088955787072e-12,1.2684621334644e-10
2.4774531092568065e-17,247,5936.6435207582117,-2.6585104562283803e-08,-8.3041047390261048e-20,0,7.0975909817629807e-18,62.41853798076091,178.2658291859633,178.2658291859633,9.0657732140812558e-24,0.055701831119585918,-0.055701831119585918,0,0,1.767693104503187e-17,39,39,0,6.7814745582745728e-05,0.045129392498369308,-8.0388171128211987e-06,3.1594596692203988e-12,1.3000567301566039e-10
2.4693314685717404e-17,253,5516.2794968203698,-2.6681899913841646e-08,-8.1216406850660723e-20,0,6.9446502024991964e-18,53.814497915259516,178.2658291859633,178.2658291859633,7.167179227503702e-24,0.046650434605976364,-0.046650434605976364,0,0,1.7748657316038981e-17,40,40,0,6.4014937981811038e-05,0.046296351368518507,-9.4744804806243336e-06,3.0787373372552906e-12,1.3308441035291567e-10
2.4611017848704425e-17,259,5697.1551545811708,-2.6726952820190728e-08,-8.2296837012976575e-20,0,6.8052660570995611e-18,54.714052620081887,178.2658291859633,178.2658291859633,4.8494744335362987e-24,0.034049240032630261,-0.034049240032630261,0,0,1.7805746942130431e-17,41,41,0,5.9343889771730948e-05,0.04733828510731735,-1.0628091986431197e-05,3.1118200160460247e-12,1.361962303689617e-10
2.4529808645168153e-17,265,5563.6489026127092,-2.6521720862065632e-08,-8.1209203536275607e-20,0,6.7292428942876492e-18,51.577715893622504,178.2658291859633,178.2658291859633,2.4870908699873126e-24,0.01909353811678547,-0.01909353811678547,0,0,1.7800563263789634e-17,42,42,0,5.4274271020721648e-05,0.048217471484412154,-1.1349788214936004e-05,3.0767179267995402e-12,1.3927294829576124e-10
2.4447759465617338e-17,271,5167.4449932666512,-2.6081299000546058e-08,-8.2049179550811992e-20,0,6.7133917843280625e-18,44.185034670197936,178.2658291859633,178.2658291859633,2.7366536920014733e-25,0.0023275554407886354,-0.0023275554407886354,0,0,1.7734367407623907e-17,43,43,0,4.8990127224707979e-05,0.048991428864008563,-1.1744111368767796e-05,3.154371548072313e-12,1.4242731984383354e-10
2.4367535756188621e-17,277,4737.3129220014071,-2.577181954719717e-08,-8.0223709428717785e-20,0,6.69944599400204e-18,43.417785752547289,178.2658291859633,178.2658291859633,-1.523861727815874e-24,0.014486880668900212,0.014486880668900212,0,0,1.7668091286048309e-17,44,44,0,4.3828785582038888e-05,0.049653439943580777,-1.1931924941302653e-05,3.1297466410776536e-12,1.455570664849112e-10
2.4287697965158357e-17,283,4659.8545672762402,-2.5397782243065574e-08,-7.9837791030265867e-20,0,6.6979586630277823e-18,47.184800934453968,178.2658291859633,178.2658291859633,-2.823313647898122e-24,0.030323914626276888,0.030323914626276888,0,0,1.7589742125444223e-17,45,45,0,3.8793826625691731e-05,0.050192804819332817,-1.1749118230058387e-05,3.1538507737726372e-12,1.4871091725868383e-10
2.4208784004436035e-17,289,4366.1744514411857,-2.4917841449577882e-08,-7.8913960722320631e-20,0,6.7159358455287681e-18,54.542565818636803,178.2658291859633,178.2658291859633,-3.6146498237222053e-24,0.043926892278297526,0.043926892278297526,0,0,1.7492851773557091e-17,46,46,0,3.4286607021434857e-05,0.050605011640581204,-1.0776104782640203e-05,3.1762008664775321e-12,1.5188711812516135e-10
2.4130221605907266e-17,295,4402.4152409565904,-2.4702305454922791e-08,-7.856239852876859e-20,0,6.7133627335204824e-18,55.410543563712906,178.2658291859633,178.2658291859633,-4.0130441839526567e-24,0.054208759257521534,0.054208759257521534,0,0,1.7416862885430966e-17,47,47,0,3.0845600714966032e-05,0.050932778943493795,-9.1453705238091846e-06,3.2094313539759268e-12,1.5509654947913729e-10
2.4051738719208101e-17,301,4526.0291649862156,-2.4389939898246947e-08,-7.8482886699165677e-20,0,6.7248824968815593e-18,48.466042997296462,178.2658291859633,178.2658291859633,-4.1166532819526149e-24,0.060228700904639942,0.060228700904639942,0,0,1.7326860338979824e-17,48,48,0,2.8479315924930076e-05,0.05118728062950887,-7.4289965982063949e-06,3.2359413884659454e-12,1.5833249086760324e-10
2.3973732542575104e-17,307,4438.7502326634713,-2.3857404361571673e-08,-7.8006176632998045e-20,0,6.7490401915385021e-18,51.504721120980797,178.2658291859633,178.2658291859633,-3.9667853731005474e-24,0.061382744993772359,0.061382744993772359,0,0,1.7224696317821975e-17,49,49,0,2.6926577476408952e-05,0.051345224613918612,-5.4636470515812469e-06,3.2808782539095592e-12,1.616133691215128e-10
2.3898183838324899e-17,313,4665.8556564730416,-2.3638720156699395e-08,-7.5548704250204203e-20,0,6.7248863621406943e-18,57.213552595491599,178.2658291859633,178.2658291859633,-3.670672285122146e-24,0.057562061242024086,0.057562061242024086,0,0,1.717330114685649e-17,50,50,0,2.6570396411533778e-05,0.051409171760865971,-3.0268443519923254e-06,3.2279172081530106e-12,1.648412863296658e-10
2.3821281085895844e-17,319,4602.6937102143729,-2.3529057328956465e-08,-7.6902752429053642e-20,0,6.6866104382270109e-18,54.306789508745105,178.2658291859633,178.2658291859633,-3.2371279261825094e-24,0.048872130936752259,0.048872130936752259,0,0,1.7134673884796758e-17,51,51,0,2.7598618613981332e-05,0.051419526918918532,-7.0467973008065507e-07,3.3070353503612931e-12,1.6814832168002711e-10
2.3744268184717698e-17,325,4373.4391909549749,-2.313310431306159e-08,-7.701290117814521e-20,0,6.6682907876830732e-18,50.861593789730044,178.2658291859633,178.2658291859633,-2.5314096647637439e-24,0.035881155383500847,0.035881155383500847,0,0,1.707597992844429e-17,52,52,0,2.9395765429300568e-05,0.051391021556060533,1.0039617714240861e-06,3.3512550363695292e-12,1.7149957671639664e-10
2.3668470201840009e-17,331,4441.4093465449341,-2.2829525823322421e-08,-7.5797982877691059e-20,0,6.6074220977289477e-18,62.79874177250602,178.2658291859633,178.2658291859633,-1.499762024156927e-24,0.019770927506689153,0.019770927506689153,0,0,1.7061049603873086e-17,53,53,0,3.160705754391228e-05,0.051312483772597832,2.4916920626090967e-06,3.3558593573269872e-12,1.7485543607372362e-10
2.3593615392551945e-17,337,4417.3084828244928,-2.2776440130886452e-08,-7.4854809288065571e-20,0,6.4930196195071745e-18,65.375398527094021,178.2658291859633,178.2658291859633,-1.7030188071548386e-25,0.0020646630720672732,0.0020646630720672732,0,0,1.7100595943346649e-17,54,54,0,3.4368376092324032e-05,0.051207279488647235,3.5755333099414322e-06,3.3347364371984744e-12,1.7819017251092209e-10
2.3517964429100529e-17,343,4040.5411464399222,-2.2645721326594236e-08,-7.5650963451413066e-20,0,6.3723404827317445e-18,59.824099928879868,178.2658291859633,178.2658291859633,1.4377970232363482e-24,0.016081843818651201,-0.016081843818651201,0,0,1.7145622508571764e-17,55,55,0,3.7252077546026561e-05,0.051113455962733541,3.7717505110291555e-06,3.3851713308912879e-12,1.8157534384181337e-10
2.3443825004290504e-17,349,4000.7746152389659,-2.2554748909923041e-08,-7.4139424810028312e-20,0,6.2424863675307029e-18,49.669449626870914,178.2658291859633,178.2658291859633,3.095096400789216e-24,0.032574447996315821,-0.032574447996315821,0,0,1.7201335541663397e-17,56,56,0,3.9590033896388489e-05,0.051015859149352707,3.4335824414055244e-06,3.3332244641560874e-12,1.8490856830596947e-10
2.3368466051365524e-17,355,4116.7321965227839,-2.2590479332192319e-08,-7.5358952924977462e-20,0,6.0995569386799518e-18,42.956588821639087,178.2658291859633,178.2658291859633,4.629351503317341e-24,0.046501949191522528,-0.046501949191522528,0,0,1.7268904483334069e-17,57,57,0,4.1479905536271009e-05,0.050883007460362659,2.7794523153623837e-06,3.3936816239115865e-12,1.8830224992988104e-10
2.329064503315427e-17,361,3876.6207674319521,-2.2393628056410739e-08,-7.7821018211255299e-20,0,5.9999262251020852e-18,43.371854388646092,178.2658291859633,178.2658291859633,5.8074815672522503e-24,0.056595717377943479,-0.056595717377943479,0,0,1.7290713000570616e-17,58,58,0,4.2755602339844533e-05,0.05073231215635704,1.3911303627929253e-06,3.5230345696524571e-12,1.9182528449953351e-10
2.3213936898487731e-17,367,3375.7114770041744,-2.211079041391976e-08,-7.6708134666537696e-20,0,5.9396836401004815e-18,39.536354513423667,178.2658291859633,178.2658291859633,6.3180105165729536e-24,0.06129422415430278,-0.06129422415430278,0,0,1.7274246940376734e-17,59,59,0,4.2948653290402145e-05,0.05057664306927153,-5.8669862529490884e-07,3.5168205756015221e-12,1.9534210507513503e-10
2.3139727183421742e-17,373,3693.9167856183676,-2.2053070350963851e-08,-7.4209715065990256e-20,0,5.8766042199641625e-18,33.87975185259463,178.2658291859633,178.2658291859633,6.097321229966903e-24,0.060286626200371909,-0.060286626200371909,0,0,1.7263116866136348e-17,60,60,0,4.2141195694832133e-05,0.050402137315603265,-2.7518259158231133e-06,3.4162831247749986e-12,1.9875838819991003e-10
2.3064091385475273e-17,379,3912.0078680549273,-2.1676911146176649e-08,-7.5635797946466336e-20,0,5.8662369637591585e-18,37.363650449747446,178.2658291859633,178.2658291859633,5.1973041285380131e-24,0.053604642109722836,-0.053604642109722836,0,0,1.7197849224411987e-17,61,61,0,4.0398430092207469e-05,0.050215755359174476,-5.2095204771688682e-06,3.5187437708627517e-12,2.0227713197077279e-10
2.2990125193103287e-17,385,3404.8084167877851,-2.1258028343393691e-08,-7.3966192371987743e-20,0,5.8763164022628314e-18,37.038926739327387,178.2658291859633,178.2658291859633,3.8001494320331e-24,0.041842281730842645,-0.041842281730842645,0,0,1.7113804990691023e-17,62,62,0,3.7841999316982306e-05,0.050066725457087048,-7.5957653629260557e-06,3.5151255954027411e-12,2.0579225756617553e-10
2.2918838350425281e-17,391,3400.7674492546516,-2.1152584485729641e-08,-7.1286842678006222e-20,0,5.8540237632874885e-18,34.500663395070283,178.2658291859633,178.2658291859633,2.2253313450005889e-24,0.026587807777034074,-0.026587807777034074,0,0,1.7064812361806449e-17,63,63,0,3.4873931748221319e-05,0.049953064080854835,-9.5465949720220908e-06,3.4177692605359718e-12,2.0921002682671149e-10
2.2847610209931806e-17,397,3396.7892825853951,-2.0902188330338563e-08,-7.1228140493475344e-20,0,5.8500586446368107e-18,30.167354031796005,178.2658291859633,178.2658291859633,6.719832317775424e-25,0.0088262990902550926,-0.0088262990902550926,0,0,1.6997550893311765e-17,64,64,0,3.1722583879999199e-05,0.049842733421395426,-1.1147569435996654e-05,3.4405157815528399e-12,2.1265054260826434e-10
2.2777804440063646e-17,403,3459.5668980874179,-2.0552455766192712e-08,-6.9805769868159437e-20,0,5.8722350891088143e-18,33.900218132403459,178.2658291859633,178.2658291859633,-6.6631518486743199e-25,0.009645860277676551,0.009645860277676551,0,0,1.6905570017270017e-17,65,65,0,2.8782432985287161e-05,0.049740333221888831,-1.229849397750729e-05,3.4233859913019452e-12,2.1607392859956628e-10
