"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426392969707875e-17,991,1394.2815941410768,-6.7698233048819252e-09,-2.8291133338654e-20,0,3.1389787302059657e-18,30.28040519477414,178.28045152797324,178.28045152797324,5.9743398247575094e-25,0.0084351121345290821,-0.0084351121345290821,0,0,1.5287413642067929e-17,163,163,0,2.9511264587957412e-05,0.027971263779303295,1.7886655295901862e-06,4.2295464612065972e-12,5.8802795053077714e-10
1.83986807890641e-17,997,1354.0202085815756,-6.5558239099423431e-09,-2.7712180643776728e-20,0,3.174385765773311e-18,27.121050015413729,178.28045152797324,178.28045152797324,6.0824863880494066e-25,0.0087728590336894879,-0.0087728590336894879,0,0,1.5224294415042149e-17,164,164,0,2.8888750162559253e-05,0.027896672021693023,1.6252199065753362e-06,4.2644171616033484e-12,5.9229236769238048e-10
1.8371140891021645e-17,1003,1220.4486847334779,-6.3218777173729139e-09,-2.7539898042455076e-20,0,3.2250179731114664e-18,26.890757405973201,178.28045152797324,178.28045152797324,5.8267160827599715e-25,0.0086994256365212318,-0.0086994256365212318,0,0,1.5146122335238569e-17,165,165,0,2.7907570789738868e-05,0.027698865593560461,1.4622117569941717e-06,4.4153228384359115e-12,5.9670769053081643e-10
1.8344813866381992e-17,1009,1290.0624247370306,-6.2033777626603581e-09,-2.6327024639653043e-20,0,3.2620658239218427e-18,27.050749189123803,178.28045152797324,178.28045152797324,5.2628419509001364e-25,0.0082129016164090452,-0.0082129016164090452,0,0,1.5082747516175955e-17,166,166,0,2.6700074045537041e-05,0.02742755072500103,1.3067102593054492e-06,4.3295618186321231e-12,6.0103725234944851e-10
1.8319615841531369e-17,1015,1256.7829661241142,-6.1246878967397925e-09,-2.5198024850621412e-20,0,3.293235349874067e-18,31.32768362129741,178.28045152797324,178.28045152797324,4.4915963721800453e-25,0.0073728335784494442,-0.0073728335784494442,0,0,1.5026380042497665e-17,167,167,0,2.5383707206894955e-05,0.027117670571275745,1.1555585939687808e-06,4.1897458119651692e-12,6.0522699816141372e-10
1.8294892259493543e-17,1021,1440.2629924665159,-6.0756561010030389e-09,-2.4723582037827604e-20,0,3.3234277429458297e-18,32.328740275103939,178.28045152797324,178.28045152797324,3.5829627718122247e-25,0.0062201481082874892,-0.0062201481082874892,0,0,1.4971464158251436e-17,168,168,0,2.4001054780858878e-05,0.026787911589908304,9.9833835081809727e-07,4.1476436273026713e-12,6.0937464178871637e-10
1.8270439891338626e-17,1027,1369.4286481831421,-6.0154234834466806e-09,-2.445236815491594e-20,0,3.3578184513115348e-18,29.616123087899929,178.28045152797324,178.28045152797324,2.6033660068378733e-25,0.0048025240765125574,-0.0048025240765125574,0,0,1.4912621179690493e-17,169,169,0,2.2586786008765921e-05,0.02644496108251141,8.4430380241260239e-07,4.1356492701689773e-12,6.1351029105888531e-10
1.8246173273790521e-17,1033,1166.757078913736,-5.9676835208172277e-09,-2.426661754810377e-20,0,3.3889875772139259e-18,32.134041276244368,178.28045152797324,178.28045152797324,1.6133517675974992e-25,0.0031751223376955706,-0.0031751223376955706,0,0,1.4857185535241419e-17,170,170,0,2.1171779593654597e-05,0.026078480347108916,7.209021179472378e-07,4.1428923605616122e-12,6.1765318341944692e-10
1.8221618266916066e-17,1039,1199.8956133845697,-5.9434174291885061e-09,-2.4555006874455362e-20,0,3.4099317611027756e-18,33.408919903769089,178.28045152797324,178.28045152797324,6.5212213034715061e-26,0.0013745884142516433,-0.0013745884142516433,0,0,1.481168644060108e-17,171,171,0,1.9767193691901242e-05,0.02565743913873373,6.5166284663380188e-07,4.2252077908220747e-12,6.2187839121026904e-10
1.8196719403415806e-17,1045,1137.5743792240057,-5.9469676183233292e-09,-2.48988635002605e-20,0,3.416416981381167e-18,39.671803946957084,178.28045152797324,178.28045152797324,-2.2952289342171049e-26,0.00051918607494164072,0.00051918607494164072,0,0,1.4780302444986931e-17,172,172,0,1.8420089355443295e-05,0.025138475188644909,6.5880554348654794e-07,4.296500262095841e-12,6.2617489147236483e-10
1.8171406943663998e-17,1051,1191.2795673524222,-5.9311609300897787e-09,-2.5312459751807235e-20,0,3.4164006327574044e-18,41.879921125735741,178.28045152797324,178.28045152797324,-9.9916918426429171e-26,0.0024228620376092976,0.0024228620376092976,0,0,1.4755006410823511e-17,173,173,0,1.7183004520339891e-05,0.024463867674992614,7.4580094439022708e-07,4.3764979587774863e-12,6.3055138943114236e-10
1.8146243002664383e-17,1057,1272.0272104144917,-5.8836385220865145e-09,-2.5163940999618949e-20,0,3.4155437891059126e-18,39.573159880016576,178.28045152797324,178.28045152797324,-1.6299692163453738e-25,0.0042084166876087421,0.0042084166876087421,0,0,1.4730699376555392e-17,174,174,0,1.6137989428266882e-05,0.023599485045047774,8.9225308538436363e-07,4.3730440858253519e-12,6.3492443351696776e-10
1.8121341673251012e-17,1063,1364.4033116123519,-5.8178123372169172e-09,-2.4901329413368769e-20,0,3.4142370672490667e-18,36.855288663129393,178.28045152797324,178.28045152797324,-2.1306801008739861e-25,0.0057895287899193204,0.0057895287899193204,0,0,1.4707104819069957e-17,175,175,0,1.5334294164146606e-05,0.022516353117144745,1.0669761277041108e-06,4.3672804151188168e-12,6.3929171393208652e-10
1.8096901661508805e-17,1069,1293.1971374790412,-5.7309031951407746e-09,-2.4440011742207806e-20,0,3.4144073708999977e-18,38.272479940379732,178.28045152797324,178.28045152797324,-2.5172314557594892e-25,0.0070855591459966071,0.0070855591459966071,0,0,1.4682494542331952e-17,176,176,0,1.4802592403696229e-05,0.0212079170844598,1.2290012254332397e-06,4.3397764930511012e-12,6.4363149042513764e-10
1.8073184115423131e-17,1075,1176.0268281082683,-5.6654500575332837e-09,-2.3717546085672794e-20,0,3.4067881607064859e-18,42.26571529706726,178.28045152797324,178.28045152797324,-2.8039003261464486e-25,0.008031811355646257,0.008031811355646257,0,0,1.4666396235106677e-17,177,177,0,1.4545807300930223e-05,0.019702808205770632,1.3373522996702862e-06,4.2621071093663081e-12,6.4789359753450395e-10
1.8050199259720573e-17,1081,1154.2873392580102,-5.6289039753039912e-09,-2.2984855702557244e-20,0,3.3839139881939064e-18,44.376261645623224,178.28045152797324,178.28045152797324,-3.0028816681480151e-25,0.0086009875432642609,0.0086009875432642609,0,0,1.4666285571814834e-17,178,178,0,1.454717483039635e-05,0.018042390833230018,1.3681932711976455e-06,4.1545493362320463e-12,6.52048146870736e-10
1.8026835300962669e-17,1087,1145.5008141025246,-5.6324979451050143e-09,-2.336395875790435e-20,0,3.337821107207471e-18,42.939951169891501,178.28045152797324,178.28045152797324,-3.1262886526923705e-25,0.0087964373068724691,0.0087964373068724691,0,0,1.4689014506384063e-17,179,179,0,1.4808498333053043e-05,0.016182191896464408,1.3129820813592475e-06,4.2464716376590957e-12,6.5629461850839506e-10
1.8003069464177356e-17,1093,1110.5849342157655,-5.6784514242245902e-09,-2.3765836785311538e-20,0,3.2693084391617683e-18,39.139592770980464,178.28045152797324,178.28045152797324,-3.16109660508446e-25,0.0085877514915526035,0.0085877514915526035,0,0,1.4733761341125251e-17,180,180,0,1.5337234510633473e-05,0.014186070399994767,1.167758315839601e-06,4.2977144398147753e-12,6.6059233294820987e-10
1.797868286212211e-17,1099,1142.610905934526,-5.6591680638878838e-09,-2.438660205524784e-20,0,3.2031780312556732e-18,35.98490022750785,178.28045152797324,178.28045152797324,-3.081492582941858e-25,0.0079599657193078922,0.0079599657193078922,0,0,1.4775505139015696e-17,181,181,0,1.6130160457612945e-05,0.012087362778551942,9.359979968852956e-07,4.403994524710462e-12,6.6499632747292029e-10
1.7954224021946866e-17,1105,1083.5256567780425,-5.5516761358488613e-09,-2.4458840175242803e-20,0,3.1563390287722152e-18,35.352710631285269,178.28045152797324,178.28045152797324,-2.8504218871815248e-25,0.006924704464546922,0.006924704464546922,0,0,1.4797885278216842e-17,182,182,0,1.7151284829682361e-05,0.0099798817710349385,6.3427777580759241e-07,4.4738108425164618e-12,6.6947013831543672e-10
1.7930910054790151e-17,1111,1022.9708968075606,-5.3621990252274751e-09,-2.3313967156714644e-20,0,3.134304628619722e-18,35.120592920385612,178.28045152797324,178.28045152797324,-2.4504523083211245e-25,0.0055757377168517523,0.0055757377168517523,0,0,1.4796605671215662e-17,183,183,0,1.8311869155022627e-05,0.0080220740360445984,2.979790068187625e-07,4.3716667524348734e-12,6.7384180506787161e-10
1.7909123336392756e-17,1117,975.44160151603387,-5.1583988804718336e-09,-2.1786718397395236e-20,0,3.1227535709176502e-18,33.283448079301209,178.28045152797324,178.28045152797324,-1.8838256578529292e-25,0.0040136390692134156,0.0040136390692134156,0,0,1.4786369953857673e-17,184,184,0,1.9556500818962233e-05,0.0062896254644312392,-3.8593866555456769e-08,4.2320654634389776e-12,6.7807387053131061e-10
1.788798070585856e-17,1123,1006.0772302163463,-5.0112168902141413e-09,-2.1142630534199044e-20,0,3.1046233712801622e-18,31.634850465267355,178.28045152797324,178.28045152797324,-1.1336019282569762e-25,0.0022605145485371197,0.0022605145485371197,0,0,1.4783357447938588e-17,185,185,0,2.0894983271739136e-05,0.0047691244060681457,-3.5909681908674733e-07,4.2556628323339219e-12,6.8232953336364449e-10
1.7867442084130578e-17,1129,988.35658126089334,-4.923674382063957e-09,-2.0538621727978143e-20,0,3.0799142324525446e-18,32.969757362219099,178.28045152797324,178.28045152797324,-2.2253147005799469e-26,0.00041668542157029118,0.00041668542157029118,0,0,1.4787527873931181e-17,186,186,0,2.2252145397358886e-05,0.003522555051736838,-6.307139584742011e-07,4.2277241093182656e-12,6.8655725747296276e-10
1.7846656395970918e-17,1135,1015.4579766834944,-4.8714030908635053e-09,-2.0785688159660919e-20,0,3.05648800702028e-18,35.646433750113047,178.28045152797324,178.28045152797324,8.4882198761914655e-26,0.0014994069260602207,-0.0014994069260602207,0,0,1.4790168304068439e-17,187,187,0,2.3587714717571313e-05,0.0025385597911551051,-8.2694764493582625e-07,4.3504915870985861e-12,6.9090774906006139e-10
1.7825573519270687e-17,1141,1055.8987467578406,-4.8110932269270773e-09,-2.1082876700234057e-20,0,3.047719100285724e-18,36.373212399355197,178.28045152797324,178.28045152797324,2.0192043963190323e-25,0.0033937785668360842,-0.0033937785668360842,0,0,1.4777854217064523e-17,188,188,0,2.4790514423986896e-05,0.0018468650300805453,-9.0998104313021038e-07,4.4721648752932511e-12,6.9537991393535462e-10
1.7805582928240387e-17,1147,933.4237679578689,-4.7107237989176851e-09,-1.9990591030299806e-20,0,3.0576136218655216e-18,35.901526816534542,178.28045152797324,178.28045152797324,3.1169331233596403e-25,0.0050528743609467531,-0.0050528743609467531,0,0,1.4747968994681552e-17,189,189,0,2.5702640555864199e-05,0.0014742567069460739,-8.5998454533018358e-07,4.2933920077292521e-12,6.9967330594308388e-10
1.7786317083640295e-17,1153,911.65582764079318,-4.6234246255319305e-09,-1.9265844600091581e-20,0,3.0693586544723919e-18,36.729497862284354,178.28045152797324,178.28045152797324,4.0794052576101622e-25,0.0064552623188539058,-0.0064552623188539058,0,0,1.4716958021227376e-17,190,190,0,2.6331264427518472e-05,0.0013680631662143395,-6.8815667952480003e-07,4.2190362056252316e-12,7.0389234214870909e-10
1.776723862540253e-17,1159,925.40302939358548,-4.577787631741284e-09,-1.907845823776403e-20,0,3.0709622881054137e-18,38.063472082691675,178.28045152797324,178.28045152797324,4.8504533383524356e-25,0.0075728524234548811,-0.0075728524234548811,0,0,1.4696275852251782e-17,191,191,0,2.6687727573458106e-05,0.0015030740116368797,-4.1567803168945224e-07,4.2387466945405571e-12,7.0813108884324965e-10
1.7748090116784448e-17,1165,940.36185845922137,-4.5468289179315504e-09,-1.9148508618082727e-20,0,3.06596284240142e-18,37.566130121169891,178.28045152797324,178.28045152797324,5.3689330754149828e-25,0.0083554993832282744,-0.0083554993832282744,0,0,1.4682126737489719e-17,192,192,0,2.6773449981740365e-05,0.00186765211441948,-7.5157017088674064e-08,4.2930164660400743e-12,7.1242410530928975e-10
1.7728738890209727e-17,1171,978.71545288623645,-4.5083418680617951e-09,-1.9351226574722055e-20,0,3.0627545287518355e-18,35.897835163385956,178.28045152797324,178.28045152797324,5.5870536208447901e-25,0.0087542204655954928,-0.0087542204655954928,0,0,1.4665983802752529e-17,193,193,0,2.6592190793404976e-05,0.0024578356596323138,2.8873808176338569e-07,4.375503358205437e-12,7.1679960866749523e-10
1.7709976382451777e-17,1177,973.803429149777,-4.4326504458172183e-09,-1.8762507757949821e-20,0,3.0666983357958123e-18,36.093786673280952,178.28045152797324,178.28045152797324,5.4896416759615712e-25,0.0087357560396297655,-0.0087357560396297655,0,0,1.4643277497691797e-17,194,194,0,2.6183774912431836e-05,0.0032331221230768028,6.1105748761981891e-07,4.2889471086443009e-12,7.2108855577613955e-10
1.7691860919940173e-17,1183,944.33655807143339,-4.3819416787434728e-09,-1.8115462511601337e-20,0,3.0628207002126909e-18,37.972991172981764,178.28045152797324,178.28045152797324,5.1181573512833085e-25,0.0083261463925179847,-0.0083261463925179847,0,0,1.4629039707911748e-17,195,195,0,2.5612876143365477e-05,0.0041621110952699244,8.548235944904021e-07,4.196344378914488e-12,7.2528490015505409e-10
1.7673468261143387e-17,1189,875.41486975238251,-4.3786177624578111e-09,-1.8392658796786776e-20,0,3.0380831339037274e-18,39.189523165926403,178.28045152797324,178.28045152797324,4.4988961064066628e-25,0.0075246877679321263,-0.0075246877679321263,0,0,1.4635384677350048e-17,196,196,0,2.4911864812830464e-05,0.005265484288569375,1.0074104237551243e-06,4.2962030846548856e-12,7.2958110323970893e-10
1.7654683000646644e-17,1195,867.82473588300059,-4.4324406202055808e-09,-1.8785260496744415e-20,0,2.9879933377307262e-18,39.008674635352577,178.28045152797324,178.28045152797324,3.6802268431154119e-25,0.0063524653647868837,-0.0063524653647868837,0,0,1.4666689294893231e-17,197,197,0,2.4139098180672153e-05,0.0065179752365763025,1.0530192607255594e-06,4.3656894287209668e-12,7.3394679266842986e-10
1.7635185513441654e-17,1201,844.57016881930042,-4.4687025177783568e-09,-1.9497487204990236e-20,0,2.926733510429333e-18,37.899234186231709,178.28045152797324,178.28045152797324,2.7056728833237513e-25,0.0048306935518475941,-0.0048306935518475941,0,0,1.470845173244503e-17,198,198,0,2.3337512290592617e-05,0.0079098313336304245,9.9014199205094577e-07,4.4873609782068101e-12,7.3843415364663667e-10
1.7615691912137978e-17,1207,924.06805767783203,-4.4548628502451881e-09,-1.9493601303675359e-20,0,2.8690952136432128e-18,36.123396097951364,178.28045152797324,178.28045152797324,1.6639610120334738e-25,0.0030700813619971043,-0.0030700813619971043,0,0,1.4746596532098665e-17,199,199,0,2.258302001144116e-05,0.0093758337535229837,8.3269229508832117e-07,4.4731462814475954e-12,7.4290729992808423e-10
1.7596412448958759e-17,1213,887.29592426295676,-4.3858032664035942e-09,-1.9279463179217317e-20,0,2.8235315283827201e-18,34.993672809049094,178.28045152797324,178.28045152797324,6.1057184605263857e-26,0.0011603629055276319,-0.0011603629055276319,0,0,1.4772880859518856e-17,200,200,0,2.192460088503547e-05,0.010898294297695579,5.9813245647278863e-07,4.4607132459051075e-12,7.4736801317398931e-10
1.7577612363863675e-17,1219,876.74688245255277,-4.2708000910591857e-09,-1.8800085095086146e-20,0,2.7916456689061072e-18,35.344248582202127,178.28045152797324,178.28045152797324,-4.1176108356517914e-26,0.0008013348963894888,0.0008013348963894888,0,0,1.4785966736133676e-17,201,201,0,2.1410164330173286e-05,0.012467284453648496,3.0018768877465241e-07,4.4468288018201347e-12,7.5181484197580947e-10
1.7559197820815995e-17,1225,817.51617866055142,-4.1669592870071561e-09,-1.8414543047680299e-20,0,2.7646524739487119e-18,34.626327316578148,178.28045152797324,178.28045152797324,-1.3840276678509092e-25,0.0027345687050340977,0.0027345687050340977,0,0,1.4794545485270048e-17,202,202,0,2.1088451494202019e-05,0.014094897917015682,-5.6615849875961429e-08,4.4739636194786943e-12,7.5628880559528821e-10
1.7541278270530615e-17,1231,799.34069476950674,-4.0643087807659903e-09,-1.7919550285379213e-20,0,2.741508524757828e-18,30.971273637861771,178.28045152797324,178.28045152797324,-2.2822989684766771e-25,0.0045259798521350382,0.0045259798521350382,0,0,1.4799769974002682e-17,203,203,0,2.101109449448685e-05,0.015761785256606577,-4.6086129253710776e-07,4.4631286291752214e-12,7.607519342244634e-10
1.7523695658682887e-17,1237,804.85909658019432,-4.0229023316985811e-09,-1.7582611847726163e-20,0,2.7114466693794054e-18,28.049238523467789,178.28045152797324,178.28045152797324,-3.1009033874117353e-25,0.0060911670133215485,0.0060911670133215485,0,0,1.481224929939382e-17,204,204,0,2.1211749329197532e-05,0.017465468129337886,-8.9176710534266027e-07,4.46504204343206e-12,7.6521697626789545e-10
1.7506756290936952e-17,1243,770.78327041048317,-4.0469698410075153e-09,-1.6939367745934988e-20,0,2.6755902202511404e-18,28.171668017009566,178.28045152797324,178.28045152797324,-3.8022851331583745e-25,0.007307276618677693,0.007307276618677693,0,0,1.4831166450914326e-17,205,205,0,2.1680929227443414e-05,0.01912095587163383,-1.3047057441905721e-06,4.2869779382461076e-12,7.6950395420614155e-10
1.7489466145564386e-17,1249,845.5457680234698,-4.1047109736284604e-09,-1.7290145372565659e-20,0,2.643343126451048e-18,30.417085593712567,178.28045152797324,178.28045152797324,-4.4102158726116861e-25,0.0081926345787038321,0.0081926345787038321,0,0,1.4846123460134926e-17,206,206,0,2.2429780423777799e-05,0.020791674166839531,-1.6901400855799937e-06,4.3318702654403811e-12,7.7383582447158193e-10
1.7471923781894548e-17,1255,898.59918769657315,-4.1184974527710416e-09,-1.7542363669840424e-20,0,2.6358201685652971e-18,30.886296549304074,178.28045152797324,178.28045152797324,-4.8918887398139087e-25,0.008691927107748413,0.008691927107748413,0,0,1.4836104102518125e-17,207,207,0,2.3450345931965857e-05,0.022433974768277104,-2.0129053123723193e-06,4.3441109811780435e-12,7.7817993545276001e-10
1.7453888495489274e-17,1261,854.77203392295439,-4.0263239268201243e-09,-1.8035286405271997e-20,0,2.6669894239846223e-18,30.305288533681349,178.28045152797324,178.28045152797324,-5.2190395999836585e-25,0.0087728180023063755,0.0087728180023063755,0,0,1.4786899593408612e-17,208,208,0,2.4787928266127906e-05,0.024069016991045272,-2.2454278725168328e-06,4.5289639837910978e-12,7.8270889943655108e-10
1.7436659030329914e-17,1267,909.95537438023007,-3.8730968287680989e-09,-1.7229465159360992e-20,0,2.7248840124816863e-18,31.746566107700406,178.28045152797324,178.28045152797324,-5.3208214099232526e-25,0.008410322337741534,0.008410322337741534,0,0,1.471177554993037e-17,209,209,0,2.6360570163344965e-05,0.02555511935137391,-2.3319456081069226e-06,4.4575829319242333e-12,7.8716648236847526e-10
1.7419959423344409e-17,1273,921.43177550388941,-3.6910885059423305e-09,-1.6699606985505563e-20,0,2.795320348520173e-18,35.242727020116291,178.28045152797324,178.28045152797324,-5.1482309415768298e-25,0.0076118067069016896,0.0076118067069016896,0,0,1.462463958964733e-17,210,210,0,2.818117049286763e-05,0.026890662662722189,-2.2429002520324077e-06,4.5279716055966271e-12,7.9169445397407185e-10
1.7403864978502225e-17,1279,784.90166961778368,-3.5230570348506672e-09,-1.6094444842180805e-20,0,2.8627474532646276e-18,37.935634993491085,178.28045152797324,178.28045152797324,-4.6390879189594843e-25,0.0064028606016748625,0.0064028606016748625,0,0,1.454111798914639e-17,211,211,0,3.0188901802105829e-05,0.028020587236469476,-1.9548870534954296e-06,4.5868479923587099e-12,7.9628130196643059e-10
1.7388106676143776e-17,1285,844.38521312478167,-3.3766660475749969e-09,-1.5758302358452812e-20,0,2.9172903092815789e-18,39.001259163213987,178.28045152797324,178.28045152797324,-3.7289089889384878e-25,0.0048053345216794927,0.0048053345216794927,0,0,1.4470816739753097e-17,212,212,0,3.2333068004238109e-05,0.028912324992402053,-1.4689907036170068e-06,4.7214014736348762e-12,8.0100270344006545e-10
1.7373169839306052e-17,1291,928.41796256409145,-3.3170703471717294e-09,-1.4936836837722118e-20,0,2.9401226574025354e-18,39.740435901177918,178.28045152797324,178.28045152797324,-2.4651629332436813e-25,0.0029869983758966383,0.0029869983758966383,0,0,1.443304742841981e-17,213,213,0,3.4387404776448384e-05,0.029496529035817821,-8.5666842481425193e-07,4.6047368369928892e-12,8.056074402770583e-10
1.7358500641820858e-17,1297,862.84954311902402,-3.330509657093478e-09,-1.4669197485193611e-20,0,2.9312125433318752e-18,40.066261047006769,178.28045152797324,178.28045152797324,-9.0330783084163322e-26,0.001038118257166975,0.001038118257166975,0,0,1.4427288188819768e-17,214,214,0,3.6255817702111477e-05,0.029786223844081729,-1.865125586806183e-07,4.5392321967811421e-12,8.1014667247383943e-10
1.7343347967330731e-17,1303,840.83537655662178,-3.3942990155582208e-09,-1.5152674490128566e-20,0,2.8960344182473541e-18,39.06901596960045,178.28045152797324,178.28045152797324,9.1807992227757492e-26,0.0010095200059255256,-0.0010095200059255256,0,0,1.4447313457275383e-17,215,215,0,3.7892592390788098e-05,0.029790395015154493,4.9632123890682731e-07,4.6415336663231634e-12,8.147882061401626e-10
1.7327775227021213e-17,1309,808.52294977199222,-3.4600213450331033e-09,-1.5572740309518339e-20,0,2.8467208167634161e-18,37.780502300849911,178.28045152797324,178.28045152797324,2.8352424052037041e-25,0.0030141038825026657,-0.0030141038825026657,0,0,1.4481054126733555e-17,216,216,0,3.9194103727713225e-05,0.02950615287035559,1.1148864867222498e-06,4.669567638121693e-12,8.1945777377828432e-10
1.7312375151175041e-17,1315,903.20266436213046,-3.4931304609583606e-09,-1.5400075846172184e-20,0,2.7957600072341388e-18,37.097239761382305,178.28045152797324,178.28045152797324,4.623398489899283e-25,0.0048036656657043869,-0.0048036656657043869,0,0,1.4516614681601051e-17,217,217,0,4.0103041542088615e-05,0.028969330134254633,1.5993110933894058e-06,4.5350169892693903e-12,8.239927907675537e-10
1.7296890134011436e-17,1321,1009.6163248794211,-3.4928733568976498e-09,-1.5485017163604608e-20,0,2.7468434644392461e-18,35.768111856793581,178.28045152797324,178.28045152797324,6.1909663982978036e-25,0.0063439277626621835,-0.0063439277626621835,0,0,1.4550046050475548e-17,218,218,0,4.0662022474563373e-05,0.028194458842529579,1.9512132896907256e-06,4.532522777120388e-12,8.2852531354467409e-10
1.7281379388700571e-17,1327,1005.3360808130498,-3.4567946294964577e-09,-1.5510745310863942e-20,0,2.7042441378781112e-18,33.848801339094628,178.28045152797324,178.28045152797324,7.422808215278267e-25,0.0075646905276035474,-0.0075646905276035474,0,0,1.457713450854164e-17,219,219,0,4.0885172302586335e-05,0.027185334397355779,2.1851072883592375e-06,4.5695496057242864e-12,8.3309486315039843e-10
1.7266014726954241e-17,1333,886.97483120759182,-3.3939332399685738e-09,-1.5364661746329338e-20,0,2.6716659767279044e-18,33.331055749084349,178.28045152797324,178.28045152797324,8.2133985365234205e-25,0.0083909745412425723,-0.0083909745412425723,0,0,1.4594347928886483e-17,220,220,0,4.07848858722734e-05,0.025951543803171856,2.3348746461872998e-06,4.5911103367984018e-12,8.3768597348719687e-10
1.7250876166516122e-17,1339,929.3122636822053,-3.2898734044981227e-09,-1.5138560438119036e-20,0,2.6540896369070348e-18,33.939209971075144,178.28045152797324,178.28045152797324,8.5023283548721675e-25,0.0087740728662337088,-0.0087740728662337088,0,0,1.4596785679376252e-17,221,221,0,4.0376195508490007e-05,0.024490008415837455,2.4345013052507223e-06,4.6443903390007298e-12,8.4233036382619762e-10
1.7236033515006268e-17,1345,856.02338343124302,-3.1789623325295334e-09,-1.4842651509854987e-20,0,2.6448411530404963e-18,33.868071837330668,178.28045152797324,178.28045152797324,8.2608755098299005e-25,0.0086755900029324897,-0.0086755900029324897,0,0,1.459119153587822e-17,222,222,0,3.9674897744894652e-05,0.022802673668242075,2.5041070417591041e-06,4.7214149532924844e-12,8.470517787794901e-10
1.7221656511835624e-17,1351,795.28568636484363,-3.1136538688648757e-09,-1.4377003170644053e-20,0,2.6312449689836435e-18,33.874460005264758,178.28045152797324,178.28045152797324,7.5230974184463394e-25,0.0080930901428696231,-0.0080930901428696231,0,0,1.4590410790542239e-17,223,223,0,3.87321019414595e-05,0.020940695242999661,2.5495241693027196e-06,4.7079929688820144e-12,8.5175977174837213e-10
1.7207370924502899e-17,1357,884.24508957215414,-3.1123166682753786e-09,-1.428558733272313e-20,0,2.6091600801647938e-18,35.216901805480795,178.28045152797324,178.28045152797324,6.362179972143628e-25,0.0070547174175675789,-0.0070547174175675789,0,0,1.4598210208120108e-17,224,224,0,3.7576392714573691e-05,0.018917749857988227,2.564084936989989e-06,4.725976317960726e-12,8.5648574806633286e-10
1.719267499781542e-17,1363,834.87881848756649,-3.1269033574491926e-09,-1.4695926687481798e-20,0,2.588462764069502e-18,36.406684981424739,178.28045152797324,178.28045152797324,4.8419797343708737e-25,0.0055748027385194672,-0.0055748027385194672,0,0,1.4604211749547942e-17,225,225,0,3.6189469845223554e-05,0.016711037985662165,2.5259541207363995e-06,4.8587908161172772e-12,8.6134453888245015e-10
1.7178252529800986e-17,1369,827.31329695737816,-3.1359124864273957e-09,-1.4422468014433415e-20,0,2.5762365668371405e-18,35.812042515794325,178.28045152797324,178.28045152797324,3.1748725295509655e-25,0.0038146759961666487,-0.0038146759961666487,0,0,1.4602015645476592e-17,226,226,0,3.4678267703702056e-05,0.014480462777639242,2.4127698246286249e-06,4.7318212624964799e-12,8.6607636014494664e-10
1.7164228096692485e-17,1375,771.52690142995721,-3.1264043833263587e-09,-1.4024433108499969e-20,0,2.574656184246035e-18,34.825603546200647,178.28045152797324,178.28045152797324,1.5142937569235223e-25,0.0019043063922874089,-0.0019043063922874089,0,0,1.4589571761017075e-17,227,227,0,3.3133099516307314e-05,0.012288198095264498,2.2141050856855328e-06,4.5824259352170158e-12,8.7065878608016371e-10
1.7150130715603072e-17,1381,854.46228635184116,-3.1118224087873262e-09,-1.4097381089410888e-20,0,2.5813510862078969e-18,35.620593962028899,178.28045152797324,178.28045152797324,-9.6910495746192602e-27,0.00012782208768616222,0.00012782208768616222,0,0,1.4568779639086225e-17,228,228,0,3.1590293945645291e-05,0.010094230812119914,1.913988350815974e-06,4.6303108180226253e-12,8.7528909689818634e-10
1.7135981472647103e-17,1387,896.30018677476482,-3.0918844031526984e-09,-1.414924295597194e-20,0,2.5954640795687122e-18,37.420851530875048,178.28045152797324,178.28045152797324,-1.5720420087354176e-25,0.0021718201147865089,0.0021718201147865089,0,0,1.4540517550282592e-17,229,229,0,3.0159841470212364e-05,0.0079680086825782044,1.5047045615428457e-06,4.6740881022620195e-12,8.7996318500044838e-10
1.7121859531146927e-17,1393,926.29095011004188,-3.047346400084156e-09,-1.4121941500176932e-20,0,2.6192080977651912e-18,37.439759871166856,178.28045152797324,178.28045152797324,-2.8563507257234245e-25,0.0041122783541802099,0.0041122783541802099,0,0,1.4502651719016806e-17,230,230,0,2.8941283473931255e-05,0.005992768651464528,9.8762364902950745e-07,4.7144707803478235e-12,8.8467765578079624e-10
