Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030329604920428438,0.8764368331730121,0.5282839894676025,0.43090001022543256,0.0224350788167392
0.03156167027658882,0.8609679311842511,0.525992766046715,0.43585385949353506,0.0190562247909206
0.03279098947771747,0.8430519064230462,0.5149603861570498,0.44343459601110946,0.0068288862179746
0.03397676828848908,0.833537957100533,0.5017980138281001,0.44202945372440605,0.0080497810388786
0.03509096435802328,0.8277194741986464,0.4924167643524875,0.43723068859265957,0.0189589302180415
0.03613823414271878,0.812445738027314,0.489015747188184,0.44341502019634915,0.0226168065947455
0.03715865942180817,0.7900024467549995,0.49179583674621125,0.45753527099904256,0.0187654988522853
0.03815222656713968,0.7709643658135124,0.5000888742435191,0.46798038576360335,0.0091524846878332
0.03915326779353194,0.7548194659750567,0.5122486356282162,0.47510420572611367,0.0033690892368337
0.04015066997299429,0.731378441513229,0.5243212777722022,0.4902589796390171,0.0148044289686102
0.041228255042712325,0.6991273639902889,0.5318785628079479,0.5141145102798343,0.0219278977924655
0.04228474651558234,0.6740107243245009,0.5303997270839941,0.530157543434586,0.0212518622911487
0.04333786877940604,0.6545414372556904,0.5212961220422718,0.5399739104430157,0.0132484120621084
0.044364116443026,0.6350788804288774,0.5097121651505534,0.5500385405782311,0.001027122744144
0.04540153916508364,0.6173529800378136,0.5003494536673111,0.5580352609776547,0.0116532262344739
0.0464271605043913,0.6077049016014716,0.49604168013260985,0.5572791938048358,0.0203715988239528
0.047478704690644864,0.6056981644615612,0.49643522159479536,0.5479796779443282,0.0223819739753586
0.048521941482499976,0.6039213366251456,0.5002415984386138,0.5386836343604144,0.0167802118122984
0.04957341501588736,0.6037436343567831,0.5062153342962329,0.5276765366730125,0.0054036860019819
0.05063214693471842,0.606028531436063,0.5125241541777968,0.5140857698091061,0.0079146853786421
0.05170210276310861,0.6056954981728767,0.516921081675172,0.503429088561252,0.0185622630464935
0.052780972640534926,0.6071756598784224,0.517410596091497,0.4907836837724926,0.0226194301909696
0.053874700470692045,0.6102395866639122,0.5139373428882829,0.4764603513976968,0.0184056168541341
0.054950784257315755,0.6071454523089087,0.5099674213202327,0.46927123724026454,0.0075857237074484
0.05605330088255804,0.6022833049311594,0.5087599789798991,0.46384084689584415,0.0062829305971361
0.057170458750096326,0.5999507809041313,0.5108023456071918,0.455607118832545,0.0179025729865884
0.0582889913719493,0.5921755856561297,0.5134694187897508,0.453546274216462,0.0226123565398328
0.05940063795851869,0.5776055794236387,0.5135524519122764,0.45910806463079656,0.0186232383010357
0.06052903234839461,0.5622498215861981,0.510784624342451,0.46542520154563216,0.0073116555016728
0.061640060939355854,0.5457167956227291,0.507055136043458,0.4732528707680814,0.0066653629704702
0.0627715167446567,0.5275319631769196,0.5035842143497148,0.48272818945681384,0.0182523459600643
0.06394612822848714,0.5148817923061391,0.501079869245143,0.48575560239394355,0.0226076190132328
0.0651183157095988,0.5072166943451569,0.5011374716956578,0.48344572257346674,0.0173697132533257
0.06625720766362393,0.4991982049908986,0.5058744703057401,0.48187390284611964,0.0051907201462921
0.06743035784682355,0.49791101937609605,0.515594253790548,0.47267977049563803,0.0094675635049166
0.06860210327253188,0.4991792073021116,0.5254759411455271,0.46090409466900906,0.0201015230425706
0.06974127551462081,0.496336686907363,0.5287843801207914,0.45403730595640046,0.022301563159542
0.07088824724541123,0.49584996472006193,0.5230372059731686,0.44457975157372176,0.015490072565287
0.0720293065211592,0.49867891738177894,0.5110799700951383,0.4316676424400463,0.0024626946357713
0.07317081532106061,0.5030341833122615,0.49860398736741857,0.4172149600577437,0.0115598895104424
0.07434072151248883,0.5094225810739007,0.49014985285810214,0.40044463346531534,0.0210656535888457
0.07550379325833709,0.5154927923385364,0.48865043785887996,0.3842501648437182,0.0217077449381004
0.07669862466702775,0.5212257912221407,0.49573819339734676,0.36834482050442463,0.0129625302284842
0.07791154800665426,0.5271809888611435,0.5107435306353959,0.35222567439092667,0.00170942460484
0.07911588935501496,0.5279618025226888,0.527336891434922,0.34202899419002786,0.0155285876736814
0.08030737320380882,0.5244125671461762,0.5364275475925067,0.3367580249736142,0.0223970716202932
0.08148361668683604,0.5222791993311474,0.5327128332422351,0.3301032741103953,0.0195753631441019
0.08265970024390454,0.5180785885104291,0.5186416822545633,0.3258460249004578,0.0084095665024616
0.08381488241751309,0.5102802009903024,0.5021722508160501,0.3257976707469441,0.0060836558851076
0.08497835061611625,0.5001376458591171,0.4898276691430609,0.3283392112584951,0.0181353980531364
0.08612021632256034,0.4931931803039653,0.4852648745029269,0.32758148271298837,0.0226191672750481
0.08726330208381136,0.4860746840908885,0.48926477865907614,0.32718536278652866,0.0179857703157716
0.08839607939654115,0.4734629893780823,0.5014877948340861,0.3330111056804841,0.0062222563271782
0.08955084519894921,0.4639951232753332,0.519683971913549,0.335283048744065,0.0082707325127327
0.090714515366451,0.4580092997978874,0.5369530815231992,0.33383647431779795,0.0194191607178513
0.09189548447762536,0.4477785433934105,0.5443882213536362,0.3371107733520422,0.0224303761485613
0.09310063716569118,0.43583061481474505,0.5356590720657121,0.34218806705147675,0.0155814801928382
0.09432409329026521,0.42715669062571493,0.5117062843602788,0.34363239264882783,0.0015382244045565
0.09555402815664285,0.41823896363793156,0.4821447099669084,0.3454480897983754,0.0132795784809194
0.09679057227552935,0.4061159826757712,0.46048553033816103,0.3508659105073686,0.02194896039236
0.09800268194711964,0.3947868147033565,0.4591250366102207,0.355643345705422,0.0204520759420339
0.09920120873581376,0.3839256067305514,0.48237174192544313,0.36010665010838694,0.0098734177382014
0.10040654983908265,0.3710350469202962,0.524007552889053,0.36689792863059156,0.0051544950427379
0.10162066910229074,0.3549391002797633,0.5659657544961997,0.37725076338241936,0.0179475556554139
0.10283844036184332,0.34119338085650364,0.5852932971339062,0.38503135374594,0.0226061596095882
0.10405272186946804,0.32831205535032704,0.5689014841275094,0.39198805866983144,0.0169910605826664
0.1052444188179027,0.3119375529520845,0.5233115031856432,0.4029346584792559,0.0039592510544773
0.10645255842236767,0.30062000678316847,0.46753947611923247,0.4082005943641758,0.0109878446806246
0.10769969560556177,0.29280458337846094,0.4266992011240226,0.40948529203340667,0.0211828942330558
0.10892486680414179,0.2855216443365146,0.42292794925772215,0.4103349366277931,0.0213657416442409
0.11014225036430009,0.2844749870121581,0.4594918753537032,0.404396895355567,0.0117819570910583
0.11137791586863029,0.2870558028296174,0.5236870328653247,0.3944781013757954,0.0033997690376516
0.1126136743032449,0.2912010751016917,0.5855971896395056,0.38292925720421933,0.0169887764791827
0.11385513612273282,0.29665538365580335,0.6133947740307631,0.3700070339189516,0.0226153470539587
0.11507657194189916,0.3015709663619127,0.5914262361160485,0.35784708653791264,0.0177068648774494
0.11627736196416412,0.30847087729915657,0.5318431239334406,0.3436585555846221,0.0049394743207309
0.11749821215508599,0.31641538570483396,0.46139928278422937,0.32831764675299024,0.0102486420928001
0.11872385412835092,0.3230962992901615,0.41293929403615115,0.3144133995075278,0.0207674016816419
0.12000477160419673,0.3328992182802448,0.40892729069805445,0.29689690590872186,0.0214934528692734
0.12127525455280674,0.34049671960064654,0.4542244398654696,0.2820344124296328,0.011542013923907
0.12251080373612758,0.3427832949946068,0.5266391163142656,0.27328261428667333,0.0036748866631187
0.12376391908019685,0.3448252958893472,0.5944416972607995,0.2648331630651215,0.0173150708531714
0.1250089885821788,0.3418292505488444,0.6221910106502982,0.26212017518558084,0.0226191749069437
0.12629763146269973,0.33322784133388983,0.5933290112200043,0.2654554564168674,0.0167981076497399
0.1275722405021834,0.32437455637443635,0.5219978798340293,0.2691923382772565,0.0026231134945171
0.12883214792171627,0.31240556842343714,0.4452747599073858,0.2765112452718961,0.012701482921424
0.1300637091271561,0.2984703208894214,0.39917262410316307,0.2861286907217069,0.0217501970970903
0.13130425156917103,0.2860869962713216,0.40270870713761064,0.2940186688491717,0.0206223146018571
0.13253996603138526,0.27471672840564554,0.4567014715422075,0.3008473515353376,0.0098109517953834
0.13379042490592777,0.26561064117259003,0.5407584141094438,0.3051378214280025,0.0057817747494667
0.1350507427704,0.2589757181188471,0.6155848923947473,0.3067055131308065,0.0186734505409027
0.13628533286319403,0.25466892008717945,0.6410091109567877,0.3058461918370401,0.0225097812633904
0.13751968421274752,0.2534468381167071,0.6033737765846001,0.30163384101564605,0.0158153554024175
0.1387389162149347,0.25340320058316346,0.5204292006738379,0.296246406007006,0.0019160028881375
0.13996862955481298,0.2537590039738672,0.42963347163583104,0.29041699810481547,0.0129686884517114
0.1411956464110891,0.25554145161911834,0.37355511299855876,0.28306424886065584,0.0218218266387863
0.14243697430317254,0.2567747902515265,0.3789264469966228,0.2763150357073314,0.0205072065010041
0.14368256578942717,0.25552711283376683,0.4473280383268677,0.27228819571488017,0.0094465030389415
0.14494405129690377,0.25587173295852905,0.5511615392169296,0.2664323014110297,0.006305800910149
0.1462155697221387,0.25653183509673894,0.6401446632864524,0.2602168424057514,0.0190525180383996
0.14750468089654944,0.25748320115830603,0.6658612654645208,0.2536026081659848,0.022331539415066
0.14880881318520583,0.2630120515786244,0.6093506882617759,0.2419158898999514,0.0141101124611913
0.15013286120258224,0.2704980612380662,0.49665685566240564,0.22807981354028706,0.0016978302687682
0.15143591480629132,0.2789323814724537,0.3899938705286364,0.21335283015099527,0.0164140044580825
0.15274053956336328,0.2880814664590706,0.34281757665826185,0.1979280732109856,0.0226144522462623
0.15403495630713115,0.29586288690322726,0.38040365869717224,0.18413520423001128,0.0171402034523142
0.15536836327570255,0.3022320972877939,0.49047780524197543,0.1718312746685149,0.0023899087326158
0.15671461221730776,0.3063969680991777,0.617471307879374,0.16197780516549476,0.0137865894118845
0.15805288954358077,0.3082420310678743,0.6879390291809027,0.15476633977531118,0.0223356239758484
0.1593855763858152,0.3074983689936829,0.6602266367836517,0.1505125697423806,0.0187319046221461
0.16070691564483403,0.3023242881925293,0.5502818633044781,0.15125894021519914,0.0051251680180503
0.1620237787658924,0.2951652574875362,0.41874065410417116,0.15428958558469552,0.0111625507256019
0.16336394751827604,0.28499920444318716,0.3336282685048236,0.16067374859795902,0.0216301687752638
0.16470566053003907,0.27259922446603957,0.3426880191894044,0.1695970272111953,0.0202493811744009
0.16605563637852194,0.26035122690275714,0.44462732394600674,0.1784179253640803,0.0076610985472196
0.16735098675980745,0.24784814975255426,0.5820749096467503,0.18774533965029971,0.0085363110993105
0.16864534955506344,0.23725929737107676,0.6867414752629895,0.19498604977579226,0.0203491254477736
0.16992465909138146,0.22837088038867198,0.7012685377930997,0.2004194297766635,0.0217905760075237
0.17123485244857642,0.22071314598169045,0.6147287937715272,0.20438684884502067,0.0119834046151006
0.1725719187643131,0.21601415257113643,0.46980921950261406,0.20500919815074226,0.0044438757077901
0.17395760369423988,0.2127845409511811,0.3445630690232631,0.20389461326627223,0.0188022129078402
0.17529238136513361,0.21088948052859008,0.31366158074122186,0.20148751964699696,0.0223110013636549
0.17663509959391815,0.21055268444934844,0.3886001087852225,0.19740099475693262,0.0136199141627465
0.17796525316993494,0.21056789910053597,0.5302598340498167,0.1930372682355832,0.002393509723766
0.1793358860657577,0.21063506784331304,0.666645908174345,0.18857954711971714,0.0174493939638107
0.18075254889210082,0.209140697034836,0.712639690323546,0.1857941790562705,0.022479266126728
0.18211722113011813,0.2063102430621067,0.638050999087601,0.18467449670815816,0.014357886875772
0.18348009399992662,0.20194761818367007,0.4922006244444814,0.18528873247667632,0.0018750625994992
0.18485591926112788,0.19645574645042935,0.3584491918712467,0.18714736583929015,0.0171567744695686
0.1862566999990454,0.18970368422533163,0.3123948509251656,0.19037032104402907,0.0225428530826458
0.18768619537328962,0.1812192403767507,0.3844728371372624,0.1954673243170364,0.0142248478080277
0.1890772189028236,0.17215600811633897,0.5300504310086789,0.20132723679572684,0.0024043795445339
0.19046787935610202,0.16373292364574504,0.6652962798880786,0.2065028359296981,0.0176181347290973
0.19183436230583273,0.1568001341123918,0.708914151397296,0.21012376810698474,0.0225178386825821
0.1932156036921806,0.1516936681008293,0.6366633402023893,0.2117244226813646,0.0144833196861813
0.19459165634752934,0.14960471213588428,0.4924219879009187,0.21005948127679086,0.0018808144424156
0.19600108309241804,0.15084392698421673,0.35770710345194234,0.20472417141989374,0.0174374264519816
0.1974224026615144,0.15532984626399587,0.3137366076321245,0.19588935883861747,0.0224746977647369
0.19889374654295436,0.1617737635408365,0.39233682687828464,0.18492030896391598,0.0132450713860216
0.20033729101772868,0.1664981423535128,0.547330768071999,0.17601607137019815,0.0042881809269392
0.20173386505875704,0.17046558943823376,0.6806960654797555,0.16810580905158434,0.0187914232509867
0.20311667223053192,0.1743065409734853,0.7145625667041353,0.1604010971617329,0.0222053754457597
0.20449499050863598,0.1786801419742971,0.6278242633759288,0.15214819479063313,0.0127669717710314
0.20587601963447336,0.1826526308387842,0.47079331346833125,0.14436301318718114,0.0040766596550847
0.20728399620342355,0.18532779752109885,0.33330591345518257,0.13796897885123172,0.0187527141569576
0.20871607899187355,0.18616273609697198,0.300260537729582,0.1335551296177402,0.0220917251429607
0.21017533428812102,0.18616216397193897,0.3993288511581605,0.13000334499930566,0.0114186792217695
0.2116329342461635,0.18605392224687567,0.57315442287794,0.12659207137993245,0.0065781990808348
0.2130884979124768,0.18588675888315337,0.7110322462942905,0.12328277600058368,0.02034188099728
0.2145354661534428,0.1859092427162347,0.7209255416806096,0.11982781357015226,0.0211242841680871
0.21595617662761993,0.1849500146563865,0.5979501506333412,0.11755752999775804,0.0088453527891403
0.21734091895275814,0.18205278277792314,0.42403527328323926,0.11752727466766788,0.0084169184122413
0.21875618865470195,0.17620954486102441,0.2975173402859864,0.1206925286859184,0.0209278275512531
0.22018836399477895,0.16750155101657582,0.29880386295032635,0.1269606622281112,0.0206473400685873
0.2216562900571567,0.15907550377234275,0.43555531839668415,0.1328298942425883,0.007115909832964
0.22314780899945166,0.15309526222087677,0.6267955411190288,0.13599119806009763,0.0113059764804596
0.22460503295346593,0.15027605695875002,0.7405519857532706,0.13582790690552016,0.0220576270235378
0.22601573911343203,0.14880623330645837,0.7080517949554501,0.13439096072630297,0.0189896205603982
0.22743422053989196,0.146506829148073,0.5543051115556287,0.13395947743367187,0.0043668515996732
0.22884316105509797,0.1433656776071126,0.37658338735173713,0.1345414991129139,0.0128177989755921
0.230293210698984,0.1403786167513914,0.2788668526716309,0.13491872986630615,0.022371013343405
0.23178358832863666,0.1392456922604549,0.3292477018194503,0.13321021847283698,0.0173811298170343
0.2332148619681615,0.14049449455516266,0.49302561416895696,0.12902780846468898,0.0015142348074301
0.23462152975363842,0.14199530701214014,0.6679660153565365,0.12466895953543333,0.0150582252954538
0.23603419827956085,0.14220773688343052,0.7489639386604381,0.12175814915982275,0.0225980763432836
0.23746506049768074,0.14157429242328368,0.6816647657163102,0.11977007103505755,0.0163072503457665
0.23892398212719496,0.141159920655008,0.5041335037958419,0.11751103078963676,0.0004488484056356
0.2403535635320838,0.14166025987895237,0.3352131472824976,0.11432667983938782,0.0166649356466885
0.2417522879715539,0.14118002685154807,0.27392161891181244,0.11231439364073625,0.0225929591663985
0.243184028161759,0.13805400254817835,0.3540740287404647,0.11318114956244396,0.0147912258385038
0.24463883586291102,0.13169919677080172,0.5351266927813912,0.1175533330628673,0.0024814574793368
0.24613490727767834,0.12390317311384585,0.7067468575381394,0.12341347913543532,0.0184767793997663
0.24762597540168657,0.1165628613885829,0.7459687936412923,0.12877191388633036,0.0220324623499524
0.2491125206871782,0.11075276235488796,0.6256639985860388,0.13247353936939255,0.0108812082045038
0.2505947056865542,0.10668813065884086,0.42916706344426403,0.13431719417411725,0.0074643081527458
0.25208589279402827,0.10324973906617652,0.28620089566631324,0.13552454088338206,0.0209101691238591
0.2535731334114618,0.10030554528373747,0.2908924623225225,0.1362569229991848,0.0203699646634546
0.25506159182677024,0.09649027642922131,0.4413438583563167,0.13799644203496686,0.0062364492606131
0.2564907615916068,0.09192871901983207,0.6339327691774217,0.14064927007349248,0.0114123762607649
0.2579345467277384,0.08781471203391339,0.7525152644859924,0.14276007860316686,0.0220467541559277
0.2593823138850233,0.08682302561420724,0.7163768605505092,0.14139272876468012,0.0187552641540549
0.2608920475257949,0.09075708700118879,0.5396253147255748,0.13452396542543688,0.0027948828881227
0.2623777494288879,0.09810418693344025,0.3461840789510394,0.12400503968778653,0.0148513464027737
0.26388697711741854,0.10706437050601236,0.26112458815872674,0.11178159143545963,0.0226194538877463
0.26541533238792503,0.11564894870110176,0.34660424283962654,0.10005788425923101,0.0147031422564639
0.26698882200735924,0.12261072764404202,0.5546138483092401,0.09017034501268717,0.0040979364870194
0.2685236030384016,0.1255502194623671,0.7299263381958165,0.08483331727245935,0.0196214701838053
0.27003692486665415,0.12444511963226845,0.749754152070913,0.0839934111118803,0.0213617620478695
0.2715838095409812,0.1199913395508152,0.5983146526854414,0.08677889737738975,0.0079897143580131
0.2731404922846934,0.11372186059325123,0.38442566892314883,0.09150692850712416,0.011224821248757
0.2746522165205459,0.10723840627300602,0.2644320951805712,0.09649507999711271,0.0221834387083684
0.2761633880075346,0.10100682256033688,0.3113583876218019,0.1011930723190273,0.0178985582770033
0.2776862398241529,0.09558021807280437,0.4958381266088082,0.10500054440381645,0.001170339823656
0.27921634259022476,0.09142114600753554,0.6930883792902829,0.10743067910322623,0.0164373085103716
0.2807645684373007,0.08917054402090008,0.7614516694138912,0.10778755697880338,0.0224616559896297
0.28233813858788614,0.08799159357610958,0.6440929685256196,0.10700468995428092,0.0120681760708162
0.28390719624006033,0.08627150791408983,0.42858470876808513,0.10688409352831774,0.0072121295900359
0.2854825057352731,0.0834656154019709,0.27380657222453086,0.1079736059767138,0.0212053822990464
0.28710116568011534,0.08082633776624315,0.29558921512887515,0.10882295215137483,0.0191661089865205
0.2886785897620154,0.07926021965443308,0.4786570345079119,0.10852614608774958,0.0026836018371839
0.29020613255968736,0.07904765000169889,0.6835355996658123,0.10679271915548783,0.0153334279893933
0.2917495588714197,0.07989205212807116,0.7685258905464492,0.1038836760046038,0.0225946217632329
0.2933068651784041,0.08167772349775504,0.6651332157693991,0.09993027744457517,0.0135677859794399
0.2948783559852568,0.08468648183064365,0.44567918416850694,0.094631134991358,0.0054946399441183
0.2964274406251397,0.08902798998238975,0.27460191538934065,0.08792950526604248,0.0203731557604651
0.2979855958181814,0.09433666958847536,0.27084239174136954,0.0802180343683403,0.0205444732103479
0.2995446412699754,0.09974380848522901,0.44108795237435394,0.07247858182193156,0.0057603434935834
0.30113285045028726,0.10395706475110705,0.6707593793799733,0.06609899660911389,0.0135193406655086
0.30271962584107187,0.1061166798009302,0.7831708061620963,0.06202896729221652,0.0226072382349789
0.304287907624472,0.1059024438814623,0.6900804798196271,0.06060264944751448,0.0148610844983449
0.30583483726300575,0.10403084848131322,0.4654706562660505,0.061006478894406024,0.0035574628930752
0.3073982762475871,0.10160647751150342,0.2704049031085689,0.061983322579080236,0.0195303738840793
0.30900792267529714,0.09940650535523321,0.25038881838789806,0.0626629376499308,0.0209935323237863
0.31058442745021325,0.09739058685885132,0.4258868617760403,0.06318655197257361,0.0066376580056634
0.31212387152415666,0.09507012188746683,0.6645174782690556,0.06409649801488615,0.0122576097996737
0.31363971455470224,0.09275859911798623,0.7962806983077906,0.06503226465677181,0.0223952931904093
0.3151487527393075,0.09053457588496211,0.7290473034543155,0.06589852612649572,0.0171177706428619
0.31670031856599795,0.08765664011869634,0.5033359492397832,0.06748288814486725,0.0004304157113313
0.31828601680281593,0.08234160309602961,0.2802818726506845,0.07176596383867273,0.0179372825688399
0.31993989373663345,0.07342656096068134,0.2317610337096025,0.07998180254815135,0.0217374990481565
0.32157106843767524,0.06288595387769885,0.4043052610894553,0.09000906704227485,0.0081419719296542
0.3231838587920794,0.053489511317282745,0.660470728527654,0.09879241803796668,0.0117029795759227
0.324796927482477,0.04658060800332614,0.8011491438876008,0.1048521951435053,0.0224704891099376
0.3264044301990033,0.042230861685705445,0.7142797927732796,0.10811649984740224,0.0158531976617076
0.3280086794623266,0.04049780127948838,0.4710165597305096,0.10850632647668434,0.0029450800125222
0.3296180421436261,0.04164493750874304,0.25992382261589053,0.1057107872244123,0.019514505317568
0.33121155024655247,0.045389890658609156,0.23998106452294898,0.1000627959427145,0.0210809163233648
0.3327833277691829,0.05024863208153646,0.4199876057695237,0.09321718069083773,0.0069222499424156
0.3343474008698617,0.05499344938411965,0.6677002142825023,0.08653282848131272,0.0122716581165007
0.3359544782497462,0.05904600006051908,0.8018743599154055,0.0806342832683391,0.022530796649752
0.3375809213132468,0.06168761215579166,0.7067552562188131,0.07636193522095636,0.0152459894651929
0.33919782092229617,0.0622262473174055,0.458112145822516,0.07450256888336537,0.003931482959842
0.34081331837079754,0.061245465329453075,0.2512038602562366,0.07437623446365582,0.0200365775718021
0.342416385342701,0.0601505816904625,0.24281470267044292,0.07441369671636422,0.0206169369753641
0.344038137471483,0.05927972105352414,0.4416686668224231,0.07420053554159156,0.0051514702253564
0.3456901184772123,0.0578756351407228,0.7023625918779934,0.07453148593508652,0.0146480489460571
0.3473495523476631,0.055884937384462485,0.8096101578038474,0.07542946609479828,0.0225608570923479
0.34902592257353826,0.05551426896620537,0.6671106347737971,0.07443247611694459,0.0118388656822047
0.3507138800810712,0.05897454315430661,0.39013137637892187,0.0691454885678231,0.0088852456107513
0.3523764889529124,0.06539307128230276,0.2137201721652109,0.060633415376350586,0.02203957550265
0.3540314056668695,0.07139129279411272,0.2769666939867334,0.052645349234209826,0.0171698043336056
0.35570655578186444,0.07511244798076822,0.5352470812024104,0.04720390934136254,0.0019290987560601
0.35738652778487257,0.07697839778855398,0.778232213623586,0.04385046094227496,0.019454135108734
0.35910589243092395,0.07714181785549684,0.794221271240102,0.04241037025762684,0.0204950382810943
0.36080180209779633,0.07430829084121066,0.5636291170774368,0.044343255429896145,0.0039362314295206
0.36249673811699923,0.06875553932186312,0.2867397258920206,0.049293765888700714,0.0159648489316192
0.3641389341192434,0.06257582887671392,0.19537589967277363,0.05495772571894708,0.022393726035153
0.3657280069784893,0.058024622199844667,0.34641764832919686,0.058843543928536635,0.0114504953030841
0.36731751501130755,0.05631143425700602,0.6261781627021985,0.05959463406639509,0.0081383268026744
0.3689088720399142,0.05744354293473808,0.8240382108697027,0.05722119106347612,0.0215900025858394
0.37053390799148006,0.059738359681229036,0.7796446538798775,0.053566320709010684,0.0184609124308609
0.37219100448089365,0.06167714585952655,0.514692497226276,0.05030049706265016,0.0003992856179554
0.37382163502585763,0.06258510351751767,0.2494833816394682,0.04820366110945007,0.0177807837056476
0.3754293346226458,0.06274547997402002,0.18795515428761456,0.046971447039476644,0.0219560988802037
0.3770044705356814,0.06252240267418296,0.36764144418802264,0.0462180715616598,0.0095791295470691
0.378587764460179,0.06209359694604072,0.6580043582885371,0.04572594334501723,0.0100020572114367
0.38019630948106864,0.06091971459510498,0.8420893157861284,0.04607303172003374,0.0221543234671742
0.38183243179366944,0.057630033352381704,0.7646058088348491,0.048746741535812266,0.0169747364441772
0.38349612296814956,0.051422368512800576,0.47765602119922856,0.05459515610526111,0.0020793037656573
0.3851563002999373,0.04383401675705417,0.21919417874687774,0.061920108577774746,0.0194016948387492
0.3868020165155973,0.03708198538756774,0.1965910185376858,0.06830662157173228,0.0209149441049885
0.38844608084505566,0.03149548873973851,0.4246982635707288,0.07341915126814036,0.0056049566970936
0.3900864122077812,0.026774866331034042,0.7231217567624808,0.07759809639392912,0.0141733690839184
0.39170903151045366,0.023617630005576706,0.8516863818464901,0.08007872139676286,0.0226129764650287
0.3933068069934371,0.022347557025407805,0.7138942040732794,0.08051277676879054,0.0135683814636439
0.3949105843121186,0.022259660069130105,0.42039193472522407,0.07966092018090909,0.0058935905884511
0.3965506790700513,0.02320320392803704,0.19520716317518394,0.07766454508957943,0.021008006875902
0.3982143639756285,0.02599250983908724,0.22276538379566185,0.07363608674087563,0.0191519175672738
0.39987122851579704,0.030724099865927834,0.4841247928655639,0.06750550633671915,0.0016456617295355
0.4014754942515398,0.0356073331074635,0.7621472761142696,0.061276866153170184,0.0167581998594807
0.40307627282760317,0.0391240534089492,0.8466104363076169,0.056575140310031635,0.0222979974390242
0.40468784041265704,0.04133470284513491,0.6698840331599956,0.05329474445682281,0.0106589027050065
0.4063097372261895,0.043393067750203074,0.3680851044462279,0.050157781962897996,0.0093569583657771
0.40793939256410533,0.04585796097017675,0.17725587716836777,0.046570228204230846,0.0220605309172994
0.4095540639719497,0.04865665564048283,0.2452588311423084,0.042646392168456115,0.0174407540694388
0.411146314309887,0.05174664057216671,0.5157216205368749,0.038453074583852276,0.0004502546329981
0.4127537988703296,0.05445132379223794,0.7880688073540758,0.034726929387994376,0.0181175743141355
0.4143961458998987,0.055251255418465706,0.8447938922849401,0.033121570810178635,0.0216952514022026
0.41600775070940804,0.05324840411976267,0.6362197289986715,0.03461206719341381,0.0082345240618143
0.417595384948883,0.049467791443009224,0.33395927013179105,0.03802937092741954,0.0113406513128
0.41920064704487614,0.045416772854459664,0.1632465248335528,0.04168397276813418,0.0224048485398955
0.4208207114520969,0.04221787168067398,0.2587784582038823,0.04435335637131499,0.0161081301691382
