Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613887757926441,0.8124339966029268,0.5098155150819034,0.44342228372430403,0.0002024609071276
0.03715936495087553,0.7899883448203913,0.49358661078323957,0.45754463547326596,0.0018102503793904
0.03815297244506824,0.770953810915757,0.48804841415234107,0.467985580265446,0.0025019557593353
0.03915405674001952,0.7548068179278411,0.49623980588114247,0.47511145522547205,0.0014353126094028
0.04015147535635197,0.7313574275241119,0.5136655909200455,0.4902754964475253,0.0006388364876331
0.041229032121369885,0.6991077358364293,0.528683274786086,0.5141300456635443,0.0023344881584595
0.04228553428346837,0.6739978644759617,0.5264799651108174,0.5301657641443529,0.0021600283297545
0.043338662531541616,0.6545296490383623,0.5105001800751773,0.5399811211584264,0.0003034715912922
0.04436490274350006,0.6350671208016498,0.49600603918148506,0.5500460160493286,0.001747392486772
0.04540235456936752,0.6173447991173175,0.49237395080069585,0.5580386966351805,0.0025013264165401
0.04642799829381406,0.6077044438305514,0.4998401587011188,0.5572740716144016,0.0013855973223297
0.047479578919553046,0.6057007547973601,0.5129015395012576,0.5479709949206755,0.0008093390981526
0.04852281696816506,0.603923130214912,0.5214357432479301,0.538675944204102,0.0023707744144866
0.049574326011851196,0.6037488198738608,0.5183548760747734,0.5276648809682025,0.0021113255152972
0.05063306392576987,0.6060329851587503,0.5088698471250713,0.514075002173001,0.0001993486957104
0.05170306389025389,0.6056983155779498,0.5034581036561036,0.5034197719136491,0.0018854729980445
0.052781970120480776,0.6071825020948838,0.5039364406952086,0.4907696735873097,0.00245643733622
0.053875694909478584,0.610243405199042,0.5068041890253537,0.4764498643544548,0.0010003743940471
0.05495177957915321,0.6071437623120968,0.509604748450947,0.4692669293717042,0.0012568045660604
0.05605434973351381,0.6022839493153349,0.5101645623148044,0.4638335774234146,0.0025028512023032
0.05717154464654858,0.5999509485134613,0.5080027351601404,0.4556002435797257,0.0016059946347923
0.05829007570478094,0.5921673460211665,0.5090814925820715,0.4535489157105377,0.0006864655703801
0.059401753696451065,0.577593906018895,0.5139583752870155,0.45911442590250795,0.0023774750685223
0.06053018241515954,0.5622381036596913,0.5141764689272229,0.4654315689542523,0.0020035024123465
0.06164124411594352,0.5457018649866365,0.507814908528163,0.4732627437037533,0.0001024842052531
0.06277282193502089,0.5275174763371866,0.5007691272660769,0.482736730186498,0.0021441504339887
0.06394756530888185,0.5148760818566551,0.49883796199668967,0.48575361418034824,0.0022410330025832
0.06511971162951719,0.5072113889645586,0.5070039374220545,0.483443875170523,0.0002126099894389
0.06625863087850387,0.4991957635229853,0.5210752470297167,0.4818687860489921,0.0019731403799042
0.06743185911447053,0.49791885802910524,0.5254279914835648,0.4726629047846136,0.0023614836172075
0.06860359333953642,0.4991823333286783,0.5120054170287516,0.46089274438900585,0.0005128159906293
0.06974277420896455,0.4963379898732521,0.4946757054125922,0.4540279849422726,0.001771593143718
0.07088982594405897,0.49585723413797683,0.4883334551344407,0.4445633598170393,0.0024601032809729
0.07203090349159667,0.49868874271836944,0.4998563145436333,0.4316484613720095,0.0009213104589246
0.07317253269571479,0.5030471093532003,0.522710390139541,0.41719153239379736,0.0014491418882945
0.07434246871195999,0.5094373696606709,0.5351342900275919,0.4004190661589577,0.0025090207541636
0.0755056318375002,0.5155060848742496,0.5213545077992844,0.38422571587230525,0.0012138610684878
0.07670056101128409,0.5212405583683253,0.494510047961924,0.36831816357955605,0.0012749733848554
0.07791361139166199,0.5271930567605874,0.48118781796936105,0.35220128568166276,0.0025130598288698
0.07911797098654808,0.5279618730495861,0.49422549859518106,0.3420178675017098,0.0012345094262495
0.08030953469416713,0.5244118876791339,0.5231309469989852,0.3367472627492205,0.0012481822399668
0.0814858174142349,0.5222796951494462,0.5391981920921889,0.3300911477306432,0.0025120551141366
0.08266199174617467,0.5180714134291926,0.5248929353882845,0.32584197106137536,0.001381759890702
0.08381733986075958,0.5102652078378487,0.4962518009575196,0.32580134361722246,0.001024061428139
0.08498099924310683,0.5001213732439358,0.4798893853497012,0.3283431994568011,0.0024879284224939
0.08612300232667419,0.49318592234321695,0.48878395279611236,0.32757499093333786,0.0016623621505963
0.08726623318280963,0.4860532498491856,0.5163757284475339,0.32719402135492537,0.0006668428848529
0.08839917312517105,0.47343432829509396,0.5393549986994005,0.3330268801477452,0.0023857656629559
0.08955411600608755,0.4639834430169479,0.5347076094009022,0.3352793745632634,0.001951841753312
0.09071780519763664,0.45799410466748375,0.5039301746057588,0.33383716844636746,0.0003002193315103
0.09189890347484626,0.4477493237260202,0.4742451275945341,0.3371264988803211,0.0022876642154621
0.0931040397568732,0.43580730150728847,0.4746578667138607,0.3421976713211481,0.0020484186282068
0.09432761880885096,0.427140955337138,0.5131556510847849,0.3436333554165283,0.0002712620185191
0.09555755787487086,0.41821407510827363,0.5561317111390885,0.3454595932605473,0.0023185822242215
0.0967940591650294,0.40608751759873934,0.5524610232009847,0.35088197210052385,0.0019606437968991
0.09800614864645762,0.3947625982665837,0.49871111255635725,0.3556552679047629,0.0003907997834363
0.09920470675869661,0.3838988068497375,0.4481266267046526,0.36012172953012733,0.0023382308902998
0.10041026570663221,0.3709965688646825,0.45380387750819917,0.36692515997076836,0.0019701268196643
0.10162442307204601,0.35489636428160604,0.5194702241485304,0.37728277569091206,0.0003802179306739
0.10284240723776701,0.3411627436263151,0.5829261361711496,0.38504928116449477,0.0023496412376622
0.10405672237845749,0.32826810352050934,0.5727864840641972,0.3920209465339761,0.0019382443142878
0.10524835126683575,0.31189514393239787,0.49498591706609585,0.4029662585306202,0.0003818114515856
0.1064566659459541,0.30060094078793326,0.4247651308112715,0.40820578975937716,0.0023426640367869
0.10770386593989774,0.29278411038597213,0.4374546703489024,0.409492056721644,0.0019045965485045
0.10892904512381986,0.2855136556830052,0.5277819692375093,0.4103279828890165,0.0005051474455457
0.1101463994711373,0.28448869797990256,0.6047311805634393,0.40436647459477726,0.0023912550041451
0.11138210121702682,0.2870742693437954,0.5834153085646901,0.3944425519278112,0.0018241878393904
0.11261789945680807,0.2912267928884665,0.48133033996069025,0.38288574635970063,0.0006444326316469
0.11385930652753617,0.2966803660921972,0.40553120740753956,0.3699648306051113,0.0024441425842364
0.11508060947573123,0.301596764551786,0.4351287879717639,0.3578047121587251,0.0017074716566405
0.116281442009141,0.3085061989857962,0.5400710795061158,0.343605619466151,0.0007290208973058
0.11750229495854744,0.3164459370725526,0.6175770144182748,0.32827014457595993,0.0024538324635755
0.11872804321271242,0.3231295657217195,0.5827420192097167,0.314362440542149,0.001668327201775
0.12000911991036307,0.3329421007343925,0.46629805885440206,0.29683496592279157,0.0009436473450808
0.12127954636122609,0.3405175230579393,0.39731316849608955,0.2819974508174723,0.0025043413641296
0.12251519093922615,0.3427977960195437,0.4460276541663059,0.2732523585521611,0.0013851679939077
0.12376841261285357,0.3448349455453668,0.5636672719286776,0.26480829379729753,0.0012113455416056
0.12501360739422207,0.3418116156469965,0.6251876055336278,0.26212523671079513,0.0025130991894991
0.12630247267006783,0.33320163459889446,0.5582646733554801,0.26546924384209714,0.001073796105122
0.1275770918502013,0.32434478667594885,0.43605959227280533,0.2692104782071185,0.0015483601664018
0.12883709513235714,0.312358093354375,0.3920374074406677,0.2765488199905013,0.0024701687606986
0.13006872792636254,0.2984240957659267,0.4703274235919822,0.28616473945241605,0.0007843830483584
0.13130951116518608,0.2860451201918826,0.5941035400363427,0.29404921464852674,0.0017286396077214
0.13254532497572816,0.2746788905313586,0.6317901288251545,0.3008732316595033,0.00242931140727
0.13379609040147172,0.2655849059364233,0.537309313569389,0.3051493123872473,0.0005658008427274
0.13505658493566852,0.25895721554657264,0.4082971804265433,0.306708562254979,0.0019142711815561
0.13629127980871575,0.2546647625824526,0.3829570594548162,0.30583317831028856,0.0023471163750454
0.13752576475559547,0.25345408807709585,0.48953721924663623,0.3016079910457572,0.0003376136815983
0.1387450749277749,0.25341193331265005,0.622095323216474,0.2962188401432413,0.0020033642858965
0.13997499197537452,0.25377257886691856,0.6416575988885376,0.29038338861698776,0.0022967459843503
0.14120211310769976,0.25556183148492756,0.5212260214828688,0.28302292544542285,0.0002224991139679
0.14244371032556566,0.2567813418515024,0.3835307518641557,0.2762880451504035,0.0020982867406817
0.14368942759117478,0.25553005967351955,0.3745719633895003,0.2722645169762261,0.0022089016202077
0.14495125815263543,0.255887690474557,0.5113525984878176,0.26639297699100073,5.169136986807429e-05
0.14622296264562537,0.2565400818951668,0.6524186905464806,0.26018532608669576,0.0022657326213652
0.14751249877026135,0.2575106904931747,0.6355593196238334,0.2535481175025689,0.0019690658412319
0.14881687207492247,0.26306462736492614,0.47061711745067936,0.24183316374432007,0.0005748565616959
0.15014142215062165,0.2705570661150822,0.34523827254852124,0.2279884504319294,0.0024673143275907
0.151444646343542,0.279002506210652,0.40800806477671525,0.21324896874765287,0.0014854145811421
0.15274939875738489,0.2881489792615964,0.5913479182279835,0.1978271079261189,0.0012027037320372
0.1540440040954888,0.2959200272322176,0.6851774733179454,0.18404534527544314,0.0025100419125611
0.1553778064222064,0.302279020635614,0.5716755245245698,0.17175163675419247,0.0008937348518261
0.15672427586544643,0.3064255331241105,0.3790909176149074,0.1619179447721848,0.0018097870174801
0.15806270957696011,0.3082575489190767,0.3409647173022309,0.1547207493407523,0.002321031273066
0.1593954270017196,0.307484343930912,0.5041656034500065,0.15050008997085706,5.4177148430412296e-05
0.16071677420127622,0.3022833860741793,0.6776111407650532,0.1512765687614448,0.0022667293903807
0.16203379976864574,0.2951126904518733,0.6535642980252586,0.15432039341726833,0.0019298067482045
0.1633739247781061,0.2849179865218841,0.4546239696037202,0.16073712750925084,0.0007102992628523
0.16471590233641678,0.2725158584676311,0.31936496967440425,0.16966264300159173,0.002494997634437
0.16606581345891608,0.26026324717004773,0.4119088094209262,0.17848962056167883,0.0012509492800452
0.167360986571226,0.24776507476077791,0.6200086982451737,0.18781249003864087,0.0014233104634719
0.16865555838049173,0.23719400140028463,0.7061902780658422,0.1950332541341182,0.0024836341660324
0.16993490945790682,0.22831209708264577,0.5690154241963863,0.20045943815120593,0.0007613472639437
0.17124563918258873,0.22067153734472905,0.3603367861663683,0.20440616064779515,0.0018524866920504
0.17258297723284816,0.2159946246233545,0.32400901055539777,0.20500354171096768,0.002297374170176
0.1739685163853995,0.21277112964314432,0.5179627693852088,0.20388284976149285,0.0001208404314381
0.17530328305553594,0.2108915784433849,0.7010686468294633,0.20145899086431562,0.0023473967497938
0.17664603737437704,0.21056106212853515,0.6521833964302657,0.1973660188159796,0.0017529487271376
0.17797635696798467,0.21057895302930757,0.4318989463676348,0.19299939305765657,0.0009360127470326
0.17934731484246638,0.21064000221066265,0.30451296798815575,0.18854818655076855,0.0025132738759354
0.1807636611620295,0.2091316093493935,0.4392318839870941,0.18577962033701478,0.0008456149392324
0.18212849127824593,0.20629005053328958,0.6619753100236723,0.18467209261817796,0.0018719311562684
0.18349145756446608,0.20191499870209578,0.6937964503689447,0.1853000779405507,0.0022616850991899
0.1848677098532266,0.1964141605678364,0.49310952663587637,0.1871677934790914,0.0001852849294156
0.18626891960018394,0.18964752868066542,0.31434695893907916,0.19040609924185858,0.0024139692925107
0.18769815114194072,0.18115208712672892,0.39183169806725593,0.19551626117133436,0.0014471495273682
0.18908962050316463,0.17208633886794927,0.6218819695854338,0.20137801618618179,0.0014043992561686
0.19048035388093065,0.16367255323068325,0.7066094009750883,0.2065434451688417,0.0024482262153723
0.19184665377079826,0.15675535725944245,0.5399245296865238,0.21014797167102373,0.0003956857580112
0.19322825286429268,0.15166857883290702,0.3357825930295417,0.21172633936896945,0.0021672803777467
0.19460437973672617,0.14961199952958737,0.3503835664283952,0.2100260913848495,0.0019819556614597
0.1960143865888841,0.15088003735859645,0.5706318217497359,0.20465840531336,0.0007764243804075
0.19743587028058351,0.15539715529962256,0.7123120412140218,0.19578987749554688,0.0025125388515786
0.19890783611185228,0.1618389580295857,0.5722105751719448,0.1848229490367479,0.000787428992407
0.2003508099790922,0.1665472039261392,0.34383875012609,0.1759383364589695,0.0020184387050284
0.20174742285395408,0.17051281569667565,0.3343519272971065,0.1680303512644672,0.0021122898782733
0.20312982428083326,0.1743553724387779,0.550147504356383,0.16032495575210692,0.0005006222461473
0.20450849957302591,0.17873298861819314,0.7194104682117781,0.15206705498053852,0.0024749565870953
0.20588937512321773,0.1826952913082212,0.6207860847163763,0.14429360628771937,0.0013100331849085
0.20729796139676118,0.18535430329723518,0.37316267679819026,0.1379161009084302,0.001566702181775
0.2087301321590617,0.18617385203010545,0.3027061872986534,0.1335189354885169,0.0023659817783962
0.2101888857209535,0.18617093769650694,0.5165989266790025,0.12997083458501768,9.577086366147075e-05
0.21164673505471865,0.1860614318113364,0.7254947424060508,0.12656064391633937,0.0024231501233371
0.21310268495925305,0.1858957073760809,0.6319226074319284,0.12324928627244303,0.0013709826783244
0.2145490443915294,0.18591682824263506,0.36569465122098166,0.11979756989278467,0.0015747083592684
0.21596972746542092,0.18494086927236253,0.2919219898497566,0.1175461324675573,0.0023709256953783
0.21735465159103232,0.18202178885935288,0.5007442166345699,0.11753978507849316,7.986055963315313e-05
0.2187703155748668,0.17614270574187751,0.7280379737714071,0.12074374895683748,0.0023385435207124
0.22020324914281533,0.16741771362117147,0.6617324997362978,0.12702882325760312,0.0016256464128988
0.2216712368660731,0.15901018794925198,0.3804836823121916,0.13287768191231475,0.0013550780373895
0.2231623214449332,0.15306285090636046,0.28118141856416745,0.13600428365242623,0.0024072184332812
0.22461952933882412,0.15026869268445292,0.5043815241033406,0.13581455793632768,3.955497135858838e-05
0.22603015391496953,0.14879884012222627,0.733176549889454,0.13437901725030033,0.0023491310455191
0.2274486829473528,0.14648720609357774,0.6637207288492053,0.13396180829201976,0.0016272130997667
0.22885807032819522,0.14334127601358326,0.3901236583523289,0.13454881368554794,0.0012440395732536
0.23030830894842402,0.1403641175646338,0.2751770381462335,0.13491511462170092,0.0024609059064595
0.2317987895218928,0.13925859322709022,0.4904105476585247,0.1331765630373476,0.0001856484985999
0.2332299275061549,0.1405235239867948,0.7309675131485147,0.12897718242832212,0.0023111228481787
0.23463615531597215,0.14201447166881503,0.6741862778886087,0.12463046236896513,0.0017228769371251
0.23604926142674504,0.14221367797393963,0.39927182499982,0.1217337281101063,0.0011381605567152
0.23748037314606807,0.14157592432688493,0.27076010998806144,0.119750142661887,0.0024886626348833
0.23893864640184126,0.14117130764341818,0.4681535864758689,0.11748162891608782,0.0004160232231213
0.24036836193229982,0.14167400121156493,0.7223575617211905,0.11429488588964354,0.0022087129293639
0.24176720692861897,0.14117269817899414,0.6920341461405336,0.11230592011640272,0.0018969405387345
0.24319949035318247,0.13801182488293395,0.41702074052050175,0.1132102394784762,0.0009476141063903
0.24465500314397418,0.13162653304241217,0.2680230657970597,0.11761457637259465,0.0025056616936324
0.2461506572419211,0.12383171099142598,0.4608213549577233,0.12347389969847855,0.000489685092272
0.24764169559372445,0.11650099874281555,0.7266286987979947,0.12882195519541062,0.0022361373616864
0.24912881915607654,0.11071053604123837,0.6768213118563308,0.13250149336173855,0.001723019381718
0.2506111850079876,0.10665739110611705,0.3843417550663065,0.1343330040968942,0.0012704268421474
0.2521025571513339,0.10322480761782621,0.2706561530082041,0.1355343946283698,0.0024337134614031
0.25359049945725304,0.10027936003746568,0.5011127167783659,0.13626783244749596,7.122650162541768e-05
0.2550787255274518,0.09644820437746426,0.7470730113576792,0.13802552090423603,0.0023944472270673
0.25650759074068813,0.09188502649372843,0.6581461531371993,0.1406804480740509,0.0015020975263551
0.25795165142002907,0.0877880556396311,0.36474287097556474,0.14277166037072586,0.0014429214430327
0.25939986722044084,0.0868513097584167,0.2690184469644671,0.14134291131876742,0.0024036431166389
0.2609094990915312,0.09083674292873078,0.5168922685808338,0.13441824117888457,8.700685545784475e-05
0.26239543405278687,0.09821541751505686,0.7556220854734919,0.12386515542592669,0.0024365374653969
0.26390474721374324,0.1071794242805661,0.6327819345021686,0.11163857303694913,0.0012265905831118
0.26543398760556236,0.11575630678510324,0.32292156241304604,0.0999233278261702,0.0018309115898921
0.2670079160715777,0.12268403748415135,0.2991909385952709,0.09007382487968396,0.0020599286608829
0.26854294966805414,0.125569605336116,0.6012952556078749,0.0847963582376905,0.0009094235430992
0.27005592927597855,0.12441897506361088,0.7651621414647585,0.08400693295793671,0.0024977158216399
0.2716033119570802,0.11992928531402391,0.5383455025871825,0.0868309126046376,0.0002952931405471
0.27315972313429526,0.11365105217459037,0.2675389115500633,0.09156843916339774,0.0023702132782542
0.2746713814382843,0.10716561896475962,0.3640498415761878,0.0965586397591709,0.001417229118794
0.27618202874422937,0.10094526989392477,0.6759971861823127,0.10124496741492983,0.0016396730384962
0.2777053983487632,0.09552814095294337,0.7388920967426469,0.10504164945880712,0.0022510874619314
0.27923589564048806,0.0913907513708086,0.45298382163622714,0.1074479117033107,0.0005413720941936
0.280783929953127,0.08916247591018572,0.2529613474409632,0.10778125319456233,0.0025131102174682
0.2823578552023018,0.08798683253859729,0.4527302998116951,0.10699521646493615,0.0005423340504033
0.28392724310983364,0.08625105204245043,0.7437509537991323,0.1068920851754962,0.0022870810189261
0.28550243143061105,0.0834385999483625,0.6611965405720576,0.10798898254492961,0.0014857413964856
0.28712243511586444,0.080808237130642,0.32837953771517814,0.10882688002915408,0.0017535054427278
0.2886995933929571,0.07925827634199861,0.29042604686718676,0.1085124590585198,0.0021174130682329
0.29022696572693607,0.07906349733890344,0.5909943976379027,0.1067596637504784,0.0007964608998491
0.2917703269904701,0.07991945571973641,0.7710385145156498,0.10383803919001178,0.0025031289255793
0.2933287051055332,0.08172075299747206,0.5423106554636381,0.09986630785485939,0.0003250005532999
0.2949001714904572,0.08474886681671845,0.2588126157681483,0.09454618121500458,0.002371166885534
0.2964486567882309,0.08910519618811219,0.3650678772171124,0.08782956160055155,0.0013478175801404
0.2980069366156718,0.09442336159522424,0.6995821652756757,0.08010844168058773,0.0017766757899388
0.2995664177853782,0.09982282884707244,0.7385439521554785,0.07237802831921192,0.0021206247029781
0.301154742122969,0.10401213259238296,0.40860919233257675,0.06602548624082294,0.0009157115327249
0.30274092262698216,0.10613921235920254,0.2379262233223316,0.06199221020688883,0.0024737935136336
0.304308795523168,0.10589565376248938,0.4987103985686925,0.060598486917892824,8.503950718684261e-05
0.30585635035174824,0.10400853735939752,0.7814631947872899,0.061018519865224,0.0024269935894179
0.30741969110260436,0.10158403967279117,0.63900750547913,0.061995404197543014,0.001156208861642
0.3090298173865972,0.0993895650193134,0.28212834704001866,0.06266858729265001,0.0019966170830771
0.3106061152318481,0.09736994733986026,0.2914083889040032,0.06319673646070445,0.0018993278911961
0.31214467492638354,0.09504801601867413,0.6418336123827976,0.06410932716326467,0.0011545612335408
0.31366105383641374,0.09273661397693983,0.7946189352677208,0.06504467293563598,0.0024519673289563
0.31516985258353264,0.09051268887063657,0.5202291688826269,0.06591145665209197,0.0001035674577098
0.3167221268870642,0.08761361087584124,0.22580538771637448,0.06751910949196827,0.0024248357371195
0.3183084865068865,0.08225278309659823,0.37702632183865414,0.07185263764117833,0.00111884109577
0.31996259655803083,0.07329534215001832,0.7539812465409435,0.08011524613220766,0.0020772440948628
0.32159388892404706,0.06275031622830851,0.711814307410986,0.09014733968719835,0.0017209532354207
0.3232059366844963,0.053387333185851815,0.33100257554559076,0.09889470493068231,0.0015080008581871
0.32481939517706954,0.0465129354290153,0.24564302570008006,0.10491651914842848,0.0022387946962892
0.32642728499748275,0.04219797242346218,0.5944008967968051,0.1081423989953616,0.0007309298571904
0.3280319611365615,0.04050340906891775,0.8037777269670097,0.10848941635024367,0.0024964774646447
0.32964092005653334,0.041693198898170414,0.525899615992166,0.10564706360988785,0.0001507648700302
0.33123391839248406,0.045465185270879505,0.22282787676067722,0.09996970525358018,0.0024354137088191
0.33280617536928825,0.05033097982378332,0.37772288837380086,0.09311608981040997,0.001109200448386
0.3343701667203357,0.05506865883839401,0.7411358922177435,0.0864402057946938,0.001967178661202
0.33597741491390476,0.059105101877050537,0.731685411113775,0.08056026892945622,0.0018864533709205
0.33760387466297864,0.06172118022731249,0.350517587869128,0.07631733088114068,0.0013377974184525
0.3392199193579997,0.06222972162584928,0.23451676625357148,0.07449274953286444,0.002322874759133
0.34083536793389724,0.06123913879680193,0.573793593239733,0.07437781574004809,0.0005525799467119
0.3424387901197712,0.060147771859936694,0.8086592628037576,0.07441143663085636,0.0025111440550934
0.34406017923770726,0.059276834237823595,0.5452589933880854,0.07419852517985559,0.0003102219645017
0.3457123068459893,0.057860245664859866,0.21771482309736373,0.07454251350345587,0.0024274933230819
0.3473721851499475,0.05587262353315192,0.39174088120347605,0.07543552821484001,0.0009638078850105
0.34904829908946927,0.05554236878917612,0.7763901109875089,0.07439300564890772,0.002192167583283
0.35073633979114394,0.059057885687400835,0.6873543620726722,0.06904471833324877,0.001456558756436
0.35239983905830397,0.06549797990492778,0.2810931941588791,0.060508711263404624,0.001844779538537
0.3540549400215985,0.07147139737203484,0.2677655055262869,0.05254854797684305,0.0019407145930667
0.3557307443307874,0.07515934548060776,0.6784343022323043,0.047143827912693226,0.0013578967196935
0.35741162972547047,0.07700643816907027,0.7928628988813201,0.04381128208546747,0.0022548670989214
0.35913125078330965,0.07713316616780863,0.39126506967515984,0.04241244884359152,0.0009268510423583
0.36082617118092464,0.07425487848207313,0.20232967680924957,0.044395867616725315,0.0024177891477429
0.36252013448256687,0.06867733676153842,0.5640902358357845,0.04937438774789915,0.0004364376142454
0.3641622708466841,0.0625040847457975,0.8342468194561808,0.055031079155987817,0.0025123166225341
0.365751043743944,0.057987523532227636,0.5621331876543096,0.058878751476143076,0.0004142970591409
0.3673400654771901,0.05632035373999977,0.2007019633116397,0.05957948256436585,0.002353413545089
0.3689323005339731,0.057483573762156126,0.335213511808224,0.05717147018472879,0.0013110611980401
0.37055750517322406,0.059781541092752855,0.7626805824429216,0.0535132587769549,0.0019053095030083
0.3722140955604353,0.061707083261098916,0.7603381598171168,0.05026252202324244,0.0018795302895023
0.3738438253906427,0.0626014219358389,0.32725855166826184,0.048181503036121676,0.0013526462214793
0.37545154869188085,0.06275412395716229,0.19710187568832177,0.046958184218213406,0.0023230866418016
0.37702690637344227,0.06252793316914901,0.5711851545500041,0.046208654933219906,0.0004664892339177
0.37860993370133605,0.06209474671943227,0.8504063209870101,0.04572202484235732,0.0025131081400702
0.38021926558059965,0.06090159568582326,0.5716850488240036,0.046090272957303835,0.0004669278965434
0.38185612358845133,0.05757113085900073,0.18625898239014377,0.04880846705681008,0.002370755090637
0.38351916589437823,0.051330840808293976,0.3535672910607782,0.05469265337175844,0.001131919446456
0.38517895066526264,0.04374276619345663,0.7940008260790914,0.06201703225170663,0.0020759708970348
0.38682518253222464,0.03700651802274213,0.7418876658855087,0.06838586327575769,0.001698749535102
0.38846928662620966,0.03143261227087957,0.29139044319651847,0.07348482819236946,0.0015869041360074
0.39010886283017193,0.026728990377674233,0.21318699215179598,0.07764574208600772,0.00216309518841
0.39173133846167124,0.023598212227556814,0.6328911849070777,0.08009754599982122,0.0009093889997578
0.393329656561301,0.022350077036889737,0.8480526486517543,0.08050744157123768,0.0024702459641678
0.3949333046852406,0.022274700497804112,0.5064215791874942,0.07964207668625978,1.2570611048432246e-05
0.3965737757197981,0.023237621024956967,0.16912961729854314,0.07762426426519875,0.0024874861713948
0.39823829357980844,0.026059120094217125,0.41617964518706746,0.07356017698931216,0.0006725552114915
0.39989515750170146,0.030810315768123153,0.8255836845199116,0.06740856671792539,0.0023098908543072
0.40149964632509155,0.035683213861686935,0.6983115508791908,0.06119166266669129,0.0013870800768928
0.4031001375209518,0.03917428178827603,0.2616421513985435,0.05651830766499466,0.0018083499941459
0.404712460080077,0.0413746993524467,0.23104713686304795,0.05324845254129751,0.0020303118877026
0.4063348649126009,0.0434380826972684,0.6636676293705274,0.05010550030568406,0.0011298922522098
0.407963733602693,0.04590763339934062,0.8396187909902177,0.04651337366118935,0.0023951211093528
0.4095784409004735,0.04871220254431213,0.46066637847636627,0.04258350235863784,0.000343564997505
0.4111712989631313,0.05180507481984137,0.16135604923725805,0.038387408877847085,0.0025098070778494
0.412778812273029,0.05449255039857437,0.42856218374546484,0.03468091045778543,0.0005717132844156
0.4144206311252484,0.055251332761751815,0.8363157101396974,0.03312137651527025,0.0023370568535595
0.41603264492316727,0.05320909882317426,0.6927818999613401,0.03465469614012662,0.0013131148076391
0.41762034680269766,0.04941252914200961,0.24870081710070774,0.03808878695375495,0.0018493850490638
0.41922556807447175,0.04536929987079924,0.2260503726514566,0.041734109870476876,0.0020038530155375
