Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06860317583996398,0.49915212012146165,0.36086884036370737,0.4608923516109664,0.0157106074493049
0.06974232869509839,0.4963082793226827,0.3586761652533125,0.45402703540137246,0.0158031285710983
0.07088935043934466,0.4958258163723787,0.35640268018976584,0.44456441907417865,0.0158889269780827
0.07203043645856942,0.4986568463391699,0.35409727112392875,0.4316500485224446,0.0159669118366002
0.07317205401655055,0.503014813116059,0.35177285383505574,0.41719382632985624,0.016037541278201
0.07434198905275628,0.5094051439583394,0.34935613174385544,0.40042157593127303,0.0161022176489733
0.07550512938101622,0.5154746808644048,0.34690411782647135,0.3842277580004967,0.0161587559564223
0.07670002798515509,0.5212090086841625,0.344349679557927,0.3683208429462601,0.0162087496816612
0.07791302962170858,0.5271625316913078,0.34171436013640294,0.35220343069882487,0.0162510905692844
0.07911740648429923,0.5279346233925128,0.3390463548686286,0.3420162487199194,0.0162847253454267
0.08030883080610313,0.5243846141707549,0.3364073891392512,0.3367463862294362,0.0163097408929986
0.08148511854177923,0.5222517008885945,0.33387072569919474,0.330090811700507,0.0163263692250692
0.08266115814550107,0.5180460083817058,0.3314143854264493,0.325839360910964,0.0163349705513537
0.08381625679791822,0.5102436545515958,0.32910612845036646,0.3257956450576738,0.0163356049694725
0.08497966970141042,0.5001011794771268,0.3269513495831502,0.32833700502434837,0.016328416272914
0.08612143165424593,0.4931616928825125,0.3250113219639003,0.32757427774404624,0.0163137268587067
0.08726448738638753,0.4860376170209652,0.323228802389099,0.3271843088568165,0.0162914519923738
0.08839718999056412,0.47342396555471805,0.32163123845281255,0.3330121031855384,0.0162619185230595
0.08955183414857398,0.4639625095214229,0.32016085933575034,0.3352773981363719,0.0162241833638191
0.09071553732333865,0.45797506417877004,0.31880657282817804,0.33383225256647187,0.0161783765142862
0.09189644796255743,0.44774061809678284,0.3175228199609302,0.3371105403203636,0.0161239349254264
0.09310140739123962,0.43579540655904897,0.31625769916906266,0.3421854583374606,0.0160601502252279
0.09432489161949714,0.4271229090887679,0.31500152811288396,0.34362767495640734,0.015986908347333
0.09555483942058587,0.4182029470583594,0.31373122396061937,0.3454453852833925,0.0159047096652011
0.0967912386794619,0.40607992532392306,0.3123955625771828,0.3508635194441565,0.0158134641915537
0.09800316707959024,0.3947525830661352,0.31104251470864575,0.3556394554341895,0.0157156889183854
0.09920145063691438,0.38389287045002624,0.3096649211327588,0.36010198568835916,0.015610951183875
0.10040654633130616,0.37100375445756334,0.3082246296166174,0.36689242169663494,0.0154975860715447
0.10161990162357881,0.35491660974280675,0.3067800471775454,0.37723898132721834,0.0153753653823412
0.10283699892659294,0.341173471976656,0.3053800904961021,0.38501968719619306,0.0152446882062294
0.10405115739731022,0.3282977821913278,0.3040042876611174,0.39197011896109313,0.015106332257794
0.10524264799740121,0.31192510727888373,0.3026715823329888,0.40291512047023303,0.0149628669762542
0.10645046603428518,0.30059820452103597,0.3013230054188792,0.40819250586023514,0.0148097331489673
0.10769729122347363,0.2927850673897791,0.29988000605786874,0.40947580733292854,0.0146436028789779
0.10892241331021213,0.28549496460994067,0.2983792847622392,0.41033325037433777,0.0144724857992545
0.11013979536881213,0.28443529065644485,0.2968079181269897,0.4044093259559487,0.0142948049374926
0.11137535511144794,0.28701303301027387,0.2951412726114997,0.3944943703323873,0.0141067751674797
0.1126109732699346,0.29115328544685276,0.2933866308577932,0.38295178738060853,0.0139110846203502
0.11385222270397706,0.29660680655262156,0.29155670014018104,0.3700315567355501,0.0137069048060139
0.11507358803940922,0.30152150741335354,0.28976035571294234,0.3578730726222643,0.013498671479097
0.11627422724329696,0.308413778069432,0.2880160128346539,0.3436938671443941,0.0132869979817843
0.11749496634537251,0.31636089747053814,0.2862936432550877,0.32835076813642994,0.0130648045366352
0.11872039857314488,0.3230389223086348,0.2847247033628724,0.31445091688035687,0.0128347998620968
0.12000102400395837,0.33283241978186934,0.28328535772292807,0.29694621130109367,0.0125871204666499
0.12127112783252254,0.34044668804957917,0.28203169455546306,0.28206685932590325,0.0123342315579079
0.12250621407299822,0.3427389077306076,0.2810323668625278,0.2733108110820037,0.0120815340957036
0.12375887066753684,0.3447858909168328,0.2802109665492706,0.26485741484471337,0.0118185541863559
0.12500350865499088,0.34182174295442297,0.27954509023892155,0.26211058571663637,0.0115507316374357
0.1262916615799038,0.33323269579364706,0.27910844368985466,0.26543377353218345,0.0112668526779693
0.127565843900987,0.32438696066746203,0.27895323118047666,0.26916326434291493,0.0109795172783522
0.1288252396577208,0.31244522815435644,0.2790655798614946,0.27645348493398236,0.0106892922440584
0.1300562503401068,0.29851339249880865,0.27949259384979597,0.2860688854288962,0.0103997858103596
0.1312959011836222,0.2861286841068165,0.2802193201080368,0.2939633340653116,0.0101025894263434
0.1325308689462352,0.27475718070171723,0.28117428412094025,0.30079587707637634,0.009801030915395
0.13378027049910188,0.26563382326957224,0.28236224842502566,0.3051091730780784,0.0094905442311219
0.13504015185480606,0.2589864403869809,0.28376414143497525,0.306691806806223,0.0091721237793137
0.13627446371248414,0.2546536537013761,0.2852975668530179,0.30586188732156394,0.0088551483082579
0.13750847298049346,0.2534099684492838,0.2870179268876974,0.3016742144889344,0.0085334590612076
0.13872738510709318,0.25336340935318863,0.2889515572842067,0.2962908520197285,0.0082111722688068
0.13995641458711242,0.25370966803746725,0.2911328247554658,0.2904745011599168,0.0078818223200707
0.14118282371062207,0.25547674256921554,0.2935586034695112,0.28314074964188407,0.0075489580160619
0.14242314924240787,0.2567365557361802,0.29631781848184807,0.2763659830571146,0.007208214330907
0.1436680593284597,0.25549738814534545,0.29938855466016856,0.2723327478988504,0.0068622496667249
0.14492839424834644,0.25581334159610164,0.30277201696216255,0.26651289006523626,0.0065081501349794
0.1461991128730439,0.2564905832831907,0.3064561280966775,0.26028162360388674,0.0061474153575308
0.14748681114990833,0.2574008686707246,0.3104171879349123,0.2537184945970723,0.0057782635638393
0.1487898142186485,0.262868799981643,0.3145891425499265,0.24210262091061407,0.0054012600791079
0.15011185908045302,0.270333689088151,0.31898061594854954,0.22829667959773436,0.0050154184073976
0.15141427225089438,0.2787385832680203,0.3234619266434484,0.21360367048982276,0.0046322597136809
0.1527181286562002,0.2878904279967694,0.32809854454111204,0.19817757338367015,0.0042458801627998
0.15401182542946945,0.2956978297725364,0.33288784510592917,0.18435781141639884,0.0038599760413255
0.15534406196291736,0.30209375622594353,0.3380671628741963,0.17202768390607526,0.0034601792344718
0.15668965070447577,0.3063057522090424,0.3435807254215739,0.1621238073257989,0.0030541615211715
0.1580266706515835,0.30818253122546974,0.3493658070237175,0.15488064611088648,0.0026487828330614
0.15935916554108898,0.307516602242314,0.3554416237168344,0.15054010180536226,0.0022431020717691
0.1606803918959513,0.3024174304308545,0.36174853538133167,0.15120285586307602,0.0018394542131829
0.16199690288168545,0.2952900345858009,0.36828467123353903,0.1541974319758621,0.0014361119141523
0.16333728714028348,0.2852001063871176,0.375177318193044,0.16049457395588984,0.0010245485186038
0.16467817262683518,0.27280854213937117,0.3823010956476898,0.16940911327069053,0.0006121768987358
0.16602781139665468,0.2605773985205319,0.38969149317225116,0.17821011342171467,0.0001967190075262
0.16732304806269585,0.24806662294505294,0.3969794649730281,0.18754534070406548,0.0002021154544219
0.1686162835666916,0.2374298492652388,0.4044297933216946,0.19484142269978033,0.0006002136418406
0.16989488492415453,0.22852500599374082,0.41194074974996153,0.20029469907407327,0.0009934572408153
0.17120286534664814,0.22082187232061257,0.4197391354169798,0.2043192477454805,0.0013951377133815
0.17253863078931542,0.2160597346350655,0.4277875956075512,0.20501455203055663,0.0018044739573162
0.173923055373852,0.21281534135507651,0.43620205410304025,0.20391939094011802,0.00222751097615
0.17525653831079716,0.21087144525863954,0.4443763181690517,0.20156912894431311,0.0026335510132295
0.17659851497490314,0.2105116448517192,0.4526803027327039,0.19750825064407662,0.0030404970961975
0.1779271686264685,0.21051665326139768,0.4609886469799041,0.19315837804206293,0.0034414873583542
0.17929601183145377,0.2106041281410999,0.4696258867289248,0.18868097892496305,0.0038523468549553
0.1807134790251978,0.20915959566953718,0.47863367308819205,0.18583677326377623,0.0042750946740449
0.18207687821551327,0.2063683716964571,0.4873450044369844,0.1846761057623536,0.0046788414057957
0.18343903796092054,0.20205084746264057,0.49608085885639985,0.18524145698877303,0.005079135360054
0.18481358217365068,0.1965890252545649,0.5049434378320223,0.18706916773788107,0.005479673795738
0.1862122189058353,0.18989104339391089,0.5140417490799755,0.19023665439502624,0.0058834555260517
0.18764041539691592,0.1814605778895011,0.5234309503177103,0.19527621158768582,0.006291549469449
0.18902828810906971,0.17241763925654985,0.5326343445788728,0.2011211302923308,0.0066837557700538
0.1904183848079232,0.16396202179385055,0.5418735568872319,0.20633302112151686,0.0070720054038603
0.19178514134042127,0.15697229541766267,0.5509124773864666,0.21001482397727544,0.0074490040084421
0.19316423535213303,0.15179078440776267,0.5599187944463144,0.21170241973120296,0.0078243940428463
0.19453932603674667,0.14956981174169703,0.5687347194924748,0.21018317331599468,0.0081934305263826
0.19594570666136296,0.15068827215703678,0.5775693627169268,0.2049851116760264,0.0085651687897219
0.19736613352081217,0.1550422517369338,0.586334613571811,0.19629343094339546,0.0089345095290762
0.1988348081296989,0.16149068516626458,0.5952988472659481,0.18532033401172887,0.0093096580823193
0.20028063143318392,0.1662847070787602,0.6040598325474085,0.1763317758512728,0.0096720022974322
0.2016769846868059,0.17025839788932656,0.6124673603218026,0.16841369332075873,0.0100151326715743
0.20306124376693785,0.17409162006973855,0.6207336155854817,0.1607135034260443,0.0103484438049622
0.2044378380821016,0.17844613401996196,0.6288341464363101,0.15248452053357653,0.0106729230758999
0.20581930476529667,0.1824605720744033,0.6367979271119611,0.1446513857263394,0.010991326602228
0.20722449821691682,0.18520180153553534,0.6446929621316896,0.1381903590821918,0.0113075517692115
0.20865608752510167,0.18610217973422727,0.6524996059453237,0.1337058197301757,0.0116215581121015
0.21011631703042324,0.1861122167418094,0.6602735589498641,0.13014015187547479,0.0119331271770356
0.21157131471171756,0.1860112819913738,0.6679698000395144,0.12672543356042842,0.0122345886680255
0.21302338679841185,0.18583992153510126,0.6757510273826078,0.1234266903944028,0.0125262697444608
0.21447258531127758,0.18586564798380711,0.6837202545524015,0.11996136837061133,0.0128080178948385
0.21589212829565735,0.1849810288791362,0.6916829819985801,0.11760966023265818,0.0130747364123413
0.21727457719735302,0.18218801901413406,0.6994336866260398,0.11746839580105917,0.0133254899157813
0.21868590458811282,0.1765294477397435,0.7071952744090204,0.1204382511027009,0.0135721466895511
0.22011214779384985,0.16793000040309325,0.7147444046212943,0.1266003551699595,0.0138116522541385
0.221579039606331,0.15941841256475153,0.7220753078034168,0.1325653767982682,0.0140475695953802
0.22307255212193458,0.15326887582321191,0.7290085891151783,0.1359059124154527,0.0142767339035491
0.2245283862086705,0.1503166745346351,0.7352128892100812,0.13588620592841494,0.0144892287011557
0.2259385744303221,0.1488439144525155,0.7407726106393311,0.13444712339456366,0.0146846598027619
0.2273557736710396,0.14661370321587464,0.7460434322254856,0.13393704679948515,0.0148706096463149
0.22876172909719994,0.14350305929989343,0.7510175122985734,0.13448808676846058,0.0150445992143033
0.23020975757513687,0.14046537317756352,0.7558542768775134,0.13492306728472458,0.0152127494293783
0.23169394248450714,0.139180061936863,0.7603965111359436,0.13339147404462803,0.0153733364384936
0.2331255591358245,0.14032934897640986,0.7642348061439383,0.1293148141582856,0.0155168371661203
0.23453433027716303,0.14188513233924038,0.767440070537103,0.12488878950170701,0.0156470186543824
0.23594400464923398,0.1421774371820323,0.7700879814344875,0.12189363255584373,0.0157662400887671
0.23737318370407107,0.14157169445054896,0.7722186825361637,0.11987696034220541,0.0158757474393622
0.23883463210021227,0.14110111513478762,0.7738816291425294,0.11767457471987619,0.0159758128299026
0.24026166226875292,0.14158083713777436,0.7750758197812202,0.11451466373750474,0.0160618241694833
0.24165805730803752,0.14122876305560045,0.7758870815918397,0.11236315640761374,0.0161347401262741
0.243084468270557,0.13832613496988988,0.7763958981700378,0.11299221804913184,0.0161976823308666
0.24453364037486747,0.13217918337242246,0.7766348947434971,0.11714668439129916,0.0162496379782414
0.24603108432189735,0.12438710937795644,0.7766582576795513,0.12300192797577525,0.0162905870130759
0.24752114465612013,0.11699356598361671,0.776566540143632,0.1284201512780081,0.0163184519023237
0.24900370016454357,0.11105693802989752,0.7764785656087914,0.13226484876822253,0.0163334011332422
0.2504832071714558,0.10691408821131099,0.7764180829567209,0.13419382882292563,0.016335604174
0.2519710898583223,0.1034399138129426,0.776312408551014,0.13544092614507308,0.0163250075306835
0.25345207992036867,0.10050093765506712,0.776053695335855,0.1361720794131429,0.0163017090501935
0.2549409248042783,0.09680066314963182,0.775552117324126,0.13778206509743995,0.0162654826540006
0.2563717052195514,0.09225774401845122,0.7747657284848236,0.14041314398573324,0.0162185985362586
0.2578124426667395,0.08803656743478477,0.7735981786101613,0.14264980838256314,0.0161594688058833
0.2592572148104262,0.08666150166793213,0.7720496714039082,0.1417110913637587,0.0160882062790732
0.2607669578153214,0.09021855818517455,0.7701235070882124,0.13525390626113154,0.0160009920509132
0.2622508741019184,0.09732985325122279,0.7680688832268499,0.1249903171364597,0.0159026422923191
0.263758477377271,0.10624461043727618,0.7659126576500559,0.11281019422148031,0.0157899824202489
0.2652800187047037,0.11487632762435057,0.7636309436991939,0.1010348142872819,0.0156633533835022
0.2668499397125501,0.12207289132583615,0.7609983012301388,0.09088482770941075,0.0155191950298527
0.2683819333355732,0.1254032487176927,0.7579523741130976,0.08511685658006396,0.0153654175563826
0.26989760983766037,0.12463470432993762,0.7542994473557638,0.08390395018046126,0.0152006690493389
0.2714404078765906,0.120452885204411,0.7498252538178443,0.08639830677027405,0.0150202319358936
0.2729979529312597,0.11426169451069618,0.7445946544447056,0.09104309320255988,0.0148251860802611
0.2745103954995078,0.10779519361826678,0.7389781753684592,0.09601378266850125,0.0146235585843053
0.2760254146718355,0.10148423531235895,0.7329757718468719,0.1007945505004666,0.0144096727292753
0.27754494567995747,0.09598712329169862,0.726702011979738,0.10468206715489003,0.0141833468613838
0.27907202060940295,0.09167272475604055,0.7202114529925289,0.10728377979415082,0.0139441757916635
0.28062109500634613,0.08925303154496095,0.7134606411436123,0.10782006870731431,0.0136897565558391
0.28219134902501175,0.08804330907264085,0.7064357328561022,0.10706844471668076,0.0134199482869615
0.283758666883033,0.08643775372429996,0.6992165268660923,0.10681949922157763,0.0131389212795677
0.28533566120945875,0.08368801744243459,0.6917214494360149,0.10784515990141896,0.0128445864917495
0.2869457965373492,0.08098425793821384,0.6838311847278415,0.10877619669016125,0.0125323590331304
0.28852449924769075,0.07930307753020299,0.6758969623369346,0.10860568125889625,0.0122150175336728
0.29005368534069675,0.07895967437951223,0.6680564908115544,0.10701438672208852,0.0118973142915261
0.29159672173279405,0.07971905738084423,0.6599632665332482,0.10419893104820588,0.0115667154443311
0.29314672656070895,0.08139097542779267,0.6515583234126331,0.10037842342831116,0.0112247732521685
0.2947185006516626,0.08425820429465991,0.6426585010643004,0.09523260025871538,0.0108682461473559
0.2962724962837823,0.08848986441929518,0.6334822615125537,0.08864156225383679,0.0105063726407767
0.2978297820956982,0.09372824632016219,0.6240109748287481,0.0810014833639312,0.0101346904126518
0.2993871012305007,0.09918751256254166,0.6143766863057252,0.0731985656384011,0.0097542678633312
0.3009747738260589,0.10356849228481685,0.6044277387718529,0.06662890359096796,0.0093577807936738
0.3025653723208882,0.10595776409024843,0.5942964930374628,0.06229956793868041,0.0089521596883642
0.30413479842244234,0.10596022749939749,0.5841070904568331,0.06063405351124285,0.0085440494157143
0.3056769578219498,0.10420955226545664,0.5739297997201812,0.060911516739870386,0.008135744392408
0.30724108277996687,0.10179126137821776,0.5635089653778632,0.061882671476717555,0.0077146035699298
0.30884658054233405,0.09955076871646734,0.5528014603038429,0.06261054043779035,0.0072753526775095
0.31042497511389444,0.097557149036189,0.5423482380369852,0.06310594502846989,0.0068370199419987
0.3119704006833197,0.09525214549121536,0.5322418874463023,0.06399196662974527,0.0064019770289612
0.3134823431139894,0.09294047361448993,0.5224855834478503,0.06493023323394764,0.0059711001290613
0.3149937870814266,0.09071167569263522,0.5128152531328,0.06579675683307418,0.0055355181331712
0.31653991924152813,0.08797779057921518,0.5029338188222557,0.06722284857304794,0.0050852935607626
0.3181223668763344,0.08298654846975806,0.49277119477744763,0.07114792576226225,0.0046200249261927
0.31977629863722884,0.07438018728917489,0.4820679098250231,0.07902206160400826,0.0041293523526499
0.32140780641759675,0.0638823719990646,0.47142619344269965,0.08900195849192682,0.0036413982927883
0.32302577647997166,0.054255789552323685,0.46080028537845036,0.09803329579462527,0.0031540909769672
0.3246356504294841,0.047100858698523485,0.45017584002148825,0.10436447974781338,0.0026663098273049
0.3262417646055729,0.042499683040119696,0.4395607093725003,0.10790545158627785,0.0021772210415327
0.3278439970768278,0.040494795602997846,0.42899328738086295,0.1085966600556656,0.0016873257925808
0.3294566468267504,0.04134035355072996,0.418404293003788,0.10613171924475395,0.0011926923861325
0.33105309067810706,0.04488326986797497,0.4079857692021166,0.10070384513110398,0.0007019427234345
0.33262186709701647,0.049684815668971705,0.3978326642142708,0.09392236940074206,0.0002190764103128
0.3341877436172734,0.0544789130435861,0.38780879680420033,0.0871783961675856,0.0002630886011296
0.3357936567525318,0.05864048216566542,0.3776635914771275,0.0811536943974982,0.000757339927114
0.3374209845722279,0.06145774589403058,0.3675299413170337,0.0766780863115959,0.0012574721386071
0.33904413779610354,0.06220956031598185,0.3575638719927444,0.07457209983961999,0.001755143219122
0.3406595651083273,0.06130456543211804,0.3477714878123654,0.07435827870907774,0.0022488150618575
0.3422612128514145,0.060185021858088494,0.33817336469208514,0.07442190303421725,0.0027362188158968
0.3438859498885634,0.05930957161269024,0.32853638486564934,0.07421215723858188,0.0032280988506216
0.3455362292794334,0.057992687013355304,0.31882880358753335,0.07445235105982118,0.0037246099799622
0.34719297597116006,0.05599509856350371,0.30914218400164306,0.0753685656349643,0.0042194412338339
0.3488717252312182,0.05535777458476421,0.2993895179354653,0.07467212208493867,0.0047166449795095
0.35055940637667465,0.05843463592594117,0.2896924362539273,0.06981058234649318,0.0052117329993199
0.35221713623579565,0.06468897201644358,0.28034305124264897,0.061479566164894806,0.0056929032547409
0.353872291860593,0.07085040287232958,0.27125546468774886,0.05330629859239222,0.0061677813730233
0.3555437140461095,0.07480154416367557,0.2623953366445245,0.04760982792815871,0.0066412331237442
0.3572195132377244,0.07679813799256935,0.2538763617631239,0.04411033514304452,0.0071093068478298
0.35893853889706295,0.07719477670818281,0.24549594181413945,0.042406851353449904,0.007582080266936
0.3606418472756143,0.07465908371173724,0.23742442171610378,0.044002893289774914,0.0080426812881192
0.3623407273079414,0.06929183739590994,0.22942693917419962,0.04874598068224967,0.0084938275624525
0.363983457028346,0.06308359287649773,0.22163824620369083,0.05444251861941529,0.0089217851320426
0.36557534497946964,0.0583073084485638,0.21406734983476366,0.05857584284828787,0.0093283409301739
0.3671677683008501,0.05628725970945775,0.2066158877697994,0.05966315318193205,0.0097266307316022
0.36875402114264955,0.05720067362331055,0.19949445737438998,0.05753220806776982,0.0101146655952968
0.3703792250062309,0.05946597195003567,0.19262628222495454,0.05390806270757187,0.0105028480964225
0.3720409330243373,0.0614890907538414,0.18601876996527156,0.05054514648637087,0.0108895565785304
0.3736779235906991,0.062489168448086496,0.17976227740662828,0.048341206160531724,0.0112600690227172
0.37528534054267726,0.06270260320470666,0.17370653904318537,0.0470477738775974,0.0116134584654854
0.3768599232391632,0.06250183716730823,0.16780433841299133,0.04626659941961497,0.0119492950889176
0.37844525376131616,0.06209900212627295,0.16193288724708726,0.04574134153918474,0.0122767898760706
0.3800488828737588,0.06104149013789384,0.1561517209563275,0.04596060425282067,0.0125969109971762
0.3816815786799297,0.05800467744454274,0.15055507948261834,0.048357910961611905,0.0129110088330603
0.38335038743443645,0.052007089167246334,0.14533382766209998,0.053975599837335464,0.0132194156699437
0.3850129548584409,0.04442616187988202,0.1408347701053725,0.06129452085605358,0.0135136631978953
0.38665603921128977,0.037571734127011536,0.13709942047834367,0.06779568821484361,0.0137914251355085
0.38830099527336764,0.03190078302015442,0.13383785530994924,0.07299879845230306,0.0140562527072602
0.3899474182811813,0.0270776646735863,0.13069369658126395,0.07728559205335106,0.0143077854858363
0.3915714794168218,0.023762041947589962,0.1274564151065093,0.0799384940150798,0.0145424032495634
0.3931673435297923,0.022355458911337278,0.12412913212061893,0.0805221580044857,0.0147596743148213
0.3947731877604488,0.022190140774771716,0.12081899963774206,0.0797531556542217,0.0149648233829782
0.39641117336971027,0.023018091759437642,0.11774340852364557,0.07788461451861162,0.0151599526478056
0.39807083701593277,0.0256129754257009,0.11514359649622646,0.07407079431297436,0.0153429248419229
0.3997281008514154,0.030216551847532247,0.11308700744320288,0.068077438389615,0.0155106504485458
0.40133242473094366,0.035155636467318396,0.111405958065809,0.06178415232412737,0.0156586023084439
0.40293572053668514,0.0388276726716853,0.10972293334190675,0.05690992726325628,0.0157921543587063
0.4045434716930212,0.04110831560398537,0.10782558338335779,0.05355626914484124,0.0159115948442318
0.40616395087023466,0.043144554430158855,0.10572146087951684,0.050445685271223395,0.0160171942934628
0.40779947064764044,0.04558471472503356,0.10357799659001449,0.046881619662662466,0.0161086217694486
0.4094143212384088,0.04834998906212601,0.10161132908296205,0.0429919539582051,0.0161838744217757
0.41100451849783554,0.051420217097361665,0.09991784354856253,0.038817437498852136,0.0162433261831836
0.412612914457003,0.05421302323758076,0.09850007283514817,0.03498974576884217,0.0162886136216403
0.41425459481525406,0.05523818365599131,0.09735314696551661,0.033134675453450946,0.0163193995173785
0.41586514280623527,0.05346438372922807,0.09641306130455252,0.034375320785655195,0.0163344173513491
0.417454194679042,0.0497806259573893,0.09545613045496543,0.03768963163485961,0.0163344818939592
0.41906038250642036,0.04569331363011814,0.09425921528223219,0.04138800088685102,0.0163196554465953
0.4206756747465418,0.04240613844192592,0.09279177655292614,0.04415945341495586,0.0162896596108874
