Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228376781550733,0.674030901858608,0.2570581682440123,0.5301438575802448,0.0359954244471559
0.04333686760431821,0.6545610106546341,0.25948559719390074,0.5399611421240311,0.0336343173372136
0.04436310807725452,0.6350992840774359,0.2626685805512504,0.5500249721371264,0.0312186379882548
0.04540050311424485,0.6173691785527016,0.26671635349670975,0.5580266433568326,0.0286699050018975
0.04642609050812386,0.6077114354144485,0.27150278612725165,0.5572814999863058,0.0260531898332062
0.04747760336771825,0.605700531799719,0.2773054846873813,0.5479866920513534,0.0232794517246918
0.04852084904159622,0.6039242944869859,0.2841049408039426,0.5386897469039105,0.0204461785144631
0.049572255237596397,0.6037418723059514,0.29204774781140846,0.5276883271046109,0.0175187939854785
0.05063095236708646,0.6060271774397574,0.3011536833425694,0.5140971823916498,0.0145085785448562
0.0517008432591973,0.6056956837112439,0.3115591855202127,0.5034392805385286,0.011413761768002
0.05277964432408054,0.6071700310785758,0.3233401324042291,0.49080071370198786,0.0082509142563129
0.05387329097348542,0.6102380824040561,0.3366136198997038,0.47647321393010333,0.0050132642635913
0.05494923513022412,0.6071527921244098,0.3510108080553207,0.46927544188086223,0.001809250231525
0.056051581681604096,0.6022872242918393,0.3672102808525572,0.4638502282786625,0.0014802297663469
0.05716863981953541,0.5999557531694757,0.38516999128449875,0.4556158595391122,0.0048076865917104
0.058287141533840375,0.5921957436119695,0.4047538456744382,0.45353823568159335,0.0081202232726924
0.059398714428201785,0.577632734820083,0.42581199084013904,0.45909283564866277,0.0113800933147936
0.060527106628422575,0.5622775841609887,0.4487102164577593,0.4654091191876568,0.0146432482608778
0.06163819936669102,0.5457501984181357,0.4726581400499251,0.47322984189958905,0.0177982034274367
0.06276963796557922,0.5275644154222238,0.49837980338895194,0.4827062895073926,0.0209386738552449
0.06394425005166667,0.5149017088907417,0.5261863493662187,0.48574725481255676,0.0241081566913873
0.06511636413989161,0.5072378441114282,0.5547062774100785,0.4834362815365698,0.027164922053734
0.06625508954016612,0.4992162927318686,0.5829779866660315,0.48186907507194965,0.0300204822535348
0.06742803077416692,0.49791263713279454,0.6123003399182756,0.47269433311178144,0.0328316229714437
0.06859959392127679,0.4991880031727731,0.6413376207888107,0.4609116330371963,0.0354953321331591
0.06973880214647613,0.49635013815463,0.6692731301119297,0.4540391506193586,0.0379362328912941
0.07088576087688309,0.4958560518049533,0.6971007494142539,0.4445894021308696,0.0402347263028022
0.07202693995846668,0.49868343239893964,0.7241217973753564,0.4316775637643815,0.0423537337078013
0.07316839650923755,0.5030371267473237,0.7501767759748192,0.4172265913682711,0.0442968746957577
0.07433822454748426,0.5094255513037079,0.7760212093026688,0.4004563387644291,0.0460968177268272
0.07550113435934484,0.5154987883436649,0.8009484336118389,0.38425925246647363,0.0476862640372493
0.07669580814474439,0.5212285005293894,0.825524837766404,0.36835819475507536,0.0491043977123802
0.07790854205163134,0.5271867590997503,0.8495253434839474,0.35223641759890434,0.0503148085266323
0.07911300217917279,0.5279829174288382,0.8724791512145929,0.34202155186586447,0.051282849229511
0.08030417931191774,0.5244317402950276,0.8934292878089198,0.336754597647027,0.0520063349089029
0.08148047522613316,0.5222937893221604,0.9114549180157179,0.3301040564113933,0.0524893150206106
0.08265605276770016,0.5181039974755997,0.9266233898722341,0.32583787901432393,0.052740052383913
0.08381025835107289,0.5103234093747153,0.9380019628830238,0.325776181617222,0.0527595633621601
0.08497275951172911,0.5001899853434676,0.9446417222854747,0.3283139518828162,0.0525521113560052
0.08611370194767651,0.493231361260136,0.9460841220063163,0.32757734492929647,0.0521277523120009
0.08725618730455328,0.4861507937131406,0.9422765248120403,0.32714240294323993,0.0514854648057989
0.08838820071879372,0.4735634429426785,0.9326755921269616,0.3329462424104186,0.0506371764844383
0.0895418589752347,0.4640547644383852,0.916926951970407,0.3352696975510594,0.049559279349172
0.09070573136176283,0.45807542977284654,0.8954553877476187,0.3338132943645826,0.0482581978707151
0.09188616948507361,0.4478878989803403,0.8683985000867439,0.33704268364718803,0.0467251826264998
0.09309080831198946,0.43593250449625376,0.8362061114102459,0.34213113701485964,0.044946224002494
0.0943140879151916,0.4272365169593083,0.8000882282594014,0.3436000446687446,0.0429264313845729
0.0955440719404638,0.4183467992566401,0.7615768300593176,0.3453837075423043,0.0406885691430573
0.09678061927013135,0.4062356926011551,0.7217609730638725,0.3507879751943781,0.0382404465515877
0.0979922858096609,0.39489723208545113,0.6825186284869948,0.35557748660080746,0.0356602026528999
0.099189596629718,0.384053151287188,0.644243784870613,0.3600278371148167,0.0329460926673833
0.10039310156549075,0.3712127267517229,0.6067754831317487,0.3667730864269134,0.0300658185298146
0.10160485816220455,0.3551594291342455,0.5701816154720851,0.37709172974785155,0.0270251910938351
0.10282000135107866,0.34137579901687976,0.5348601500166805,0.3849275762958366,0.0238487020035421
0.1040338686031182,0.3285562516920255,0.5014078547741447,0.39181708545617067,0.0205631577218842
0.10522534182445908,0.3121829619080404,0.4707037949099578,0.40276442667763046,0.0172439443109669
0.10643190153139094,0.30075683712034074,0.44218088734243266,0.40815802169830073,0.0138030261374678
0.10767781908918067,0.29295385450445677,0.4158406807296314,0.40943415258923466,0.0101826424690278
0.10890310179309942,0.28560482889965755,0.3931074702525535,0.41035608506734134,0.0065728451988805
0.11012050776495719,0.28443947769391986,0.37353415449756994,0.4045472112769226,0.0029549774264904
0.11135583302080101,0.28698952906963426,0.35660938272894727,0.394662216778213,0.0007303659587925
0.11259130876009812,0.2910918080264815,0.3424337634847627,0.383160584486824,0.0044125942651712
0.11383236771110829,0.2965436244545041,0.3306913099791199,0.3702414240084111,0.0080897602129823
0.11505417809544644,0.3014541928862461,0.32130471373840896,0.35808431125337536,0.0116710787700754
0.11625457811193808,0.3082996413688617,0.3139212790857468,0.3439563619484227,0.0151354999250533
0.1174754481986517,0.3162669346101745,0.30813470070685905,0.32858851210955997,0.0185873986863635
0.11870057796010258,0.3229291690288789,0.30405444876691795,0.31470646752629294,0.02196230000104
0.11998061523539867,0.3326700461683235,0.3016195063200222,0.29725959121049295,0.0253756457718043
0.1212512049772648,0.34038279482244027,0.30110686283829163,0.28226659642508833,0.0286324110156835
0.12248633022987679,0.3427048765360209,0.3024510168291408,0.2734761011828226,0.0316567976283424
0.12373908476821924,0.344773896154314,0.3054279510698393,0.26499528350363155,0.034566594486802
0.124983825272623,0.3419307492293533,0.30972649083817083,0.26211300583260044,0.0372860657915232
0.12627145117273036,0.3333824678654401,0.3153014349517122,0.26539330376591685,0.0399047659336425
0.1275466171723226,0.3245504547014617,0.32153786619783803,0.269102368930922,0.0422897529334767
0.1288064016799637,0.31267950042160486,0.3282459666016411,0.27631269913438805,0.0444301792281092
0.13003823721294666,0.29874070574168654,0.33532609883825454,0.2859328657625908,0.0463052472825178
0.13127820951145397,0.28633803549944925,0.3426477557920749,0.2938456521705537,0.0479658548215243
0.13251426938967079,0.2749492406304922,0.3498518692663438,0.3006928542899261,0.0493866104985517
0.1337637950513714,0.2657868614094442,0.35674785409033044,0.3050486319493748,0.0505776778273427
0.1350244917486539,0.25911416081525984,0.3626863256319156,0.30665555411846235,0.0515235694976004
0.13625965908836873,0.25474077147679797,0.3671798506025755,0.3058666499164726,0.0521964779770585
0.13749413480787842,0.25346587643588725,0.3702907407305633,0.3017107922975164,0.0526146809621034
0.13871365491150855,0.25341196055858217,0.3719196013462637,0.29633240929897076,0.052776165344136
0.13994302087843777,0.2537459818385358,0.3724336615449631,0.2905277970042226,0.052685014346667
0.14117024459224298,0.25549880845870343,0.37231619547835143,0.28320584317025554,0.0523401678066378
0.14241120295784218,0.25678145197693725,0.3717412019500845,0.2764029314053382,0.0517352534382421
0.14365696244782555,0.25554584013148685,0.3709215462197358,0.27236268929395324,0.0508718600250504
0.14491770786135388,0.2558407809061132,0.37011641645215154,0.26656421062481694,0.0497411753346016
0.1461889143113264,0.2565278938449197,0.3693304712694833,0.26032002019009637,0.048345258176442
0.14747693313948823,0.25741335677552113,0.3684790824962289,0.2537830724607484,0.046676225825197
0.1487807383450348,0.26285643303858086,0.36761354106706084,0.24219075526740852,0.0447346992151815
0.15010384135194393,0.27032465445232357,0.3666674269506585,0.22837637547882217,0.0425160085500129
0.15140670175765145,0.27872245435548515,0.36560640626105095,0.21368867162963046,0.0400987339287679
0.15271157659820633,0.2878828904171411,0.364656481260093,0.19824841202812715,0.0374596663775849
0.15400576250549314,0.2956985407653714,0.36393131727341027,0.18441705445304146,0.0346408058758536
0.15533811655703678,0.3020999239671982,0.3633149672023254,0.17207985986141283,0.0315452373481146
0.1566839110725879,0.30632414279420417,0.36289206136840496,0.16216132445677678,0.0282368034252978
0.15802272962521835,0.3082119940785002,0.3626091486010801,0.15489940272468283,0.0247832947737212
0.1593550291910238,0.30755995711490147,0.36232056716008176,0.1505439698543194,0.0212056203041889
0.16067677212361914,0.30247002748823704,0.36199935555890606,0.15119488837342177,0.0175373578615913
0.16199306616701387,0.2953464582250538,0.36159180444062144,0.1541860343043604,0.0137868673967234
0.16333325422125838,0.2852687913009354,0.36106972141142474,0.16047047769375178,0.009889984723263
0.1646739186220533,0.27287784326625963,0.36049374294524117,0.1693853577743667,0.0059349134853651
0.1660243093182788,0.2606418559207797,0.3599401640401139,0.1781896056195431,0.0019167378482275
0.16732074026152072,0.2481227316978634,0.35961082097334507,0.18753073783100938,0.0019516822966532
0.16861499219677584,0.2374795026944286,0.3597903402635544,0.19483113760954351,0.0058031537670654
0.16989487909489986,0.2285709061291318,0.3608839169746029,0.20028487795314653,0.0095813965501968
0.1712041776288026,0.2208627362868055,0.36342933478954104,0.20431119805731957,0.013394396946096
0.1725412107406874,0.21609836076733532,0.36790574635798895,0.20500526162634536,0.0172122770126015
0.17392706028161237,0.21285203623072987,0.3747475498223943,0.20390809287622158,0.0210654782496037
0.17526198829898015,0.21091307163991155,0.3835637849894106,0.20154811121417726,0.0246550966646236
0.17660514630467286,0.21055776049151817,0.394738004226397,0.19747897107644086,0.0281250726521687
0.1779354429171091,0.21056417110924355,0.40814729658027127,0.1931229468688005,0.0314020296831751
0.17930575051502357,0.21064296935049323,0.42432057960070385,0.18865134274943474,0.0345916455568677
0.18072383045670265,0.20918020091009806,0.443230200066397,0.18582586462207118,0.0376736504679996
0.18208831091374078,0.20637244159520537,0.46295727984252133,0.18468067562835255,0.0404108097253446
0.18345158990503974,0.20203489870870464,0.4835159377184911,0.18526529659668967,0.0429054105015337
0.18482630734229627,0.19656234837484174,0.5044540428393574,0.1871047508125847,0.045162820987326
0.18622649971597832,0.18984285748458954,0.5253367650959545,0.1902923647923993,0.0471815618385413
0.18765708378149148,0.18138262279072595,0.545455832075201,0.19535912317256887,0.0489386992793687
0.1890474630707148,0.17232410435745368,0.5628756225616334,0.20121510066436077,0.0503398104781665
0.1904378655427149,0.16388144081608189,0.5771829355079396,0.20641246224646315,0.0514299094432798
0.19180478969544373,0.1569130642986972,0.5874089235929407,0.21007083900481316,0.0521918599240636
0.19318525103250575,0.15176208344121025,0.5933541792739452,0.21172179652474954,0.0526450122767421
0.19456147425640868,0.14959784710351146,0.5948697980602236,0.21013799887397422,0.0527776008264719
0.19596997302726282,0.15077234201204462,0.5922507211289056,0.20487425034927487,0.0525824904934677
0.19739127770020903,0.15518988432173106,0.5859978990375048,0.19611218030686217,0.05204765146451
0.19886130714039085,0.16164065051599,0.5765494728960467,0.18513554837084234,0.0511410247557384
0.20030598745646883,0.16640473109257128,0.5650058288779811,0.17618354378112722,0.0499058735254461
0.20170225720402715,0.17037660532259688,0.552361714417508,0.168268208482238,0.0483956639188443
0.20308589336130167,0.17421425968238594,0.538869042696948,0.160564778764976,0.04660161362039
0.2044634764204483,0.1785791527152402,0.5248461738125121,0.1523224723694554,0.0445321160932096
0.2058452654350538,0.1825780303997159,0.5105321722045845,0.14450600750652498,0.0421849700558892
0.2072520937599203,0.185293216123718,0.4958573010688221,0.1380701602889305,0.0395309147333411
0.2086840881827681,0.1861672172541863,0.4808512411042704,0.13361362670928267,0.0365726882425006
0.21014349889771372,0.18617527224508143,0.4655634598280202,0.13005195430803296,0.0333113444172386
0.21159978559996034,0.18607249663024325,0.4505721422372134,0.1266369718327538,0.0298309436923074
0.21305403219950048,0.18590423875849219,0.4362485070188102,0.12333090999449547,0.0261536416453263
0.21450233606866104,0.1859301733250068,0.42285857616296757,0.1198682523507224,0.0223156440632813
0.2159230784563784,0.18501056466519725,0.4105382653667875,0.11755342678669578,0.018405164458337
0.21730741856064198,0.1821640348847368,0.399075641775707,0.1174677269953257,0.0144804557309663
0.21872157120191704,0.17640580940822495,0.38766731173688596,0.12054173640064558,0.0103798286426398
0.2201513484821699,0.16774109783654786,0.3762624391836071,0.1267679867598157,0.0061665474046493
0.22161955117606708,0.15926367409809675,0.3645604982099786,0.13269316470769787,0.0017983647728454
0.22311207613805506,0.15319845673084978,0.35256201989251285,0.1359446598048515,0.0026547091858939
0.22456956296260772,0.15031179305654233,0.3406181902520826,0.13585255444864242,0.0069852437708062
0.22598097971010328,0.14883609840986653,0.32876814352863615,0.13441780894248678,0.011133988259151
0.22739986238541035,0.1465609474631179,0.316602441345591,0.13395678469245498,0.0152331799396768
0.2288081347282666,0.1434271080391917,0.30443460061175276,0.13453076654009477,0.0192048630545519
0.23025779447120787,0.1404155242790893,0.2920623128369523,0.13493499354177274,0.023165867790313
0.23174558091338726,0.13921749707157846,0.2797471920472278,0.13330188726787817,0.0270690310257048
0.2331768080569283,0.14042493334423808,0.26839325214980375,0.1291636067203923,0.0306434237625709
0.23458454284608166,0.14195082285611058,0.2577285265701015,0.12477391795478088,0.0339635636730801
0.23599637918130106,0.14219793754785423,0.24760114796002033,0.12182563905343624,0.0370773016719549
0.23742728393756585,0.14157698487875062,0.23814704697753825,0.11982330371288263,0.0399919953101038
0.23888829257512184,0.1411409063932937,0.22967988486944396,0.11758423049730382,0.0426978648867126
0.24031786036377395,0.14163661412313297,0.22286523811993825,0.11440395423767002,0.0450636781282472
0.24171677288510698,0.141208723713072,0.2177341261300079,0.11233295525290776,0.0470939197953321
0.2431477235149374,0.1381662965400053,0.21402115136096128,0.11310884677264088,0.0488658193511355
0.24460156671921313,0.131883318834514,0.21173075634552177,0.11740431879581692,0.0503385082492993
0.24609926508498936,0.1240836749317418,0.21080373690889315,0.12326647811883795,0.0514999491506689
0.24759109665656634,0.11671955128024361,0.21106015137229792,0.12864977098113073,0.0522898329851289
0.24907721375481687,0.11086367882780354,0.21205653104530892,0.1324015795999478,0.0527069147168905
0.25055927901102654,0.10677336480089952,0.21323733649245663,0.13427205675766318,0.0527523632157392
0.25205071135231155,0.10332213162468276,0.21406250598752366,0.13549169826346397,0.0524242729081583
0.25353734716469534,0.10037824379404,0.21433236374661854,0.13622321923759628,0.0517263569540653
0.25502662967436435,0.09659394239934757,0.21423142440286116,0.13792685200732757,0.0506608755459948
0.2564568402987301,0.0920336695655882,0.21414821412681107,0.14057715375443802,0.0492995217940983
0.25790031414949804,0.08788493623247876,0.2142564172374744,0.142727687176734,0.0475987862847387
0.25934749689476544,0.08678299011084792,0.21434317490411772,0.14148319749089966,0.0455754998982457
0.26085722409612333,0.0906113084594399,0.21411812868659902,0.13472988591785517,0.0431398854352012
0.2623426599102485,0.09789278096558382,0.21362842574606794,0.12428166440886157,0.0404366645808208
0.2638521236479791,0.10684364498697876,0.2134973686747556,0.11206566713119415,0.0373977256473782
0.26537913177397,0.11544236843473696,0.21473851495879506,0.10032576162783569,0.0340464774944876
0.26695208373793244,0.12246855178457658,0.21854816632612314,0.0903657236213351,0.0303294055904199
0.26848610954762503,0.12551208769797265,0.22567604801200744,0.08491400376650038,0.0264731017827618
0.2700001288817504,0.12449861020677946,0.23669912462679954,0.08397247734078839,0.0224717535383393
0.2715462012054319,0.12012078841141247,0.25243111251619954,0.08667621959070848,0.0182160306298463
0.2731037980544055,0.11387513479904784,0.27287735775988176,0.09137797335314524,0.0137879599151075
0.2746157651010934,0.10740248029003632,0.29696745828339166,0.09635454425359624,0.0093870351801066
0.2761278583248098,0.10115533404928898,0.3249960656198977,0.10106865562375456,0.0049171561638413
0.27764969738163514,0.09571379331465849,0.3568929726415814,0.10489347344710742,0.0003822613571392
0.27917973377925953,0.09151356057446744,0.3923339999672449,0.10736820462259189,0.0041798518487894
0.28072893979340074,0.08922024554726785,0.4312218244949457,0.1077694334257493,0.0087671176265403
0.2823022485648039,0.08803385350331841,0.4732753627708396,0.10699337358443506,0.0133567481942692
0.2838712540271662,0.08634098117219449,0.5171060868987933,0.10684177426080455,0.0178286364952425
0.2854474143208251,0.08354628574909831,0.562126319955784,0.107917925461948,0.0221796458496343
0.28706406539695084,0.08089032474300004,0.6081715280090942,0.10878813212146099,0.0264592079663448
0.2886421102267301,0.07929359746853912,0.6518085634798747,0.10852457655167136,0.0304237099408452
0.2901706136894399,0.07904583172439608,0.691833151620934,0.1068287828206973,0.034033225418811
0.29171492545776934,0.07986588385019258,0.7292210685415503,0.10394540453055523,0.0374219233517508
0.2932710643476574,0.08162164422195481,0.7633291574464808,0.10002602820513928,0.04054801628549
0.2948428537044317,0.08459632053397395,0.794086143367961,0.0947634365645178,0.0433869393119808
0.29639326934758986,0.08891334827561623,0.8210164665921309,0.08808602077637318,0.0458517673688043
0.29795148862211296,0.09420772946592584,0.8449208058435431,0.08038852540957286,0.0479740852392659
0.2995099371548372,0.09962792805150725,0.8655793660880421,0.07263345700239832,0.0497243886090587
0.3010983937810557,0.10388051036994514,0.8825631454701404,0.06620898412492693,0.0511111624617249
0.3026868990768545,0.10609004901831551,0.8940314310313076,0.06208175009659822,0.0520858440317058
0.304256031491015,0.10591761711436384,0.8985232941260708,0.060608710613824,0.052636311610824
0.305801926166832,0.10406743014119843,0.895688777003322,0.06099039869310774,0.0527736345199514
0.3073654223196517,0.1016430516062958,0.8860896958922184,0.061967506133010275,0.0525025792659487
0.30897443877697517,0.09943662944745721,0.8707192364451658,0.06265473477919903,0.0517954492421283
0.3105517426609745,0.09742935836225716,0.851707771761175,0.06316773864754932,0.050686280379234
0.31209280525607025,0.09511445075499106,0.829833512146114,0.06406991699985243,0.0492133209411877
0.3136079901336569,0.09280401639881194,0.8047372738444651,0.06500501770423162,0.0474008760177459
0.3151174677803427,0.09057841894064086,0.7756533385644127,0.06587222891162137,0.0452494278219995
0.31666789338549467,0.08772868394136327,0.7415239654575705,0.06742581559331517,0.0426967588979401
0.31825250551103984,0.08247897891054087,0.7028836168191919,0.07163722059963895,0.0397490477901364
0.31990650052598596,0.07362311204900526,0.6598072527278215,0.0797876541214424,0.0363324618779637
0.32153790803639737,0.06308716919879723,0.6161599437313234,0.08980979195465588,0.0326512598658858
0.32315194248072054,0.05364270330128676,0.5733616761848965,0.09864494960628223,0.0287358729128703
0.32476466429624706,0.04668488812455665,0.5321539830429047,0.10475864424778836,0.024584735025577
0.32637178851637183,0.04228641203892561,0.4933800616356912,0.10807686352683188,0.0202446985265117
0.3279761153138749,0.040499059455267744,0.4573993978349351,0.10852663293252984,0.0157455389840027
0.3295868723496905,0.04158794313120209,0.42427784760668286,0.10579434796408105,0.0110981117192031
0.33118188327516596,0.04529840922495196,0.3946169622411243,0.10018298508319878,0.0064053210157095
0.3327536143768758,0.05015098371881385,0.3685533062003772,0.09334376893706064,0.0017299009738427
0.334318242309311,0.05490898491975435,0.3457128169865756,0.08664353226633903,0.0029380086944897
0.33592516325887234,0.05898532613878657,0.32529097861538997,0.08071744891215538,0.0077078287845331
0.3375514855706958,0.061661651502069176,0.30753392947932984,0.07640514395471332,0.0124703201103756
0.33916964534880517,0.062240447942395555,0.2927728320865297,0.07449920642399954,0.0171043690996347
0.3407851653127053,0.061273131047507395,0.28115238054578173,0.0743571896963755,0.021588111734224
0.34238781776658833,0.060173633107220986,0.2728465249323057,0.07439953280383804,0.0258583369006266
0.344010110735667,0.059301708259462044,0.2674802104769153,0.07418711831076585,0.0299645959560235
0.34566179250719237,0.05791243030783269,0.26449271158989185,0.07450262260175045,0.0338861447828645
0.34732040120169727,0.05591770907873997,0.2630391349255077,0.07540715234836881,0.0375268382040975
0.348996805270498,0.05549462178197048,0.2620591140441481,0.07446938609211617,0.0408712763318637
0.3506850563759565,0.05888362830286106,0.2605677790887233,0.0692610966820193,0.0438683593813638
0.3523466060132415,0.06527348010413256,0.2580936366866965,0.060780660056618974,0.0464280737480893
0.3540014504960383,0.07130352874143739,0.25483902661747,0.05275653793935331,0.0485703868037276
0.3556761526486917,0.07506845313699043,0.25137851605599854,0.04726633504023381,0.0503056368569979
0.3573557034026512,0.07695975483774711,0.24817091787993367,0.043884271242915496,0.0515931097898648
0.3590751267004223,0.077168381253195,0.24508782833598108,0.04239312200202572,0.0524293403868582
0.3607724489992329,0.07438880828064551,0.24185438952165433,0.04426502435083268,0.0527690783965106
0.36246892391249036,0.06886416964291595,0.23812109812421023,0.049183643413343026,0.0526232530208569
0.36411143221399567,0.06267473173283714,0.23405834286992352,0.0548585194683846,0.0520209343513648
0.365701010391633,0.05807966878343754,0.23012159747141697,0.058792669506872786,0.0510109255990358
0.3672911490144227,0.056308041756318844,0.22686948168525795,0.05960780313715364,0.0495884559861784
0.3688813155150862,0.057398489395403735,0.22501322378320313,0.057280736072181426,0.0477652663662372
0.37050593256128195,0.05968619890828428,0.22496207655459177,0.05363365568255807,0.045504105635379
0.3721638170176218,0.0616402473530642,0.22675997766418154,0.05035030285408415,0.0428011373383546
0.37379582811577305,0.06256456767627758,0.23012390971188768,0.04823433571689595,0.0397730573976436
0.375403573823341,0.0627333932997878,0.23508170834382552,0.04699231564040951,0.0364588667643847
0.3769784631100546,0.06251366554035079,0.2418963979456471,0.04623479027200883,0.0329202310454679
0.3785620521496855,0.06209080456135982,0.250940097605421,0.045735360352026744,0.0290990087717748
0.3801695021878835,0.06094125131256303,0.2622865625933547,0.04605585768157194,0.0249818831284885
0.38180471595008336,0.05770159689996826,0.2758904238407468,0.04867506753561579,0.020582206004295
0.3834690166403101,0.05153584758080501,0.29185825525932063,0.05447771113263622,0.0159239202876027
0.38512960106594085,0.04395045475232526,0.3100491761585885,0.06179993068278433,0.0111355354549475
0.3867747298892882,0.03718146625766924,0.33037363394822916,0.06820562592787427,0.0062948318159054
0.3884188315971225,0.03158090225681562,0.35290772090631706,0.07333336190868378,0.0014027529247381
0.3900604545692198,0.026841055163657562,0.3774540280007238,0.07753252857300907,0.0034940605858723
0.39168343269769146,0.023654720680207658,0.40353547346344676,0.08004478415528471,0.0083058361312027
0.39328053533381097,0.0223596494678259,0.43067194628732747,0.08050640476993287,0.0129728561461177
0.39488420144790437,0.022255977810187927,0.4588666651268568,0.0796716987520143,0.0175526086822258
0.396523259741833,0.02317477278724614,0.48792014826902863,0.0777029318682465,0.0220840939022624
0.3981852566194751,0.025922717154876512,0.5168400292500379,0.07372046073997574,0.0264852348301208
0.39984254824234167,0.030630017556347894,0.5445289531296295,0.06761556249048795,0.0306411723715861
0.401446658564817,0.03552444675774866,0.5699297688591121,0.06137394989260114,0.0344079846512001
0.40304756401745157,0.03907077009566193,0.5938370070126964,0.05663945250569746,0.0378852107746874
0.4046577063705497,0.04129245143555879,0.6164439265338277,0.053347943879560766,0.0410694809385925
0.4062785257742841,0.043342366977694696,0.6377545740360252,0.0502210064805253,0.0439311748081635
0.40790927528072585,0.045799890642207436,0.6578146543110766,0.04664072508266659,0.0464381671608759
0.4095239539808784,0.04859140437347895,0.6764496824877708,0.042724101313965646,0.0485317019243046
0.4111155706342393,0.0516794165318962,0.6935334514521806,0.03853226270220245,0.0501996917109849
0.4127229900467724,0.05440708559496846,0.708973292543203,0.0347798280959557,0.0514717557880614
0.414365873987544,0.05526088838887741,0.721972190059669,0.03311444420547338,0.0523326730745931
0.4159767290598898,0.05331223166864299,0.7310147279733766,0.0345459668876531,0.0527385924414275
0.4175639614228943,0.04955771842288456,0.73565639353697,0.03793565498239859,0.0527108282416844
0.4191687700319079,0.04550192526964922,0.7358314645579975,0.04159669419449252,0.0522513327429172
0.4207869980270279,0.042284604297272294,0.7314949335813985,0.044287852177368414,0.05135258249589
