Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432692132922676,0.42714517658127554,0.9692208091139213,0.34363312407331414,0.0035695981369378
0.09555686116193238,0.4182201196418546,0.9394347986313069,0.3454572801612785,0.0037032399614147
0.09679335802618669,0.40609441897471105,0.8928159969450047,0.35087870200522464,0.003765477545534
0.09800544116817285,0.39476876506863395,0.8359834590661412,0.35565279007139305,0.0037551307141408
0.09920399951661932,0.38390547376220646,0.7737862848409147,0.3601186318553904,0.003675614438384
0.10040951786326877,0.3710055936680881,0.7085507770272078,0.3669196300101978,0.0035276171573662
0.10162363461353642,0.3549067031593875,0.6427013323185494,0.37727601299356883,0.0033123981432367
0.10284154693778842,0.34117082829810447,0.578846322657387,0.3850453549368591,0.0030338617055502
0.10405585749851107,0.32827908611740925,0.5193324411385933,0.3920137949224689,0.0026989270722659
0.10524748861494634,0.3119059804560978,0.4667103172941982,0.40295930249824496,0.0023207958755276
0.10645574501191508,0.3006068136236634,0.4213120038882967,0.4082045977207416,0.0018944506455409
0.1077029081692469,0.292790472023242,0.3846640518809254,0.40949046607443207,0.0014174270158606
0.10892808293221543,0.2855171725322851,0.35930706199841317,0.41032955466303034,0.0009213435941268
0.11014544410100546,0.2844872259293914,0.34429122801537304,0.40437344153618215,0.0004109104463934
0.11138113454383004,0.28707169002550276,0.3384351572258811,0.3944507174949494,0.0001151111621071
0.11261691872700298,0.29122250872718874,0.34012636737894186,0.38289579332550994,0.0006389275827804
0.11385832136949789,0.2966761621992407,0.34676404485298745,0.3699747396120927,0.0011525645869315
0.11507964377484098,0.30159228493020024,0.35483599828270357,0.3578147940744978,0.0016358102189792
0.11628045552546873,0.3084993418300939,0.36072455917496793,0.3436183634562482,0.0020806081119335
0.11750130060280196,0.3164401659243437,0.3614162771071018,0.3282816534158377,0.0024935029325166
0.11872701622868716,0.3231230569561732,0.3537567831448527,0.3143748819278185,0.0028602889977772
0.12000804592775727,0.3329331445420433,0.33461759923265993,0.2968501963469439,0.0031848781345803
0.12127850983015909,0.34051409084349443,0.3045043815481606,0.2820062979739506,0.0034408937601223
0.12251416150054067,0.342795933683916,0.2657992291602502,0.27325938792738946,0.0036219018087827
0.12376739019344107,0.34483425781411486,0.21969404411289092,0.26481387257072364,0.0037333387672657
0.12501258551980643,0.3418170036114873,0.17126800727896888,0.26212403741663004,0.0037699073653213
0.1263014199720663,0.3332088154742577,0.12255502417304465,0.2654661805857568,0.0037291490782326
0.12757608962444295,0.32435239283777745,0.08027702286852895,0.2692066643296551,0.0036110369134217
0.12883611128187572,0.31236898064887203,0.048897537642487054,0.27654128572561754,0.0034206379526435
0.13006777361713429,0.2984343076084189,0.0314421125428343,0.28615783669984984,0.003167464455634
0.13130855172652336,0.2860541654586383,0.029357728012519124,0.2940435977253395,0.0028503870614014
0.13254439140187868,0.27468685969213796,0.043927729157653195,0.30086868667096156,0.0024788582659793
0.13379513189759812,0.26559062543804574,0.0752121106307917,0.30514733577845843,0.0020536571390003
0.13505563617077795,0.258961559133806,0.12230925176190272,0.30670803707449656,0.0015836546940928
0.13629034724023553,0.25466672567733056,0.18182822385293376,0.30583519161495576,0.0010920521794894
0.1375248376062777,0.25345427233345347,0.25210784287613297,0.30161190039828045,0.0005792821725405
0.13874416337036516,0.25341189963696437,0.32942597438977095,0.2962228882798865,6.170341686459012e-05
0.13997408063297945,0.25377185760568327,0.4123384052892576,0.2903881732405187,0.0004615291258391
0.14120122138618968,0.25556021013979996,0.4964077160555086,0.2830285868555589,0.0009747024597145
0.1424428158487233,0.25678163159810435,0.578856140289346,0.27629158306767576,0.0014748049488593
0.14368854680263557,0.25553080342784723,0.6545309807314029,0.27226752087033,0.0019473852428815
0.14495036171883985,0.25588680587942264,0.7195112098023649,0.26639782684585556,0.0023866868110951
0.1462220683787059,0.2565401603311394,0.7693366200364212,0.2601890984587867,0.0027803146516465
0.14751158011001494,0.2575084926036933,0.8009051856057572,0.2535545036041633,0.0031207928492054
0.1488159542840778,0.2630596458492506,0.8119889490452405,0.2418425617588873,0.0033977613105367
0.15014048285529702,0.27055155777395895,0.8024608389857744,0.2279984550000449,0.0036034545518983
0.151443713603936,0.27899594612210993,0.774518271403543,0.2132600459509748,0.0037270824459145
0.15274848980306555,0.2881429486476678,0.7306847948740398,0.1978374426019276,0.0037698905027067
0.15404309629181406,0.2959151628010495,0.6754151735576832,0.18405433645496694,0.0037313753898971
0.15537687155080254,0.3022752259083726,0.6107711279529775,0.17175949478374775,0.0036082073413983
0.1567233287951517,0.30642357407381576,0.5422832890821329,0.1619237822416324,0.0034007613129465
0.15806178956804678,0.30825691095758917,0.4763270127420734,0.1547249914394564,0.0031165255279377
0.15939450339957856,0.30748648687990093,0.4176576315024897,0.15050121751276246,0.0027626792728257
0.1607158616381381,0.30228799162676107,0.3704164716204289,0.15127490403872002,0.0023499758103936
0.16203287268176267,0.2951183851629396,0.3373473342402506,0.1543175066781537,0.0018864930486323
0.16337300283995876,0.2849263344524651,0.31949999237020127,0.16073123631329866,0.0013720569328543
0.1647149515963726,0.2725244454763172,0.3173393518833914,0.1696565321962915,0.0008254056644926
0.1660648885940957,0.26027210025030906,0.3295576162271905,0.17848308152553538,0.0002563802207756
0.1673601011202759,0.24777327594395532,0.35237174409021366,0.18780653739074427,0.0002953545213729
0.168654676310671,0.23720048842534824,0.3827510358331245,0.19502916945025084,0.0008404980091494
0.16993404837212403,0.22831787445668716,0.41630836600021864,0.20045607286148548,0.0013616135700283
0.17124475736952774,0.22067576157782615,0.449903829521614,0.20440458962829067,0.0018658932090072
0.1725820921365348,0.21599700419475393,0.47925650293630534,0.20500400201217572,0.0023381616810923
0.17396765529090433,0.21277299780284137,0.5009458949157786,0.2038837886170921,0.0027710270461386
0.1753024396273456,0.21089221205615266,0.5112698494707855,0.20146121379288862,0.003123918475991
0.17664520738031153,0.21056121723283255,0.5102035827896271,0.19736868202478264,0.0034072119023427
0.17797553961520265,0.21057891395150252,0.4975940048791508,0.19300218994032536,0.0036105556953977
0.17934648850948537,0.21064041809710243,0.4736626965232198,0.18855045464954912,0.0037347203296915
0.18076287968869786,0.20913301014805963,0.43996857681906704,0.18578064595046473,0.0037688748838538
0.18212772431787674,0.20629217764621527,0.40212053882637255,0.1846722545911279,0.0037104738007792
0.1834907029227264,0.20191791205801918,0.36273982729694537,0.18529932233704272,0.0035640976603133
0.18486693180479832,0.1964176582295688,0.3248709663982958,0.18716643916616316,0.0033305559259666
0.186268130518112,0.18965191119363417,0.29139649261026224,0.19040377797306207,0.0030100924030692
0.18769741093453995,0.18115699358962384,0.2659783373762161,0.19551322206816724,0.0026055535121472
0.1890888800675526,0.17209123782059083,0.2530896481912802,0.20137498030237233,0.0021463527088244
0.190479605647393,0.16367692115451216,0.2545552656646512,0.20654100727601477,0.0016343911236307
0.19184592066923736,0.1567587752442719,0.27113133145949353,0.21014652920875654,0.0010920448855777
0.19322751214386485,0.15167078890181918,0.3021840471369213,0.2117262311564414,0.0005172231313169
0.19460365807484264,0.14961231281195936,0.3442947828528413,0.21002799106345793,6.787975529367761e-05
0.19601365466591586,0.15087876368340142,0.39420763802761644,0.20466202821689872,0.0006655526313161
0.1974351462255657,0.15539423642816147,0.44590943807503874,0.19579522802587168,0.0012509609886542
0.19890709092391212,0.16183620904222218,0.4954192397531891,0.18482808517010807,0.0018229655040219
0.20035009814609964,0.16654530695855713,0.5357141853224233,0.17594242043288744,0.0023348920348264
0.20174670536708286,0.17051100232367966,0.5644177282548091,0.1680343305779879,0.0027713948235577
0.20312912703421465,0.17435346335390373,0.5815320112476099,0.16032897904536836,0.0031355438478529
0.20450778731516983,0.17873087974876462,0.5866851452899595,0.1520713125792892,0.0034225291457493
0.2058886804715441,0.1826937424593652,0.5798191298208342,0.14429719194939206,0.0036267346225927
0.20729723914324266,0.1853536010130455,0.5608453415609971,0.13791880549076274,0.0037440583985467
0.20872940489287906,0.18617394133683413,0.5304909341371199,0.13352077962637865,0.0037661295409746
0.21018814307354,0.186171137105557,0.4907808259058357,0.12997258623936703,0.0036872671666409
0.21164595478605,0.18606169662098926,0.4459978885228634,0.12656238973885592,0.0035084160100314
0.21310187655895832,0.1858958867436688,0.40087707540841266,0.12325116541183845,0.003234823075143
0.2145482673079994,0.18591708750986197,0.360638731206631,0.11979926736506186,0.0028763502783854
0.21596895220160683,0.18494208863627715,0.32974402758436955,0.11754674771352724,0.0024494214732997
0.21735386520628064,0.18202426206978206,0.3106226123275788,0.1175390317141527,0.0019724066797007
0.21876950465158024,0.17614724554765943,0.3037356684345524,0.12074077326698585,0.0014349959381222
0.22020238228138744,0.1674232955921327,0.30988051327588917,0.12702483675709497,0.0008537223293564
0.22167037219622765,0.15901466310740697,0.3288599526357693,0.13287490919781475,0.0002351378635132
0.22316148508292716,0.153065415166117,0.35959385335560246,0.13600352548526273,0.0003997178491501
0.22461870245955054,0.15026981283219987,0.39889168658287044,0.13581530850033485,0.0010093157076374
0.22602934666739907,0.14879995549439157,0.44369327561440863,0.13437966560052428,0.001573538165593
0.22744789078457078,0.14648897560246904,0.4929970464517568,0.133961658792223,0.0021005919374576
0.22885726782821816,0.1433432770565649,0.5431680941069503,0.13454840036374205,0.0025708372269978
0.23030750509450665,0.1403655712675108,0.592292752242868,0.13491529124035684,0.0029865658083453
0.2317979974547582,0.13925859213229003,0.6356388951386855,0.13317830363248295,0.0033302088010481
0.2332291187927247,0.14052265092359362,0.665832343852952,0.12897987962947366,0.0035714191313308
0.23463535780046024,0.14201411780829382,0.6805251532656684,0.12463253780433337,0.0037175240075004
0.23604843587423868,0.14221403964229928,0.677986294996598,0.12173504743703778,0.0037698164742678
0.23747954168468158,0.14157651481793865,0.6578300234107625,0.11975120989981103,0.003724851892107
0.23893785537154114,0.14117136556718524,0.6216142169180823,0.11748320392700706,0.0035788920897726
0.24036756870779113,0.141673940648109,0.5748238062458414,0.11429657040630281,0.0033414620410865
0.24176641547851987,0.141173764008531,0.5227748055627983,0.11230634386392357,0.0030247304011248
0.24319868132982142,0.1380147096247028,0.4680831420779116,0.11320868754170665,0.0026222318620458
0.24465416613603663,0.13163096824388654,0.416454236895734,0.11761138307829122,0.0021429406915606
0.2461498363713828,0.12383611400549605,0.3733117265035065,0.12347073285714072,0.0015901950132348
0.2476408811913883,0.11650488332379688,0.3454119026983831,0.1288193487298399,0.000993958591962
0.2491279829916741,0.11071338077511028,0.3358106270586662,0.13250004798696868,0.0003711967756642
0.2506103515734486,0.10665962667176176,0.3449365253187749,0.13433218784343226,0.0002600270938128
0.252101744531493,0.10322669135827872,0.3710251265597796,0.13553389986743425,0.0008876994063115
0.2535896860208539,0.10028124427994783,0.4100318240844611,0.1362673045614582,0.0014888242452949
0.2550779341652311,0.09645079883058094,0.45653577413384844,0.138024165056452,0.0020479963896896
0.25650682056147533,0.09188766808079535,0.5020888100753325,0.14067901814252814,0.0025305813345273
0.257950869974591,0.08778990678592397,0.5426740640748132,0.1427711398971383,0.0029512492985294
0.25939906172374816,0.08685063696464218,0.572612960328829,0.14134521586527238,0.0032942330951575
0.2609086987980566,0.09083371607379181,0.5892355785527661,0.134423100468948,0.0035577927335945
0.2623946354227499,0.09821101213645927,0.5913171416733453,0.12387147731731996,0.0037162054624196
0.2639039678109826,0.10717498495229677,0.5815524575931337,0.11164484120595053,0.0037699057022152
0.26543318907018887,0.1157523059418255,0.5627130146659975,0.09992907770025261,0.0037125570104418
0.2670071147981246,0.1226815520092237,0.536674809235215,0.0900778548728447,0.0035378966441615
0.26854212890621243,0.12556937742404023,0.5067220503834066,0.08479790103525375,0.0032597938778606
0.27005511268151844,0.12442069946426021,0.4746805871595835,0.08400632374831196,0.002889731829975
0.27160246363259544,0.11993259353352465,0.4416105651942532,0.0868286202991364,0.0024240603606746
0.27315888681127176,0.11365474466310832,0.41027054995309603,0.09156573508421073,0.0018809890098254
0.27467054175934924,0.10716943309776872,0.3828718399415852,0.09655582102038696,0.0012977220992581
0.27618121125781175,0.10094860033146663,0.35915759836705663,0.10124265652680342,0.0006770300428785
0.27770455610734235,0.09553106818818985,0.339790709271993,0.10503980505812804,3.121894055362107e-05
0.2792350468533771,0.09139270539381034,0.3257160821425097,0.10744712836381853,0.0006185222183502
0.28078309667682616,0.08916346107695283,0.316791963809391,0.10778148348245975,0.0012568384124518
0.28235700403314096,0.08798768308857569,0.31187982186392643,0.10699557727695796,0.0018663138941586
0.28392639069189834,0.08625256469305398,0.3095525751776294,0.10689169488825345,0.0024153303199958
0.2855016001685948,0.08344035924153592,0.3086425066102598,0.10798829749173522,0.0028900486943557
0.2871215587397702,0.0808096090054718,0.30839860199988645,0.1088266786778187,0.0032827080438817
0.2886987359628908,0.07925897426544021,0.307953389753095,0.10851298348078608,0.0035595179125121
0.29022612811524134,0.07906346951381094,0.30607540440175657,0.10676096231726429,0.0037199888602795
0.2917695120846707,0.07991897644976464,0.30108082819290155,0.10383980418934624,0.003769656166288
0.2933278694920105,0.08171968904000049,0.29148640555187727,0.09986873366607418,0.0037035715093873
0.29489934927882,0.08474708739981657,0.2774874150882641,0.09454936422307436,0.0035207450812528
0.2964478644879428,0.08910287732449745,0.26220588347333196,0.08783327509900096,0.0032320489378895
0.2980061319745872,0.09442065243405917,0.24970928998852482,0.08011255691115715,0.002841743407909
0.29956558124679705,0.09982035634624986,0.2445157473278586,0.07238186961866089,0.0023630115298999
0.3011539211937434,0.10401061830355046,0.25039274109688503,0.06602822282246179,0.001800152286296
0.30274014743298444,0.10613892913915629,0.2698900612825713,0.0619935317961382,0.0011802150951368
0.3043080476033492,0.10589642224175971,0.3032219049128693,0.0605986267225449,0.0005301331824931
0.3058555848879274,0.10400985018805164,0.3486693986429864,0.06101808782676987,0.0001278980321246
0.30741893146209454,0.1015853527500149,0.4045954384059499,0.06199497392371778,0.0007886140458345
0.30902904093143835,0.09939068690632996,0.46879823642328156,0.0626683810424693,0.0014431801079563
0.31060536198656946,0.09737118720949517,0.5330142154900318,0.06319636885903868,0.0020379172753533
0.31214397288383167,0.09504927939634916,0.5909013573795793,0.06410887902537055,0.002556260522687
0.3136603492306998,0.09273785655673716,0.6375963583003939,0.0650442436480787,0.0029916350322074
0.31516916500216574,0.09051392088228716,0.6700424651812165,0.06591101049500181,0.0033377387705242
0.31672141456835035,0.08761554608247168,0.6871943033913891,0.06751789177833722,0.0035925431107305
0.3183077366274747,0.08225629071824231,0.6876486374637019,0.07184970555809511,0.0037388008027862
0.31996183810157874,0.07330027080733181,0.6709158517692777,0.0801107549011173,0.0037634587417855
0.32159312651774746,0.06275539088245552,0.6393796509832645,0.09014269796529217,0.0036591437990736
0.3232052093206546,0.053391242826330454,0.5965140474020688,0.09889131665654793,0.0034340180967666
0.32481865765639495,0.04651570788499265,0.5459585935731189,0.10491438559412614,0.0030947242035258
0.32642653427322454,0.04219961016849355,0.49282125331228577,0.10814152276734323,0.002654356044771
0.32803122139404106,0.04050378234807217,0.4420926776686746,0.10848992592295459,0.0021275775705342
0.32964020417640344,0.04169223672418981,0.39804174538420267,0.10564902757219286,0.0015292410794954
0.33123322925127635,0.045463412276869286,0.3646384577258377,0.09997253586906774,0.0008870196245435
0.33280547443850345,0.050328999265019436,0.3434842415651563,0.09311914801282506,0.0002249279023793
0.33436946962020286,0.05506689719262231,0.3335117722264375,0.08644299769167296,0.0004407638361599
0.33597670871150465,0.05910382022495886,0.3315966541426175,0.08056250374053886,0.001110334095399
0.33760315433783505,0.061720665217043336,0.3336189100398624,0.07631868772224215,0.0017505743905121
0.33921922452515846,0.06223014381837083,0.33533936338251347,0.07449302197670149,0.0023282707618198
0.34083466894774533,0.06123986475184462,0.33416747201349883,0.07437773814234139,0.0028282286704478
0.34243807291105727,0.06014838696082747,0.32955193340512956,0.07441148459502833,0.0032314009607028
0.3440594647839366,0.059277457015405655,0.32202128498190846,0.07419856495822796,0.0035312938061714
0.3457115789807682,0.057861282914672796,0.31176842014434697,0.07454212710848407,0.0037150237375225
0.34737143060029607,0.05587356404127708,0.29857177410017466,0.07543531041273144,0.0037693744220352
0.3490475422758418,0.05554194589228234,0.28291361555297245,0.07439433174023269,0.0036898649304691
0.3507356261121146,0.059055747656001356,0.2674741929449677,0.06904790867160693,0.0034761866825893
0.35239913542791906,0.06549532370068567,0.25648191625003686,0.06051244201796968,0.0031419894823167
0.35405426079017066,0.07146958273880971,0.25309398786746884,0.052551306006879184,0.002699402344469
0.355730060270515,0.07515850942741414,0.25931775334488627,0.047145489995362944,0.0021552772398037
0.3574109173701199,0.07700613336620304,0.2756569748162504,0.04381235470606937,0.0015319937490482
0.3591305200590771,0.07713391687696503,0.3015489083034396,0.04241234119262072,0.000837414284975
0.36082548142578635,0.07425688440047462,0.3333082172478706,0.04439433609136545,0.0001217618664506
0.36251947222086944,0.06868003896158759,0.3671525560550181,0.04937207336407079,0.0005979426980536
0.36416162465027346,0.06250655002724981,0.3977758203023284,0.055029025399652154,0.0012749890091216
0.3657504264402731,0.05798898647752421,0.42217925364462533,0.058877790658325324,0.0018885308525154
0.3673394793520944,0.0563205833739952,0.4393848808775173,0.059579860030825715,0.0024413408662959
0.3689317000172163,0.05748300902411185,0.44828132753372013,0.05717272337462331,0.0029163674560857
0.3705569010214452,0.05978089765857053,0.44861867744292666,0.05351459238651346,0.0033038746795727
0.37221351193990615,0.06170678640377242,0.440695240061342,0.05026345425334222,0.0035842492382204
0.3738432762111418,0.0626014714811498,0.4259194652662683,0.04818202478150457,0.0037376971051194
0.37545101730171326,0.0627543616728205,0.4054141722473779,0.04695847636110284,0.0037650077754558
0.3770263906198078,0.06252823887190967,0.38043278306646267,0.046208850023016,0.0036713398824122
0.378609443866391,0.062095143531525065,0.3522174450888485,0.045722093490440985,0.0034601356820538
0.3802187673396814,0.06090240706319755,0.3235115328483429,0.046089882507665436,0.003132092835249
0.38185560728138057,0.05757283411084824,0.298632334807039,0.048807107236770175,0.0026923780083542
0.38351867728537076,0.051333193552680456,0.2827287956507598,0.05469057878481687,0.0021514838755051
0.385178484915503,0.043745047078417476,0.28067297441543126,0.06201503957331034,0.0015359703715497
0.38682471841029203,0.03700843361640771,0.29530586033262496,0.06838427646155432,0.0008721215693202
0.3884688313411867,0.03143425036493097,0.32785500434758535,0.07348353886520376,0.0001790312767847
0.39010844780339093,0.02673023414218889,0.37718041178203676,0.07764486184374353,0.0005183324196022
0.39173094636321115,0.023598944558818058,0.4388723711820882,0.08009721313241225,0.0011910009634906
0.3933292679547171,0.02235042610865834,0.5066608247205459,0.08050752339744904,0.0018146494321823
0.3949329316657023,0.022274845066484084,0.5753344160369476,0.07964237065905366,0.0023809295295153
0.39657340448579514,0.02323745826876189,0.6396777766213484,0.07762489238191184,0.0028792589107236
0.3982379059693804,0.026058435213013764,0.6928822018928353,0.07356138145325652,0.0032838051895276
0.3998948243991692,0.030809493235937513,0.7290146219394313,0.06740988271227999,0.0035712879017495
0.4014993508811554,0.035682649569580394,0.7449857351776451,0.06119266608155338,0.003730574210364
0.4030998721153095,0.03917407482803481,0.7415234867269395,0.056518900751345136,0.0037674101248083
0.4047121961159573,0.04137461335923248,0.7202638900277671,0.05324891380735952,0.00368004966902
0.40633459651935216,0.04343793945067981,0.6845797082894338,0.050106027280929055,0.0034689815118274
0.4079634947762618,0.045907470450760934,0.6386588204623376,0.046513904078915536,0.003139913615119
0.4095782225465781,0.04871201725332325,0.5869312638910027,0.042584041035306,0.0027087883522909
0.4111710981591101,0.05180490973234714,0.5326138019152622,0.03838790899801414,0.002195155542185
0.41277863498836265,0.054492557311559,0.4762528672246896,0.03468120353266535,0.0016048194039482
0.4144204975745577,0.05525162072101297,0.4180813077017609,0.03312133959520791,0.0009474247187105
0.4160325354879664,0.053209555318020574,0.36113669741887944,0.03465446608084277,0.0002701408317587
0.41762025159349264,0.04941302365573935,0.3061778174496178,0.038088513204930896,0.0004057893557021
0.41922547681535766,0.04536975764185641,0.25294768920391425,0.041733878748925646,0.0010758273260538
0.4208465104430402,0.04218732964646321,0.20305239095243302,0.04438423937235969,0.001716507887373
