Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1553562181301789,0.3021719937448798,0.41171223496833065,0.17193330435261078,0.0221155601467915
0.15670217989368962,0.3063603835931943,0.33369499031926575,0.16205452773439344,0.0411796465264339
0.15804026588441256,0.30822214951394533,0.32939796154968326,0.1548248053436394,0.041720606555169
0.15937291834353517,0.3075161295020119,0.4015023839701173,0.15052886157543544,0.0237517728536026
0.16069427094101868,0.30237679828357544,0.5201466953611557,0.15123623950334553,0.0044790081639087
0.16201092033459039,0.2952326510154808,0.6348465676810051,0.1542500703766061,0.030684068683987
0.16335112640226573,0.28510359971147303,0.6943232808087197,0.16059219988853446,0.0436836121159957
0.16469250578742317,0.27270666277191524,0.6664638527394449,0.16951224457613145,0.0371217090098345
0.1660425591787554,0.2604644602436951,0.5622977056372893,0.17832547389562237,0.0137364592549105
0.1673381384148707,0.24795544041253262,0.43523547450111794,0.18765832612544564,0.0147395506044241
0.16863221945336243,0.23734377236326373,0.3355341851330882,0.19492469427440717,0.037018011868061
0.16991147822597966,0.22844696877552065,0.30362536729917244,0.2003673571257294,0.0438394709382077
0.17122098132518415,0.22076750374931078,0.35381540026031755,0.20436103084834656,0.0322691348614196
0.17255771512222928,0.21603998378402808,0.47184117656388513,0.20501560193385826,0.0062860848007476
0.17394358415382127,0.2128025650841396,0.611365436395146,0.2039088099776496,0.0234338188735652
0.17527838735617632,0.21088765789728428,0.6988848337844187,0.20152311882278928,0.0416154252201199
0.17662107544890243,0.21054262501153018,0.697460362112396,0.19744500165338863,0.0412583448148265
0.1779510279335961,0.21055442791373194,0.6080066045481761,0.19308494230379392,0.0226183494846926
0.17932125236079158,0.21062921967369377,0.4687733289607703,0.1886191014344254,0.0068861993729109
0.18073834354289436,0.20915284952929183,0.34437998405513603,0.18581209051536351,0.0338547133325302
0.18210282783599485,0.20633644077596683,0.29857565659333296,0.18467697676945116,0.0439822031468201
0.18346559285593425,0.20198964520805582,0.34524809382003974,0.18527366423087077,0.0337630030042139
0.18484088394642678,0.19650905350970413,0.4653363165913991,0.1871208729393974,0.0076675498947931
0.18624113373811468,0.1897753463626761,0.606594490360273,0.1903244586119368,0.0225151900500575
0.1876709465362862,0.18130509088186628,0.6985606895434849,0.19540453532343172,0.0419431524245887
0.18906139477056533,0.17224529558415194,0.6909847216760833,0.20126186770353627,0.0404768327289636
0.19045196215964771,0.1638104496037072,0.5919033257080355,0.20645034947636498,0.0195703655650198
0.19181869999319512,0.1568577419842266,0.4541200516999572,0.21009218543157315,0.0102176636762014
0.1931994959440864,0.15172628800002133,0.34002353606401414,0.21172108333797635,0.0354453509218097
0.19457548443186085,0.14959606761097102,0.3021977947487352,0.2101010562727259,0.0438845229216457
0.19598418169740434,0.15079862005376263,0.35890615906306944,0.20480692684901314,0.0311550968757294
0.19740531071533068,0.15524481576983098,0.4879964227017188,0.1960150147235451,0.0028085100019943
0.1988758539022143,0.16169076101980248,0.6318058116879832,0.18504398900850294,0.0278099368114806
0.20032011794685162,0.16643589777831388,0.7083447173047073,0.1761145000889197,0.0434802459998967
0.20171665809865238,0.17040571228377047,0.6801419729366428,0.16820126164507698,0.0372755925199266
0.2030999890800385,0.1742448317929096,0.5651140072514157,0.16049718005719926,0.0133020821534311
0.204477860045617,0.178613259430467,0.41945699960237126,0.15225070030852406,0.0168840461836704
0.20585909568585625,0.18259869370709228,0.31121413285882493,0.14445058827616508,0.0391365354779603
0.20726630421056505,0.18529428654264415,0.2919217186413394,0.13803566806285472,0.042697026037
0.20869829498643938,0.18614896112302534,0.37753275584875473,0.13360039695576953,0.0248217591267395
0.2101581946743283,0.18615147816407265,0.5328253743455793,0.13004378897222946,0.0062829923287155
0.21161546160335426,0.18604485448461114,0.6764383987381936,0.1266311371682245,0.0340386053514879
0.21307054262845182,0.1858759618010817,0.7300189707516921,0.12332432203292809,0.0439163904493531
0.2145183115707759,0.18589994890056452,0.6630527565473483,0.11986543075192335,0.0309074556913082
0.21593905482058134,0.18496168459910448,0.5139436304481121,0.11757152912465196,0.0024683110998475
0.21732359151533603,0.18209183736214316,0.3614392892845506,0.11751125646118687,0.0265647028195862
0.21873835727772023,0.1762937997906133,0.2738238330747894,0.12062771108255976,0.0430855894342949
0.22016959457927054,0.16760773940201087,0.2987304234198781,0.12687390615811545,0.0380338654381272
0.22163743670727853,0.15915859678879304,0.4315323462583549,0.13276856827636685,0.012897600418629
0.22312950385119923,0.1531368586717877,0.6078242400024184,0.13597363764791526,0.019594800107919
0.2245867500565416,0.15028571479112648,0.7264078534084225,0.13584406332440757,0.0410471397304334
0.22599758326937291,0.14881548422569293,0.7277868319499508,0.13440578187694419,0.0413062842936501
0.22741598929414003,0.14653147946524817,0.6156437120919511,0.1339563529563721,0.021020093863174
0.22882437144010392,0.14339646423277894,0.44946141404593837,0.13453195886584135,0.0095335038462365
0.23027415403761664,0.1403971918673599,0.3081226834428417,0.13492270847615995,0.0359374014069981
0.23176323843192137,0.1392293976233994,0.2674063222884591,0.13325443748543586,0.0435308752248438
0.2331947139944404,0.1404562809041233,0.3480247980004396,0.1290950829746409,0.0282960481003286
0.23460199000869558,0.14197004628310847,0.5051580622137355,0.12472025499553396,0.0007630138000055
0.2360140891289555,0.1422002642530776,0.6642089714777325,0.12179047497211215,0.0295272278025878
0.2374446594303014,0.14157271306595856,0.7440575158968076,0.11979615922551545,0.0437321456030568
0.23890446425998804,0.14114551455888433,0.6971681383646338,0.11754952675533747,0.0353763827435055
0.24033387081666485,0.14164230587936996,0.5507192749087524,0.11436882931270986,0.009042536621043
0.24173247284978067,0.1411898176061183,0.38510874559771324,0.11232576789864934,0.0212685753259244
0.24316349929683428,0.1381099182519571,0.2761759794821317,0.11314277711633691,0.0414972319410983
0.2446174113582892,0.1317958620356013,0.2812728835846149,0.11747190681384101,0.0404727943038362
0.24611407105392819,0.12399844746715996,0.40553872024021537,0.12333290442696443,0.017406649864842
0.24760517383999017,0.11664576775985994,0.5852696176213591,0.1287047300912625,0.0151631373156048
0.24909099535700088,0.11080979163837759,0.7222668727808897,0.13243538538970823,0.0393590165769356
0.25057297551671437,0.10672971360713782,0.739012293334081,0.1342953171485961,0.0421254759574525
0.25206393068952776,0.10328373438633928,0.6243138350409141,0.13551042762684817,0.0218685678274045
0.253550288405061,0.10034076880343093,0.4432952940803907,0.1362418196723052,0.0102871753012567
0.25503904009674766,0.09654645009188731,0.29506953002142733,0.13795737298735533,0.0368608866750366
0.25646865016665343,0.09198717020149497,0.2575569159157968,0.14060722499000589,0.0434848065292767
0.2579120800994207,0.08785132899049272,0.3437229967946439,0.1427431961700374,0.0278478882954402
0.2593593194385978,0.08678790677558632,0.51379026532539,0.14145595221124108,0.0022388054074033
0.2608691985227615,0.09065419839906871,0.6870894673012959,0.13466091862772123,0.0321382414640709
0.2623546372446874,0.09795966671919928,0.7574254370178473,0.12418696500452242,0.0439818400393551
0.2638637458131496,0.10691419265012483,0.6846059442743307,0.11196834606541195,0.0314955897122883
0.26539095159646847,0.11550852141051846,0.5063263488419223,0.10023389995466614,0.0009209817247306
0.2669638956953937,0.12251425741833746,0.3227815878775248,0.09029719286807447,0.0309190120991787
0.2684983543137398,0.1255240679263072,0.247967878178668,0.08488247543938421,0.0439799811634865
0.2700121538888371,0.12447849201789976,0.31689019598179263,0.08397654135310972,0.0318748675727822
0.271558383403263,0.12007193516618828,0.49492127494659854,0.08671139925243576,0.0010419989067715
0.27311539892753856,0.11381441318860316,0.6801419461834526,0.09142648085387028,0.030577528096937
0.2746272459583211,0.10733359979858884,0.758952236030022,0.09641185723889745,0.0439588862181758
0.2761391154014002,0.1010875650791537,0.6912849031767351,0.10112484255913934,0.0325737243122095
0.2776613095888,0.0956487307178138,0.5160799757645113,0.10494623485988752,0.0026055281525864
0.2791909514648753,0.0914616297163224,0.33443604616362727,0.10740716858058974,0.0289753795025435
0.2807394587429183,0.08918182382504067,0.24940500700200946,0.10779480547051756,0.0438936969176606
0.28231255077155737,0.08799826147721848,0.3135493964988559,0.1070164299334797,0.0325647605581914
0.2838812085824164,0.08629839765154132,0.49196201401152234,0.10687329641825682,0.0015533395152013
0.2854567093806283,0.08350134770924458,0.6798935763751297,0.10795281081320596,0.0305071639257785
0.28707367951559504,0.08085061892352421,0.7602256750176146,0.10881680489691625,0.0439746493808372
0.28865143016225403,0.07926375441955089,0.6774371939313661,0.10854262833810457,0.0299533273841579
0.29017924761708747,0.07902810605262897,0.4936577892561688,0.10683427755726616,0.001248668731473
0.29172276484641435,0.07985754821355925,0.31376619126768607,0.10394152298357451,0.0319753110255199
0.2932787380602244,0.08162312581814093,0.2426997371649502,0.10001166186636423,0.0439552895244891
0.2948503117726735,0.08460708902017997,0.3256029407683187,0.0947393731455648,0.0295238537203457
0.29640021521789306,0.08892951885495168,0.5150098646716167,0.0880570065066415,0.0023250641614537
0.2979581918992554,0.09422579796458028,0.7025459859290745,0.0803581590563196,0.0329208848159228
0.29951671556808424,0.09964241974097451,0.7723318009965927,0.07260741950977945,0.0438800583284161
0.3011047951560915,0.1038861275408677,0.6756053692082528,0.06619341687549918,0.0281441599206469
0.3026923988922693,0.10608730489557447,0.47007311427930404,0.06207638295652895,0.0049868325602373
0.3042611737916048,0.10591079049803961,0.28529202410596877,0.060608167675884506,0.0347790824214814
0.30580732220100126,0.10405937678426999,0.22862438241987182,0.060990911079546795,0.0436217352804101
0.3073709132420197,0.10163536280475924,0.33311071745240933,0.061967502654058926,0.0265085306273882
0.3089799235490187,0.0994283474544417,0.5495442973710895,0.06265538344773702,0.0075274805192449
0.3105567343583905,0.09741694335119785,0.7394433775557866,0.06317335004330671,0.0363917285250634
0.3120973181846769,0.09509858548614006,0.7864847537525692,0.06407962488067032,0.0432093083524639
0.3136124929388667,0.09278701411219456,0.6680394135432765,0.06501581098345754,0.0252647392574793
0.3151218752264242,0.09056272190275669,0.45589427758307305,0.06588153862922796,0.0068453786224635
0.31667250814489006,0.08771126641767932,0.2669224472712822,0.06743675057842147,0.0356591256307972
0.3182574120293731,0.08245412673120381,0.2166358566107508,0.07165599494601294,0.0432616527764269
0.3199110462342063,0.07359322505882479,0.34921860997991927,0.07981207862260531,0.0229111981306651
0.32154212261949755,0.06305876453758416,0.5829540131552982,0.08983257228296404,0.0122472967536119
0.32315586604150603,0.05362017673472377,0.7656257074818921,0.09866122369267183,0.0392666423008918
0.3247684049588315,0.04666756081711823,0.7790288786765499,0.10476912792142379,0.0412646898636325
0.32637546327492345,0.04227356257634493,0.6154612371027394,0.1080822799481056,0.0171085479346094
0.32797922383907546,0.0404917780514962,0.3829707216920614,0.10852623106714576,0.0178009259855327
0.3295891507692741,0.04158496099363071,0.2271483311346476,0.10578985228602278,0.0415407969122217
0.3311832849608421,0.04529523209042821,0.24303329614204128,0.10017956687067331,0.0390818112166479
0.33275446454637836,0.05014467770735595,0.4160974609432112,0.09334448715315347,0.0127709230380324
0.33431868726878944,0.054898419972150586,0.642737249328323,0.08664950808322658,0.0211434955725375
0.3359255180685864,0.058971018882713194,0.7881624709632251,0.08072781317143196,0.0425982410540684
0.33755198476438064,0.061644679214955284,0.7495034746634316,0.07641851051773685,0.0368800193186806
0.33916999508401136,0.06222144711316216,0.5511874954496302,0.07451505085963994,0.0074884312118283
0.34078551900220044,0.06125343207456743,0.32321476421040884,0.07437390507311337,0.026656263195577
0.342388169156376,0.06015418127855174,0.20933997609531452,0.07441610154702127,0.0437444777477884
0.3440103992095114,0.059283221515169876,0.2793062707266103,0.07420282707905379,0.0330204053135941
0.3456621637431443,0.05789493716962582,0.4984217526140926,0.07451732263993494,0.0003771389248403
0.347321063586773,0.05590107104478079,0.7256858415520431,0.0754207503480333,0.0326246469918748
0.3489977819893353,0.05548015686801941,0.8044355371765596,0.07448035213537851,0.04367514292468
0.35068564389732565,0.058870776126540764,0.672348693194103,0.06927065922701159,0.0245988037580942
0.35234715787482174,0.06526121388789521,0.42463396358772276,0.060789742139033986,0.0109700126613785
0.35400186546639595,0.07129013764302825,0.22886702433690653,0.0527670967611249,0.0390814543115735
0.35567617455341743,0.07505321965921155,0.2144710088486183,0.047279319569343725,0.0409170469941898
0.3573550575331362,0.07694298902330884,0.39688786722313435,0.04389947618447554,0.0147007826051309
0.35907414019787326,0.07715177762870565,0.6616660307891773,0.042408335851254586,0.0223900848088886
0.36077133186301913,0.07437430789152469,0.815095990841449,0.04427786368146913,0.0433263197582068
0.36246748225808806,0.06885311978307943,0.7480026405146147,0.04919269842685203,0.0339125236101817
0.36410975032018433,0.06266594216732643,0.5153042669950801,0.054865058505030095,0.0019642492233885
0.36569923671546817,0.058071615748289146,0.2788577790159075,0.058798308284737644,0.0304363631658236
0.36728932717528406,0.0563008519273773,0.17828961371866908,0.05961244098499652,0.0439821324910247
0.36887960946558507,0.05739350495227549,0.2766159751869295,0.05728287395454923,0.0302590342054182
0.3705044935786641,0.059684068554796105,0.5235350874467857,0.0536325139075704,0.0029999181950302
0.37216231725399085,0.061639385588410395,0.7654798066631239,0.050347778800623466,0.0347778340351746
0.37379408727917435,0.0625645023629707,0.8322756061109038,0.048231002347963736,0.0433358451409509
0.375401749544756,0.06273455138307352,0.6852199747481127,0.04698759269317154,0.0241376492274548
0.37697666434388727,0.06251540374252837,0.4278761263933644,0.04622932981492078,0.0096240541268951
0.37856030101971916,0.06209188271739616,0.2159761255239872,0.045730529413852805,0.0376281911456652
0.3801678358925972,0.06094150685720892,0.17933686825044198,0.04605184090052661,0.0423426209098237
0.38180307357560517,0.05770208053952389,0.34989903244804044,0.048670742163438474,0.0197088292940554
0.3834676059862401,0.05153519995444286,0.6282486579586546,0.05447440802971504,0.0164158206726618
0.38512822378520833,0.043947370766205945,0.8243471314511398,0.06179913201313747,0.0414181209974544
0.38677330249704506,0.03717583356945672,0.8031173551969568,0.06820750580180901,0.0387219584598305
0.38841737609967397,0.031573416012779104,0.5819861975537607,0.07333716866128137,0.0104534592417353
0.39005869386539854,0.026831911807375625,0.31144463432247627,0.07753821660897975,0.0246655086532243
0.3916814979739007,0.023642166783781254,0.16818221135837513,0.0800542356269931,0.043491498414676
0.3932786521385859,0.02234482632930032,0.2352062424112179,0.08051829219726248,0.0346559253618152
0.3948826158312634,0.02224146244445732,0.47007004284213383,0.07968311217663526,0.0040037523627198
0.39652219248864995,0.02316135144257872,0.7324198053992301,0.07771293447354033,0.0297632887074373
0.3981848670596307,0.025911048202871406,0.8437214200111978,0.07372830121575324,0.0439746174433686
0.3998417316764864,0.030617827888347354,0.7232367631272735,0.06762436436287089,0.0286313474640984
0.4014457622589941,0.03551325152282939,0.46462889138591185,0.06138184994817841,0.0047183326002061
0.4030468952243087,0.039061555140918275,0.2324293085968419,0.05664517652591572,0.0350552324749748
0.4046575186249093,0.041285201033400803,0.16895739182717673,0.05335136374902549,0.0433387715181473
0.4062788560261373,0.04333767207714315,0.31668189653052425,0.05022145694471747,0.0238955757969577
0.4079095301747354,0.04579689482921481,0.5876248991027462,0.04663945391858837,0.0111177117153659
0.40952415358714195,0.048588440467281474,0.8055438740938885,0.04272293503322544,0.0387342633063144
0.41111571409590064,0.051674738813205695,0.8309920356779736,0.038533138875154416,0.0417976961692552
0.41272318006590286,0.05439991388894325,0.6475727425970257,0.03478357630318252,0.0185822042737136
0.4143661898798686,0.055249811660453146,0.3663116973092556,0.03312255937051356,0.01712736129843
0.4159773191174785,0.05329536487371131,0.17662266224366974,0.0345603880168599,0.0413031598261016
0.41756493513791276,0.049534693044209405,0.18993168232457075,0.03795666754205729,0.0394656840126373
0.41917023999812786,0.04547466491771854,0.39879321962508385,0.04162206847985095,0.012856097181337
0.42078911195740193,0.0422558778670922,0.6787364903620225,0.044314420657366016,0.0221309417046435
