Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1619505561569423,0.29557208813592595,0.434216275005143,0.1540518959183319,0.0082231123919916
0.16329036237674693,0.28562420890783724,0.4264145458925107,0.16019105903036346,0.0059021599704854
0.16462972335272136,0.27325130001618125,0.41889918361530815,0.169087441061623,0.003566931242685
0.165980141800322,0.2610342611039672,0.4116094269065642,0.1778674712694479,0.0012032351015873
0.16727693751709488,0.24850191272624123,0.4048713810011917,0.18722092042588478,0.0010696138555207
0.16856965702236199,0.23778097577689805,0.3983953854544793,0.19461070549899873,0.0033327803652206
0.1698488149283161,0.2288436516218174,0.39221289452740976,0.2000980403550754,0.0055644331936244
0.17115504687268612,0.22106541961797777,0.3861228308724736,0.20421177111779754,0.0078299314354758
0.17249055528081836,0.21619796862117135,0.3801231121138976,0.20502339016606408,0.0101265375878628
0.17387566594928308,0.21292454960702428,0.3741142526889788,0.2039574401600306,0.0124812552208
0.17520969737320563,0.21091160571662376,0.3684759600198232,0.2016804852277434,0.0147170454163038
0.17655124985160203,0.21051960971789158,0.3628705103972033,0.19765379344450063,0.0169278992736852
0.17788006852867413,0.21051214003761165,0.3573113982183894,0.19331482074787942,0.019075109799222
0.1792489687698572,0.21061854814324454,0.3515655828594332,0.1888134528407317,0.0212369847112662
0.18066861453885621,0.20922942419328122,0.34560973535133444,0.18590025980142233,0.0234191981071342
0.1820317829458878,0.20647886927946962,0.3399481607049336,0.1846941387542418,0.0254515581285755
0.18339425579404173,0.20220853019960994,0.33437552105230955,0.18520563351728514,0.0274157317822855
0.18476708868255398,0.1967820398358766,0.3288146788921394,0.18699802610492178,0.0293216869254483
0.1861648157755259,0.19013758566879607,0.32316965906320333,0.19010770650217568,0.0311815025026977
0.1875951735340569,0.18174583019025503,0.31737529675284337,0.19509816524158285,0.0329950843502201
0.18898242170089333,0.1727099340981087,0.311814216795685,0.20093663979588694,0.0346624309366119
0.1903720607243436,0.16422377302897073,0.3064558231839417,0.20618296138002012,0.0362376203995973
0.19173975408579452,0.15717584988535094,0.30154804995443785,0.20992580507421144,0.0376908660093803
0.1931178906782376,0.15192389671353063,0.29712642331264455,0.21169259908780802,0.0390538686647262
0.1944936941472417,0.1495856111740927,0.2932841817564348,0.21029895417061217,0.0403094399250829
0.19589883283183662,0.15060172008889872,0.28988986268741224,0.2052137861533585,0.0414798537631581
0.19731953498730553,0.15484785496697306,0.28683025892352737,0.19663636324454536,0.0425449105939159
0.19878645955325464,0.16129487311956797,0.2838455248799339,0.18566418165410825,0.0435165533243726
0.20023364604334207,0.16614697034891063,0.2809114607212023,0.17660615907964416,0.044344755228477
0.20162973726185274,0.17012878434823064,0.2779889796920895,0.16867825144960724,0.0450186857182124
0.20301546700698728,0.17396111305709988,0.2750125901721529,0.16097489140653165,0.0455643270605299
0.2043911416772747,0.17830307366439063,0.27203941355772193,0.1527607772477153,0.045983040679012
0.20577395335579152,0.18235703154145544,0.26912650841652813,0.14488029530468838,0.0462793111660663
0.20717805857499205,0.18515773344028635,0.2663818190709356,0.13835576111640258,0.0464514806995538
0.2086108472035524,0.18611883006104135,0.2638906953385219,0.13380197901967605,0.0464930267332777
0.2100744896556698,0.18614260255877857,0.2617420258899211,0.13021389578255294,0.0463954414570097
0.211530202174423,0.1860470107560931,0.25997650475076867,0.12679119287252938,0.0461583090242643
0.21298317255647436,0.18587393323338464,0.2584626474348563,0.12349157984495562,0.0457830344304596
0.21443485451741967,0.1859015988227919,0.25712596145187605,0.12001773518787084,0.0452709428025023
0.21585578163718294,0.18506025921434677,0.25600034468278987,0.11761459513077366,0.0446384096856343
0.2172399549289996,0.18231620442252716,0.25519150904330257,0.1174154272425243,0.0438990869803661
0.21865255334283584,0.17672902525468726,0.254867022721225,0.12030420656220508,0.043021382250953
0.22007961904093626,0.16815223362882087,0.25523770562828363,0.1264405786915166,0.0420108397038728
0.22154739671774384,0.15959096185701893,0.25647004344446,0.1324586824262508,0.0408446835597246
0.22303939302338008,0.15337605869575294,0.25862972843018384,0.1358732499560933,0.0395311677928517
0.22449672290135572,0.15036086347032052,0.2615170966536682,0.13591769373657092,0.0381274296335602
0.2259086290840834,0.1488806230238383,0.2649289795843246,0.1344809964141862,0.0366576683777374
0.22732675398461435,0.1466710693065323,0.2688761174599896,0.13394470495510769,0.0350769198647293
0.22873285147150907,0.14356631352033244,0.2732742198494953,0.1344880796100849,0.0334106036855622
0.23018118745454852,0.14051049717747555,0.27834708806341496,0.1349419969264658,0.0315961527600821
0.23166402606906292,0.13917545237840406,0.28414095425294933,0.13346699475706147,0.0296409587585463
0.23309654592610823,0.1402904830643189,0.290302997388804,0.12942533313245663,0.0276641009519662
0.23450719071526904,0.14186485124993886,0.296896366049835,0.12497448604019779,0.0256385760734195
0.23591714849008652,0.14218521756300456,0.30400361181889635,0.12194737164605174,0.0235415978239774
0.2373474681526968,0.1415908992813204,0.31178155533842083,0.11991584606461725,0.0213464205737689
0.23881181780776387,0.1411085810548645,0.3203903247890333,0.11772124000714346,0.0190347865480324
0.240240470072467,0.14158516005092425,0.3294335170024019,0.11456141356597671,0.0167235570676197
0.24163921519825496,0.14126202452102105,0.33889651402142396,0.11237367927211572,0.01441367699756
0.2430674141303823,0.1383972194747224,0.3491686164214827,0.11295814119674796,0.0120138602243265
0.2445183616837872,0.13227590367548275,0.3602361423480168,0.11708190786365824,0.0095402015583241
0.24601829829362926,0.12447503023000023,0.3723634956312563,0.12294315582725757,0.0069531128978228
0.2475097716373355,0.11706789945263374,0.3851262710916673,0.1283740175868524,0.0043585673742414
0.24899288647695555,0.11111329222162858,0.3985179331546985,0.1322372689126401,0.0017648865321051
0.25047416294819524,0.10695792894356126,0.41259286262504147,0.13417661454269236,0.000831088346079
0.25196425059145755,0.10347691076210147,0.4274527783920819,0.13542734379834753,0.0034398746698147
0.2534473919508516,0.10053116471692641,0.4429128820154265,0.13616229178096617,0.0060257360345352
0.25493826478768966,0.09682583431112929,0.4590513633159739,0.13777461570733118,0.0086060824436423
0.2563707379226554,0.092273553349078,0.4750021490581937,0.14041333300159886,0.0110598493976392
0.2578125160672468,0.08804480455310387,0.4913552569995306,0.14265661996987644,0.0134969788514164
0.2592578148868143,0.08666583945374573,0.5079435118940753,0.14172122131704334,0.0159000428545465
0.2607676853921102,0.09021988128069686,0.5254493654192623,0.13526697747220195,0.0183599551728133
0.2622520175035609,0.09733015558052382,0.542860578908014,0.12500369400104283,0.0207203334247153
0.26376025693845645,0.10624556375386413,0.5607678617053049,0.11282174111071042,0.0230522490518575
0.26528237721159825,0.11487837434075338,0.5789821989989898,0.10104413259572231,0.0253300641188216
0.26685281634410674,0.12207460660491493,0.597738783337641,0.09089359440204081,0.027592710873956
0.26838580757825936,0.12540315113004213,0.6157743555144664,0.08512609749199251,0.0297082055824873
0.26990180308645884,0.12463304913026663,0.6331083933943974,0.08391415745698438,0.0317027182066709
0.27144455748499063,0.1204524309591582,0.6500648964992815,0.08640685553770755,0.0336261182879204
0.2730032969682162,0.11426210933299352,0.6664289184742043,0.0910488638923388,0.0354539392160534
0.27451632176203616,0.1077990466062344,0.6815945751458283,0.09601477631951827,0.0371111506937515
0.2760312653292665,0.10149551852667016,0.6960800508254289,0.10078732170301752,0.0386495225483557
0.2775506460560553,0.0960043787733304,0.7098575510266523,0.10466841645210945,0.0400658091976981
0.2790790075226842,0.09169345365604697,0.7228628353485205,0.1072646775652899,0.0413578744398997
0.28062897398767234,0.08927968547025389,0.7350562893077484,0.10779342206449316,0.0425279984731688
0.2821994939224518,0.08806969978543272,0.7462834130236382,0.10704184765587366,0.0435655587487658
0.2837672437543859,0.08645494392207781,0.7561963609942379,0.10680248279796034,0.044449020388324
0.2853441202924373,0.08369929286815064,0.7646052828614709,0.10783453103213958,0.0451810404367362
0.28695416569943216,0.08099740957589485,0.7712642976779582,0.1087633257718128,0.0457637514562843
0.2885338592738992,0.07931928634953145,0.7756518409044777,0.10858813564803738,0.0461716747055924
0.2900636637014423,0.07898127521407533,0.7777568480920702,0.10699013728061013,0.0464106961715641
0.29160715494829936,0.07974345179342823,0.7777349995758689,0.10417113229718611,0.0464954542562181
0.2931573878952778,0.08141914081126184,0.775642093847287,0.10034631942113315,0.0464221668219537
0.29472924412911516,0.08429243129382624,0.7716394926613976,0.09519395041463907,0.0461860179254948
0.2962828339377986,0.08852738622187206,0.7661825276987821,0.08860011940780321,0.0457932908159601
0.29784005301109434,0.09376599899594268,0.759621164046136,0.08096033012767778,0.0452420560722465
0.2993973411427567,0.09921897821539594,0.7522522668446543,0.07316484732567341,0.0445349105420858
0.30098531379318616,0.10358877826634166,0.7439364378981743,0.06660754563265359,0.0436558322985571
0.3025765241420213,0.10596320633431872,0.7345547424793066,0.06229413980034071,0.0426180767973794
0.30414627434864844,0.10594824680690978,0.7239607418527358,0.06064743912777759,0.0414440727727161
0.30568868165991747,0.10418741961948913,0.7121190605361172,0.06093563484861342,0.0401491647720222
0.30725271639545587,0.1017695429360958,0.6987887307611655,0.06190625449377318,0.038697543742093
0.3088587560831719,0.09953704598757213,0.684072524054675,0.06262481395792596,0.0370670234118388
0.3104364748458728,0.0975516204056679,0.6689831700500127,0.06311205095105077,0.035332950686325
0.31198088131477486,0.09525489977748691,0.6538273141641211,0.06399015175705847,0.0335144166342055
0.31349244023053147,0.09294945415779876,0.6386410837812021,0.06492216718590882,0.0316245359236083
0.31500318828015567,0.09072298188199823,0.6229946482347801,0.06578703877873116,0.0296330862802885
0.31654926288871144,0.0879805793758569,0.606360539085997,0.06722283746684932,0.0274956306650666
0.31813149054767725,0.08297033964396805,0.588624248212049,0.07116924505428113,0.0252115707117139
0.31978458618736605,0.07434893854754587,0.5693748849563299,0.07906074203668112,0.0227295514628531
0.32141573425462355,0.06384838227920325,0.5498186869671449,0.0890440097905234,0.0201939431351071
0.3230331412224327,0.05423246841469037,0.5300800653627161,0.09806422672409543,0.017604293281629
0.3246429119560633,0.047088167888259536,0.5102931822717585,0.10438402713652772,0.0149618860098383
0.32624866812596315,0.04249680316050114,0.4906043076832581,0.10791469093647788,0.0122711800076734
0.32785061335471943,0.04050076822829701,0.47117974155383024,0.10859645599742151,0.0095420571928944
0.32946318292784255,0.041356005527886264,0.4519876535940102,0.1061208568521046,0.0067597189349852
0.3310593732787008,0.04490571393180459,0.4334560312858673,0.10068561096663631,0.003981011846552
0.33262784091764713,0.04970888283290231,0.4157776351266208,0.09390251651058446,0.0012364707687678
0.3341931643514172,0.05450127557941642,0.3987047436346802,0.08716086075680529,0.0015068837805251
0.33579852329876303,0.05865920437864375,0.38179164822178213,0.0811406834544921,0.0043148703506755
0.33742545691220505,0.061471460510556075,0.36525765891037854,0.07667100898046852,0.007144427701404
0.3390482568156671,0.0622179283437152,0.3493896469876737,0.0745712282857145,0.0099400390816051
0.3406630087577387,0.06131260032337199,0.334257886567328,0.074358191559047,0.0126848877844031
0.34226395245243546,0.0601959609134457,0.31992980452640696,0.07441899247597883,0.0153599014785386
0.3438876663081496,0.059322898635470744,0.30606140649664315,0.0742071700746183,0.0180157830061707
0.34553777323409884,0.05800569276338369,0.2925708986096807,0.07444771945544115,0.0206456430479258
0.34719446458444303,0.056008098590530686,0.27954164793496494,0.07536384257847306,0.0232056366695291
0.34887307197852857,0.05537426163357817,0.26680159957760385,0.07466351677771099,0.0257071592880716
0.3505585599587158,0.05844987365838644,0.25446614889043156,0.0698049547994044,0.0281153757767506
0.3522138414154271,0.06469462210254806,0.242842894693974,0.06148623624211691,0.0303700423180104
0.353866786382604,0.07085332173822267,0.23183771260625666,0.0533173497692947,0.032503555185752
0.35553657664919514,0.0748127786104607,0.2214906505494639,0.04761258860733819,0.0345306743761364
0.3572115847918989,0.07681932355848908,0.2120243887362364,0.04410238336786865,0.0364266903167388
0.35893041473180803,0.0772304322266616,0.20330148757008856,0.04238278352203806,0.0382212960085015
0.36063485170534015,0.07470625517627683,0.19557232383967743,0.04396532557054744,0.0398424745504822
0.36233340711021317,0.06934328054737221,0.188681860035185,0.04870393970047382,0.0412944709884115
0.3639756657002321,0.06312887447571625,0.18275068154980226,0.054407631254721256,0.0425374576271705
0.36556765530415725,0.05833629783522404,0.17772914923826072,0.05855885249300141,0.043586849856513
0.36716028319827837,0.05629706119268357,0.17353343592620327,0.05966708613148897,0.0444796156283355
0.36874633563300596,0.05719649704351054,0.1702966855235144,0.057551478956815005,0.045209395073798
0.3703714578464947,0.05945874311022631,0.16797633454337654,0.0539305658285425,0.0457895300355912
0.3720336117845969,0.06148719432569266,0.1664563392576204,0.050561392124293336,0.0462051374778985
0.37367072306454596,0.06249367820004892,0.1654569160708391,0.04835026759827454,0.0464372020543443
0.3752779360993977,0.06271021373512381,0.16466899068977095,0.04705347179542829,0.0464930189845734
0.37685225353080926,0.06250981877004846,0.16398731891879229,0.04627193543769592,0.0463822612789357
0.37843719749892646,0.062108367503734,0.16341284743870033,0.04574525225947723,0.0461057683962795
0.3800398959521202,0.061059602294588844,0.16297230687452113,0.045955339382449445,0.0456588514065161
0.38167176849678086,0.05804306585899327,0.16273806831827514,0.04833093371888397,0.0450326026099974
0.3833403652256524,0.052066541468888894,0.16298360057263975,0.05392604195601014,0.0442161056044891
0.3850027082174513,0.044492296345634175,0.16413678056588837,0.06123834166076669,0.0432287411269371
0.38664524234463477,0.03763269861796936,0.16649890867634776,0.0677459168384349,0.0420864264634661
0.38828966472199233,0.03195576909642783,0.17016550901612437,0.07295607431372142,0.0407811999023916
0.3899353302938445,0.027126884202402224,0.1750112547097056,0.07724974721123345,0.0393181315623856
0.3915581478221207,0.02379922144541391,0.1807950502181049,0.07991667833541172,0.0377271985997418
0.3931526659166753,0.02237892117404011,0.18744802668434793,0.0805161906022489,0.0360264811868342
0.39475771414885724,0.022204222280309216,0.19524952490300027,0.07975796586108475,0.0341831143288571
0.3963945248638331,0.02301779220269523,0.20450176358365327,0.07790595772505338,0.0321744612963682
0.3980529451024847,0.025586346456368092,0.2152882299597003,0.07412170767122683,0.030014418687998
0.3997096924642161,0.03016759200104474,0.22743233081281472,0.0681528254223549,0.0277394451010005
0.4013130711560911,0.03510510893258201,0.24031893224891085,0.06186133267643257,0.025434655849695
0.40291516472765354,0.03879049546610103,0.2541074378897219,0.05697294001791153,0.0230389206067142
0.40452056502607836,0.04107597852573486,0.26871725105080446,0.05361539594072995,0.0205539692732552
0.4061391787115989,0.04310421694230743,0.28424682747747615,0.050514763634487814,0.0179723946109931
0.4077742952259733,0.045538140122501625,0.3008005649580155,0.04695758710283293,0.0152966072963781
0.4093879453471294,0.048299172385907974,0.3180385419354484,0.04307265200135579,0.0125989380698823
0.41097679601708437,0.05136893128989278,0.33593735904280037,0.03889847066017804,0.0098971362514427
0.4125842690088302,0.05418213269283556,0.35503627990804515,0.03504783569670189,0.0071275816823134
0.41422360538429726,0.05525827083177204,0.375565238426876,0.033137107411017164,0.0042762481601801
0.41583208208834554,0.05354359386804136,0.39669625465452996,0.03431392136853151,0.0014626533380492
0.4174198986166886,0.049890849962274,0.4184078869700346,0.03759565676917309,0.0013201189750375
0.4190248270074991,0.04580048319732011,0.44107123347379995,0.041299025876048834,0.0041280393333845
0.4206380497057902,0.042493557607596044,0.4644242241583521,0.044093834617455085,0.0069352287672031
