Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540178888914504,0.6173509361708729,0.41560710931869427,0.5580358868389632,0.0114046754687492
0.04642741825432649,0.6077052256975485,0.4164204388092433,0.557277209632103,0.0118607365917901
0.04747898354118011,0.6056994017482125,0.4159995052453727,0.5479765254641078,0.0122133261632157
0.048522218982260536,0.6039223062831737,0.4141962157610082,0.5386808309745044,0.0124446847500396
0.04957368858804151,0.6037456239143111,0.41100751782639455,0.5276726832464045,0.0125562287542873
0.050632421217717556,0.6060302644807622,0.406714860405953,0.514082220215647,0.0125440551253565
0.05170239534084088,0.6056967064251566,0.4015694311720914,0.5034259563814529,0.0124049678054224
0.05278126056344291,0.6071780172448479,0.3956219843920138,0.49077934171293625,0.0121371136765317
0.05387496907566537,0.6102410648233817,0.3889935002780292,0.4764571818541776,0.0117376155820088
0.054951032989864375,0.6071455537862368,0.38240182268929507,0.46926980063097434,0.0112229276896107
0.056053563361436104,0.6022839970429984,0.3758335939246064,0.4638386707426052,0.0105760108509999
0.057170715222755256,0.5999514075984402,0.36924737683440145,0.45560512220884974,0.0098041790364284
0.058289242397008285,0.5921743208386304,0.3629160677733276,0.45354649500407507,0.0089226136095034
0.059400894245710864,0.5776036024186115,0.35713702522311236,0.4591091288651643,0.0079482907880837
0.06052931967667098,0.5622475980026538,0.35169605834844,0.46542638479343146,0.0068701746315398
0.06164037445929084,0.5457135812994279,0.3468036949943446,0.47325503881644404,0.0057327405992476
0.06277188479012052,0.5275286588513686,0.3424910440105763,0.48273010110347836,0.0045098995831097
0.06394655534740268,0.5148808757781466,0.33872347071182873,0.48575449048767694,0.0031863980940054
0.06511870656059038,0.5072160764506697,0.3357076862194235,0.4834446677782942,0.0018268338207568
0.06625759016562172,0.4991984761669599,0.3335111606011235,0.4818719872911019,0.0004843707682961
0.0674307676839322,0.4979140462186973,0.3318947784735931,0.4726746487147213,0.0009041829626141
0.06860248278276926,0.4991809275206408,0.3307736141096921,0.4609007074944296,0.002279990531669
0.06974165412001926,0.496337950344268,0.32985887396117125,0.4540344559850287,0.0035911025696772
0.07088866108129496,0.49585278677910705,0.3287601181422223,0.44457493142923954,0.004869415754249
0.07202974834089439,0.49868250478786336,0.32716767879968156,0.4316617831575258,0.0060847458739093
0.07317130909587838,0.5030387207401507,0.32472191457603594,0.41720765531664594,0.0072302268209042
0.07434119180765444,0.509427447811403,0.3210091727330522,0.400437152245954,0.0083172691480688
0.0755042613860405,0.5154971020323029,0.31595519795190286,0.38424332247183846,0.0092978743906346
0.0766990990406936,0.5212303377690976,0.3092991904268546,0.3683376722175382,0.0101889374890541
0.07791204423856948,0.5271848149065449,0.3009357902484666,0.35221918257279605,0.010961432145821
0.07911642574677406,0.5279626686833216,0.29124026473129305,0.34202552026180055,0.0115869117441997
0.08030798584243669,0.5244131175735472,0.28089457930840633,0.3367544036677812,0.0120589965113264
0.0814842682806383,0.5222800544582306,0.2704287528249489,0.3300991090533534,0.0123760319163285
0.08266036527896697,0.5180772443189288,0.26015966359006293,0.32584427481831235,0.012541102931046
0.08381555188945695,0.5102769303914174,0.25115264190502634,0.32579811179786167,0.0125533947826353
0.08497903465730468,0.500134340290059,0.24408166135667123,0.3283396853358813,0.0124155178308501
0.08612090475561535,0.4931923556434683,0.2395363569530622,0.3275793170470076,0.0121351746736571
0.08726402299242433,0.48607040718567596,0.23781315707042466,0.3271869304241022,0.0117138849739944
0.08839682896350287,0.47345709514635004,0.23935276700560054,0.3330143655332727,0.0111623772831124
0.08955159881152287,0.4639935809951421,0.24411776722192446,0.33528161828977443,0.0104693895677903
0.09071529470289343,0.45800685938023344,0.2517088191149478,0.33383603453739297,0.009645742418676
0.09189627720231117,0.4477730195754873,0.26186101531142736,0.3371137759951839,0.0086914098655216
0.09310136342091575,0.4358270447784829,0.2739494149497251,0.34218943241101063,0.007606809043123
0.09432486068127338,0.42715468746317475,0.2867804045850465,0.34363191100745216,0.0064054382558773
0.09555481171573482,0.4182349055427602,0.2993020372114656,0.3454499086030147,0.0051120081916075
0.09679129954552936,0.40611166096374407,0.31085592079565694,0.35086845888572626,0.0037425726571551
0.09800336395017747,0.39478379733732405,0.3206287625760673,0.35564483519427736,0.0023507893935297
0.0992018696630651,0.38392240700629,0.32855182892420437,0.3601085891960343,0.0009443764917586
0.1004072187539008,0.37103011596999946,0.3348047833608359,0.36690187688282294,0.0004821721684215
0.10162124538963936,0.3549347438341742,0.33945966095555424,0.3772547209165993,0.0019126631134246
0.10283899285378878,0.34119142783944234,0.3426201633619385,0.38503293095453084,0.0033223913694246
0.10405329106335327,0.3283081294001573,0.3443783500203331,0.39199185819312077,0.0046846141867508
0.10524494114979929,0.3119343616562482,0.3447874239552711,0.4029379970450935,0.005961947839832
0.10645304228254833,0.30062035775244644,0.3440880238751395,0.40820032925308936,0.0071801575073519
0.1077001207701827,0.2928052595249401,0.3425517072353803,0.4094850534205492,0.0083399691245778
0.10892531742490827,0.2855235422545521,0.3404755334271723,0.41033325762323236,0.0093674473242863
0.11014270027364118,0.2844791704110967,0.33811325576419465,0.4043927293188838,0.0102648250258575
0.1113783670980556,0.28706039820555096,0.3356727484732292,0.39447348654030523,0.0110375899924654
0.11261412392395218,0.29120633805501406,0.33329921060956386,0.38292391577396256,0.0116608646730012
0.11385551645006343,0.2966601980582938,0.3310425048050208,0.3700025251542207,0.0121278921424225
0.11507690320836013,0.30157560817143014,0.32905370319127364,0.3578429870766169,0.0124255797367827
0.11627766850580203,0.30847604321547006,0.32731918562598644,0.34365396643269297,0.0125579262187068
0.11749851708562056,0.31642009201653454,0.3256588410917501,0.3283135324813149,0.0125277703624077
0.1187241770595697,0.3231011289713781,0.32411501581917074,0.3144090197457772,0.01233084135755
0.12000510857512206,0.33290466876011615,0.32273904716434537,0.2968917346790516,0.0119494576116239
0.12127563639920592,0.3405005802252893,0.32152197332730653,0.2820307644440916,0.0113993188237498
0.12251123699192912,0.34278667759338044,0.32046341452374866,0.27327925652867413,0.0107076325950641
0.12376439630400343,0.3448282975667001,0.3195927889237792,0.26483006762352646,0.0098580187856155
0.1250094894584672,0.3418294286186454,0.31889440075928305,0.2621201489709082,0.0088778152465644
0.1262981413266051,0.3332272962243239,0.318480669952949,0.2654562600899284,0.0077349082204136
0.12757284769807764,0.32437303277434804,0.3186207417422968,0.2691939138133417,0.0064921928968304
0.12883284308453144,0.31240109591179477,0.3194929441679537,0.27651580860318714,0.005171771123564
0.1300644751587155,0.2984654606642264,0.321329830423359,0.2861334723426625,0.0038105269012006
0.13130509921516526,0.2860824766702942,0.3244555182496691,0.2940228327523322,0.0023875415197447
0.132540866430376,0.2747126372847486,0.3290672126505619,0.30085090067676723,0.0009376878229529
0.13379140425722955,0.2656085036493676,0.3353911771969256,0.30513896533026474,0.0005423489452191
0.13505181372381586,0.2589746144980941,0.34341018141439317,0.30670521781319704,0.0020263999854456
0.13628647057790325,0.2546703541009987,0.3526577431701118,0.30584287775707186,0.0034525733724013
0.1375208802946024,0.253450415518075,0.3629114313216313,0.3016279819051919,0.004831779711228
0.13874015478474316,0.2534069945591675,0.3735661022258658,0.2962401738757803,0.0061300194860588
0.13996993890969678,0.2537637082960331,0.3844406398749998,0.29040948717503867,0.0073574943415534
0.14119701078760208,0.2555475541540818,0.3950537088251126,0.2830549958041051,0.0084838710142648
0.14243843099298947,0.25677791894890034,0.40519700356775795,0.27630870563528265,0.0095080252031374
0.1436840802812739,0.2555294100776405,0.41458631722015904,0.2722825063751364,0.0104049793496975
0.14494567180462725,0.25587696283188666,0.4231846934820056,0.26642296152858536,0.0111673601105745
0.14621726075176014,0.2565353477034741,0.43076755286224805,0.26020912073746216,0.011776183307804
0.14750650404685917,0.2574911859703135,0.43719368734748676,0.2535894102209293,0.0122209567474555
0.14881074628084923,0.26302619348003975,0.44219038128024307,0.24189553460800073,0.0124875179369617
0.150134988264152,0.27051416431108344,0.4452868491227922,0.22805661013034517,0.0125653536440102
0.15143811976270533,0.2789514712168004,0.44602420458226955,0.21332609830258265,0.0124511189350283
0.15274282094459513,0.28810019895610306,0.4443755925374193,0.19790152898369429,0.0121488314459829
0.1540372915216997,0.29587897111481587,0.44033092360383136,0.18411143167309185,0.0116675850773094
0.15537078436103707,0.30224547609864005,0.43380424822341457,0.17181023682969054,0.0109905576707321
0.15671706333117374,0.3064055915006605,0.4252999891510206,0.16196196330282064,0.0101312094544338
0.15805538960040935,0.30824737350167963,0.4153851296027262,0.15475404655336544,0.0091154584748598
0.1593880763514839,0.3074962620071988,0.4044273124356953,0.1505086534589577,0.0079600434523585
0.16070943292751616,0.3023153295719091,0.39281250152484914,0.15126266210695039,0.0066905780241493
0.16202632731809985,0.2951534342221983,0.3806084633507962,0.15429660237771992,0.0053222706810303
0.16336649427605895,0.2849800441010216,0.3675771655143827,0.16068910731349528,0.0038458511451233
0.16470825107181564,0.2725797320879918,0.3539131213148343,0.16961282874145422,0.0023063068526229
0.16605822240477996,0.26033051174846,0.33954058647119156,0.17843532504793136,0.0007202176217468
0.16735356539960425,0.24782838169701496,0.3252514266021463,0.187761838782609,0.000812962105998
0.16864802216542735,0.23724390848213675,0.3106908157768475,0.19499754667303226,0.0023330088858395
0.16992740068611772,0.22835688286471287,0.29634272854912636,0.20042923931623924,0.0038013569501834
0.17123780551034243,0.22070342268624357,0.28208036683341237,0.2043912870463005,0.0052479140258618
0.17257500702339595,0.2160103015765856,0.2682723217422168,0.20500681620881767,0.0066414899988146
0.17396078038268348,0.21278211098329117,0.254877061036451,0.20389046438997904,0.0079742612270239
0.1752956908878536,0.21089145585953903,0.24288420402448851,0.2014781985913363,0.0091299139261256
0.1766384689664312,0.21055656451536356,0.23177547361084275,0.19738956478931713,0.0101467418201005
0.1779687532798452,0.2105726091497858,0.22189224169642124,0.19302469780983,0.0109941184657484
0.17933956420058,0.2106378264574559,0.2130805195014182,0.1885688369440668,0.0116866304864954
0.1807561981833612,0.20913880933281623,0.2055236157005781,0.1857888241922827,0.0121975116402838
0.1821210398506663,0.20630440277689885,0.19975065397687886,0.18467314543080549,0.0124844364257812
0.18348400284702904,0.2019373393850646,0.19546731955978308,0.18529213568977565,0.012565103646498
0.184859996959451,0.19644228856805976,0.192806808669227,0.18715395010577773,0.0124365153826771
0.1862609867682678,0.18968487812413806,0.19220199022478066,0.19038241068780892,0.0120910306783846
0.187690573470296,0.18119542384147727,0.1942322555832597,0.19548484138611477,0.0115215706157978
0.18908188439707413,0.1721304533377188,0.19909715226063512,0.20134601875739633,0.0107667148685595
0.19047259474307324,0.16371069735214663,0.20692215326987465,0.2065179354206308,0.0098274388058476
0.1918390595680104,0.15678354254064739,0.21738800276891035,0.21013282787052456,0.0087402265971957
0.19322051065500803,0.15168439537735276,0.23058233350218377,0.2117250043754597,0.0074940100412965
0.19459667755846535,0.149607997329282,0.24623474060771336,0.21004614606873884,0.0061264015986542
0.196006422714189,0.15085879164480423,0.2648674987014986,0.20469760461411757,0.0046189161296603
0.19742788174763828,0.1553575811170914,0.286443651773039,0.19584868508434528,0.0030165460118941
0.198899541525058,0.161800965862637,0.3118596899705809,0.1848799743536944,0.0013009953870597
0.20034286357610986,0.16651875085728332,0.3397575997524775,0.17598371761555076,0.0004060006767036
0.20173947929038183,0.1704855670375411,0.36915104522546566,0.16807418503289262,0.0020509406172682
0.2031221580523479,0.174327351323836,0.39980933686929565,0.1603689035210485,0.0036446037724908
0.20450066053117913,0.17870283482998608,0.43087227184130955,0.15211359194104834,0.0051719549257392
0.2058816510735682,0.18267122171630754,0.46126715961861225,0.1443330691814635,0.0066146348971917
0.20728988855533484,0.18533970089991356,0.4902457636603633,0.13794584343476735,0.0079703931211778
0.20872199734237043,0.186168219511095,0.5163907635607001,0.13353896237496898,0.0092052242538433
0.21018098576312794,0.18616669715988673,0.5384611924679629,0.1299887943527478,0.0102909146343331
0.21163874666346272,0.18605794825376645,0.5549787476265493,0.12657782072489732,0.0111816672944023
0.21309461540218458,0.18589141706279025,0.5651705781695499,0.12326732528985107,0.0118609441480691
0.21454137583154345,0.18591332731180868,0.5684622643372016,0.11981363181932925,0.012315120467317
0.2159622066604836,0.18494664412795733,0.5647186820105746,0.11755146601798949,0.012538683654818
0.21734716535493562,0.18203926114059313,0.5544751265896419,0.11753204059657718,0.0125405344620954
0.2187627516188626,0.1761789124588843,0.5378624363010356,0.12071551347817455,0.0123219560921856
0.22019542039120166,0.16746199652834057,0.5158718199072683,0.1269923614260906,0.0118777847489737
0.2216634438325943,0.15904429194210642,0.4896045112395815,0.13285228607080302,0.0111984505551072
0.22315474863978596,0.15307974702005125,0.46105806977995445,0.13599706067177153,0.0102892823623504
0.2246120361493248,0.15027244607858561,0.43335112702718936,0.1358210768971071,0.0092046597438164
0.22602277679899424,0.14880255184755822,0.40839356870063726,0.1343847331293968,0.0079893024738006
0.2274413577284148,0.14649701737780044,0.3863676384081489,0.13396025372901454,0.0066250285469926
0.22885060569998208,0.14335329742198025,0.36815485386223706,0.13454480754249976,0.0051525909137654
0.2303008509448604,0.14037102343165073,0.3533062495228876,0.1349165715995413,0.0035428322232246
0.2317916227269443,0.13925211028698062,0.3417358909018543,0.13319209668657073,0.0018195105234157
0.23322275967920358,0.140509408600041,0.3334314954891455,0.1290008502989568,0.0001309558163969
0.2346292302662837,0.1420051261617525,0.3270973764010747,0.12464820923947895,0.0015309858732579
0.2360421279524272,0.14221060561553653,0.32161953061695125,0.12174479134039351,0.0031734313543099
0.23747308765941147,0.14157492320592022,0.31593562107503376,0.11975909229909498,0.0047794789437945
0.2389317219734969,0.14116569826225325,0.30889381680582984,0.11749495379510022,0.0063270670016869
0.24036143274317603,0.14166738591388647,0.2998086258542774,0.11430912204343557,0.0077282861968211
0.2417602644260589,0.141175976324361,0.2882225040684228,0.11230913235128992,0.0089638038574503
0.2431923200413459,0.1380312955357285,0.2734064015578407,0.11319595525315562,0.0100673467547007
0.24464749604469865,0.13166018480595956,0.255572113389975,0.11758534983182645,0.011001038436401
0.24614337708107292,0.12386462796399958,0.235170006668863,0.12344520030594297,0.0117453581454371
0.24763440309569007,0.11652958214676337,0.21406136347361107,0.12879798691649014,0.0122553394674332
0.24912121192768646,0.11073014123945105,0.19383355879165962,0.13248770524838815,0.0125232939414657
0.25060350589442004,0.1066716290545712,0.17616365319248053,0.1343248756724058,0.0125460485386255
0.25209479397017315,0.103236307520537,0.16246259305524915,0.13552907850232443,0.0123222560917726
0.25358239996778953,0.10029142960050338,0.15407813993386107,0.1362620567534949,0.011856889758574
0.2550707918775636,0.09646741962397329,0.15173347925969252,0.13801147846361705,0.0111584055573082
0.256499848775427,0.09190470042273188,0.15550939532635547,0.1406656792971812,0.0102812755514356
0.2579438209382113,0.08779967217587195,0.16541814441758682,0.14276609119346984,0.0092059082203161
0.2593918481355153,0.086837666644999,0.18140378287443437,0.1413655399321685,0.0079565863275806
0.2609015476106786,0.09079968036965277,0.20414130014356638,0.13446631883245597,0.0064968908043024
0.26238740698503626,0.09816411470582218,0.2319171172893102,0.12392858683268426,0.0049318679404767
0.2638967418690663,0.10712675275652186,0.2646882651384125,0.11170293469562798,0.0032434313694545
0.2654256538698904,0.11570748038132336,0.30140652981107996,0.09998336164499455,0.0014664477315253
0.2669995112550463,0.12265091853769897,0.3414616001688727,0.09011616189682736,0.0003941406787397
0.2685344752931896,0.12556031497345463,0.3811661517936218,0.08481232054866328,0.002200736218968
0.27004762760052786,0.12442967200799812,0.41943553864132227,0.0840006996491931,0.0039368298467546
0.27159478761389755,0.11995576777477082,0.45631546531245687,0.08680775158187326,0.0056290310373285
0.2731513660083398,0.11368121739362394,0.48990019396414847,0.09154121735739573,0.0072108955980018
0.27466306754318415,0.1071966404889915,0.518033804299409,0.09653050640545469,0.0085991648169786
0.27617392982381883,0.10097148497561029,0.5406534229771104,0.10122182873775976,0.0098125538630835
0.27769705492114605,0.09555031691340468,0.5568119316411415,0.10502313165194122,0.0108346795353605
0.27922744900044294,0.09140333703066864,0.5653742463893918,0.10743986478161616,0.0116371704638262
0.2807756173193589,0.089165391259769,0.5656360679793452,0.10778334027869696,0.0122030226785269
0.2823494158197881,0.08798832744843169,0.5573005774892614,0.1069986370053917,0.0125123787571814
0.28391869261380814,0.08625921648705334,0.5411263615916297,0.10688805418269864,0.012547251974813
0.28549398054387837,0.08344942603715419,0.5183812588049037,0.1079819053807698,0.0123067204746729
0.28711344394627214,0.08081519473483087,0.4901182302336662,0.10882472889542094,0.0117772694960065
0.2886907407020487,0.0792583186050492,0.4600101227115938,0.10851782518542907,0.0109982303496453
0.29021821629362193,0.07905597637695008,0.4306210643630802,0.10677323682778694,0.0100123579210384
0.2917616272181397,0.07990702173754052,0.4027623325275891,0.10385694487705632,0.0088058850533791
0.29331955702667445,0.08170171366624915,0.3782263385633512,0.0998929623494893,0.0073995210165014
0.2948910843472221,0.08472182744786697,0.3583742166124369,0.09458145146621866,0.0058196452533054
0.29643987165586333,0.08907217959007699,0.3443498329724576,0.08787080153998184,0.0041377743292729
0.2979981131202981,0.094386488687181,0.33597917664594196,0.0801535808100533,0.0023568981555645
0.2995573797637068,0.09978905849838657,0.33291995658380835,0.07241953564110326,0.0005240663663075
0.3011456661436384,0.10398831383472876,0.33408069959977243,0.06605574623173793,0.0013542375181336
0.30273219503055604,0.10612890636845515,0.33759006787258267,0.06200710939702536,0.0032002396774356
0.3043003358359819,0.1058972171907954,0.34088236035702363,0.060600090293496445,0.0049548170407428
0.3058477120439901,0.10401622770072619,0.34150215966631625,0.06101365632776923,0.006580424579772
0.307411135423162,0.10159170810853488,0.3376025261540912,0.06199055627725181,0.0080808891354278
0.30902104960375487,0.09939511421530553,0.32793723739123454,0.06266623885879485,0.0094426417473991
0.3105974451735872,0.09737706283061734,0.3130316386588389,0.06319246335530049,0.010565983648099
0.3121363803534719,0.095055761675334,0.2939664651786063,0.06410393313291274,0.0114382238305802
0.31365256526592755,0.09274436181378412,0.27184705297791006,0.06503938268802245,0.0120627362581079
0.3151614726243189,0.09052043676077934,0.24802025628736618,0.06590591254827394,0.0124401359444203
0.3167134612581029,0.08762982536229272,0.22372962969056556,0.06750425085258827,0.0125662484026722
0.3182994913284175,0.08228749464676141,0.20166069185115207,0.07181746490866492,0.012417864624674
0.31995341114574777,0.07334756492921277,0.1841027794053547,0.08006084325618068,0.0119682642182928
0.3215845866088452,0.062804674132965,0.1739419244596328,0.09009065812479577,0.0112405159375607
0.323196996737933,0.053427706723461005,0.17174665452201102,0.09885301939470392,0.0102604755410825
0.3248103075676647,0.04653930763669237,0.17774906946425154,0.10489022778311408,0.0090431979171655
0.3264179895393251,0.042210390114538615,0.19198377187868104,0.1081315633103539,0.0076225497314909
0.3280224791083738,0.0405001991623932,0.21415361232908225,0.10849596696346953,0.0060305515664021
0.32963153602889694,0.041672525931902044,0.24369899591108118,0.10567283632691127,0.0042958301253946
0.3312247051994507,0.04543334257016832,0.27909669992453334,0.10000764358521708,0.0024809526224683
0.3327967321897112,0.05029612492098165,0.31862722990671394,0.09315746457724061,0.0006352540446035
0.3343607357908707,0.05503664889727519,0.36087908774556443,0.086478210828554,0.0012149061003145
0.3359678862515616,0.059079645793501195,0.40562430150757545,0.08059071374720062,0.0030882759412437
0.3375942928128888,0.06170622086843555,0.45074112037710645,0.0763357070191637,0.0049119256921088
0.3392106650156746,0.06222724711161173,0.49419699777542414,0.07449670344547799,0.0066102847306436
0.340826110557937,0.0612406980656893,0.5351672246296393,0.07437708098939821,0.0081546982295597
0.34242937461199374,0.06014781733217914,0.5720889579251015,0.07441235190960271,0.0095010085846413
0.3440509143443214,0.059276903894391414,0.6037675615013904,0.07419933574388815,0.0106423259935088
0.3457029755754978,0.057865557632459236,0.6277872131943192,0.07453785632167897,0.0115498555707047
0.3473626267604413,0.055876608563263236,0.6412316622842101,0.07543302428745968,0.0121801565586988
0.3490387893941674,0.0555291851284728,0.6424361404833165,0.07440988889381006,0.0125148403710242
0.3507269053111477,0.059021625868949074,0.6307513652829306,0.0690871278371532,0.0125368919408723
0.3523901293521047,0.06545320349561992,0.6075520352002053,0.060560509233316795,0.0122488823560327
0.3540452457277625,0.0714373302530533,0.5751531723543435,0.052588249255614006,0.0116640830873474
0.3557208402629964,0.07513912074399096,0.5360137366967989,0.047168191386875336,0.0107836020518187
0.35740135420316543,0.07699400824849353,0.4938198634725979,0.043827016295281185,0.0096310050389827
0.3591208398845016,0.07713587708605077,0.4511378461783937,0.042411191070146126,0.0082023997042039
0.3608161101316081,0.07427610488976924,0.4126878598470104,0.044373749433138654,0.0065832943977856
0.3625105020256163,0.06870863289387,0.3802691183610353,0.04934087054031111,0.0047974481787589
0.3641526965984572,0.06253252401700307,0.3559512173987238,0.05500074385902032,0.0029496467455325
0.36574160929830396,0.05800165540516947,0.3394592435077532,0.058864146753617286,0.0010942065969542
0.3673308316203855,0.05631560920890252,0.32937940500230845,0.05958552555377494,0.0007860918541399
0.36892268566415765,0.05746608225236541,0.3243734236943696,0.05719168669336527,0.0026518346453117
0.3705477957429517,0.059762746655411064,0.3223894653792797,0.05353486921286654,0.0044948033324024
0.37220458068478457,0.061693742522584166,0.32083764381332125,0.05027792381653118,0.0062650820694975
0.3738346523234961,0.06259364868286096,0.31683368699039327,0.04819045225778651,0.0078582500315496
0.3754423366869186,0.06274946199666978,0.3079213791416134,0.04696354090922772,0.0092483789179881
0.3770175682100686,0.0625245101421403,0.2928588085207949,0.046212495383227914,0.0104050820148721
0.3786006766852921,0.06209315229178833,0.27122183848673254,0.045723595588984756,0.0113368954376818
0.3802096451278117,0.06090814774631689,0.2436972896539588,0.04608293037888145,0.0120257178168774
0.3818461565118545,0.05759496304494602,0.21217744961733664,0.04878231034175751,0.0124431350037188
0.38350940900035796,0.05136870055447543,0.17953106475941247,0.05465116476349707,0.0125646403564575
0.3851692934966273,0.04378081385444774,0.14964313205433097,0.06197550544201591,0.0123787136213818
0.38681524567404596,0.037038098089167,0.12559352077189898,0.06835163783110398,0.0118957809859046
0.38845928986642836,0.03145895212848235,0.10966185146842417,0.07345628332683707,0.0111282059490953
0.3900991430487114,0.026748089360380728,0.10410320623138847,0.07762491524874116,0.0100969466421624
0.3917216405462679,0.02360586861008987,0.11051952340605217,0.08008921715534156,0.0088396081868407
0.39331968136972806,0.022348188945658792,0.12942021146722135,0.08050965209013516,0.0073994019877782
0.3949233513577035,0.022267296871128245,0.16113633352371975,0.0796502603724909,0.0057857480054306
0.39656362535781464,0.023221625517269168,0.2060951317939014,0.07764197090637404,0.0039991014453755
0.398227731411857,0.026028832004315966,0.26293056579559637,0.07359372037500012,0.0020892441466227
0.3998846113081607,0.030771465654075486,0.32810391554423524,0.06745127752471025,0.0001366581951358
0.401489022111727,0.03564901408197571,0.39628276459170114,0.06122908260627047,0.0017577441747135
0.40308967599532763,0.03915140125384445,0.46610504774629996,0.056543188131252586,0.0036077700695211
0.4047017043218327,0.041356281686705715,0.5352745790773175,0.05326871327300342,0.005388018686618
0.4063239047236843,0.0434174404095162,0.601058982605712,0.05012839907115563,0.0070541094132377
0.40795315537916343,0.045884970128338726,0.6608381900923807,0.04653823167982196,0.0085617453520157
0.4095678874797325,0.048686997690275596,0.7115424872299475,0.042610945238240605,0.0098572478570878
0.41116051018899197,0.05177865419975761,0.7510685732372573,0.038415998558052555,0.0109119310933634
0.4127680475738109,0.05447363691324955,0.7785268181208209,0.03470091741562098,0.0117275828759147
0.41441019970720006,0.05525013493054673,0.79223924283019,0.03312161624167831,0.0122832688119547
0.4160221390886333,0.05322452322477425,0.7909765592021389,0.03463682461960471,0.0125431928478659
0.4176099002798306,0.0494345150494884,0.775755876728002,0.03806398533780886,0.012516748572534
0.41921521131977957,0.04538794160666179,0.7473345769745819,0.04171325471795728,0.0122056112473657
0.4208358811070388,0.04219873826675538,0.7071295544656433,0.04437142790923976,0.0116086575410632
