Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08497490705390937,0.5001647264172195,0.5509891910959889,0.3283333736416356,0.0280922808652338
0.08611651525707349,0.49320893934207005,0.5359845372156217,0.3275894715803429,0.0221804454508331
0.08725934851866447,0.48610984500252036,0.5159481301252516,0.32717309843003317,0.0139679159465077
0.08839184079486002,0.47350900106340915,0.49499427213030756,0.3329886514162377,0.0044005820698221
0.08954630694079346,0.4640183237712811,0.47649382964400827,0.335287258858997,0.0058060405663701
0.09070996311880748,0.4580372520500044,0.46376560934431815,0.3338347789817693,0.0154706117052402
0.09189077885360875,0.44782594686804006,0.4584493205686544,0.33708822996444754,0.0235765329188016
0.09309592285073456,0.4358705179615943,0.46063035150842674,0.34217362039634036,0.0291598562032515
0.09431919891763119,0.4271862399158321,0.46812453243590235,0.34362992727261954,0.0313962302788462
0.0955491185337395,0.418281405671821,0.4774749581561714,0.34543094151167475,0.029895941055382
0.09678582918364226,0.4061626709622322,0.48555002919467893,0.35084275299389,0.024779553789806
0.09799793938551878,0.3948280702115435,0.48969432054208056,0.3556257147315667,0.0168489466981543
0.099196331422993,0.3839713006929684,0.4891944432751219,0.36008435612715584,0.0070774265333245
0.10040125990024525,0.3710984367997245,0.48446934026956645,0.3668579365640685,0.003556607419012
0.10161506829615193,0.3550121611296158,0.47625286156638946,0.37720168592853076,0.0138526538907873
0.1028322916775572,0.34125054386856063,0.46569338985136727,0.385002450003332,0.0225541629929536
0.1040466070087531,0.3283887236778101,0.4541876631393081,0.39193702299882105,0.0285997768297921
0.10523838509188474,0.3120126282850348,0.44371265241038477,0.402885195400831,0.0312896859381805
0.10644615204926525,0.30065999601566246,0.4366426979583618,0.40819163211305076,0.030425161747877
0.10769307060503466,0.2928475498849871,0.43636552807194595,0.4094738068020849,0.0258509504754442
0.1089182630143379,0.28554496619105657,0.44547004757682385,0.41034499347794773,0.0182540952300925
0.11013565477534812,0.28446376031449044,0.4646282926179716,0.40444453311424367,0.0085551985754329
0.11137121030681563,0.28703666860452465,0.4930405805575868,0.39453449128583973,0.0023082865757229
0.11260685454686471,0.2911699167369886,0.5265326858712508,0.38299903133433544,0.0128936357609505
0.11384833397509025,0.29662487735605086,0.5593745179121519,0.3700755357243075,0.02195823536026
0.11506996122436891,0.30153904712509166,0.5843426221152379,0.3579159822516864,0.0282684289716267
0.11627065117486965,0.30842302540278893,0.5966423389677331,0.34374513112826266,0.0312191944487106
0.11749148995467831,0.31637510217105785,0.594272160736414,0.3283954705788812,0.0305654600704263
0.11871695009383934,0.3230514781457155,0.5772736304621221,0.3144969020322468,0.0262833444600533
0.11999756868519701,0.3328377840947036,0.547814934002823,0.29699933435178627,0.0184832858788771
0.12126830021795892,0.34047211211794753,0.5128747008741404,0.2820943339580251,0.0083709885190315
0.12250387584355682,0.34276942241266867,0.47900267893883514,0.2733302284190593,0.0024991853096617
0.12375701803531998,0.3448190995664277,0.44896558465619923,0.26487136879213535,0.0132091701000943
0.12500207745960165,0.34186418522489664,0.42547123440988444,0.26211253085189457,0.0222274593353789
0.12629052785152484,0.3332750854127153,0.40856511562272646,0.2654348836667735,0.0286789980255272
0.12756528884477314,0.32442587619270985,0.3995064317568874,0.2691661075729055,0.0313592443443204
0.12882520518546017,0.31248093685386885,0.39866676079523283,0.27645822000713505,0.0300482733695853
0.1300568473921365,0.2985424184764633,0.4073456362097625,0.2860789469618137,0.0251159430305087
0.13129725402699285,0.2861515982567479,0.42744246599303964,0.29397754026720646,0.0171032045632223
0.13253304795403642,0.2747745542959242,0.4596585627834067,0.30081325194379316,0.0070481440774768
0.13378329157689334,0.26565204714994956,0.503147519832833,0.30512255242616915,0.0039860457688215
0.13504350698753104,0.25900762328778276,0.5530647661768531,0.306700904776962,0.0146057801776227
0.13627807131914985,0.2546829499978735,0.6001927547283602,0.3058612184886256,0.0232379508921215
0.1375123438110945,0.25344680753774623,0.6367165559009408,0.30166433901881406,0.0290663142471472
0.13873158699812532,0.2534012817628483,0.6549181693868611,0.29627862738911714,0.0313848594201648
0.13996118446718778,0.2537514460113444,0.6511778579390044,0.29045573451012263,0.0299830644379154
0.14118823237007477,0.2555261351182256,0.6252950052290609,0.28311112647375447,0.0250073513831147
0.14242940712379987,0.2567751769791908,0.5805491694433749,0.2763449874608015,0.0169461206031638
0.1436750094212921,0.2555316574208339,0.5238744810340276,0.27231369435524133,0.0067808320335213
0.14493626500984075,0.25586203960856696,0.4626527154792373,0.2664743268056715,0.0043546008036454
0.14620772690690284,0.2565304534157548,0.4048594006409257,0.2602498803397033,0.0150217808601899
0.1474965364093739,0.2574620125380705,0.3567988918198416,0.2536587664624044,0.0238688656844533
0.1488005824481533,0.26296546257612,0.3238194891450052,0.24199996861598327,0.0296266428996051
0.15012431058485554,0.2704460634574886,0.310255669518004,0.22817063802553594,0.0313965232112417
0.15142725783400454,0.2788696858949397,0.3189413964491269,0.21345536710362367,0.02889240084948
0.15273186928741866,0.2880219680200094,0.35042642175459593,0.19802655859469365,0.0225008853887258
0.15402616916283118,0.29581386113070335,0.403062404276303,0.18422212964810392,0.0131655584314191
0.15535923650989558,0.30219308130123296,0.47487186149668575,0.1719079433362758,0.0017429368284973
0.15670533045973234,0.3063757842639891,0.5564220719697569,0.16203500746747013,0.0100340963220602
0.15804364043722685,0.30823356951083797,0.6338227134278178,0.154808970579281,0.0203224168848814
0.15937627502803467,0.30751763809120264,0.6933959996719923,0.15052418359753972,0.0277117107110226
0.16069765324419302,0.3023689530719406,0.7238148135410576,0.15124197665149763,0.0312015029726819
0.16201440277476586,0.2952205980639068,0.7195139176619036,0.15426048139237514,0.0303968691413867
0.1633546347990075,0.28508123184449413,0.6801863277971847,0.1606143160299789,0.0253043413481329
0.16469610030167747,0.27268347845345314,0.6125921702629835,0.16953536834804606,0.0166121665780074
0.16604622818792933,0.26043889871138176,0.5276058178647443,0.1783513866371953,0.0054829110741352
0.16734185643481841,0.24793060253283516,0.4422399438692074,0.1876835083873667,0.0059611071327949
0.16863612408359277,0.23732496782483997,0.3642037448003137,0.19494283780598964,0.0166038051647849
0.1699155168229517,0.22843004879781253,0.30290992886484963,0.20038310199864817,0.0249677156438166
0.17122535812025355,0.22075666750909834,0.26330157128060133,0.20436901616388425,0.0301762753381102
0.1725623104407738,0.21603783776116448,0.2517371402540593,0.20501344677923816,0.0312707978859672
0.17394833517971078,0.2128025102009113,0.27295593569295495,0.20390401511412826,0.0277481276513201
0.17528329854444286,0.21089422921186451,0.32488299078880944,0.20151070643160907,0.0203656977817175
0.17662607257111473,0.2105521691336354,0.4039853685588117,0.19742933176138333,0.010050342926586
0.17795621162467412,0.2105652534983341,0.4998921153557405,0.19306754163165563,0.0015842920494371
0.17932666965448532,0.21063725979898634,0.6023576792483047,0.1886044098980082,0.0133226695375194
0.18074369925288047,0.20915404081067895,0.6931286744722298,0.1858053525034098,0.0233641594300517
0.18210834373458332,0.2063320970155515,0.74878110548048,0.18467608835311156,0.0295503053419015
0.18347122892216755,0.20197893504867465,0.762449356510841,0.18527964378349981,0.0313920511515286
0.1848467056076404,0.1964940734902626,0.7320617112969872,0.1871312738409161,0.0285834936940248
0.18624724087544878,0.1897529381026381,0.6633971654163126,0.19034257269396937,0.0213431448749768
0.18767716598693787,0.18127574899679144,0.5699482840101625,0.19543026192417035,0.0105539706927178
0.18906800003654514,0.17221368872392195,0.47452241145633295,0.2012892545323619,0.0015903005869299
0.1904586580966734,0.16378354137455836,0.3902358662901407,0.20647248311236943,0.0134903813873768
0.19182536291661784,0.1568389311495479,0.3282776274306942,0.2101056535987067,0.0231884889882411
0.1932064397546667,0.15171791889324093,0.2916408381103551,0.21172251309707635,0.0295108592927921
0.19458254978421177,0.1496055334099728,0.2824907766688234,0.2100828228907483,0.031391978472539
0.19599165155119203,0.15082431705216126,0.3010329876641028,0.20477022699784175,0.0284574752027859
0.19741292027824536,0.15528832000803866,0.3468450941167338,0.19595890612963718,0.0209849414884557
0.19888385313613235,0.1617335470682536,0.4192554652445897,0.18498844411541127,0.009750586856475
0.20032783247784797,0.16646943083075044,0.5073563912907219,0.17607010719911642,0.0029078510124342
0.20172444221865266,0.1704383232309004,0.5963892267570002,0.16815789333421094,0.0147178731331285
0.2031076043227326,0.17427842095720214,0.6730851710038679,0.1604531608001034,0.0241865200623103
0.20448573396802333,0.178649367387681,0.7232896872119241,0.15220339735245636,0.029989618150774
0.20586691167309434,0.18262892041731982,0.7366600050621355,0.14440993823653558,0.0312942690187053
0.20727448619059013,0.1853151179880742,0.7088665794792421,0.13800455359017239,0.0277779854142776
0.20870651215522054,0.18616066000684245,0.6433083735553319,0.13357918049006212,0.0197512898893872
0.21016608332707187,0.18616172718386598,0.5513620427755495,0.1300248765299843,0.0082948141884578
0.21162368812621615,0.18605435871023668,0.4515549031732718,0.126612467541531,0.0045371171488858
0.21307922331126794,0.18588632156017726,0.3603962236420502,0.12330396447038217,0.0165936601062705
0.2145267282788911,0.1859096922272072,0.29104216510417813,0.1198465892794971,0.0258387126235151
0.21594761579265945,0.18496108280666956,0.2523176160840446,0.1175640070726236,0.0307688920221336
0.2173324430196483,0.18207710103205477,0.24773400427511622,0.11751885371921311,0.0308609450033202
0.21874769017447052,0.17625482143863003,0.2790870484120883,0.12066107625336153,0.0261327815186718
0.22017968199817622,0.16755551951724634,0.34602054717218134,0.1269201831451272,0.0171513157914124
0.22164761960828405,0.1591184559145684,0.4434408005081049,0.132801469307962,0.0050815668362319
0.22313941378573712,0.15311901647260173,0.5567950702253793,0.13598299662652957,0.0080560747753257
0.2245967841756788,0.15028502165029667,0.6609258867892831,0.13583505693278397,0.0195430980634719
0.22600764438138926,0.1488148870176768,0.7354863384595249,0.13439744791272545,0.0275626341438884
0.2274261617987641,0.14652210261286525,0.7692394864433276,0.1339580961575053,0.0312608007077193
0.22883490660778252,0.14338341828398388,0.7554279510421011,0.134537469682801,0.0300230110001832
0.23028490838421034,0.1403907947638654,0.6958151677400561,0.13492075778662338,0.0238476742741431
0.2317747774677253,0.13924264453821095,0.6006828633852603,0.13322972717059667,0.0134003603899921
0.2332061316250638,0.14048197732851736,0.49578184152929267,0.12905726759215597,0.0011296439142639
0.23461313919743382,0.1419884891240384,0.3977877638827023,0.12469124062144044,0.0111215897056784
0.2360256241120685,0.14220853157930408,0.3185699255974943,0.12177218909458887,0.021671036167319
0.23745643427101015,0.14157755545680845,0.2670176033348317,0.1197813602298421,0.0288742429332812
0.23891591881585186,0.14115779510376325,0.24897388498736078,0.11752719562566982,0.0314150090650539
0.2403456249340286,0.1416568379604084,0.26667118724524147,0.11434383282278437,0.0287885764998322
0.24174449962302635,0.1411876795641112,0.31697085329205776,0.1123189410259382,0.0217202081093062
0.24317613200366317,0.1380793251100097,0.3977852887198038,0.1131663866951449,0.0110260505180393
0.24463072104851052,0.13173960467415602,0.5002165736550972,0.1175224659603713,0.001653863877176
0.2461271501164221,0.12394243971729035,0.6097413542247807,0.12338339507638452,0.0143893257016226
0.2476183001836743,0.11659728245074752,0.7014946415359887,0.12874696934564556,0.0245578203932839
0.2491046179782535,0.11077757451645015,0.7556407391596826,0.13245931357075413,0.0304145426772186
0.25058693411244964,0.10670692367938672,0.7602044311000081,0.1343090118153878,0.030984321592402
0.2520782463198176,0.10326548149967923,0.7141925945673213,0.1355192002294645,0.0261464652975176
0.25356535482503534,0.10032143129310744,0.6288672570858402,0.13625129993825613,0.0167599375167952
0.255054004119155,0.0965129932197401,0.5230327719940936,0.1379828670292378,0.004440185699677
0.25648341116606377,0.09195182840502342,0.4214018046488843,0.14063496803254738,0.0081475955418395
0.25792715065962313,0.08783030096720956,0.3344933185333899,0.1427543038026884,0.0195224575648871
0.25937476824674577,0.08681490222624882,0.27399464603829077,0.14141336994337816,0.0277054031830633
0.26088464987324345,0.09072711360912455,0.2462476256066755,0.13456820319127472,0.0313515475679991
0.2623703528552638,0.09806117202114872,0.25768741524739197,0.12406321819166033,0.0294456363559346
0.2638796262940007,0.10702000237362008,0.3088212562421939,0.11184068222147259,0.0222725165945458
0.2654076690415739,0.1156078453192112,0.39617662541174736,0.10011329143277159,0.0109485355548734
0.26698102600900236,0.1225835203392922,0.5102741835922754,0.09021013972672787,0.0027886668938608
0.26851583991440964,0.12554501902316173,0.6240931517449989,0.08484861710366687,0.015687353347511
0.2700293820991622,0.12445806237765678,0.7144986259517746,0.08398847260418352,0.0255685461443664
0.27157606626656416,0.12001868084867617,0.7629991901203961,0.0867585128374384,0.030893083869803
0.2731329162478792,0.1137526187572272,0.7556884431596421,0.0914827800848359,0.0303801913684887
0.27464471449779504,0.1072699102109183,0.6974843878637025,0.09647012824839418,0.0243302137685392
0.27615610659223366,0.10103400839260329,0.6034535853601003,0.10117260112257398,0.0139052711353094
0.277678722181421,0.09560392046852406,0.493609047370408,0.10498409871800929,0.0008797605688413
0.2792087505999009,0.09143629185956537,0.38976694288051444,0.10742355065416698,0.0123668568666547
0.28075708657023096,0.08917701307974807,0.3092328411807097,0.107789514015312,0.0234434874293846
0.2823304841340385,0.0879967774541216,0.26407803419841247,0.10700789109630815,0.0301614452686163
0.2838994566857894,0.086282728633917,0.2604082116809572,0.10688050940820792,0.0310143213568274
0.28547483783446337,0.08347942728190727,0.2975348382316084,0.10796707836813102,0.0258307973018893
0.28709295749918234,0.08083680429779,0.37277151600891467,0.1088207652301647,0.0152758443131112
0.28867050323910365,0.07926445155994027,0.471658873176818,0.10853073096465993,0.0019386095346966
0.29019814821372797,0.07904494963359876,0.5758139888590921,0.10680480259694924,0.0113658833345503
0.29174163482366866,0.07988483725958839,0.6695643513592873,0.10390061881347323,0.0226802624546104
0.2932985504426903,0.08166448365047102,0.7316830977741676,0.09995423688781013,0.0297814031460727
0.2948701197052684,0.08466599240537198,0.7456708606139199,0.09466284938426606,0.0311886591366408
0.2964194563114211,0.08900191576232913,0.7074410091583759,0.08796682121975641,0.0266436135388547
0.2979775078458339,0.09430674242996395,0.6258907313483332,0.08025933229747428,0.0170018417950059
0.2995363088833196,0.09971642935402625,0.5196106335847829,0.07251690351612128,0.004107013775025
0.3011244975057437,0.10393882966377704,0.40838178797435315,0.06612695570070226,0.0098210722622838
0.30271168895565687,0.10611091309890403,0.31414340384723555,0.06204266300104244,0.021795458198993
0.304280276138272,0.10590746371835258,0.2517638219164719,0.06060421311280351,0.0293956779484315
0.3058270829438891,0.10404139186369982,0.2294599918696244,0.06100220150238078,0.0313233888566325
0.3073906221975368,0.1016169991527115,0.25279523283846195,0.06197907425107729,0.0272812323057386
0.30900005523710394,0.09941514278677815,0.3268949172728524,0.06266096399792476,0.0176579642951503
0.3105767138604608,0.09740051042217124,0.44139317306828496,0.06318292367586453,0.0047288190111493
0.31211655337223904,0.0950805879114287,0.5744015839474214,0.06409182279144554,0.0088111758950918
0.3136322502743504,0.09276908726761646,0.6986512339600756,0.0650276138311523,0.0205454295783097
0.3151414038680659,0.09054501903722573,0.7873109247864172,0.06589365645220946,0.028539504737099
0.31669269202664807,0.08767442858610441,0.8195200180840112,0.06746994583007693,0.0314150759930982
0.3182780460072747,0.0823757963332587,0.7827006857355302,0.07173506071815305,0.0282113200727719
0.319931867020336,0.07347567207719347,0.6807556234311283,0.07993444938514349,0.0189519796220285
0.32156297291215885,0.06293692225398323,0.5442019817637261,0.08995972578960787,0.0058220259945767
0.323176075050931,0.053528428348219415,0.40644498535809215,0.09875600998145018,0.0083703962703377
0.32478898268112877,0.04660744490620983,0.2937502932451613,0.10482908874194274,0.0208502785212322
0.32639631637683425,0.04224547892392827,0.2244889951554973,0.1081068956398914,0.0290497153185039
0.3280004721132704,0.04049876579881395,0.20680608069112166,0.1085118367184732,0.0313536707826145
0.32961008352358123,0.04163100980888934,0.24211416133124933,0.10573254863617443,0.0272933850876879
0.3312038289889919,0.045366623118673066,0.3246865669052841,0.10009464872170559,0.0177932595766721
0.33277544067346565,0.050222838335141906,0.44062890467118143,0.09325188408760976,0.0049350366664825
0.33433952993341076,0.05497003695397573,0.5701584311417931,0.08656469483478002,0.0088176072816618
0.3359464902680198,0.05902800879056758,0.6908211862950435,0.08065990586834504,0.0211567489589121
0.3375729141758048,0.06167847643398805,0.7719335858540051,0.07637734387833062,0.0292661990218757
0.3391901224259003,0.06222766979797567,0.7920038213844401,0.07450575798387993,0.0313020462028865
0.3408056208063486,0.06125041120270858,0.7472259972173523,0.07437534579382499,0.0269142756808196
0.34240854909176177,0.060154343814453726,0.6500270566046238,0.07441411051007352,0.0171018339157646
0.3440304278963633,0.05928347394914624,0.5210372080844671,0.07420089395725737,0.0036691683184324
0.34568234416043586,0.057883759344015684,0.3862750692049921,0.07452729107854417,0.010772685432391
0.34734156680259165,0.05589212716913139,0.2743214046401083,0.07542689670809288,0.0229512270816584
0.34901798762078134,0.055507221167199805,0.2060773332878204,0.07444598388909274,0.0302127020567517
0.35070613601680406,0.05894853356580915,0.19602754869046107,0.0691798773059853,0.0307918494646311
0.3523686170044252,0.06536014450601108,0.24772529101116061,0.06067535569554483,0.0246301271380208
0.3540236103563157,0.07136704600069038,0.35409918367920723,0.05267742757067895,0.0131861918103194
0.35569859832368067,0.07509934377659488,0.49971693020743846,0.04722361792679575,0.001270251612285
0.3573782576092231,0.07697152422779896,0.6537163100777559,0.04386325856488038,0.0154831946945782
0.359097471662611,0.07714699539944808,0.7802769986396378,0.04240963490230176,0.02646022923937
0.3607937906500024,0.07432811230263292,0.8395347642742281,0.0443259103685798,0.0312895665857252
0.36248909226217935,0.06878338827049602,0.8158965873143371,0.049267315011331414,0.0290614714537986
0.36413138487290886,0.06260137106349373,0.7191917969490145,0.054933819215257085,0.0206403009271951
0.3657206565274357,0.05803877676377617,0.5789769522135503,0.05883210518603388,0.0083032301310887
0.3673103948227113,0.05631085386360146,0.4240631506180855,0.05959926810694993,0.0056864896369153
0.3689014933435993,0.05743304302601204,0.28559399906766786,0.057236830562093166,0.0185562791049394
0.3705264642692764,0.059726782748757146,0.187083836639856,0.05358310212500306,0.0278735353517835
0.372183899098801,0.06166992809082594,0.148376209130811,0.0503122038583399,0.0314140822757248
0.37381488796079954,0.06258214874656487,0.17809484528738245,0.04821038354751295,0.0282840655926233
0.3754226686563952,0.06274485727127815,0.270146289345251,0.04697542861560988,0.0194075140205079
0.37699784214760346,0.06252267439585657,0.40774636428808675,0.046220885463012396,0.0068718765899981
0.3785813083922314,0.06209511063171935,0.5698878393640465,0.04572713310415022,0.0070762325580318
0.38018963716212567,0.06092680914688986,0.7258322456962429,0.0460680734218446,0.0198013999918478
0.3818255157555595,0.05764909967488696,0.8381207838897655,0.04872871999451589,0.0286039325913612
0.3834894574953265,0.0514508329935468,0.8742963403805953,0.05456678987251262,0.031385322806152
0.38514979049906306,0.043862365072734,0.8220397195600644,0.06189194135703335,0.0273628246271531
0.3867953778495051,0.037105781804285476,0.6976743063166634,0.06828356427373716,0.0175288502145508
0.3884394654641361,0.03151556374862674,0.5333402137852584,0.07340009469543451,0.0039813335121211
0.3900801263234433,0.02678984051043376,0.36704395180570715,0.07758439414692964,0.0103824049133799
0.39170287221640315,0.023625106782729333,0.23289023302802303,0.08007312763453811,0.0224406530175455
0.3933005498643042,0.02234894002190746,0.15276098173694552,0.08051384842322662,0.0297870524228656
0.39490441450146063,0.022257616894168275,0.1367704338289467,0.07966565483482935,0.0311506178048389
0.39654441174508703,0.02319594383909679,0.1904486172364881,0.07767506073475872,0.0260390121561681
0.39820785590045793,0.025976522520584466,0.30950312934182056,0.07365627847861056,0.0152464391700922
0.399864898649245,0.03070330782713604,0.47220090031106254,0.0675307457020069,0.001199765371959
0.4014692455396843,0.03558958360485298,0.6406824124904227,0.061298582371907884,0.0126786412409969
0.4030702311242781,0.03911313243089437,0.7832753337112708,0.0565892223774076,0.0239733127072312
0.40468168926450365,0.04132645401079654,0.8675783021764683,0.053306007058270044,0.0304618481163453
0.40630352736118397,0.04338359532214281,0.8714040444476944,0.05017046672340841,0.0307159945782631
0.4079335275306642,0.045847478608858405,0.7922720110055211,0.04658381892272234,0.0245784578903385
0.4095482741428638,0.04864485176907846,0.6512487488590366,0.04266129498544258,0.0134347451369846
0.4111404323016841,0.051734217525348514,0.48333201548103566,0.03846853546224893,0.0002604467129199
0.412747971734349,0.05444298607526982,0.3205517393068781,0.034737695727959705,0.0140261287621824
0.41439060457218774,0.05525245351406638,0.19339227401922282,0.03312164056744771,0.02513198181309
0.4160022325618623,0.053258412024598634,0.12885498312599086,0.034602497222172346,0.0308631739261848
0.4175899721234016,0.049481196893327306,0.13371965178440742,0.03801617912699329,0.030351470919941
0.4191953484786595,0.04542836418417595,0.20727846156949464,0.04167289070411084,0.0237226141498944
0.420815268739413,0.042225912254755193,0.3403209417167048,0.04434634718207975,0.0121704440963723
